Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2001,5.964122085259305,7.486979302677014,6.800036900666328,0.1364932617212844,8.649925239512584,9.456500835982467,4.572785504456249,5.358115459626845,4.655491750942815,2.4454392072130986,2.617933580619365,0.05833965265594543,10.369304638948847,2.328082331464657,5.552867171537059,1.8437322947007715,6.420397524591863,7.205727479762459,2.934594805699419,0.7771505166156203,2.4360810080694364,1.795170828873779,-0.6503542392564441,6.258020123232939,6.048598801854098
12/01/2001,8.790804075271012,8.797885955704146,4.967347414300434,3.6544173668638678,5.869781320918378,6.467947293214138,0.582398804705349,6.396875564581933,5.256186966250425,0.3937172760234944,5.683123186645901,1.0315923636048865,8.953940249533503,-0.5165572839310926,7.992574980740187,5.31334785831757,1.227355772719875,10.324284113338422,5.119354919310922,9.228868964918547,-0.7181379519732332,-0.6298673708606657,-0.5163043596298849,5.494188733662838,5.088751078867858
13/01/2001,8.285208397207953,8.993396440517927,8.53130374225816,10.0063582667525,10.268893691379503,6.460106639877495,5.405918152550271,10.766648716106033,8.859599485192575,1.283504967582303,7.35596451466472,6.696590861482775,5.929218531696165,-0.3321754683692575,6.148756825122234,2.6078166085720795,6.727953474829405,9.574110636032174,5.77619932948096,6.521567245064716,-2.491137303260132,7.8238744718516955,-0.48924145940338803,2.663207030530998,3.5669055586548666
14/01/2001,9.261243275469837,5.931747774707958,5.133265755875868,9.971201788888152,9.868261598307015,2.9748097695874094,5.880657065869173,6.359442768006943,8.625644506599087,6.793966717437911,7.602818632618437,4.875030044368941,3.1149298324422716,0.9167647308681808,4.573797201660966,10.323525340434912,7.476862330629729,9.137563292191771,4.487297090656625,4.063395961875358,2.7535010060530567,9.590044867006668,2.5094290554122267,4.542181664013242,7.205474555461251
15/01/2001,4.707847081287468,3.1113888922257615,11.539079531916286,7.717393341053992,7.515053900108228,6.498804057958353,3.0995014500701927,6.8693381591901925,9.547047735805677,7.200668993738873,7.3706341241332325,3.653152745357943,5.034372354113657,2.9277658495675496,4.285716422614485,8.986567484386,7.424759924586226,4.896275685668229,0.2869832209246397,7.751032273111207,4.1933990526830485,4.342371466079328,8.913725285645569,5.6821114894411835,8.681034928558006
16/01/2001,3.1045599360938354,7.8051580735642005,8.119037131331197,5.865481607798188,3.3590017830830448,3.6503705780449422,3.1627325253657546,5.048283190678717,9.133263579071695,8.331240620023095,4.328207705213117,2.998584653898547,8.25738672407789,3.304623058328957,-0.1381825293625525,12.006736564802168,5.463837817520982,2.91309624009898,2.738325547982072,2.8531531807187775,4.753879304102668,2.98113287711692,9.321692183452399,6.125487789413455,9.928963430590727
17/01/2001,6.900953696837973,4.909933597932081,9.10341851153214,3.5739874390878867,1.2091452230347386,1.4721864962642144,6.2079411115988705,5.052835828100001,9.622672101859166,6.924728581149111,7.977399522669202,2.5142346171346617,5.800227138093248,4.628428850716318,5.664406788358406,11.73534878963369,2.2036435752829675,9.298928996345978,1.8740832108426275,2.698363508395289,4.896022761367021,0.0297592066224297,2.726185181525352,4.805475861543869,9.434496421779613
18/01/2001,5.451191602461904,3.7343414460374333,6.439366847180509,0.35249061493084355,6.8260881036880505,-1.9923705813289416,1.1823352471094495,7.030956787645607,7.569432624862429,6.237533254837217,7.900763459410996,3.4353849220401003,5.096085883602086,4.75008543958495,2.1662107787080345,3.7257420197972237,8.317582707759243,6.151286068134084,5.260486679370501,3.0878669322158316,5.2989311731502085,8.115496191114687,4.999468800550517,3.842087198341005,9.29260588881641
19/01/2001,3.8934308314809982,3.578034227906869,5.202061165797431,-1.2085581719654215,7.691595062333363,1.0943175902980329,3.609902689855744,4.957989215156658,5.302977961969134,9.696273073503107,7.201427766642382,2.6826822017220593,4.688877758698823,3.0633332750011277,2.6869819148421357,1.3608998037440756,7.381762793385292,6.952550254279117,1.2222972866962323,8.961022129966636,4.9051280362095895,2.467949470018368,3.622548904914879,5.473448940965909,7.151095830707106
20/01/2001,1.963365489159969,0.7591928912316916,4.042909093479636,0.14559853656379573,6.7666508929102065,0.32719818481257334,5.794156954864889,9.070032503776133,1.8351328684606187,9.34217905184812,8.349704094009326,3.177402134834324,1.6674440567768443,6.018500810013393,3.8031368559589396,5.291849292717075,9.247079514603627,8.860611182397292,-0.6384667971008184,6.502092073873712,7.7796127191447795,7.318784642390938,4.121821475448428,4.976452689143002,4.646386476100247
21/01/2001,2.219577806257462,1.5331412528491342,-0.9427347314230019,0.6820509793711835,8.86693428992686,4.640316292871887,4.296086318962978,6.166208601903804,2.5281454536997217,9.524031624398106,6.2441092866679355,6.303293573144515,5.367979507372979,1.557927834364989,1.0864769369613896,7.545910664852499,6.476040870851989,7.536805390009931,0.686097768190109,-0.5130163437145256,7.997633466763773,2.3424990166320185,6.987200883541107,6.75274005634526,8.910184345429002
22/01/2001,3.419703615366757,-0.9288238948579419,0.6071853862212038,-0.12174244978569959,3.996371022062135,4.987581358395005,3.0241300083179112,5.1062028556493715,1.42918936506328,5.100385596722219,5.9749978302101,5.333834726713349,6.960643831916968,-0.9166835284012222,8.567724841628376,8.871486927348144,4.969623733011076,10.477303315553627,1.464345842927571,-0.752282732632807,5.790616014648322,3.3640602691067443,4.756408547114461,9.988147717067363,9.13275773046928
23/01/2001,4.371457760715259,-1.8863952991335964,-0.746212549404504,-3.289113473489806,2.1950441490428148,1.1413615103179495,6.520555547859999,10.64271580852676,4.169624168371911,3.1058245575997034,3.6695928249347958,2.8134440654331456,5.907467041794462,-1.4994211183249035,5.908225814698028,6.05947454680495,9.477999401582906,10.270158312885428,0.7842323970487541,6.346037780044298,0.972408077128307,7.3835332634935185,4.350970892319538,7.047143942921252,6.60452641585249
24/01/2001,5.504811554312482,0.4144570687204805,0.9149942607599542,-4.023858568423975,1.5060783526226373,1.3244787043738597,4.401049903953549,11.47888354823499,1.873324437939118,5.761782644313541,3.9892891416290013,0.962038180779814,5.790110166045963,5.440821706113411,7.558051031309219,10.419636574884123,7.134402826829103,7.925802965228058,7.1918166431974555,3.127323123200199,0.6104734021366198,6.710248773746628,3.220652190336466,2.307848387370086,8.804967836137223
25/01/2001,4.018375436264932,-0.14425271259096917,0.281924734900997,-1.284941310922477,-0.8089377760976504,5.424887475138917,2.5074056610027924,9.506073999014177,5.09178617048201,7.221408786435745,-1.9083997133364505,7.113663034132173,5.946923232778886,7.943001817708478,4.767031367764162,5.494441657963989,9.006042655577062,9.101900965725122,8.789792378066295,0.8522690340668078,-2.926672949895817,6.591627276492204,1.7971942232833271,3.322327759411678,8.307465735711958
26/01/2001,7.089888149821036,3.7118311832322206,2.036713536502816,2.339969773620169,-2.4703975105632026,1.0444915029652293,2.3412343951260937,9.779991017194448,6.965955242241762,4.74123308904359,8.869463532938653,6.837975545843619,5.983344332149159,8.366902946489745,7.261117901721377,6.851886382408679,7.315496626475522,4.646639400401455,-1.2459909685403545,-1.0082421254292058,2.42394064161266,8.836330449483853,-1.6362531652644634,6.501839149572561,7.430830107814586
27/01/2001,4.4458175052628235,2.9222015149415483,1.4018735405355756,6.493998496235918,-1.8231642238380346,0.5229615939275618,5.023496609162862,4.517648006798538,7.226720196760596,3.0855906135051328,7.1895403244868135,2.4277345061303777,8.527004029138084,8.480971806322884,4.275093601964841,8.96279260007492,4.784230220244524,3.9622262414025045,5.388213451467493,1.2488543383203705,5.91581354373352,2.337440530608376,-0.4867122163915383,5.968674722680589,2.46491437840416
28/01/2001,2.4021891517110134,2.940159140325477,7.293745136573875,4.509554429160744,0.22400506993028557,-4.435366406447372,-0.07975701578948247,7.833232670995358,3.748758131204795,3.8332348477996447,5.112525963178996,7.378474777469876,8.17973896361491,2.1368715597709524,-0.3288874524538983,9.232156980833906,5.408194471260913,4.015340344650781,8.88514483961194,-1.1023299654689254,5.985873575160895,9.034623101610578,-0.4467501768048123,3.302599663919466,3.070162231133054
29/01/2001,9.894818649931153,1.7314339049759155,6.426720632121487,3.984989428508925,1.1613425301113693,2.3392110007166593,1.4777508308902725,5.6727532902974644,4.189352263864066,8.730355167288508,5.926689288684315,8.147111728762468,8.204272620829613,1.1363030242943069,3.28363034133082,4.175947275901422,5.877116125652606,5.907719966095669,8.919795468873986,4.961530155373225,9.253655546434402,5.4600439530032645,-1.1607554790419954,6.110565255643735,4.301397729287828
30/01/2001,8.978220982446999,5.751918596567464,0.8532807312715249,4.1746826543955535,-4.1647374041824605,6.465670974503496,4.010281858627138,1.7152467497002704,7.182964292656095,5.942370595357602,8.38840151209024,6.647523547053424,5.82602541681382,6.552929858411346,0.6367775294595504,5.559696127668985,10.115874489164298,6.297729238518514,4.491849728077966,0.4202743276476326,4.946101773001089,3.6969086494624435,-1.078049232555486,5.346480941772484,6.460612488479796
31/01/2001,7.948313228033271,3.4305793603176653,-1.4617353974487628,3.4561247147370295,-4.959678482797983,4.942054984182164,8.847712043037006,1.8012410121021958,6.849610063698037,4.478191815814114,7.144772723177596,7.574491110886015,8.839871389700363,5.437280765896844,6.606802734563132,5.581194693269481,9.386946653157395,5.350021881989051,4.717458204732452,1.842973521797262,6.078696793694803,2.5410445930600076,0.38714124419277596,9.483057887606606,7.059284309377972
01/02/2001,8.421787519846248,8.395736316824468,8.495641415791454,6.199341685358718,-1.7685325747827392,3.975631229365206,5.0019980435623665,0.9544504517443784,10.220332225552568,2.1168905399775326,6.4100276282434265,6.452265986540851,9.143886399721339,5.461055650207982,5.921883726961823,2.5726601307077317,9.014642081817215,5.100385596722219,5.0358898999207895,0.46706532336634154,5.836648237463464,3.70297883269086,5.184609389015918,4.0145815717472715,7.9103745828559795
02/02/2001,6.440631468686433,5.822231552296103,9.245814893097759,9.874331781535375,-1.9668252269095206,1.9519838956067588,1.7982059204880443,0.5275142313488459,7.171582699102885,5.128460194153433,9.226845570509056,1.7081648692671934,0.8037075682398154,8.761211932032722,9.18966569823533,1.6765493316194124,5.875345655544379,6.064280108527441,3.9048124250341516,-5.722245250862159,6.7605807096819035,6.393840472967781,6.032917495180868,3.3918819422367505,6.412809795556427
03/02/2001,6.377653317692079,6.279265764532283,9.362160071641483,4.679013710952745,-0.2967660662037588,-1.3180743943772768,0.46681239906513383,4.770319383679521,3.7808795174548777,4.399026509544115,5.827795886922104,-2.042196668661859,8.550525989148014,7.944519363515553,5.664659712659613,5.275156288839071,7.410090315117657,5.679076397826975,9.524031624398106,-11.032390954181437,4.770825232281879,4.186064247948707,-1.4119093101159024,4.518912628304406,6.355648903489282
04/02/2001,6.8389872430483365,5.6773059277187485,5.90696119319216,5.835130691656332,0.055810409644152514,3.954638512367069,1.5834731887843532,1.5892904477115621,9.644929440363171,5.979803391932592,7.800099587540558,8.506517160742305,5.28704373099464,7.603830329823154,6.99504153687775,6.08830791713973,5.683629035248259,3.711578258931013,10.203386297373356,-0.10555529451005441,5.447903586546545,4.086412073282986,9.263772518481687,10.047079079242792,4.438988549130897
05/02/2001,7.0200810426947555,6.338955899611221,10.18239358037522,1.0533438535065898,-0.7651818719931498,4.455681553008901,7.711323157825632,-1.1804835745342075,6.899941999633256,3.162479601064547,6.5455950536770615,5.760518022807673,6.61059659908085,8.067440573890053,9.328521139584268,9.702090332430316,9.888495542401586,4.477180118609397,7.709805612018499,4.375251625232977,4.29836263767362,6.640947515222706,9.652264245097399,7.1908049459926815,-0.0848155018130683
06/02/2001,5.6272269160846236,5.547808685513473,7.824127396152846,8.922830560488137,2.474019653246728,4.734151208610456,8.467060969757881,-2.2938563483380676,6.783343896788324,2.9884676818512617,4.558621743590038,6.961149680519327,5.415023427392839,6.074144156273519,7.875723953594047,7.46143394825765,8.50247037192338,3.1956126845194035,8.24802852493417,3.656440761273302,4.482491528934247,2.7517305359447164,7.401490888877447,4.474650875597604,0.9994709773548038
07/02/2001,1.1320033111742305,7.909615809952413,10.325801659145554,7.111133791120324,3.604844203832158,2.8764222164274997,8.794345015487579,1.4370300183999234,8.447332874265669,-1.226515797349407,4.2075628135492025,6.461118337082212,5.799215440888474,6.294694146904362,7.429059637706359,3.758369254649665,4.349453346512405,6.304305270349289,9.196747578668408,3.1741141189189648,9.471929218354603,0.7723449548931853,4.026721938203991,7.33345425185945,-1.1478563396817094
08/02/2001,0.25207966736149956,7.450558203306798,8.865416744119784,5.617109944037338,3.5580532081134493,4.357293999849048,10.03544456138843,8.888938704129714,5.24606999420314,0.8039604925409662,7.007940676238036,9.489633919437324,9.32801529098191,8.953687325232352,6.69431454277219,3.402757687187602,4.943825454290447,7.349894331436303,7.957418502875839,6.203641398478794,5.932759471912732,3.929851930851214,6.016730339905166,9.412492007576759,-0.6885458087349434
09/02/2001,-1.8135531003931646,4.449611369780541,6.422167994700203,7.339777359389018,2.9014617222445622,1.1529960281723106,8.590993877337155,0.9529329059372458,4.912209916642723,0.25992032069814286,7.654921038661996,9.966902075768076,8.069463968299488,5.420081913416425,4.891217199644586,7.29248051506795,7.327636992932298,7.069654205726465,6.294947071205513,5.940600125249375,4.0158461932531395,4.891723048246945,7.84941982627106,8.52068092160846,-0.9778912092873497
10/02/2001,-0.5489315944823829,3.3789828028765214,3.8989951661069995,4.811293120471021,2.1940324518380976,2.6953284167810807,7.195863432016381,2.8475888460927763,8.352486261322383,1.1959931593733018,4.389668310400339,10.025074665039938,7.675660831358925,4.984293342479646,3.118217848357631,8.44758579856682,8.330987695721888,8.61578045885301,5.429187188258993,1.0275455747860178,0.5259966855417701,2.3647563551360236,10.838732141942955,6.942180357930624,3.796813748429372
11/02/2001,-0.1257892386046251,10.436329578762127,0.626660557412265,3.9328870224654224,0.055557485343001645,3.145786597186543,7.79984666323935,2.098932914593604,8.344139759383324,2.545091381878933,5.623433051566906,8.79990935011358,8.68305832296744,8.060611617758127,1.1709536535562393,8.87831588348007,8.086915745081114,9.264784215686404,8.700004251146652,0.28066011339507213,8.618056777563652,3.0342469803651966,9.37455336239941,8.935223851246064,5.200290695689148
12/02/2001,-2.948930288399822,7.96020067018884,5.047271493474,2.458844195175857,0.6463886529044771,6.630071770271911,8.876545413371787,1.3705109271890024,5.53996803217683,7.733833420630845,6.048092953251739,8.409647153389528,2.0131915764928863,4.694947941927239,0.8967837110748178,6.574681348312993,5.316888798534137,3.883060935132505,7.511260035590567,-1.2214573113257075,9.514926349555537,0.6587819436624045,5.837912858969389,7.093429090037603,4.722263766454944
13/02/2001,0.49008143477391286,6.48767538870635,4.559127592192397,5.296149005837208,3.184736939568552,7.926308813830474,7.4419587770665885,1.0960880604063732,4.209586207958637,6.957355816001609,8.456943997710596,10.507401307394332,2.718344528188709,3.850180775978856,0.4647890046556995,10.790929449019472,4.683313424072821,7.543128497539442,7.195104659112815,1.4840739384197832,8.047965402699049,0.9531858302384535,4.792576722183526,10.150778042727438,1.8566314340611143
14/02/2001,5.5336449246472625,8.785492664946219,4.767284292065369,1.6563153875248418,2.47882521496922,6.590362654986279,8.490330005466603,4.472627481188113,4.379551338353053,4.819386698108872,4.743003559151816,10.029627302461222,3.7447113423858696,7.351411877243379,0.015089597153860268,11.782898558255965,1.8573902069646238,8.696463310930085,7.38909759811952,1.4150256041970692,9.568799225707323,6.979107305903256,7.136679145539745,8.63045006832158,3.9118943054672854
15/02/2001,7.363805168001363,5.021726139054579,5.333581802412141,4.765766746258237,1.3700050785866438,4.058590400152923,6.214264219128438,1.9970044212171842,0.8204005721178191,6.45277183514321,7.111133791120324,9.300446542153054,5.065229118857928,5.911260906312236,1.067254690071593,8.673447199522514,3.9389572056937823,8.366902946489745,4.3722165336188255,5.215719078061284,8.890203325635639,7.8018700576487845,7.2864103318395905,5.8609289703769605,2.282050108649514
16/02/2001,4.880088530392527,4.158495499119908,5.487612701832063,6.000037336027162,1.2157212548655139,5.5086054188302,4.560139289397171,0.880090707196814,2.5385153500482147,7.00743482763562,5.132506982972359,7.47104507170252,0.6352599836524746,7.2950097580798,3.337503217482606,9.441578302212747,6.840251864554261,9.194977108560124,1.549581332425987,5.855364635750959,7.599783541004285,3.527955216272744,3.870414720073427,6.035699662493812,9.399087019614115
17/02/2001,0.5391487492032638,4.039621077564277,4.101840455655065,4.151160694385567,2.3308644987776006,8.904114162200642,1.6178708937451347,0.5457247810339823,3.183219393761533,7.288686650550233,7.802628830552351,11.183973813056582,0.9010834241948942,9.920869852952933,2.739337245186789,4.295580470360619,4.261688614002196,7.57221479217543,0.1367461860224921,6.370571437259002,4.638798747064811,7.337248116377168,1.5293473883314164,9.264025442782838,7.024380755814832
18/02/2001,2.0794577434025996,3.2272282221671844,5.387454678563984,5.637849736734324,5.359127156831562,4.5674740941313985,0.22704016154443707,-0.6951218405656618,5.328270392087347,8.780434178922576,8.457449846312954,7.445752641584363,4.051761444020997,6.170002466421579,1.9567894573292506,8.033801641832838,4.272058510350689,4.041391547672561,-0.44118584217875423,3.9316224009594407,8.3534979585271,3.5937155345801557,8.03936597645884,8.19036178426461,5.98890866677516
19/02/2001,4.193651976984199,4.272564358952991,5.94894662718832,4.646639400401455,4.752108833994384,4.226532136137848,-2.2670463724127785,0.2293164802550791,2.1882151929108886,8.92181886328342,4.8851470164162265,9.320174637645323,5.952487567404887,6.65157033587235,1.976264628520255,5.911260906312236,5.4613085745091325,10.49905480545533,-0.8590167877316617,1.0275455747860178,5.130989437165283,1.941108150655964,5.296907778740774,5.00376851367065,5.927700985889032
20/02/2001,5.067252513267363,4.681542953964595,8.120301752837122,9.572593090225041,3.3367444445790397,9.658587352627023,0.10740696708535324,5.853594165642676,9.455236214476543,7.446511414487873,5.776452253782168,2.991755697766621,8.76677626665878,3.6013032636155913,3.984989428508925,7.021092739899473,6.404969142219784,6.504621316885505,-0.718390876274384,-0.6837402470124516,10.389538583043418,3.3089227714490335,7.393144386938445,8.063140860769977,7.04486762421061
21/02/2001,6.690267753953208,7.666555556516357,4.663838252881817,3.725236171194865,2.589858983188151,9.739523129005306,2.092862731365244,4.688624834397672,6.745911100213334,1.8778770753604022,0.49387529929163065,8.962792600074863,5.910249209107462,-0.9063136320527292,3.716130896352297,5.624697673072831,4.73870384603174,9.405915975745984,1.637346064936196,-0.1541167603370468,6.171520012228655,4.197698765803125,9.365953936159258,6.985430413432823,3.425267949992815
22/02/2001,4.710882172901734,6.527637428293133,8.825454704532945,3.4844522364694512,3.909870911057851,9.725865216741454,4.409902254494909,4.865418920923958,9.800730809891377,3.8946954529868663,-1.9926235056301493,7.122515384673534,5.849547376823807,8.022420048279628,1.4425943530259246,4.916256705461592,7.351158952942228,4.277875769277841,1.827798063726334,5.079898728326498,3.2864125086438207,7.676419604262492,8.679011534148515,8.25207531375304,3.162479601064547
23/02/2001,5.673764987502182,3.823623724354718,7.2489775352646575,4.359823242860898,5.220271715482568,9.267060534397046,5.2708565757189945,6.26889586818379,8.708350753085654,7.063584022498105,-3.1214246618060315,8.106643840573327,7.022863210007813,5.4752194110741925,2.9735451480814845,1.2544186729463718,5.373037993396565,5.8351306916563885,0.48198785713606185,8.524980634728593,0.8080072813598917,5.625203521675189,5.141359333513719,4.6236232889938265,-0.836506524926449
24/02/2001,2.0197676083236047,4.394979720725189,5.29842532454785,1.7842950839229843,5.88090999017038,5.167157612234291,-1.3061869522217648,3.308416922846675,9.812112403444587,3.745217190988228,-1.190347622280342,7.262635447528453,3.754575390132004,7.873953483485707,4.444552883756899,2.343004865234377,9.590803639910177,6.776009092053982,1.1388322673061566,8.316571010554526,6.545847977978269,4.907151430619024,2.4580854222722337,2.590870680392868,3.785179230575011
25/02/2001,6.636141953500214,2.4709845616325765,3.4515720773157454,2.853659029321136,5.437027841595636,1.4640929186263634,1.0677605386739515,4.142561268145414,9.827287861515515,1.7837892353206257,-1.7227532762687474,8.870981078745785,1.450435006362568,4.840379415107009,5.862699440485244,1.7129704309896283,8.721755741048355,5.794156954864889,0.7968786121078892,3.0259004784261947,5.718532588811399,7.969558869332559,5.885968476193966,2.7517305359447164,3.2795835525118946
26/02/2001,4.805222937242661,8.810279246462073,-0.9293297434603573,1.591819690723355,1.4625753728192876,2.4588441951758,-0.31826463180425435,5.296907778740774,7.6488508554335795,-2.000211234665585,0.6195786769791312,3.7457230395905867,1.2488543383203705,2.82330811317928,3.7014612868837276,3.038293769184122,3.2934943890768977,4.986063812587872,1.6778139531253373,2.137630332674462,3.6164787216865193,9.582962986573534,2.55470250532386,7.700953261477139,1.966906429376536
27/02/2001,2.5688662661900707,5.252140177431556,0.49589869370112183,1.4038969349450099,6.295199995506721,2.8999441764374865,0.7756329708086014,4.3805630355577705,8.279138213979536,-3.7451359885212696,4.413190270410269,8.61400998874467,-0.14703487990391295,5.355839140916203,4.799152754014301,1.9664005807741205,0.970131758417665,8.534844682474727,6.684703419327207,2.436586856671738,0.8922310736535337,3.5580532081134493,7.630893230049651,5.134530377381793,2.0129386521916786
28/02/2001,4.2179327098976955,9.101142192821499,5.5161931478656925,2.265104180470246,4.931685087833728,1.6047188300836979,6.6159080094057,7.120997838866458,4.787265311858732,-5.802675178638083,7.47028629879901,4.152931164493907,-1.8886716178442384,5.349768957687843,1.0083233278961643,4.725298858069095,6.203894322780002,8.521186770210875,-1.9283807331298704,2.4603617409828757,1.658338781934276,1.5098722171403551,4.2637120084116304,5.486348080326138,6.34806117445379
01/03/2001,9.504050604604686,5.177021659980369,8.093238852610625,2.4229289444079427,6.802060295075762,1.5751266868453513,5.51467560205856,9.678568372420386,2.999596351103264,-2.5771315656620573,7.050684883137819,2.766400145413286,1.5758854597489176,6.140410323183232,4.051255595418638,3.1078479520091946,4.719987447744302,6.232727693114725,0.32264554739128926,4.920556418581725,2.373608705677441,1.9279560869944703,3.757104633143854,6.629312997368345,4.963806474083867
02/03/2001,7.349894331436303,9.696020149201956,0.36665437579699756,1.4780037551914234,5.448915283751262,3.8486632301717236,6.50259792247607,7.434118123729945,2.9206839691344157,-1.4374546645352666,7.1976339021246645,5.779993193998678,-0.7027095696010974,7.014263783767603,2.0331725962862492,1.706394399158853,2.574430600816072,6.0771792478876705,4.7695606107759545,4.852519781563728,6.79017285292025,0.5239732911323358,1.0513204590971554,6.608067356069057,2.2744623796140218
03/03/2001,5.479266199893118,8.32441166389117,-0.1305948003271169,2.1568525795643154,4.167853698263627,2.853911953622287,8.232347218260827,5.550337928525266,3.121252939971896,0.6408243182784759,2.0665586040422568,4.113222049208275,-1.5054913015532634,5.617362868338546,2.069846619957673,2.833930933828924,3.829693907583078,7.246448292252808,4.858842889093239,1.3952975087048571,4.395991417929963,1.8331094740511844,1.806805346728197,5.660612923840745,1.0525850806030235
04/03/2001,1.1259331279458138,5.135794998887718,-1.874002008375669,3.979172169581716,4.346671179199404,0.1946658509931467,7.677684225768417,4.932190936436086,3.027923872835629,1.097605606213449,3.2075001266749723,2.893368144606711,-1.8676789008461583,9.781761487302731,8.70582151007386,2.2772445469270224,4.298109713372469,7.033233106356249,1.9325087244156975,0.4852758730514779,3.580816395219813,3.353690372758251,3.114171059538762,0.70734340948934,-2.536410753171708
05/03/2001,-2.786552887040898,10.108792608731278,-1.1941414867980598,3.556282738005166,5.573354039932838,7.100005121868321,9.086472583352986,7.898740065001562,6.153056538242367,5.200037771387997,4.105381395871632,4.099817061245631,-1.1943944110992106,4.85555487317788,9.124411228530334,6.171014163626296,4.031780424227577,6.7125250924573265,0.554071282973041,0.5103153788684835,6.203388474177586,2.1533116393477485,4.4106610273985325,3.3101873929549583,4.048473428105638
