Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2018,65.8525400245839,43.22759809753174,54.147856394227354,68.59362180850023,47.559564968254826,55.134998387149,50.21691595812869,28.56148848841028,39.84311126465753,31.311384040120544,29.200486653471163,33.620591202133674,63.23485098978278,43.192343026355964,49.65283481931633,44.07371980575029,59.193738456259815,51.70644271530509,35.19384875335255,39.50378120459075,48.141273642655065,41.381113744700635,34.819263622109936,28.92285296796196,54.3858281246638
12/04/2018,66.65018600993577,43.47438359576217,54.15667016202129,73.7805241552358,55.82247227507656,55.48754909890671,50.73252137407437,29.601513088095555,41.97604307079181,31.311384040120544,29.42964461611369,34.5460368204977,63.25247852537066,43.192343026355964,55.82247227507656,44.08253357354422,68.99024135922767,52.177979292281044,35.202662521146486,39.51700185628165,49.43249062446775,48.30432834684301,34.819263622109936,28.92285296796196,54.659054926276056
13/04/2018,77.40298271854645,43.47438359576217,54.16989081371221,74.4768118109573,58.726608763180835,55.48754909890671,51.058630782450265,30.2493250209504,42.623855003646625,31.311384040120544,31.104260496962883,36.0355635776741,63.31858178382524,43.192343026355964,63.11145824066757,44.558477034417166,74.23884008052084,52.18238617617803,35.202662521146486,40.11193118237283,50.29623986827418,58.85881528008997,34.819263622109936,28.92285296796196,56.2807882003616
14/04/2018,90.58837933828546,43.47879047965913,65.65423024922018,74.51647376603005,60.88157498879994,59.07034570714462,51.494912288250454,30.575434429326307,43.25844628481054,31.329011575708414,31.214432594387166,38.99258267254205,63.35383685500101,43.192343026355964,73.1106778028961,46.46225087790889,74.8029212193332,52.18238617617803,35.60809583966787,45.04323426308403,51.21287171884427,60.546651812630095,34.841298041594804,28.92285296796196,61.348704681878935
15/04/2018,94.70881578195389,43.4831973635561,71.08791809418616,74.53410130161794,61.55142134113962,60.03986016447838,51.53898112722016,30.866288766526417,43.54048685421672,31.968009740769325,31.478845628205466,38.99258267254205,63.37587127448587,43.192343026355964,77.11653526524329,46.87209108032725,85.1987603322892,52.18238617617803,36.749478768983515,53.81293321805751,52.411544138820545,63.331802435516146,35.14096614658887,28.92285296796196,68.95939317194888
16/04/2018,98.48110839776157,43.48760424745307,71.58589597454394,74.679528470218,63.58740170154051,67.98987871461512,51.53898112722016,33.46194338184269,54.566510364439644,35.21147628894042,32.17072640003002,38.99258267254205,64.20436544711653,43.192343026355964,83.10108359733071,48.40568667647335,92.88877273250462,52.18238617617803,37.79391025256576,56.99029650777404,52.499681816759974,64.81692230879557,40.79059130250645,28.927259851858928,70.07874168177966
17/04/2018,102.33272492371476,43.49201113135004,71.99573617696231,75.05852048535755,71.61233727792577,71.00859418404066,51.547794895014114,34.008396985067165,59.11441454611434,38.19052980329321,33.091765134497074,38.99698955643902,64.22639986660138,43.2011567941499,84.06178428687053,50.72811449017739,99.89571812868945,52.7288397794025,44.10897487692604,59.189331572362846,52.54815753962666,65.12981106548057,47.34362765730321,34.435864723073415,70.12721740464634
18/04/2018,108.810844252263,43.703541558404666,85.5865661152227,75.05852048535755,81.86715610617867,71.05266302301038,52.74646731499038,34.62095384674621,64.31013066064385,47.22023490818801,33.091765134497074,44.06931292185332,64.23080675049836,44.19270567096853,85.10621577045279,53.94513973496666,100.1689449303017,52.87867383189952,46.66937442106656,59.71815763999943,52.64951586925701,65.12981106548057,48.71857543315834,37.137284551917006,70.14043805633726
19/04/2018,111.23022351170039,43.77405170075621,86.11539218285928,75.06292736925454,86.06250957609562,71.09232497808313,53.10342491064508,36.80236137574716,64.31013066064385,66.92341281154799,33.12261332177588,47.34803454120018,64.2396205182923,44.22796074214429,91.90603762347996,55.994340747058445,100.3540340539745,53.76886437908779,47.16735230142434,63.08942382118271,52.75528108278432,65.50439619672315,53.213597008069364,43.22319121363477,70.15365870802819
20/04/2018,115.1391295283142,51.75491843817177,86.16386790572597,75.07174113704848,88.80359136001195,77.76434719809812,55.48314221500973,37.692551922935415,64.31013066064385,68.5054841305608,33.12261332177588,49.06671926101909,64.44674406144998,44.23677450993822,91.90603762347996,56.130954147864564,100.53030940985336,55.910609953015985,47.16735230142434,63.08942382118271,52.75968796668129,68.19259537387582,53.91869843158482,46.46225087790889,70.26823768934943
21/04/2018,117.09137909467263,54.747192604215485,86.16386790572597,75.07174113704848,90.7822822297522,82.6559883237366,58.36083739973219,37.78509648477183,64.31013066064385,70.92927027389517,33.14024085736378,49.445711276158654,66.72510303618428,44.24558827773216,91.91485139127391,60.90360940828481,109.59086270202698,58.94254607413245,47.17616606921829,63.274512944855516,53.40309301563914,71.64759234910154,54.28446979503347,51.69762894751115,71.268600333962
22/04/2018,117.10019286246656,56.84046245527699,86.91303816821114,75.07174113704848,90.83516483651587,83.77533683356738,60.625975722775586,37.837979091535495,64.31013066064385,70.97333911286489,34.61214007895227,49.67927612269815,72.28659051416243,44.24558827773216,91.9633271141406,69.69093589884616,119.50635147021306,61.961261543557995,47.17616606921829,63.81655966418304,53.41631366733007,73.10627091899914,54.36820058907592,54.513627757676,73.31339446215681
23/04/2018,119.76195073623741,64.49081290041968,86.95710700718085,75.07174113704848,90.91448874666136,89.87005726307909,60.65682391005439,38.66647326416614,66.68984796500851,71.4536894576348,35.41859983209808,49.701310542183016,72.3042180497503,44.79644876485363,92.06468544377093,69.88924567420989,121.21622242223802,64.06334516241344,47.44939287083053,74.08900602802382,53.41631366733007,74.53850818551491,54.83092339825796,67.59766604778466,74.41511543639972
24/04/2018,122.36201223545063,73.20322236473253,89.44258952507285,75.07174113704848,91.12161228981901,92.35994666486803,60.6876720973332,40.22210327979711,74.06697160853895,72.95202998260515,35.515551277831456,49.710124309976955,72.63473434202318,52.11628291772345,92.22774014795888,69.88924567420989,122.82914192852964,64.62301941732883,47.453799754727505,75.55649836571536,60.15003226190266,74.6354596312483,57.259116425489296,77.07687331017054,74.49884623044215
25/04/2018,123.72373935961487,75.48158133946684,98.10211638262201,75.07174113704848,91.14805359320084,92.59351151140753,60.82428549813931,40.91839093551863,74.7897005676423,79.34201163321396,36.753885652880484,49.710124309976955,73.07542273172035,52.310185809190195,92.31587782589833,69.88043190641594,125.8302298623673,69.26787504473688,47.453799754727505,78.52233122837724,64.49521978431665,74.69274912190892,57.32962656784084,78.93217143079559,74.51206688213308
26/04/2018,125.36750705318528,78.87047505623799,114.13876688370165,75.07174113704848,91.51823184054646,93.11352381125016,61.569048876727514,47.23345555987893,78.50470369278935,79.3508254010079,37.172539623092774,49.710124309976955,73.18118794524766,52.4512060938933,92.32909847758923,72.98287816988395,129.45268842567793,70.22857573427669,52.55256442352363,79.87083770085054,79.91490653982025,74.76766614815745,57.395729826295415,84.2204321071615,74.77207303205441
27/04/2018,133.47176653971604,85.46758025000447,117.57172943944252,75.07174113704848,93.02979301720772,95.03051830643282,61.82464814275186,52.47764739727512,87.17304431813247,79.3508254010079,37.33118744338373,49.710124309976955,73.19000171304161,52.508495584553906,92.33791224538318,74.61342521176343,132.1717357901094,85.78046900668944,53.610216558796814,80.10440254739004,84.0661911707675,76.40702695783088,58.506264568332256,86.24319181587147,74.83817629050897
28/04/2018,134.09754405308598,89.15614207176968,118.67345041368542,75.07174113704848,93.02979301720772,98.90416925187085,62.91314846530384,55.729927713240144,94.88068425393578,79.4125217755655,37.829165323741535,49.71893807777089,73.19000171304161,52.508495584553906,92.35994666486805,75.58293966909719,143.0170770605565,88.15577942715714,54.63261362289423,80.3291536261356,86.89100374872628,78.74267542322582,73.85103429758735,91.97214088193455,74.96156903962418
29/04/2018,135.04943097483186,97.02242982786397,130.7306847557997,75.07174113704848,101.16930757491426,106.88503598928642,68.10445769593639,56.928600133216435,103.56665241486681,79.6108315509292,38.30510878461446,49.71893807777089,73.19881548083555,52.99765969711777,93.33386800609875,76.60533673319459,152.34645027044536,92.68164918934696,54.659054926276056,84.82858208494358,87.04965156901727,85.03129874420428,78.74267542322582,95.47120669612998,74.96156903962418
30/04/2018,135.340285312032,106.55892658091051,133.19413285420683,75.07174113704848,101.3323622791022,111.41971951927019,70.67367100787082,57.88930082275624,104.21887123161859,80.10440254739002,42.16113219446463,49.71893807777089,73.20762924862949,53.00647346491171,100.48183368698668,76.92703925767351,162.63211728597707,97.49396640483994,54.72515818473062,86.79405230299292,90.28871123329138,87.20389250541128,85.98759254984711,96.06172913832417,74.96156903962418
01/05/2018,135.42842298997144,107.88539863389896,133.8507585548556,75.08055490484242,101.71135429424176,112.60517128755554,71.62555792961668,64.16470349204378,106.51045085804382,85.90386175580466,51.72407025089297,49.7806344523285,73.7805241552358,53.046135419984445,118.76599497552183,76.92703925767351,162.86568213251655,98.79399715444656,55.0248262897247,95.62544763252399,90.57515868659455,88.7815569405271,89.79514023683058,96.96073345330639,75.22598207344248
02/05/2018,136.75048815906288,109.21187068688741,136.732860623475,75.21716830564854,108.90779569799636,115.61947987308412,71.96048110578653,66.40340051170534,126.90991641712532,87.15982366644155,57.162164979755914,50.88235542657141,74.04934407295106,61.14158113872127,128.61978736915032,76.93144614157049,162.87890278420747,100.91811519278687,55.02923317362167,97.28243597778531,90.81753730092798,94.36507883799011,90.36803514343687,97.3000635133732,75.23038895733946
03/05/2018,137.17354901317216,110.18138514422115,140.8577039510404,75.31852663527889,113.23976256871946,116.34661571608443,72.25133544298666,66.49153818964477,129.87574927978721,95.82816429178467,59.20255222405377,50.89998296215928,74.06697160853895,67.78275517145745,128.63741490473816,76.93585302546747,162.8877165520014,100.93133584447779,55.060081360900476,105.40872988380093,92.20570572847403,96.48478999243345,90.57515868659453,98.04482689196139,75.23038895733946
04/05/2018,137.36304502074194,112.40245462829485,150.6365793184204,75.73277372159421,113.54824444150746,117.22358561158177,73.36627706892045,67.89292726888175,131.1317111904241,102.48696586010877,59.22017975964165,50.89998296215928,74.10222667971472,77.2839968533282,129.5804880586901,76.98873563223111,162.91415785538325,101.04150794190208,60.64360325836348,110.82919707707597,93.43522633572911,96.97395410499729,92.03383725649213,99.3316369898771,75.23038895733946
05/05/2018,137.36304502074194,112.79466729512531,157.88590332893864,75.73277372159421,114.23131144553805,123.86475964431797,73.51170423752053,68.0868301603485,131.73986116820618,112.07634521991893,59.37001381213869,50.961679336716884,74.10222667971472,85.06214693148307,132.10122564775787,76.98873563223111,163.22704661206825,102.13441514835104,62.07584052487925,111.51226408110658,94.41796144475377,97.60854538616121,94.9423806284934,99.34485764156801,75.23479584123642
06/05/2018,137.36304502074194,117.28528198613937,157.89912398062958,75.73277372159421,115.05539873427175,129.09573083002323,73.59543503156299,68.36887072975469,134.564673746165,113.96689841171977,60.11918407462385,51.1776166476685,74.10222667971472,85.07096069927702,132.16732890621245,77.52637546766165,163.44739080691681,105.1663512694675,62.212453925685374,111.5695535717672,94.54135419386897,98.06686131144625,96.6169965093426,99.34485764156801,86.38421210057454
07/05/2018,137.9006848561725,119.96907427939507,158.1282819432721,76.5260128230491,115.07302626985962,129.906597467066,73.63509698663574,77.65417510067384,142.40452019887744,114.10791869642286,63.65791184389204,51.31423004847461,74.10222667971472,85.0885882348649,132.1717357901094,78.60606202241969,163.5134940653714,106.8409671503167,62.811790135673505,111.7722702310279,95.004077003051,98.106523266519,96.6169965093426,99.34485764156801,86.780831651302
08/05/2018,138.0064500696998,123.42847813851778,158.48083265502981,77.00195628392204,115.15235018000513,130.0476177517691,73.63509698663574,84.85943027222238,157.72284862475072,115.02014366309596,65.28405200187457,51.323043816268566,74.10222667971472,85.09299511876188,132.2025839773882,78.9145438952077,166.2237276620089,108.33049390749308,66.68544108111153,113.1384042390891,95.52408930289363,100.77709490808378,96.88581642705786,99.34485764156801,86.935072587696
09/05/2018,145.24696031242414,130.83644996932702,159.67509819110916,77.1165352652433,115.68117624764172,130.065245287357,75.05852048535756,85.8641998007319,161.8168437650373,115.58863168580531,69.60279822090673,51.327450700165535,74.15510928647838,85.10180888655583,132.83276837465513,84.02212233179779,168.72243083159182,108.85931997512968,66.88815774037222,115.47405270448404,98.50314281724644,100.83879128264138,97.17226388036102,99.34485764156801,87.56966386885992
10/05/2018,145.78900703175162,132.8724303297279,159.67950507500612,92.96809664265011,115.68117624764172,130.16660361698735,81.88037675786958,91.11279852202507,166.4881406958272,116.30695376101167,70.73536738242844,51.57423619839594,74.16392305427233,85.10180888655583,133.68770385066765,84.07059805466446,176.20531968864958,115.30659111639913,68.04276132137879,118.50158194170353,101.60118219681748,100.84319816653834,98.30042615798574,99.34485764156801,91.87078255230419
11/05/2018,149.77283007461395,137.72440950029363,159.68391195890308,93.13555823073503,115.71202443492051,130.22829999154496,84.0485636351796,91.35958402025548,166.9112015499365,116.33339506439351,79.43014931115339,53.67191293335442,74.16392305427233,85.10180888655583,135.39316791879563,84.21161833936756,179.60743405711165,123.20813394366918,69.99060400384023,124.15561398151809,103.76496219023052,101.21337641388398,101.71576117813873,99.72384965670757,92.0250234886982
12/05/2018,150.09893948298986,140.96346916456775,159.68391195890308,96.63903092882747,115.71202443492051,141.77433580161053,86.28285377094421,95.16272482334197,168.76649967056153,116.59340121431482,83.54617887092485,58.911697886853645,82.0654658815424,85.10180888655583,135.39316791879563,84.42755565031916,179.63387536049348,130.96424960233918,82.10512783661514,124.43324766702729,105.36025416093423,103.94564443000635,102.70290317106036,104.86668316447341,92.0250234886982
13/05/2018,150.15182208975352,151.7074521053845,160.16866918756995,96.88581642705786,115.7296519705084,159.82933912750315,89.81717465631542,95.44476539274815,174.46900743324278,117.1398548175393,86.65743890218678,60.51139674145433,94.16236217872941,85.1194364221437,135.3975748026926,85.83775849735008,179.63387536049348,132.27750100363673,82.13156913999696,124.4640958543061,108.67423085145687,135.04502409093487,102.86155099135135,106.87622222149247,92.00739595311032
14/05/2018,150.5704760599658,155.6956820321438,161.76836804217066,100.56115759713218,115.7296519705084,165.93287332480878,98.34449499695545,95.68714400708159,180.80610647708792,117.20595807599388,88.03679356193891,62.18601262230353,95.59900632914216,85.1370639577316,135.73249797886245,85.85538603293796,179.62506159269952,132.29072165532762,82.1580104433788,124.48172338989399,108.9166094657903,141.82721840837416,106.8409671503167,107.20673851376533,92.00739595311032
15/05/2018,151.782369131633,156.06586027948939,163.35925312897737,101.09439054866574,115.7296519705084,166.16203128745133,106.6074023037772,95.68714400708159,181.62578688192465,117.57613632333951,89.27953482088489,70.1492518241312,100.75946737249589,85.14147084162857,136.0850486906202,85.85538603293796,179.7440474579178,132.2819078875337,82.16682421117274,124.92241177959114,109.24712575806318,141.83603217616815,118.01241782913968,107.20673851376533,97.41904937859142
16/05/2018,152.15695426287556,156.06586027948939,163.35925312897737,113.26620387210127,115.87507913910846,166.48373381193025,116.65509758887244,95.72680596215433,182.69225278499175,118.23276202398826,89.77310581734571,76.78161208907346,100.80353621146561,85.56012481184088,136.26132404649906,85.85538603293796,181.572904275161,132.6256448314975,82.62954702035476,125.5305617573732,115.57981791801136,141.88450789903482,126.64550338330704,107.23317981714716,105.12668931439474
17/05/2018,152.9810415516093,156.06586027948939,163.35925312897737,113.63197523554992,115.93236862976909,166.58509214156058,118.20191383670945,103.2405430064909,183.48108500254966,118.57649896795205,91.46975611767978,78.77352361050461,105.3338128575524,87.84729755436912,136.43759940237794,85.86419980073191,181.6125662302337,133.70092450235853,82.66480209153053,126.71601352565858,117.55410190385464,141.88450789903482,128.59775294966545,108.70067215483871,117.2808751022424
18/05/2018,153.0074828549911,156.13637042184092,163.35925312897737,114.60589657678064,117.64223958179407,166.85831894317283,119.48872393462516,115.02014366309598,187.76898303430303,118.5985333874369,92.0734992115649,79.65049350600196,106.70435374951057,89.28834858867883,136.44641317017187,85.86419980073191,181.62578688192463,134.1283922403648,91.30229452959486,126.7424548290404,121.77589667715343,142.3031618692471,129.27200618590211,112.74178468836166,125.35428640149438
19/05/2018,153.0074828549911,156.13637042184092,169.29091885430114,115.70321066712657,117.64223958179407,175.77785195064334,119.73991631675256,118.14021746215185,191.42228978489248,118.5985333874369,92.09112674715277,81.28104054788145,107.29487619170476,89.64971306823051,136.6843849006083,85.91267552359861,181.62578688192463,134.32670201572853,91.44772169819493,126.87906822984651,123.49898828086931,142.69978141997456,129.91541123485996,113.18247307805882,125.60547878362175
20/05/2018,153.0074828549911,156.46247983021684,170.89502459279882,123.7986563858634,119.29482104315842,178.84063625903858,120.61247932835292,126.00209833434917,193.96946867734204,118.5985333874369,92.28502963861952,86.28726065484119,117.09578597856958,89.64971306823051,136.6843849006083,85.91267552359861,181.62578688192463,134.59992881734075,91.4521285820919,128.77843518944127,123.57390530711783,142.8936843114413,129.91981811875692,118.27683086295798,125.65395450648842
21/05/2018,153.0074828549911,169.9166963676711,172.65777815158745,128.52283592341692,123.39762995123897,181.43629087435485,120.8636717104803,127.84417580328333,199.71163839509606,118.57209208405507,92.34231912928016,87.70187038576906,130.3472858567632,89.74666451396388,143.61200638664766,85.91267552359861,181.62578688192463,139.20071560577912,92.364353548765,132.10122564775787,123.57390530711783,143.0038564088656,134.3134813640376,118.43107179935198,125.78616102339757
22/05/2018,153.0074828549911,170.23399200825307,173.4906792081151,135.494526248426,124.57867483562735,189.6947912972796,121.01791264687431,127.88824464225301,202.42187199173355,118.61175403912783,93.66438429837162,87.97950407127826,130.995097789618,89.9449742893276,143.64285457392646,85.91267552359861,181.63019376582162,140.92821409339194,92.364353548765,139.76920362848844,123.61797414608755,143.0038564088656,137.78169899095428,118.56768520015811,130.3605065084541
23/05/2018,153.07358611344569,170.23399200825307,183.71905673298613,139.9763271716461,125.26614872355493,189.6991981811766,121.89488254237166,135.0141759036561,212.23600243028935,118.76158809162484,101.74660936541753,89.31478989206067,132.40089375275193,89.94938117322457,143.72658536796894,86.10217153116838,181.79324847000956,147.3754852346614,92.3819810843529,143.95574333061145,124.1071382586514,143.0038564088656,141.8845078990348,119.08329061610377,130.4222028830117
24/05/2018,153.2718958888094,170.23399200825307,192.26841149311102,140.01158224282187,125.5790374802399,190.1927691776374,123.69289117233606,135.57385015857147,214.30723786186599,119.39617937278877,105.27211648299479,89.38970691830919,140.14378875973102,90.09040145792765,144.75338931596332,86.12420595065323,182.22071620801577,149.27485219425617,92.38638796824986,148.0497384708981,124.1071382586514,143.0038564088656,146.8025903280551,119.79720580741316,130.54118874822993
25/05/2018,153.83157014372478,170.97875538684127,199.6411282527445,140.01158224282187,126.34142839441597,190.28090685557686,125.8566711657491,139.05528843717903,214.46588568215697,119.50194458631607,109.36611162328141,89.40733445389706,156.0350120922106,90.09040145792765,145.07509184044224,86.56489434035039,182.29563323426433,149.33654856881378,92.39079485214684,155.9600950659621,125.15156974223368,143.0038564088656,151.1918466894388,120.5860380249711,130.54118874822993
26/05/2018,154.10479694533703,171.37537493756872,200.83098690492685,140.5536289621494,136.66675736502043,191.55890318569863,128.54046345900483,153.7081773946096,214.46588568215697,126.42075230456149,118.93786344750372,91.13042605761295,156.2156943319864,90.09040145792765,145.16763640227865,86.56489434035039,185.4157070333202,149.4246862467532,92.42604992332261,165.33353711482064,125.78616102339757,143.0038564088656,152.46102925176663,127.03330916624053,130.54118874822993
27/05/2018,154.3471755596705,171.52080210616876,208.70608842881506,140.96346916456775,138.288490639106,191.55890318569863,128.91064170635042,153.9064871699733,221.35384521312355,132.1144462994488,125.33665886590647,99.21705800855584,156.44485229462896,90.09040145792765,146.00053745880626,86.89541063262325,190.23683801660712,149.43350001454715,92.61995281478937,165.4040472571722,125.83904363016124,143.0038564088656,153.69495674291866,134.81145924439542,130.55440939992084
28/05/2018,155.50177914067703,195.8908700564217,212.05972707441046,146.02257187829113,141.02957242302233,193.89455165109354,128.91064170635042,154.62921612907664,222.69353791780293,138.77324786777285,127.41670806527705,100.08521413625922,158.78931452781782,90.09040145792765,154.03869368688245,86.9967689622536,205.14532624006205,157.95641347129023,97.40142184300353,165.4040472571722,126.2356631808887,143.0038564088656,154.8671878595131,135.74571863055337,131.93376405967294
29/05/2018,164.66809764637796,200.63708401346008,212.43871908955003,146.83343851533394,143.57234443157492,193.97387556123905,129.34251632825365,159.82933912750315,224.15662337159748,141.42619197374975,133.53786979817062,105.89348711246781,158.96118299979972,90.09040145792765,154.98617372473134,87.34491279011436,209.70645107342764,171.75436695270827,97.75837943865824,165.4040472571722,127.61501784064077,143.0038564088656,155.9600950659621,136.49929577693553,133.6921107345646
30/05/2018,164.76504909211133,203.60291687612198,212.77364226571987,152.63730460764552,144.3876179525147,199.24450870201704,129.65540508493865,167.85868158778538,224.23154039784598,141.54517783896796,134.4368741131528,112.73297092056772,164.6769114141719,90.19175978755801,156.75333416741694,87.93102834841159,212.90584878262902,184.98823929531397,98.11093015041595,167.79698521322777,133.07955387288555,143.0523321317323,158.92592792862396,136.69760555229922,134.80705236049843
31/05/2018,165.76981862062084,214.9418291430299,212.90144189873203,162.42499374281937,148.82975692066202,199.31061196047162,129.7699840662599,171.90860788910229,225.47868854068898,141.54517783896796,135.31384400865016,113.94927087613188,169.05735400776163,91.37721155584339,157.71844174085376,88.49510948722394,212.90584878262902,187.9144102029031,99.01874823319211,168.16275657667643,136.47285447355367,143.11402850628988,176.0334512166677,136.69760555229922,147.6443051523767
01/06/2018,167.2196834227245,219.20769275529838,212.98957957667147,167.5149446438216,149.66706486108663,199.92757570604766,130.04321086787212,173.10287342518157,226.49667872088938,141.90654231851968,136.0233523160626,117.18392365650902,178.83182249124462,93.62031545940191,160.2700275172003,89.48665836404255,213.95028026621128,187.9144102029031,125.90074000471884,173.07202523790278,145.35272552595146,143.11843539018685,201.75643252329087,137.57457544779658,148.56975077074068
02/06/2018,167.84546093609447,221.287741954669,213.0028002283624,167.7441026064641,149.72435435174728,200.96760030573296,130.93780829895735,173.73305782244853,227.45297252653225,145.2205190090423,138.134249702712,119.29922792705538,181.27764305406387,93.83184588645655,161.45547928548564,89.54835473860015,214.00316287297494,188.31984352142447,126.8217787391859,192.03043976267458,148.07177289038293,143.11843539018685,201.75643252329087,138.34137324586965,157.63471094681128
03/06/2018,179.12708371234174,222.14267743068146,213.1261929774776,168.09665331822185,149.85215398475944,201.67710861314538,130.990690905721,173.73305782244853,228.72656197275703,145.29543603529083,143.36962777231423,120.85926482658334,186.7509928541026,96.66547223220928,165.51862623849345,89.5880166936729,219.10633442566805,188.72968372384284,126.93195083661018,192.29485279649285,148.57856453853466,143.1536904613626,201.76083940718783,140.18345071480377,160.43308222138825
04/06/2018,195.2650925430517,222.89184769316665,213.76519114253844,174.89647517124902,152.66374591102732,201.67710861314538,130.990690905721,173.7815335453152,230.01337207067274,145.71409000550312,149.31892103322588,127.8133276160045,188.89714531192774,96.74479614235477,165.72134289775414,89.73785074616994,231.63951222865526,194.6481287974757,135.21689256291677,192.29485279649285,148.94874278588028,143.1536904613626,204.11411540817068,145.51137334624244,161.70667166761305
05/06/2018,196.7590261841251,223.49559078705173,213.77841179422938,179.7396405740208,154.31192048849468,201.67710861314538,130.990690905721,173.7991610809031,231.71442925490376,149.07654241889244,150.19148404482627,129.55845363920525,188.94562103479444,98.7102663604041,167.50172399213068,89.95378805712154,244.13302807656973,194.6657563330636,139.89259637760364,192.53723141082628,149.8257126813776,143.95574333061145,206.73621132686878,146.6924182306308,161.74633362268577
06/06/2018,196.88682581713726,223.53965962602146,217.1452710915157,179.7396405740208,154.4353132376099,201.67710861314538,140.82244887986465,174.10764295369108,234.47754545830495,150.9450611912084,152.14373361118467,130.92018076336947,189.1395239262612,108.80643736836602,169.4583804423861,89.97582247660641,250.9901394202575,194.78474219828178,140.6726148273676,193.50674586816004,149.8257126813776,145.12797444720587,209.78136809967614,147.3798921185584,161.83006441672822
