Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/1996,27.477807650109064,29.727212886655654,26.125904610562767,27.819213611737766,27.617437038671167,26.99192966216466,27.644878652608217,27.889431859164947,28.126721109091285,24.725575193480474,29.378542968396548,27.485878713031727,27.693305030144202,25.386595246846692,28.595649864898093,28.043589160987842,25.66423981138636,26.510894311973857,27.61340150720982,28.18563986842674,25.73122963364447,27.623086782717028,27.112995606004628,27.133173263311292,29.502030231113313
12/07/1996,29.276847575570976,32.44393266642452,28.579507739052765,30.907202285949204,30.282502015734977,28.685238663339675,30.33334971214776,30.74255260232684,29.43342619627066,27.53269087798318,31.69090249573992,30.17434977257126,29.372086118058423,27.16061487724835,31.735293341814575,29.909618908707873,28.451177838582403,28.16142667965875,29.84343619274202,29.937867628937195,28.598071183774888,29.980644262427315,29.88137018847854,28.76433507998178,30.123502076158477
13/07/1996,31.978232335786775,33.70543980123697,32.297846427524284,32.59970418083194,33.80874940664708,31.414065037492534,32.53352146486609,33.534333267276494,30.870075396504944,28.95319795237213,33.95564275183957,32.888648233463336,31.10817175272354,29.221157241404594,34.15499800602939,32.11705461805661,31.71753700338472,30.524633903414898,33.40600336680612,32.190501290652854,31.075080394740624,32.970165968982236,31.1525625987982,30.98549159629905,32.2857398331403
14/07/1996,34.159840643782985,35.50609393928342,34.956454554249966,35.117068706411,37.858808781240114,34.345475091004275,34.34305377212747,36.41328141179091,31.563379701561825,31.538359406501563,35.54402793501994,35.9491952937377,33.571460156720754,32.00083131197024,36.626357472949245,35.07267786033634,34.76436325669056,33.60858704616501,36.92902233254917,34.87170839356199,31.914470938697733,35.716748681564965,33.34708460747067,33.70140426977565,35.69334259908924
15/07/1996,36.19052007512537,37.98956000058728,37.11142835460139,38.4415395242565,41.04203599793899,37.22845876698001,36.770022392972685,37.94920468597396,35.2994747284632,34.77001300073641,36.72724575948255,38.71434145104255,36.083174938253926,33.40277494163706,38.878184028372644,37.78132657718254,37.990367106879546,35.13886057630218,38.049285866215,37.76679866392174,33.69494741943752,37.1759968579827,35.7353121262871,35.25024124463495,37.33499679755919
16/07/1996,39.137265148190174,39.92742220831902,39.89594506292063,42.16633506306615,42.75310133754386,39.33500618979545,39.94759986562568,38.99117890928994,37.54565153984074,37.31401203396027,38.81926526903719,42.453664903113,38.49319432696154,35.53111423434368,42.09450260305443,40.981503026019006,41.724040814904136,38.11062594442725,41.83380727065238,40.033153132605925,35.90319023507851,39.22443262775495,38.16389495971683,37.54161600837941,39.89755927550517
17/07/1996,41.79587327491585,41.93308134460115,42.373761380178635,44.46578088973325,45.541653577324425,41.908868155833154,40.821695980150245,40.74017824463134,41.254304952805064,40.48029001852155,42.640106456626555,46.27289187811784,41.150995347394954,37.41086478903224,44.555369688174835,43.53034469699645,43.55213656688764,40.65623919023563,44.71114120258227,42.51984761907886,38.699006431489494,41.36972115259917,39.98634096765447,40.42782810952422,41.490787096439135
18/07/1996,44.33825809555517,44.973450747568855,44.6909635452756,46.51583087209005,47.339079290201816,43.585227924870566,43.513395464858846,43.64333957791375,43.77166947838411,43.90564912290035,46.550536442657496,50.177672120102905,43.69902991208014,40.04203130182085,47.518256887084966,46.55618618670336,46.46336896309271,42.16956348823522,47.65546495677027,44.29709567464957,41.46334548250207,43.34228893089836,42.10095945339257,42.61831458673536,44.332608351509286
19/07/1996,46.27773451587143,47.65142942530893,47.471444722133505,49.088078625543204,49.91778389399311,46.309211661269835,45.940364085704054,47.15748037444187,46.068693986174424,47.35925694750848,49.52956576741295,53.39883333253831,47.088069233306946,41.92420317538622,51.04046874653575,48.021891213459234,48.39477432048633,45.381039425163415,50.54006284533055,47.437546257858315,44.40363370522875,45.39960286988555,44.85077059114436,44.971029428692056,46.17361780416906
20/07/1996,48.660312290642,49.06870807452881,50.10018991604533,51.83466133812593,52.015453147593604,49.54893631842736,47.69743448396811,49.84433722139688,48.67645441648731,50.76282418199609,52.42546314406498,56.902481747266954,51.014641345183215,43.46739040619966,53.9161884658811,49.841915902520064,50.44966694059671,48.809626954711284,53.158315657442905,48.18896221595839,47.34795745941674,46.58443490693268,46.07676504909709,47.58686092192761,48.14134294471467
21/07/1996,50.68776329681531,51.64902689090464,52.64096052410011,54.63854859745956,55.445654889726015,52.347173833715125,50.03158588120268,52.78704676300035,50.997692113045616,53.98802092589282,54.83871095794165,60.253587072757256,54.85808150895605,44.88386194912728,56.46422303056628,51.48679852615909,53.16880803924237,51.106651462501596,55.8839136064267,50.34312891001753,50.09696149087627,49.34635263906848,48.16474902719039,49.83465194588968,50.312458870911414
22/07/1996,53.059041583494135,53.673249471908896,54.83548253277259,56.53524838428572,58.16883151983301,55.79513191427739,53.36412776197085,55.636939080993166,54.660340467350764,56.63775088340356,56.85728379490003,62.88233226666906,58.579648622596636,47.19541437017839,57.97028337193547,52.76767621198594,56.256796713453795,53.91699557217337,57.61919213479957,52.38268651057484,52.64499605556144,52.22852920875196,50.967022073939496,51.88147350307738,52.989630442359214
23/07/1996,55.41579195691216,54.62321357790652,58.21402947219993,59.04373474064984,60.953348228152265,58.8330799983683,55.7781826821398,58.13009041780422,57.545745462203314,59.00015100086746,59.083282948970904,65.80324993838134,61.20920092280073,50.027550349741354,61.310896315626294,55.517487349737735,58.96463832400774,56.08326886061651,60.11637900307195,54.281807616277796,54.1349142710853,55.26647729284287,54.44322887473109,54.35525428887406,56.60869505688197
24/07/1996,57.64179111098303,56.35203525594124,61.22776436752286,61.2051653913394,63.07442356422849,60.878287342971475,57.49570487208279,60.92348529533841,60.469084452792394,61.58854088016595,62.419053254908135,68.80568534561253,64.62568185796461,53.10423953586106,64.54981386649156,57.804826582020844,62.36013449557268,58.628075000132625,62.35932738928041,56.4012687397695,56.664385391048356,57.75640020448486,57.418222668025216,56.3940047831391,59.59983097602144
25/07/1996,59.21968391236393,57.787877349883246,63.64746903173765,63.35529655393721,64.77822494720294,62.678134374725666,60.187404356791404,63.26893618066469,62.62082982797473,64.02035213876476,66.53933087692835,71.03975556260606,67.57888378136754,54.565909031155584,68.03086330503675,60.37384591030495,65.08411823197194,60.61597779798489,64.62245343279554,59.42630312318414,58.720085117451,60.30443476917004,60.20516069522127,57.79836973168271,61.931561054379195
26/07/1996,61.77094690221817,59.72735377019953,66.10107216022766,65.16967149895217,66.96790431812182,64.95013858745571,62.44649486884518,66.08654424696687,65.04537712994315,66.79356935899227,69.78874080959308,72.76454170917945,69.37388817536811,56.951715231095214,71.58374520359365,62.76530185429044,68.22376170888842,62.01550010877491,66.17129040765485,62.259246209039375,61.283454701689244,63.5264030878977,63.25440826740389,61.60871853747261,64.40372762759134
27/07/1996,63.875880112449074,61.264891256967104,67.2810615595212,68.25120332282548,69.72982205025762,66.69510239133578,64.32301699836468,69.54903024078995,68.00503590368423,68.42311696307823,71.54500410156486,73.81216567654131,71.85009028004158,58.756404900602995,74.27625179459451,64.93964620565625,69.72659362508855,63.26247933032657,67.96952322682448,64.85974268272187,63.51591070609823,66.77258459539335,65.12528065287754,63.725758342087516,66.93077742867757
28/07/1996,65.42552419360065,63.99291052482769,68.92271575799117,71.31336459568438,72.6555823597235,68.74515237369255,66.08089450292101,72.5498514354366,71.32143565860704,71.53451171976539,74.59586588633204,75.4118503478134,75.15276922799588,61.174495352233265,76.1261394164692,67.97759428974716,71.21812605319694,65.47314346484437,71.18342048262949,67.49736604584862,65.32625011965187,69.33514707333931,66.49816845602275,66.01632599953969,69.81537531723787
29/07/1996,66.70720898571977,66.05264578269168,70.83475056437037,73.78956670035785,75.83315983237648,71.1664712504919,68.39809666801797,74.83396224255064,74.39328220697315,74.33920608539131,76.98651472402526,77.14955019506307,77.12695121887961,62.77498712979764,78.45706238853472,71.1567859749847,73.69594237045496,67.4884878766337,74.29400813302436,70.33838019462651,67.02601597116501,71.52886197571954,69.73224336913442,68.23667540956468,72.10755718727457
30/07/1996,68.91303048248398,67.9356247625493,72.22700891853002,76.37472815448729,78.72582878385944,73.12370400923803,71.41102445704864,76.76940313140558,77.61282920682403,77.2980577528401,80.48209207583123,79.18507226415905,79.96312272990392,65.51592009833449,80.47402101290857,74.22378988559718,76.70564173431653,69.63377640147792,77.83074790573595,72.65154682826217,69.32142626637079,73.61684595381283,72.90255688515703,69.67897435384482,74.9453429108834
31/07/1996,71.27139506848653,69.75080681385654,74.79037850276825,79.08660529650255,81.4570764768891,75.15115501541135,74.53856133958112,79.75166088133011,79.15601643763746,80.44173676121791,83.64272031634664,80.95828478826844,82.47645172402163,67.65394466654831,82.29888833972302,76.21653532120307,79.04544287559695,71.83556236678078,81.65885304995571,74.14872900041641,71.65799898248217,75.96875368947725,75.79038319888637,72.05993791603085,77.98006256980524
01/08/1996,73.7185413466384,71.12369461700177,75.68868780606081,81.43124907553658,84.58945599717518,76.11645414096202,77.20201210406039,83.07774591176012,81.3465029148486,83.29566461067209,86.29245027385738,82.40300505142538,84.62335446145038,69.24232984972868,84.39090784927764,78.59507756451228,82.5272994204344,73.10998320226949,85.53861299688052,75.11564233855161,74.2576883498724,77.18102734046147,77.72017434369546,74.32790659729957,80.78072140396984
02/08/1996,76.07125618859509,72.62975495837095,77.70645353672693,82.37475633119607,86.64919125503917,77.9041945783322,79.51921426915737,86.22384623901475,83.41753766080431,85.66048604701277,89.64355559934769,83.83239029502927,86.15120667271076,72.38762307069103,87.00754644880547,79.97603643058018,84.09469984001586,75.0995002127063,89.26018011052112,76.77505287545145,75.72581469550506,78.60234152114268,80.26901601467289,77.01234212537777,82.49017253099015
03/08/1996,79.03979313155111,74.29723655819345,79.66852893322667,84.23836476003927,88.36832765756671,80.54746768550483,81.00348274063536,89.499083573032,86.50229790984667,88.763002634485,93.00031066888384,85.3901054391035,88.2262769501278,74.56600295351818,88.99464214036546,81.77991899379569,86.26258734104353,76.77021023769784,92.75252903715804,79.72744769256212,78.20443811905531,80.0284983395775,82.57491869167814,79.13906720549987,84.68146611449356
04/08/1996,81.27628466742142,76.13663179826868,82.43367509053151,85.87356210817111,89.92927122680999,83.29243618550299,83.36991838956058,92.7969198832327,88.50150019579067,90.77915415256658,95.93817757273371,86.97606930340709,90.26422033810059,76.92275332693622,90.28116957023819,82.72423335574742,88.46921594410001,78.73067142161305,96.19080184221309,81.8372235405466,80.06078259126814,82.07693410934974,85.24482630649555,81.32793947012648,87.34814530414191
05/08/1996,83.54183202981335,78.40702179841419,84.83481631002418,88.34976421284458,91.3320219627691,86.17622696777103,86.01077017785641,95.46440617917332,90.92604749775907,92.52976770049251,98.1084863926382,88.7218402135794,92.57738697173623,79.37958488059526,92.36511801687014,85.80818649849753,92.11249374739074,80.39573170255873,98.4450497165133,84.10277090293852,81.83318800908528,84.09389273372358,87.92280498423563,83.8985730109951,89.99787526165265
06/08/1996,85.35620697482831,80.07692471711347,87.60964774283624,90.0737432531257,93.8889346966692,88.61772350187705,88.59028188793997,98.31268428458161,93.79369615418176,94.09393969490489,100.58710981618846,90.21740817314914,94.69926941410472,82.05029960170495,95.33123364094934,88.67260672975117,94.56206134441942,81.81381745807087,100.83731276679106,86.39737409185204,84.97848123004762,86.77913536809407,91.09311850025823,85.77025250276101,92.66939708905458
07/08/1996,87.43854120887576,82.0801625345188,89.07777408846893,92.62742756185675,96.01888820196037,90.62418974445144,91.06567688632117,100.9850132182758,96.36432969505039,96.27393379031655,103.336113847648,91.98254963433585,97.5314053936677,84.14958306788998,96.98660864638784,91.48617926459198,98.10202954230004,83.47161378238616,102.6282816293303,89.02854060464064,88.0123937826772,89.14718522960382,92.97771169270038,87.56364268417704,95.68958883471565
08/08/1996,89.49504804157066,84.4934103483955,90.49021009993518,95.142370768559,97.0519842560614,92.82839702863107,93.90426971622226,103.3909970755221,99.02939467211421,97.70251192762817,105.74451902377105,93.85342201980949,100.294937338388,86.03901889808574,98.84940996893879,94.54349789969729,101.34336841204211,84.92359800217349,105.03265127399206,90.56527098511597,90.80982419167269,91.28278847894084,94.57658925768021,90.27067718843873,97.889760587434
09/08/1996,91.42483918637976,86.77671404921728,93.38368615771043,97.41033944982772,99.11252662021766,94.49749284103811,96.42324845438586,105.67107235117481,101.18114004729655,99.04553679795954,108.92290360271632,96.0471369221897,102.60326133427006,88.02127195189213,101.76144947143614,97.72914643527298,104.1319206518227,86.84854650922898,107.83008168298755,93.11169133721661,93.06487917226515,93.24970651319418,95.52090361963197,93.02855938911317,100.25458202377469
10/08/1996,93.38852879546401,88.54104840411173,95.58547212301328,98.95917642468704,102.08994173238858,96.22954294424191,98.74125772577509,107.90675678075286,103.75500201333426,101.2836425464144,112.07303946143227,97.73156775414976,104.50803218401886,91.04388501642997,104.46444844423647,101.3457897309189,105.25218418548855,88.70973361919542,110.22315183955759,94.27957414212617,95.14963472518939,94.60160955274047,97.62906525503192,95.22469561037016,102.1545102357699
11/08/1996,95.22308139778563,90.46680401745947,96.89379142277718,100.43214540807328,104.0092404953982,97.6492429123386,101.11495733133071,110.65656791850466,106.44992992321194,103.45798689778022,115.01736321562028,99.44424730633916,106.63475726414096,93.53703635324104,106.87527493923635,104.35548909478051,108.24089878575118,90.14315439426062,112.81154171885608,95.78240605832627,97.84294842248254,96.22792873165736,100.19647037073149,96.57740575620873,104.57582911256924
12/08/1996,97.5386693502981,92.52331085015439,98.74287193835963,103.82441315446918,105.43216888866395,99.68072944997324,102.75661152980068,112.62510016534252,108.82524374135211,105.77761038175399,118.12230112196931,100.90672390792598,108.99473606272805,95.7606141884351,109.7897357606105,107.21506668828054,110.65818213108919,91.89538215477108,115.40558134220043,97.2424613410363,100.49348548628555,97.14480147967205,102.64603796776018,97.89944586294119,106.79295009742518
13/08/1996,100.20938407140775,94.66214252466045,101.21826693674082,106.45235124208872,106.4797928560258,101.62504850804311,103.93417961021741,114.74456128883423,110.87610083000114,108.24816274238158,121.7357159924462,102.66621562506683,111.41444072694284,97.25133951025124,113.16505427486878,110.09805036425627,113.00121169753868,94.11573156479608,118.37815381661775,99.72673450863242,103.10850987322884,98.88653685838305,104.70819454450093,100.34739924738531,108.59521844805617
14/08/1996,102.61294660977724,96.92930409963692,104.24814395790908,108.69691384088173,108.62911691233133,103.64362134500149,105.95275244717581,116.81075339703631,114.11340416828186,109.93097936175714,124.43548654007746,104.26025055229306,112.7292168770449,98.82116124870946,116.04319531309093,112.3684403644018,115.801063425411,96.01243135162224,120.53958446730731,102.69446434529614,105.39665621180421,101.14966290189817,106.51691974547006,102.91157593791583,111.46528842335564
15/08/1996,105.02215889219259,99.59598328928526,106.74371661359692,111.72194822429637,110.85592317269447,105.17308776884641,107.72192943982387,119.14006215651729,116.73972804331689,112.37247589586313,127.05293224589757,105.70739213432681,113.97781031118109,101.07863754817872,119.12149871179517,115.03189112888109,118.52988979956388,97.40791813095093,122.7026293305814,104.44104236176075,107.92693443805953,102.2796117110712,108.37810685543649,105.5532348325039,113.4822470477295
16/08/1996,107.29900574267623,101.61859165770498,110.44591317622313,114.63560193937825,112.8422117579622,106.61215828795747,108.63557376266948,121.62352821782116,118.22399651479488,114.8050942607542,128.74543414078028,107.11982814579308,115.87612431059179,103.49914931868581,122.18285287836181,117.61866679559505,121.30149280720684,98.73964351319056,124.44840024075374,106.94872161183258,109.88013166534434,104.23765157610958,110.85188764123313,108.34824392262263,115.88903801126804
17/08/1996,109.54195412888471,104.06493082956459,113.74052106125477,115.6735406312329,114.86078459492057,108.68561435279001,110.60007047804602,123.39351231676146,119.55249347186545,116.71390064196436,131.74706244171924,108.67673618357507,117.70018453111398,106.40392486455275,124.92943559094452,120.03191460947173,124.0521110512509,100.45313017167223,126.78335874428053,108.8204011035985,111.80265885352303,105.67107235117481,113.09080049598028,110.29337008698475,118.56701668900813
18/08/1996,111.48143054920097,107.08270125634883,115.42898742467617,118.03190521723548,116.58395652890945,109.56858863652948,112.38296827766258,125.700222100059,121.42417296363134,118.42173755640015,134.7188278098443,110.34098935822847,119.91730551596989,109.4023247403226,127.59692188688516,122.87212165195734,126.65906437527153,102.25136299084187,128.8487437461904,111.17634437072427,113.85190172958754,107.53468078001805,115.63964216695771,112.82041988807102,121.60738609197583
19/08/1996,113.41202880030231,108.49190884264604,117.66386474796197,120.20947799377032,118.43142283190735,111.67432895305265,114.02300826354801,128.46536825736385,123.84952737189204,119.81399591055977,136.5106037786758,112.21428306257891,122.20545185454526,111.36278592423781,130.4564994803852,125.83016621311388,128.6832869562758,103.76549439513371,131.19015910005535,112.84544018313127,115.27805854802234,109.93985753097206,117.69453478706808,115.07870329383252,123.61304522825795
20/08/1996,114.54520603464441,110.50321772297403,119.55652900332677,122.81885263666777,120.32731551244123,113.79298297025207,115.57426655728415,130.36691068194358,127.14252104433912,121.12715784807729,139.57195794524242,113.9366478902755,124.76962854507576,113.47417598480685,132.9908132381018,128.75108388482616,131.96578824692344,105.40714859360367,134.10542702772176,114.90759675987204,117.0472355406704,112.1376079648136,119.68001626604357,117.37572780162283,125.7575266468099
21/08/1996,116.47176875428441,112.13437953964453,121.69536067783287,125.59610538835663,122.76154808991684,115.8398045274398,116.4217281641639,131.3862859290761,129.05455585071834,123.25872556595297,142.46624110930992,115.48629197142708,127.56302342260994,115.38378947230926,134.85442166694506,131.86409285409783,134.64538113724802,107.5500157995711,135.90527405947594,117.5403774852452,118.72924505375367,114.57426186116601,121.92780729000562,119.89389943349416,127.72444468106323
22/08/1996,118.4612857647212,114.26191172605887,124.15057801890741,127.31282047200737,125.25550653302014,117.93020982440989,117.82044336866166,133.99243214680445,131.98596590423006,125.418542004058,144.60345857123147,117.27241819621273,129.07634772060956,117.8866260846275,137.06427869517057,134.37580763563102,137.24749182351505,109.9293651491726,138.41537462842462,120.38623427177669,120.9762289714235,116.69210877207317,123.97705016607011,121.44677193981481,129.7631951753283
23/08/1996,120.98268582176159,116.09888564725732,126.15139451743596,129.71476879779232,127.4193585025865,119.83417356786644,119.80673195392939,135.60503051875284,134.51947255565446,127.6195208630686,146.68902123044796,118.81802674590298,130.3523827686828,120.23611250141514,139.02473987908579,136.68655295038988,139.6550898933459,112.36036930147914,141.3605054889049,123.14815200391247,123.06663426839357,118.77444300612059,125.88424233469573,122.9673601944448,132.15626533189828
24/08/1996,122.87857850229547,118.57024511417718,127.84147509344184,132.49444286835794,128.41452056095105,121.37413237351083,121.150563930553,137.45653235321208,136.31286273707053,130.25472290731858,149.8641773842242,120.53151340438464,132.57192507241552,122.35395941232228,141.085282243242,138.33224268032112,142.433149751327,114.65739380926945,144.73824532203997,125.06018681029168,125.07310051096793,120.10213285689892,127.8866730458088,123.87374056066,134.67524407006186
25/08/1996,124.49521240570519,120.92780259388746,129.99402757491646,134.97145207932365,130.4339005042017,122.64613189012275,123.01175104051946,138.66234915385814,139.0578312370687,131.96740245950795,152.28146072956216,122.63241108315421,134.44037613901233,124.70828846686352,143.03847947052682,140.04492223251057,145.0279964809636,116.93746908492217,146.53728524750187,127.6792467286963,127.32492706639134,121.713924122555,130.31283456036172,125.10134923119729,136.97468989672902
26/08/1996,125.36930852022977,123.08116218165435,131.9302755700637,137.78825303933357,132.80114325941918,124.41853730793986,125.31442529235565,140.50739413797925,141.6155510772611,133.57919372516406,154.50342435217172,124.74460825001552,136.07315216826737,127.01176982499196,144.67125549978186,141.50336330263605,147.35811234673685,119.35959506801377,147.94810704638363,130.05052501537511,129.22162685321751,123.40642601743774,132.77289453918988,126.5856177026753,138.67687706711894
27/08/1996,126.20304932014098,124.27890791937776,134.5307720437462,140.19585110916438,134.36289393495477,126.33783607094948,127.08037385983462,142.60667760416428,144.11758058328707,135.3193148912905,155.6753426885426,126.55171923840008,138.64297860284375,129.07554061431725,146.04737172809615,142.53565225044483,149.387984671787,121.21755375281113,149.3387511879587,131.39516409829105,130.8568242013493,124.73492297450834,135.18372103418974,129.01823606756636,139.93919130822368
28/08/1996,128.36044443936922,126.3160442010583,137.11512639158335,142.83266736599887,136.67041082454458,127.93187099817571,128.93348990687835,143.97552987584817,146.4428538113067,136.97872542819033,157.25000706475444,128.30394699891056,140.7366123249829,130.15544883336977,147.96747759739804,144.19264146846785,150.65110601918397,124.34831906051268,152.38880586643361,133.9633763202829,132.22890489820227,126.87779018047574,137.74789772472025,130.90686479146984,142.38875890525233
29/08/1996,130.73495115121707,128.23453585777563,139.75274975471012,145.53001659475333,139.07155204403725,129.24341872310868,130.63971260872964,145.39765116282166,148.6680458590853,138.56388218620162,159.42838694758157,130.36771778823586,142.70514457182077,132.1514226941447,149.18055835467453,145.80201141524714,151.76894823397296,127.5234752142889,154.91585566751985,136.30640588673236,133.63891959079177,129.32412935233535,140.0271658940807,132.8245493418949,144.3524485143366
30/08/1996,133.0456964659759,130.2660223954103,142.2975558942262,147.17086368693106,141.21199793112788,130.39193097700385,132.08685419076338,147.20960478895984,150.9674916857524,141.12160202639402,160.63662506710446,131.9811232664765,145.0094330362415,133.23698065724307,151.66644573485516,147.59701580924772,154.1071351626689,129.18772838894233,156.98124066942972,138.65266387835095,135.08041142877963,131.47426051493315,142.14581991128014,134.8189089900853,147.01751349140042
31/08/1996,135.184528140482,132.43955964048382,144.7737579988997,149.78265964870528,142.68254559563732,131.54447876236037,133.92544232454634,149.3605430578499,153.2483740676974,142.97552517973003,162.62452786495675,133.8867012225176,147.6293000609384,134.39921371810675,153.89486620780283,149.0619137297113,155.84402790362628,130.56626593613342,158.66244307622074,140.9416173232186,136.54934488070458,133.4460211869401,143.67770765400184,136.8358676144592,148.78507627146394
01/09/1996,137.2781618626212,134.73819836085872,146.88999069722232,152.21527801359636,144.8463975652037,133.40889429749583,136.1474059471559,151.2281870181545,155.5236067055965,145.1345345115428,164.3783698380517,135.3604773121961,149.60832468957568,136.24183738335108,155.55589095728718,150.7245526917802,158.099889990511,132.21276277235694,160.23630034614027,143.17568754021212,137.88026315665198,135.66556349067284,145.59216377925787,138.028770714429,150.18701990113075
02/09/1996,139.24588700316676,137.55822774603766,148.3782947001616,154.19510974852594,146.7987876861962,135.3701625877033,138.29915132233822,152.43884645655413,157.64468204167275,147.01428506623137,166.417927438609,137.25717709902224,151.54053715326157,138.32982136144437,157.4598547007437,152.70357732041757,160.23952877130938,133.92302100566954,162.8868374099433,145.7640774195106,139.97308977249884,137.85282154271488,147.05221906196786,139.92627760754738,152.86015594111723
03/09/1996,140.54452102742349,139.40892247420462,150.71567452256528,156.62692100712474,149.0409289661124,137.07638528955457,140.62846008181924,153.40091715693575,159.8101482238236,148.18297497743316,168.68751033246227,139.2353946213673,153.56153130909678,139.21279564518386,159.62693509547913,154.3403888811339,161.71572617986467,136.55660883733498,164.18385722161548,147.5873305337405,141.01425688952258,139.93434867047006,148.4509342664656,141.70433276941037,155.1684799369993
04/09/1996,142.63896185585494,140.94323153580314,153.22738930409847,159.16527029630274,151.0974357988073,139.0328109420084,141.500134877467,154.76815521603513,161.47682271735383,149.04900002903508,170.35983457003834,141.04331271604414,156.01029179983317,140.76566815150449,160.9271833323204,156.35654039921548,163.03130943625902,139.09092259505164,165.778699255134,148.97232493126978,142.51789591201498,141.91498751169192,149.58895413856132,143.33630169237315,157.1499258845134
05/09/1996,144.4944992217755,142.27011428028916,155.53490619368827,161.16931522000033,153.01431324294012,140.58568344832906,142.2668858551201,156.46469264237916,163.8594004921244,150.61720755490876,172.5591992164644,142.8673729365663,157.94169715722677,142.2547792607361,163.2242078401107,158.58496087216315,164.11041054901926,141.60102316400028,167.18548552255442,150.08855293347423,144.09094607564228,143.55099196611602,150.79073540774607,145.03687465017856,159.25566620103658
