Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1993,17.9669801695019,15.328740140909172,43.189952145259504,20.681739139655328,18.901842020743473,50.11824326700522,13.798361309695233,24.782156334157904,33.43046018576799,58.82809496291412,29.318398804506188,6.999819697552431,20.38398064966914,20.63017202686443,37.018533162864145,55.15185885749803,21.867782733846145,27.25238738236737,27.26902193488056,27.23741628510549,48.86067109700769,25.281192909553752,16.647860155205535,25.509086278984523,28.300364190698645
12/12/1993,18.1715851654142,15.470133837271332,49.644158520379165,24.156697159661768,19.805098222209946,52.43210952159066,13.891514803769129,25.989824846615857,33.49367148531814,68.28650152191682,29.612830383989735,7.008136973809032,24.326369595296356,27.450338557274385,39.4621489270525,58.67006671403878,26.197756753030802,28.20055687561948,27.89281765412538,27.378809981467654,49.00705515912381,25.3111351040775,16.8158691355888,25.52073046574376,28.405161871531774
13/12/1993,18.213171546697186,15.89764183686045,50.51081870631664,30.233299192731906,19.821732774723156,56.85191012434655,16.599619952917273,27.07938803623013,43.15169267447916,68.36302046347751,38.628757846141426,7.141213393914594,31.37442949513708,27.450338557274385,41.69949624007724,70.50887773767967,33.24082628711756,36.73907268064247,29.17700510814402,27.9210963933978,49.00705515912381,25.351058030109183,17.21010803015153,25.53403810775432,32.136292000241426
14/12/1993,18.213171546697186,16.05234317523316,58.946200285757826,30.857094911976716,19.83337696148238,59.12252654239768,23.458045954107575,34.109149928306344,45.194415723099496,71.41878776015143,38.64705585390593,8.646640396358743,38.632084756644076,27.450338557274385,41.719457703093056,72.88928220231789,33.949458224179665,52.648358704262186,31.0084693398468,29.215264578924373,49.04864154040679,31.579034491049388,17.22507912741341,25.558989936524114,32.17288801577047
15/12/1993,18.21816191245115,16.085612280259554,65.0510810581004,30.915315845772895,19.83337696148238,59.924311973533676,23.972053626765298,41.06405633407316,54.58794752730073,72.9092436653337,60.13224387994862,11.719042245545856,46.683208173030444,27.571770790620704,45.014762555957006,79.70778527747652,47.0109088575404,57.627080271461445,31.18479559648666,31.520813557253195,49.083574100684494,41.59636201449542,17.556106722425987,25.665451072608565,33.35560469945861
16/12/1993,18.226479188707753,16.443255159293237,65.14922491792824,32.37083919067747,20.94622852461513,63.7053457597829,24.030274560561498,52.74317565358739,58.82975841816545,73.28684800738324,78.63818355087807,11.760628626828861,46.7397656515753,27.631655179668208,47.030870320556225,91.02427135220309,48.765854147682475,58.711653095321765,31.963292654104205,32.53385780530678,49.083574100684494,42.16859062094934,19.672021802104396,25.776902574446975,41.06072942357054
17/12/1993,18.251431017477532,19.414186238149867,65.67986714309917,33.046202022713175,31.956638833098904,67.06885227795095,34.426869881308356,53.734594983373825,58.93788300950123,75.22477337517046,97.39696842000808,11.803878463363151,52.704916182807054,27.676568471453834,47.1905620246829,96.5020294947982,49.785552216741316,73.47315499553102,32.40909866145782,33.2009033610859,49.35305385139825,45.59863534917014,23.097076164571245,25.85508497125899,43.80210367774509
18/12/1993,18.30133467501712,22.603029954929355,67.6876576314418,33.106086411760685,35.2569340517168,77.80811938046963,41.905764691240854,57.324331415721296,60.01746546760757,80.95870362646879,100.9201666423028,11.923647241458157,57.19790881662102,33.25912429488208,47.48665705941778,104.22378877142333,67.67767689993387,73.795865314287,32.43904085598158,33.29904722091376,49.46949571899062,49.2033428787795,23.644352942255363,26.35911191240879,44.08821798097204
19/12/1993,18.307988496022407,23.552862903432793,79.8757942578598,33.317345228678256,46.46363207985628,86.09378998729208,50.21971403733572,57.718570310284015,60.13390733519995,88.8601160702364,104.04912597003478,12.068367848322955,57.835012177876386,34.28713964019753,48.2817886695485,114.82831599858513,67.7575227519972,74.67749659748635,32.70020333043873,33.53359441134979,49.65912961764104,49.57096648932111,23.913832692969123,26.493851787765678,44.13479472800898
20/12/1993,18.539208775955817,28.894217715419703,80.96535744747406,33.49200803006681,48.16867371245877,92.7642455450833,50.331165539174116,58.47377899438308,60.2237339187712,90.19254372654333,110.01094959076386,13.518900827473544,57.87826201441071,34.30710110321338,48.71262357964026,115.1643339593517,73.97551848142953,74.80558265183795,32.97134653640381,33.54856550861168,50.1598296482882,49.58760104183431,24.442811462888717,28.494988455103037,46.165873589870095
21/12/1993,20.927930516850623,29.255187504956037,81.64404719001239,33.921179484907235,60.26032993430024,93.30985886751608,53.97080562906119,59.39533320361408,60.2237339187712,94.07338482787173,110.90755197122506,15.85439200032613,61.5129117385438,34.323735655726566,48.86233455225901,119.9850272776756,80.10202417203924,74.89208232490655,32.98132726791171,40.66150016325385,50.179791111304034,53.02928995681435,24.55925333048109,33.15432661404895,59.525082713217
22/12/1993,20.966189987630973,30.19503972195156,87.64912064727581,33.921179484907235,65.0510810581004,93.61759808901019,56.13995127678182,68.79052846306664,60.24535883703834,99.59439280700114,110.91254233697903,15.85439200032613,61.581113403847894,34.33371638723447,48.95715150158421,120.7285917750154,90.51359059004801,74.95030325870273,32.99629836517361,40.70142308928554,50.6621931341867,57.77346433357757,24.702310482094564,36.23504573949267,65.3338684508247
23/12/1993,20.97450726388756,35.3334529932775,87.86370637469604,34.65476325073914,67.16865959303011,97.9009953611579,56.54583435810379,68.92693179367484,60.44164655669405,105.50631277019065,110.95579217351334,15.85439200032613,61.657632345408594,34.486754270355874,49.013708980129095,128.26737097399538,93.83218381643039,74.95862053495934,33.10442295650935,40.846143696150335,56.6073822024026,59.691428238348955,24.740569952874917,36.908745116277075,65.49356015495137
24/12/1993,25.605566683561058,39.568610063136944,101.00999322587404,34.85271442564616,67.18363069029198,98.5331083566593,62.32467790118774,69.28623812795983,60.448300377699326,108.54045514859742,111.30511777629044,16.105573743275386,66.58977716557094,34.69967654252478,53.561595637236586,132.72376759228032,106.19997360999086,75.00519728199629,33.42713327526535,46.50355500588796,57.63040718196409,61.675930353173136,24.90691547800686,48.384922895130316,66.72784395143044
25/12/1993,25.78355639545224,39.806484164075634,101.05157960715702,34.95252174072533,67.4298220674873,98.63291567173849,81.14168370411393,69.69544811978443,60.594684439815445,110.67466823604035,111.97715369782351,16.40333223326157,69.99320660977062,34.76122438682359,57.17129353259989,134.69329860984263,107.92164979510657,75.16488898612295,38.06484651594412,49.7406389249557,66.34358578837563,64.74999565761155,24.940184583033265,50.0566954227064,66.78772834047794
26/12/1993,25.80684476897071,40.867768614417486,102.61689099864869,36.35980488334162,68.183367296335,98.75601136033613,81.14168370411393,69.83351490564397,60.649578463108995,114.1413089797902,111.98048060832616,16.429947517282688,75.961684051505,34.81778186536845,59.684774417343675,135.91261130905983,112.78891986046743,75.23142719617573,43.34132657312958,49.77723494048473,70.89313590073448,64.7882551283919,24.981770964316244,50.83020211456997,68.04363705522418
27/12/1993,25.83512350824313,41.42835303411214,108.92471331165224,36.56108296875128,77.6600718631022,112.93530392258356,81.1649720776324,72.31372668536132,60.80594325673301,118.31658166060213,112.71240091890675,16.687783081237196,78.13914697548223,34.86602206765671,59.81119701644397,138.55916861390915,115.01628644198425,75.59406044096337,50.949970892664965,49.78555221674131,73.92228791338728,64.91800463799483,25.02169389034792,56.035153595948685,71.93113197755785
28/12/1993,26.252650776324348,41.42835303411214,118.50787901450389,40.65151943174595,82.01167080055401,114.63868209993471,81.51762459091213,79.94732283366652,60.830895085502824,125.6407751321619,116.34871409829115,16.827513322348047,78.63818355087807,34.91093535944234,61.90881408835785,138.95507096372316,115.31404493197044,75.59406044096337,51.07140312601128,52.00626497725286,74.60097765592565,64.96790829553441,25.129818481683685,60.76934724120399,73.24193471559762
29/12/1993,26.320852441628453,41.43999722087139,122.14086528338566,44.26121732710926,86.26013551242403,114.64200901043736,82.76687948465309,82.85670606822431,60.8375489065081,126.94991441495034,117.96891951307636,16.89238807714951,78.80619253126133,37.727165099926246,64.87142789095789,145.71368964983432,115.74987020781613,75.61901226973318,51.83326563111562,57.350946699742416,74.82388065960245,65.10098471563997,25.211327788998343,61.048807723425675,73.3001556493938
30/12/1993,26.433967398718163,41.47825669165174,125.82708212030968,44.3077940741462,87.70068776006673,114.71187413099277,90.05281348543248,83.22432967876593,60.8375489065081,133.41576497682922,118.09035174642268,16.97556083971547,81.39452890231449,37.87521261729369,65.46528141567894,145.86506407770437,120.939850591933,75.61901226973318,51.98297660373439,58.42720224734613,74.83053448060772,65.21742658323235,32.79169336926131,62.319687535433765,73.96720120517291
31/12/1993,28.074134276519196,41.62963111952181,125.86700504634135,44.30945752939752,87.7090050363233,114.7750854305429,92.78587046335043,96.11111751073811,60.8375489065081,146.7333877188932,118.76904148896104,17.61100074571953,89.84820848952019,38.119740539237654,65.85785685499035,145.93991956401376,121.3590413152655,76.00659734329061,52.09276465032146,64.85479333844468,75.35784979527601,65.5218388942238,35.30683770925639,62.617446025419966,75.68388702453464
01/01/1994,28.912515723184214,41.67620786655876,125.97679309292842,44.71201370021685,87.7090050363233,114.91148876115112,92.84575485239793,97.53836211637025,60.845866182764674,152.86488377525686,120.17466117632603,24.28311975876205,95.85328194678361,38.37923955844351,66.17391335274105,145.9948135873073,123.37015871411077,82.18799705719388,53.74790262538438,69.80523616637151,78.82282708377454,65.54845417824492,40.45523171209024,62.617446025419966,75.72547340581762
02/01/1994,28.92415990994345,41.77601518163792,126.55567552038762,45.48552039208041,87.82711035916701,115.11609375706341,98.70444424754523,98.53144490140798,60.99557715538344,171.0214978434092,129.0076085608326,24.284783214013373,96.68500957244335,44.03166050242717,68.52603907810683,146.06634216311403,124.16861723474413,88.88007753325223,53.80446010392922,73.86074006908846,81.44110564935143,65.54845417824492,40.95094137698345,62.634080577933155,75.99828006703402
03/01/1994,29.200293481662495,41.95067798302647,127.79494968262064,45.5271067733634,88.46754063092499,115.1327283095766,101.07985834642946,115.15768013834642,61.065442275938864,183.89165112286818,130.77419803773387,24.284783214013373,112.68911254538827,44.093208346725994,69.87011092117298,146.20274549372226,129.52827005449558,94.40108551238166,53.80446010392922,73.91064372662807,81.72721995257838,65.55344454399889,41.0224699527902,63.53733677939965,79.83420787657678
04/01/1994,29.2169280341757,42.12700423966634,128.47197596990767,45.55871242313847,88.74201074739273,115.19926651962939,103.07766810326417,117.25696066551161,61.23511471157346,188.04696234066432,143.35657355871456,24.284783214013373,113.85852158706585,44.21297712482099,69.87011092117298,146.50882125996503,135.77121761269768,96.34566470117417,53.80446010392922,82.80680241068474,82.57724558600266,65.56508873075812,46.94437064748763,77.1992947584867,107.62555476037168
05/01/1994,29.26683169171529,42.15860988944141,132.7470559657988,49.63750469937388,91.42350061251976,115.38224659727453,103.180802328846,124.4380969854579,61.26505690609719,188.41125904070327,144.0568882195201,24.334686871552957,118.77236839946367,44.38597647095822,70.15456176914861,146.53210963348351,136.35841731641347,99.51122004443516,53.87432522448466,87.17836281115241,82.61550505678301,65.6332903960622,61.71585327920477,77.69666787863122,118.63263815835285
06/01/1994,29.37329282779972,42.2268115547455,133.68025436178905,55.128570483979566,93.86877983195943,115.41551570230094,105.05052603132913,125.49106415954314,61.389816049946155,190.7966538710954,150.22997065716675,24.354648334568797,119.67728805618148,44.46415886777025,71.20752894323387,146.62526312755742,139.61712615374833,99.97033369379935,54.29684285831981,88.16978214093882,91.68798999747956,65.6915113298584,64.51711192242684,77.94784962158049,119.36455846893342
07/01/1994,29.458129045617017,43.211577063526654,136.8774153548251,58.19598196741272,94.96000647682504,119.75713390824482,108.18613918006636,137.96032472343413,61.58111340384791,194.57602420209335,152.98298909810055,24.798790886671107,133.45735135811225,44.625514027148235,73.02069516717212,146.80491629469992,140.0729128926099,101.11811781720984,54.6029186245626,88.62723233505169,95.42577394719449,66.98401606013365,76.53890302371286,84.10097059621133,131.62588712640945
08/01/1994,29.536311442429028,45.95461477295251,151.8967528189889,59.11420926614107,96.47042384502313,120.59884226541251,108.51883023033028,138.55251479290388,61.807343318027364,196.703583468531,163.48770901018318,29.241879862945485,134.15932947416908,44.95321471165818,77.21925622150255,147.10433823993742,142.73776820522374,104.55814327693855,54.95723459309365,90.59509989736264,95.56051382255134,67.31005328939227,76.74517147487647,84.3737772574277,134.04954142758197
09/01/1994,29.612830383989735,46.53017028990905,151.92336810301003,59.1491418264188,97.1857096030905,120.6154768179257,110.85931176893682,140.55531491549254,62.214889854600635,205.08573447992995,172.15098395905514,32.30097407012205,140.53036308672276,45.06133930299394,77.68169678136935,147.1209727924506,143.7341779007641,111.479780577679,59.74798571689382,92.77921664234515,95.70856133991882,75.81363653413756,80.38314810951222,84.62163208987434,135.89930366704928
10/01/1994,29.632791847005567,51.51720913336492,153.1426808022272,59.71804352237006,98.23701332192444,123.62466736756267,111.73927959688481,141.36541762288516,62.985069635961565,206.9637754586697,173.40190230804743,32.41408902721178,142.87417153583192,45.62525063319125,77.85136921700395,147.2107993760219,143.8106968423248,111.51471313795669,72.8576765525428,99.27999976450178,96.85135509757528,75.93340531223257,87.59256316873096,84.75304505472857,136.22201398580523
11/01/1994,29.639445668010847,67.93883937439105,153.56187152555972,59.837812300465075,98.30022462147458,127.17448087387851,114.96804623969598,146.77663755542747,69.73703450106741,207.89198348890596,184.13285213430953,32.819972108533726,145.82181424117007,45.96625895971175,77.87632104577375,155.93395871394134,143.83232176059195,111.70268358135581,83.2210027682633,104.40676884906847,98.98889509552085,85.45335971553406,88.1598014094309,84.97594805840536,136.371724958424
12/01/1994,29.890627410960104,84.03276893090722,154.85770316633761,62.12672672628071,109.09604920253814,128.4952643434262,123.55646570225858,150.58927699145178,70.56709867147585,211.5016813842693,190.1978099806204,35.06896360831768,149.9421928986885,46.46363207985628,78.01605128688458,161.9523398132153,145.30614311326104,113.59735911260871,84.52348823004647,120.31605487268817,101.07154107017288,85.53320556759742,88.24297417199688,86.90222923943335,136.371724958424
13/01/1994,30.003742368049807,85.20051451733352,155.15712511157514,63.78352815659494,114.05480930672157,128.86455140921908,125.77884191802144,150.6242095517295,71.03619305234795,213.06200241000698,194.9619458203995,37.79703022048167,160.67813309070456,47.22882149546326,78.14912770699014,172.41713679926627,145.56397867721554,116.9226061599964,85.52322483608948,121.62020378972267,102.08791222872908,86.13870327907769,88.44924262316047,87.35967943354622,136.68112763516942
14/01/1994,30.69573975259874,87.68405320755352,155.53472945362464,68.21330949085878,118.2783221898218,129.79442289470668,125.8254186650584,150.63086337273478,71.35890337110392,217.68308109817252,197.79980047915052,38.271114967107735,164.01169741434884,68.57760619089774,78.53172241479362,172.87625044863046,151.4359757143734,123.3468703405923,87.00370000976385,123.74277269040634,102.1311620652634,86.29673152795306,88.77694330767044,91.74122056552179,137.30658680966553
15/01/1994,32.32758935414315,88.56901140125551,156.0171314765073,68.34638591096432,118.27998564507311,133.71685037731808,128.52686999320125,150.79887235311804,71.49364324646082,219.05543168051116,199.71610092867058,43.93850700835328,164.04995688512918,71.30733625831304,79.19377760481878,172.91617337466212,152.21946313774487,131.45122432502095,92.0156906819895,126.13315788655247,102.13947934151999,87.3829678070647,89.14623037346337,93.65086719403656,143.95375399393828
16/01/1994,32.929760155120825,89.52383471551289,156.21009228566035,80.81897338535794,118.32988930261271,134.966105271059,130.0322969956454,150.8437856449037,71.77643063918512,220.07346629431868,201.4294598375297,43.98841066589286,164.09986054266875,73.48313572703893,84.24236429257348,175.18845324796456,152.60039439029705,144.72393377529923,92.80416847111495,126.73366523227881,107.66381423115205,89.78998755572401,89.36247955613489,93.65253064928788,145.37268132331383
17/01/1994,33.189259174326665,91.81441259657983,156.3764378107923,91.46009662804879,122.37707592907304,135.96750533235337,130.55129503405703,151.19311124768075,72.26049611731911,221.7668637401619,207.44285057104966,46.505218461139265,164.1980044024966,89.79996828723192,87.00536346501517,179.13915946984838,153.37889144791455,147.32225087786028,92.93059107021523,127.30256692823008,116.53834799694157,90.01788092515478,95.43076431294841,93.8571356452002,145.54568066945106
18/01/1994,33.49533494056946,92.48644851811291,156.84719564691574,92.8956585099375,126.43757019754395,135.96750533235337,130.96050502588164,155.64285404496042,75.44601292359596,221.7668637401619,217.56996614108283,46.62332378398294,164.2545618810415,115.5402748461499,93.45790638488351,185.10763691158277,154.9724815786787,148.13069013000157,98.09395617031096,131.7306848072426,123.13727497892604,90.03784238817062,95.43076431294841,94.10000011189284,145.54568066945106
19/01/1994,33.71158412324098,96.05622348744458,164.86671341352704,96.58686571261549,127.10960611907701,136.94062665437525,131.04866815420158,155.66614241847887,76.16462559216598,221.89994016026742,218.42664559551235,50.96826890042949,164.2562253362928,118.80231059398744,94.59737323203737,188.85373813755425,158.9747549133534,149.0306194209654,98.97392399825897,133.69855236955357,123.28698595154479,90.06113076168909,95.45904305222088,94.32955693657493,145.57395940872348
20/01/1994,34.17901504886177,98.3434744580089,165.87476729582667,96.67003847518146,132.37610544475456,137.63927785992948,133.70187928005623,156.88212820719343,76.79673858766739,221.96814182557156,218.76931737728415,56.840265937587326,164.25955224679544,119.21484749631468,98.05070633377666,189.95827242443042,158.9747549133534,149.3483393739674,99.8721898339715,135.5266896907537,131.7656173675203,90.30898559413569,99.24673065947538,95.19954403301503,145.59724778224196
21/01/1994,34.65975361649309,103.92935719193979,171.3608427146784,99.85389182620699,133.6918985485483,141.05601494613973,134.09112780886494,167.0192245087345,76.8749209844794,221.9698052808229,220.99834741405232,56.90347723713749,164.2894944413192,119.2597607881003,103.83287678736325,193.42491316818024,159.05792767591936,149.75754936579202,99.90379548374659,136.2253408963079,134.70993316235584,94.42770079640277,99.68754630107506,109.17256814409883,145.75194912061468
22/01/1994,34.75623402106962,104.85590176692472,174.99715589406281,99.93207422301901,134.69496206509393,153.85963001554592,140.61519930454003,175.11858812740917,76.8915555369926,222.0978913351745,231.6095284622194,57.028236380986435,164.43088813768134,120.31439141743685,105.44476492589183,194.07366071619487,160.8178633318154,150.15511517085739,99.9902951568152,136.3018598378686,134.76316373039805,95.80836865499795,99.82727654218587,112.38470023439679,145.75194912061468
23/01/1994,34.75623402106962,114.64533592094,175.22172235299098,100.01192007508234,136.02572626614952,155.07395234900918,143.03885360571255,184.48384119233793,76.93147846302428,222.10288170092846,232.4013331618475,58.6301437880071,164.4691476084617,126.3394263377161,107.33278663613946,194.07366071619487,163.36461332158552,150.3114799644814,99.99195861206651,136.3118405693765,135.30378668707687,95.94643544085748,99.93706458877298,112.41464242892054,145.75194912061468
24/01/1994,34.76954166308019,116.52670381018235,176.94339853810663,101.43417431496052,141.34545615986931,165.72671977845923,143.04384397146652,188.90530525034515,76.94644956028615,222.23928503153667,239.72885354390985,62.98340618071025,164.58558947605405,127.13954831360074,107.710390978189,194.07366071619487,165.10458751446572,150.31314341973274,100.00526625407706,136.35841731641344,135.4335361966798,95.99633909839706,100.20654433948673,112.41963279467451,145.97152521378885
25/01/1994,35.36838555355521,119.99500800918354,177.02657130067263,101.50403943551595,141.71640668091356,172.77477967829995,143.97537891220543,193.96719958011042,77.2591791475342,229.12099940624543,243.53151224842622,63.1830208108686,164.60721439432118,130.77087112723123,107.96489963164088,194.07366071619487,167.82600030562443,150.37635471928292,100.42113006690694,136.4299458922202,135.43519965193113,96.01962747191553,102.43557437625486,112.41963279467451,152.084723262388
26/01/1994,35.47318323438834,122.1857785751713,177.10808060798726,101.54396236154759,141.73470468867805,176.9982925614002,144.32470451498253,196.32098876072752,77.30409243931985,233.70548207888197,244.18192325169218,63.29114540220434,164.62551240208572,132.00182801320767,107.96822654214353,194.07366071619487,168.09714351158956,150.4628543923515,105.61610081677773,140.24923914924975,135.45516111494695,96.26581884911083,102.85310164433606,112.41963279467451,156.97694515651867
27/01/1994,35.50146197366076,122.39870084734018,177.68862649069777,101.55560654830684,141.744685420186,186.76942870765095,145.5689690429695,198.60491282078917,78.61156826685696,240.67702303716197,251.91366325982523,63.29280885745567,164.62717585733705,139.87995208345683,110.55323600269404,194.18344876278195,173.73292990305998,153.96442769637906,109.24243326465427,140.86139068173534,135.8859960250387,96.287443767378,102.91298603338356,112.41963279467451,165.83983473554898
28/01/1994,40.77461512034357,122.68980551632112,186.61971773503217,101.55560654830684,142.37513496043607,189.01509329693226,146.2842548010369,202.22126453715774,87.67074556554297,254.4105095920558,254.56853784093113,63.30445304421492,164.67208914912268,149.18365730408678,114.02486711219784,194.28325607786113,178.40058533826252,156.95365678300018,110.61478384699284,141.2589564868007,136.18874488077887,104.63299876324793,103.33217675671608,112.41963279467451,167.16228166034796
29/01/1994,43.201596332018745,126.0083987427035,191.74482336434755,101.69034642366373,143.29003534866183,195.22809866061058,147.03780002988464,203.87640251222066,88.7137320081203,258.23978358059327,255.1374395368824,63.35435670175449,164.86671341352704,152.3325780948346,114.43407710402242,194.32484245914412,179.18906312738798,161.74274445154902,116.48511742889937,141.3271581521048,136.2769080090988,120.87331238188021,103.65655053072337,112.41963279467451,168.85401565093989
30/01/1994,43.80709404349903,126.2629073961554,196.97139976399345,101.90659560633524,143.4597077842964,197.42053268184966,148.49831374054318,203.98619055880778,90.04782311967851,258.38450418745805,261.56336717272967,66.75944960120552,165.52710514830093,161.1339198295661,115.10112265980155,194.32484245914412,179.93096416947645,162.2101753771698,119.91349870186885,141.4552442064564,136.5347435730533,122.41699885510471,103.74970402479727,112.44957498919825,169.45618645191755
31/01/1994,43.95846847136912,130.22026743904448,197.74656991110834,102.19104645431091,143.55785164412424,198.7363257856434,155.65948859747363,203.98619055880778,90.28403376536589,260.6617744265145,261.7347030636156,68.04862742097811,165.59697026885632,167.60476075719893,116.18236857315922,205.8742122690554,185.8728263271897,163.0884797498665,120.61381336267436,142.01749208140237,137.15354892654415,123.49658131321107,110.13404527936152,112.46787299696277,177.10808060798726
01/02/1994,59.997504004591754,132.88844966216095,197.74656991110834,106.44117462143221,143.63769749618757,204.9776098885942,157.12998303964005,212.63615786566916,90.28403376536589,261.5500595307191,261.8012412736683,69.27293048594926,166.74309093701544,176.898485246321,119.14997274151321,208.57233668669562,194.18511221803325,163.33134421655916,128.37549556533114,142.15722232251323,138.21150646638338,126.48913731033484,110.9774170917805,112.65251652985923,181.82064933497537
02/02/1994,66.91914130533218,134.37225174633795,200.15858002552162,115.83636988088475,147.1608957184823,206.80075684404036,157.63234652553854,221.70365244061173,92.00570995048157,261.6681648535628,268.3635722401238,70.36582058606619,174.9871751625549,183.0066929291662,121.11617684857285,208.58231741820356,199.87412917754594,165.13785661949214,133.45069753710698,142.34519276591234,148.86427389583346,133.92145537323037,111.00735928630426,113.86351195281982,182.24150351355922
03/02/1994,68.50607761509097,139.64540489302078,200.16357039127558,128.42706267812207,161.48823579809712,208.06830974554583,157.77540367715204,227.15645875443712,94.92008355079335,261.6947801375839,274.1790117987368,72.15569843648598,183.14975008077968,183.06657731821375,138.72052377328714,212.12215019301144,202.8467237116539,169.51274393046245,146.59698438828497,142.5481343065733,159.02632202614427,142.88747917784247,111.50306895119746,115.17431469085959,182.24150351355922
04/02/1994,71.93279543280917,139.64540489302078,200.40310794746551,135.15906608021209,161.48823579809712,208.07496356655108,158.0049605018341,227.15645875443712,95.99800255364838,261.7696356238933,281.7194544529681,72.30707286435604,184.27424583067167,183.35102816618937,151.2663032787388,214.21477689917134,212.34505319668827,171.81995636404258,146.66684950884041,142.96233466415188,161.23871751039923,145.66212253704342,113.47093651350843,115.98109048774954,187.87229953927576
