Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/12/2002,9.831057206586506,7.364702377070737,9.444876696381193,7.608352424656647,7.922304659885901,8.842011361247692,8.626289579985874,7.286695840096595,8.384565619732665,7.063269709503994,8.435606934049083,9.910026787227004,7.063269709503994,9.881135477236574,10.167159446141763,7.425374128050624,6.975632735866372,7.593906769661424,11.24962052711628,10.78928565460221,8.875717889569858,8.191956886463181,8.336413436415294,9.103959238494205,7.85778073424063
13/12/2002,10.085300734502239,8.141878615813118,11.000192217532293,8.152472096142938,9.318717976089674,9.360128853742614,8.650365671644566,7.900154655559908,8.619548274321442,7.297289320426425,8.726446121286003,10.393474707733413,7.470637180368953,11.266955313110532,10.92796394255623,7.692137223628863,7.1181631984857985,7.8914872625627845,12.607512096666163,11.889081521570976,10.619789969325058,8.802526570927464,8.894978762896804,9.38131581440226,7.954085100875369
14/12/2002,10.665053021643386,8.674441763303244,12.524690341360278,8.629178710984917,10.589935615668288,9.858985472910591,9.026915745186406,8.5945091389964,9.033657050850838,7.656504607974008,8.799637439928418,11.530829277689724,7.853928559575235,12.48905772570542,12.162585922813648,7.777848109933788,7.369517595402475,8.910387461558367,13.280679619443013,12.355194656083127,11.352666199415454,9.478583224703351,9.673118045305532,9.806981114927824,8.226626458451683
15/12/2002,11.380594465739524,9.32642232542046,13.86621016858225,9.219524478455893,10.995376999200552,9.981292018536706,9.503622360028386,9.621113687322769,9.373611465071482,7.87415247656853,9.036546181849886,12.291633774104199,8.340265611080685,13.323053540762297,12.464018590380395,7.964678581205187,7.858743777906968,9.447765827380234,13.850801469920686,12.854051275251095,11.865968473578636,10.03233333285312,10.44355297838348,10.265389900109199,8.763041780607214
16/12/2002,11.742698884286165,9.840687643249986,14.239871111125058,10.01114637219348,12.660479498315267,10.003442022862709,9.92447244222221,10.209533367461054,9.723196315955603,8.213143847122822,9.492065836032214,14.112749347167192,8.398048231061532,14.882221236578786,13.115036108831255,8.171732969469891,8.352785178743202,9.503622360028382,14.20134936447116,14.028964548194967,12.701890375968205,10.650607366648176,10.876922628239818,11.396003164401082,9.799276765597043
17/12/2002,11.788924980270842,10.493631249033546,14.517227687033108,10.580305179004814,13.932660181560225,10.239387721117826,10.632309536987572,10.96359655821109,9.914842005558741,8.461609113040465,9.808907202260519,15.050753878189594,8.430791715717342,16.16788453115261,13.993331932540109,8.43464389038273,8.676367850635936,9.845502861581718,14.358325482085784,14.978525603213535,13.409727470733563,11.116720501160332,11.604983639998483,12.121175045160706,11.288142273770173
18/12/2002,11.677211914974533,12.102877215500103,14.959264729886582,11.301624885099038,15.087349537510796,11.047381357183315,11.057974837513138,11.620392338660043,10.60823344532889,9.024989657853707,10.042926813182945,16.069654077185174,8.616659143322405,17.88595443191643,14.329434172095365,8.882459195234288,8.984541823867112,10.271168162107283,14.377586355412735,16.111064954838113,13.826725378262003,11.779294543607367,12.205922887799282,12.282003337440724,11.641579299319675
19/12/2002,12.171253315810763,12.465944677713086,15.328110454097654,11.713807574295739,15.617023554001875,12.095172866169323,11.183170514138304,12.322451171427318,11.78507280560545,9.359165810076272,10.312579039760221,16.95083903189307,9.177150557136606,18.4984502037134,14.594271180340911,9.592222377332348,9.657709346643975,10.824918270257056,14.44211028105801,16.60895853033973,14.127195002162404,13.28356875044205,13.32594267176134,12.66336862931431,12.17510549047616
20/12/2002,12.524690341360278,13.53973836569047,15.490864833710372,12.092283735170286,16.14766061415932,12.41971858172841,11.389261858736658,12.510244686365063,12.56610121901322,10.202792061796616,11.052196575515053,18.17197840082162,9.161741858475041,19.268885136791333,15.04304952885881,9.518068015023593,9.877283302571191,11.382520553072226,14.833106009595074,16.70141072230908,14.368918962415604,14.377586355412735,14.473890722047477,13.288383968773795,12.9474665108868
21/12/2002,12.987914344873388,14.02703846086227,15.68154747964716,12.177031577808856,17.05677383519129,12.569953393678608,11.5221618846926,12.981173039208965,13.555147064352024,10.559118218345173,12.353268568750437,19.27177426779038,9.330274500085844,20.25985706946285,15.13550172082816,10.332802956753525,10.360731223077606,11.781220630940062,15.506273532371928,16.9412085952296,14.59234509300822,14.757988603619967,15.336777847094769,14.190755884141337,13.779536238610982
22/12/2002,14.294764600106857,14.632792926994806,15.945421444226358,12.365788136412949,17.628821773001665,12.906055633233857,11.77351628160928,13.394318772072015,14.17438414181343,10.822029139258023,13.017768698530167,19.861156991595013,9.542144106682281,21.33268771377389,15.376262637415024,10.986709606203432,10.990561780868823,12.065318512512546,15.862599688920474,17.008621651873923,14.697316852640085,14.947708205890414,16.15632800715644,14.59234509300822,15.218323476134046
23/12/2002,14.419960276732022,15.012232131535695,16.068691033518824,13.02739913519364,18.539861081366336,13.108294803166817,12.079764167507765,13.83346668392644,14.431516800728192,11.18124442680561,13.162225248482276,21.007178954548454,9.936992009884728,22.10215960318549,15.511088750703662,11.655061910648547,11.115757457493988,12.301264210767673,17.06736731552111,17.233010826132876,14.981414734212578,15.161503899819545,18.125752304836944,14.765692952950753,16.54250851736176
24/12/2002,14.447888543056091,15.64687790765865,16.3181193431028,13.502179662702918,19.30740688344524,13.293199187105525,12.211701149797364,14.927484288897123,14.95059733688946,11.81492715926222,13.341351370422903,22.241800934805866,10.629420405988535,22.99875325655495,15.560203977687374,12.663368629314308,11.5606836313465,12.58343600500747,18.495561072714352,17.65482395199305,15.201951733806142,15.550573541023905,19.671437389324563,15.399375685407357,17.48243913571685
25/12/2002,14.748358166956498,16.266114985120048,16.60992157400608,14.536488560360068,20.105770082847258,13.77375797661289,12.402383795734156,15.343519152759209,15.922308396234014,12.464981634046742,13.669749260647373,22.609683615350576,10.905813938230244,23.838527333609903,15.969497535885036,13.398170946737398,12.062429381513514,13.416468776397997,18.70550459197809,17.924476178570327,15.568871370684514,15.904973610239765,20.020059196542334,15.931938832897494,18.66024153965976
26/12/2002,14.720429900632423,16.898834673910308,16.98358251654889,15.867414907252222,20.989844168554207,14.366029831416563,12.542988171020879,16.91424337257187,16.59258678801183,13.32594267176134,14.78013860794596,22.772437994963298,11.031972658521761,24.878614493265122,16.85838683992372,13.602336204003047,12.920501288229067,14.105044997836414,20.07687877285683,18.213389278474548,15.855858383256038,16.11588017316986,20.375422309424543,16.597402006343568,20.07687877285684
27/12/2002,14.975636472214495,18.000556628211765,17.549852192361175,16.658073757323454,22.769548863964253,15.357001764088075,12.754857777617312,18.29621103378043,17.02210426320278,13.87680364891207,15.391671336076582,23.17787937849557,11.388298815070307,25.4342906887476,17.509404358374574,13.630264470327127,13.482918789375978,14.291875469107813,21.20749203714872,18.443556714731592,16.1149171295035,16.372049788418266,20.812644133946275,18.04389359319741,20.606552789347926
28/12/2002,15.643988776659617,19.519276490041676,18.184497968484134,16.90076076124301,23.830822984279123,16.446204150727013,12.912796938898293,18.700689373646355,17.498810878044765,14.303431993103983,15.87415621291664,23.396490290756432,11.460527090046368,25.583562457031448,17.934106615233794,13.788203631608113,14.083858037176766,14.359288525752138,21.973111751894937,18.821069831939788,16.51650633837038,16.579104176682964,21.608118202349253,18.934708984568783,21.777613887626398
29/12/2002,16.759193342289937,20.976361557225342,18.82781113760422,18.03522620020028,25.411177640755263,17.460289131390866,13.316312235097874,19.29296122845003,18.20375884181108,14.451740717721488,16.376865006750002,24.03498824154478,11.8207054212603,25.978410360233894,18.543713256031726,14.024149329863228,14.829253834929682,14.860071232252798,23.063277182200213,19.744628707966974,16.97298903621906,16.67348245598501,22.236022672807778,20.01139180354521,23.192325033490775
30/12/2002,17.762684842623965,21.9846682758911,19.05701553019491,19.27562644245577,25.543114623044854,18.3645871340911,13.668786216981028,19.833228725270935,18.863443753259073,14.747395123290152,16.821791180602514,24.444281799742445,11.906416307565237,26.275027809468895,20.182813576155052,14.171495010814382,15.50723657603827,15.246251742458117,23.89630995359076,21.521444272377973,17.23589995713191,17.731867445300836,23.093131535856994,21.20267681881699,24.037877372543825
31/12/2002,18.206647972810124,22.986233688892423,19.365189503426087,19.78796567295261,26.110347342523493,18.876926364587938,13.303792667435347,20.18859183815314,19.45764169539544,14.935188638227903,17.350502153427257,25.052925396874013,12.057614163181768,26.574534389702958,20.76545499429525,14.579825525345692,16.225667151133454,15.72488444463279,24.25552524113834,23.524575098380637,17.43236086506679,18.120937086505204,23.818303416616605,22.462337934399425,24.44428179974244
01/01/2003,18.438741496399857,24.055212158538083,20.46305928306216,20.441872322402507,26.621723529353986,19.528906926705147,13.746792753955166,20.344604912101424,19.90449395658065,15.01993648086647,18.865369840591764,25.449699387409154,12.923390419228113,27.020423607221808,21.607155158682907,15.056532140187679,17.189673861147238,15.945421444226362,24.35760786977117,24.8150536112862,17.776167453952816,18.503265422045132,24.90943189058825,23.384933766760263,25.182936291830924
02/01/2003,18.87114810258985,24.545401384708914,20.848276749601137,20.825163701608794,27.750410706313172,20.220372279142605,14.322692866430934,20.489061462053538,20.830941963606872,15.405153947405454,19.89101134525178,26.334736516782456,13.853690600919737,27.374823676437682,23.432122906411287,15.547684410024868,18.83455244326864,16.600291137342605,24.765938384302487,25.545040710377545,18.101676213178255,19.48268083072047,25.231088475148287,23.765336014967506,25.498814614392877
03/01/2003,19.477865612388726,25.841658159612564,21.106372452182246,21.54840949503571,29.26142621881229,20.75100933930004,15.158614768820504,20.725970203975,22.387220528424326,15.771110540617466,20.155848353497326,27.102282318861345,15.0854234501781,27.68973895533328,24.568514432701264,16.267078028786393,19.109019888177667,17.19834125414436,25.072186270200962,25.764614666304766,18.216278409473603,20.17896140148966,25.555634190707373,24.23144914947966,25.968779923570427
04/01/2003,19.73885044596889,27.099393187862308,21.44536382273654,22.115642214514352,29.933630697922798,21.078444185858167,15.56309310868642,21.112150714180324,23.31944679744863,16.2304823694652,20.360976654429326,27.608843287360095,15.081571275512708,27.803378107962274,25.312947186787824,17.401543467743675,19.302591665113507,18.170052313488913,25.28598196413009,26.023673412552224,18.388663225749788,20.610404964013313,25.791579888962495,25.512297225721735,26.763290948307052
05/01/2003,19.89967873824891,29.55419149338191,21.850805206268802,22.395887921421448,30.215802492162602,21.416472512746115,15.773999671616513,22.00778132388344,23.90112517192249,17.358206502758037,20.469800588726585,28.178965137837782,15.962756230220604,27.880421601270072,25.60956463602284,17.56622393468908,20.08554616585396,18.45029802039603,25.731871181648955,26.25287780514292,18.760398080959895,20.97828764455803,26.34051477878054,26.88078227560144,27.827454199620963
06/01/2003,20.797235435284716,30.969865682912634,21.976963926560316,22.602942309686153,30.697324325336318,22.159942223166336,16.045577985526478,23.01223586788381,24.472210066066516,17.55177827969387,20.757750644964464,29.170900114175634,17.160782551156814,28.01909988922411,26.282732158799682,17.949515313895358,21.517592097712598,18.606311094344303,26.050638635209957,26.492675678063424,19.035828569535266,21.509887748381814,26.843223572613894,27.639660684683214,28.412984748760202
07/01/2003,21.65049212366855,31.855865855952278,23.10565110351951,23.60643381002017,31.755709314652137,22.87452062359613,16.59258678801183,24.187149140827675,24.46354267306939,18.43200019073542,21.523370359710686,29.730428484323493,17.461252175057215,28.229043408487843,26.993458384564093,18.731506770969478,23.252996784470675,18.885593757585067,26.644836577346314,26.784477908966693,19.469198219391608,22.102159603185495,27.243849737814422,27.865012902608516,29.496408873401062
08/01/2003,22.34099443243965,32.92580736926428,23.961796922902383,24.89594927925939,32.75149646565538,23.047868483538664,17.613413074340105,25.033664523547063,24.329679603447097,19.729220009305408,21.837322594939945,30.225432928826073,17.85610007825965,28.669154364008623,27.91701726059128,20.099991820849173,24.15729478717091,19.492311267383947,27.63773459735052,27.01079317055834,20.170294008492537,22.379516179093542,27.495204134731097,28.55262608038058,30.30536555313291
09/01/2003,23.2395141731418,34.96745994192082,25.230125431481945,25.401547204091784,33.33221179646288,23.538057709709513,18.42718497240369,25.805062500291363,24.374942655765416,21.26816378812861,22.556716213701474,30.48352863140718,18.14982839649563,29.99911766723442,28.83961309295211,21.704422568983993,25.77328205930189,19.878491777589257,29.15067619718233,27.124432323187342,20.98213981922343,23.352190282104456,27.938204221250917,29.568637148377125,30.73103085365847
10/01/2003,23.912681695918653,36.08459059488385,26.62846483501842,25.956260355907915,34.614022916371304,24.207373057820966,19.392154726083806,26.17968648650051,23.815414285617567,21.682272564658003,23.42441855708051,31.00742438590019,18.244206675797667,30.980459163242454,30.235063365489548,22.173424834495197,26.512899595056723,20.484246243721806,30.26010250081458,27.392158462431926,22.049192201536375,23.7470381853069,28.429356491088114,30.72332650432769,30.990089599905936
11/01/2003,24.530955729713707,37.57538219038967,27.288149746466406,27.478832392403195,34.97901646591699,24.943138418910408,20.432241885739042,26.429114796084495,24.347014389441348,21.95192479123529,23.768225145966543,31.747041921655004,18.739211120300254,32.27382680714706,30.879339578275975,22.7319901609767,27.607880243693753,20.82612674527514,31.99165501290726,27.87560638293833,22.850444531937438,24.369164393767345,29.327876231790263,31.580435367376904,31.276113568811116
12/01/2003,24.697562283991815,38.68480849402191,28.410095617761165,28.355202128779357,35.184144766849,26.16042561317356,21.386618159089338,27.106134493526746,24.537697035378134,22.314029209781918,24.164036092835335,33.2696139581503,19.154282940495996,32.93832693692678,31.412865769432447,23.370488111765056,28.761606555977973,20.783752823955844,33.621124896367114,28.79146090963474,22.974677164896264,25.082779750530783,30.557682993715932,31.998396318571697,31.558285363050913
13/01/2003,24.825647091616023,38.95446072059919,28.92532397925704,28.81746308862613,35.754266617326685,27.38926933143288,23.018014129881898,28.098069469864587,25.13959932684528,22.714655374982456,24.77749490829865,33.7203183940009,19.74655479529967,33.864774943953016,31.838531069958023,24.485692677395377,29.278761004806544,21.6841986519907,35.266003478488514,29.628345855690664,23.609322941019215,25.224347169483863,31.91557456326581,32.23915723515855,32.193894182840225
14/01/2003,25.189677597495347,39.843350024637864,29.76124588164661,29.171863157841983,36.335944991800524,28.774126123640492,24.186186097161325,28.771236992641448,25.49785157072653,23.708516438653007,25.990929927896417,34.7498120733263,20.17510922682428,35.03102082389975,32.3701311737818,24.699488371324506,29.690943694003252,22.51434229238219,35.70804052134199,29.758356750647565,24.13996000117665,25.189677597495354,32.788092124976586,32.90462040860462,32.79290734330832
15/01/2003,25.852251639942384,40.420213180779974,31.37145489177951,29.984672012239212,37.008149470911036,29.28068709213924,25.25227543580793,29.133341411188084,25.882105993599158,24.613777485019583,26.896190974263003,35.82649489230273,21.283572486790174,35.95554274359329,33.388068329111036,25.037516698212464,30.072308985876827,23.59102511135862,36.26949497882255,29.936519828921842,25.61823202901995,25.20797542715595,34.18739457217941,34.365557650453674,33.26383569615223
16/01/2003,26.344366953445917,40.62245235071294,31.774007144312748,30.35833295478201,37.275875610155616,30.60005691503522,26.93952793924863,29.500261048066452,26.127682128517744,25.15115585084145,27.284297571801016,36.69804941034715,21.9827421885584,36.6441189650317,34.70358597734163,25.378434156099445,30.593315609370794,24.555994865038745,36.984073379252344,30.207135099165463,26.902932279927434,25.642308120678642,35.137918670864316,35.81782749930561,33.8946292976098
17/01/2003,26.643873533679965,41.28598943682633,32.51458772373392,31.220257036162963,37.67168655702441,31.70177886933667,28.06436294154243,29.843104593286146,26.11805169185428,25.49785157072653,27.523132401055175,37.397219112115394,22.229281367143344,37.00237120891295,35.535655705065814,25.67216247433541,30.882228709275015,25.78291249596536,37.666871338692665,30.524939509060125,28.424541272756365,25.367840675769628,35.616551373039,36.60367113104511,35.199553465510554
18/01/2003,26.82203661195425,41.86670476763383,32.89402692827481,31.613178852032714,37.945190958267084,33.12804653919723,29.03896313188603,30.1185350818615,26.384814787432514,26.086271250864815,27.737891138650653,38.11661273087692,22.663614060666035,37.45789086309527,36.043179717230906,26.160425613173555,31.98683979457552,26.157536482174525,38.276477979490586,30.984311337907844,29.311504489462354,25.36880371943597,36.154892782527206,37.23350168883633,35.94494926326346
19/01/2003,27.623288942355313,42.4368266181115,33.680833603680654,32.10529416553626,38.41034104911288,34.02175106156765,29.83540024395536,30.197504662502,26.47823002306822,26.562977865706785,28.51988259572477,38.352558429132046,23.360857675101574,37.76799092365915,36.087479725882886,26.86826270793892,34.176801091849576,26.669875712671352,39.5293977894086,31.341600538122744,30.219654666827992,25.731871181648952,37.345214754132634,37.91918877927571,37.16897776319106
20/01/2003,28.6364108793528,43.5048420440908,34.509051156739446,32.38168769777797,38.53938890040345,34.767146859320555,30.055937243548914,30.727178678993077,27.145619283846976,27.4769063050705,29.852735029949617,38.97179550659345,23.77015123329923,38.106982294213445,36.28971889581585,26.97516055490349,35.24096434316349,27.674330256671716,40.61185887038313,31.88764629694173,30.664580840680507,26.60727787435877,37.77473222932359,38.56057586106309,38.0713496785586
21/01/2003,29.672645864342645,44.19149217819651,35.21977738250386,32.62918992002926,39.008391165914645,35.19184911617978,30.781109124308536,31.58910276037403,27.674330256671723,27.67144112567268,30.65206127301797,39.52169344007783,25.056777571539406,38.81193025797977,36.69034506101637,27.291038877465443,36.06436667789055,28.33016299345433,40.66290018469954,32.33738768912599,31.08061570454259,26.879819231935087,37.96541487526038,39.2491520825015,38.565391079394836
22/01/2003,30.514346028730305,44.40336178479297,36.751016811996266,32.74186602899191,39.562141274064416,35.73115356933434,31.618957114030803,32.143815912190156,27.82938028695366,28.070141203540516,31.314635315465008,39.88283481495812,26.05737994087439,39.44368690310368,37.474262605423185,28.050880330213573,37.42225824744043,29.074595747540886,40.650380617037015,32.980700858246074,31.482204913409458,26.934712720916895,37.978897486589254,39.753786963667565,39.09506509588591
23/01/2003,31.32233966479579,44.747168373678996,38.3698932151263,33.482446608413085,40.01573484091406,37.24216908183346,32.401911614771265,32.50880946173583,28.265639067809044,29.40491972509806,32.349907256788505,40.1688587838633,26.52253003172019,40.237234884173965,38.085795333553804,29.919185042927587,38.16765404519334,29.994302448902687,40.99707633692209,33.697205346008566,31.86645933628209,26.758475729975316,38.573095428725615,40.10433485821802,39.969508744929385
24/01/2003,31.904018039269648,45.53493809275118,38.99298246725308,34.05256845889076,40.43658492310788,38.7474063323345,32.61474426503405,32.82179865329875,29.249869694816127,30.079050291541254,33.16656828585113,40.34124360013949,26.94915837591211,40.66097409736684,38.481606280422604,31.628587550694267,38.49027367341973,30.996830905570366,42.41082443912011,33.88018364261458,32.55503555772051,26.606314830692423,40.148634866870005,40.46162405843292,40.823728476979554
25/01/2003,32.24686158448932,46.02127514425665,39.78556740465702,34.536016379397175,40.6195632197139,39.80868045264936,33.80025101830774,33.39480963477547,30.590426478371743,31.149954848519602,34.01693584323591,41.030782865244255,27.490388916399365,41.090491572557795,39.58429127839042,33.088561748876984,39.16151510886389,31.751857139986747,43.563587707737994,34.49653158907693,33.03463130356153,27.11672797385656,41.61438732705079,40.89017848995753,41.46318947143425
26/01/2003,33.13575088852801,46.583692645403545,41.02115242858077,34.962644723589094,41.05389591323659,40.21315879251527,35.45283394975993,34.16813369885245,31.035352652224255,31.486057088074865,34.99924038291029,41.590311235392114,27.78219114730263,41.59608949739019,40.99418720592304,34.63328378969827,40.62245235071293,32.62918992002926,44.553596596743155,35.34112088446363,34.14309456352742,27.710925915992924,42.26155267083627,41.18486985185984,42.50231358742313
27/01/2003,34.04679019689268,47.03536012492049,41.66061342303547,35.83901445996525,42.229772229846816,40.79194803599008,36.98696251025138,34.45415766775764,31.413828813098803,31.863570205283047,35.94494926326347,42.33089181481329,28.217486884491677,42.01308740491863,41.396739458456274,36.29549715781394,41.19738941952235,33.94952278659159,45.08327061323425,35.7667861849892,35.006944732241074,27.997912928564457,42.83745278331204,41.703950388021106,43.21207676952118
28/01/2003,34.9019729726092,47.40420584913156,42.9645745472699,36.231936275835,43.086881092896014,41.59897862838923,38.07809098422303,34.93471645726502,31.59102884770673,32.496289894073314,36.83480161096849,42.711294063020524,28.488102154735305,42.69203318969357,42.05160915157253,37.10541688121212,41.94182217360892,34.63713596436366,45.377961975136564,36.15007756419547,35.680112255017924,29.127563149189996,43.949768217943316,41.98708522592726,43.80145949332581
29/01/2003,35.53276657406676,47.73549287035507,43.686857297030464,36.639303746699966,43.8438334146451,43.26504417117029,39.612219544714485,36.843469003965616,31.748968008987703,32.8352812646276,37.868147464959286,43.34882897014251,29.076521834873585,42.87212235530054,42.43778966177784,38.142614909868314,42.15272873653901,35.85923837695855,45.680357686369646,36.47173414875552,36.20497105317727,30.999720036569407,44.46210744844015,42.386748347461435,44.24831175451102
30/01/2003,36.31475803114088,48.109153812897866,44.06244432690597,37.24794734383154,44.94651841261292,44.31765089848804,41.015374166582696,37.42899955310486,31.93676152392546,33.28887483147725,38.77437155499222,44.3330595971496,29.58886106537042,43.21303981318754,42.95012889227469,39.5091738724153,42.62173100205022,36.479438498086296,45.85948380831027,37.258540824161365,36.618116786040325,31.530357096726842,45.887412074634355,43.165850673536504,45.248914123846006
31/01/2003,37.14104949686698,48.39614082546941,45.09001191889868,38.35448451646474,45.60716636772725,45.406853285126985,42.28562876249496,37.845034416966946,32.09470068520644,34.181616310181326,39.30597165881601,44.70190532136066,29.861402422946743,43.66181816170544,43.31127026715498,40.08796311589012,42.79893103665813,37.67072351335806,46.169583868874156,38.012604014911396,37.17957124352086,31.74511583432231,47.80675810166478,44.158748693540716,45.835407716651595
01/02/2003,38.04727358689991,49.1309431428925,45.858520764643934,39.42346298611039,46.0164599259249,46.262036060843506,43.97191822226931,38.00971488391236,32.27767898181244,35.21014694584038,39.7769000116599,45.27973152116911,30.73680911565656,43.86309428797204,43.782198619998866,40.95277632827012,43.276600695166465,39.585254322056755,47.470655862109524,38.33618668680413,37.64953655269842,32.51458772373391,49.27443664917826,45.58886853806665,46.446940444782214
02/02/2003,38.740665026670065,50.26540858184978,46.552875248080426,40.75053715833715,46.40649261079562,46.66747744437576,44.80495099365984,38.24758666950018,32.526144247730095,35.482688303416694,40.327760988810624,45.89319033663243,31.191365726172545,44.02873779858381,44.474627016102666,41.85129606897227,43.92665516995096,40.842026306640165,48.55407998675039,38.67421501369209,38.618358481043934,33.22146177483293,50.197032481539104,46.22544040152229,47.50725152143073
03/02/2003,39.27611730515923,50.826863039330334,47.019951426258935,42.413713570119164,47.079660133572474,46.88608835663663,46.15995343221067,38.895715056952,32.702381238671656,35.89872316727879,41.46318947143425,46.068464283907666,32.30849637913556,44.24253349251294,45.48004460376939,43.40757463378972,44.35039438314385,42.00730914292054,49.84744763065499,39.014169427912734,38.94097810927033,33.57586184404878,50.698778231706115,47.65170807138285,48.399993000134806
04/02/2003,39.77112174966181,51.94977195429143,47.46680368744415,43.19474198352694,47.42057759145947,47.30019713316604,47.60548197539817,39.42635211710943,32.79868560530641,36.41202544144197,42.074722199564874,46.49027740976784,33.917742345602115,44.5179639810883,46.38723173746867,44.38313786779966,44.90029231662823,43.02524629824978,50.37230642881433,39.17981293852449,39.12684553687537,33.9803401839147,50.97902393861322,48.881514833308515,49.09819965823668
