Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/12/2003,26.156658714971776,35.97846184521442,28.79458009401295,47.68531554697233,47.85772870900115,29.191130366679253,23.214140749679647,30.398022500881112,27.909525862264918,50.070364288371195,44.03590361736198,54.20828017706325,24.656664205320894,34.9899597162491,29.415267477316764,37.46696214406334,27.168149265540954,21.995754404675854,31.012962778783958,40.17384878791605,39.702586145037245,36.346276590875945,35.668118153562496,36.375012117880715,20.823344902879793
15/12/2003,26.30033634999579,38.18535031918349,30.96123883017532,53.85195964220365,47.85772870900115,29.202624577481185,26.668151095657315,40.8462601198285,28.329064556535112,52.007138808495114,44.254293622598475,55.46689625987375,24.725629470132432,35.14513156207505,29.48997984752924,41.90947461900632,28.23136376471877,22.03598414248262,31.938246748338727,42.001428305421726,43.081884120802435,36.346276590875945,36.79455081215091,36.66811449332974,23.98425287340844
16/12/2003,30.55319434670706,39.76580430444782,33.6566312632261,61.323196663453174,47.863475814402115,30.214115128050363,28.04745639188799,41.09913275747082,28.570442983375465,53.52437463434887,48.633587938130916,55.50137889227952,25.081950004992027,35.24283235389136,29.48997984752924,43.26579149363319,31.679627005295448,22.168167566704728,32.840542296289605,44.61636126285906,44.7313033708783,36.346276590875945,36.90374581476916,39.44396640199399,24.95551368617088
17/12/2003,31.196870151614707,40.72557090640833,36.66811449332974,62.86342091091077,47.886464236005956,30.277333287460934,30.030207755219585,41.2485574978958,28.921016412834067,53.82897122059982,48.86921925957033,55.633562316501624,25.283098694025675,35.380762883514464,29.501474058331173,44.27153493880137,39.79453983145262,22.512993890762388,35.92099079120481,55.903676270346786,45.36348496498399,36.357770801677844,37.93822478694217,48.4439334598992,24.95551368617088
18/12/2003,32.11640701576851,47.21980000949447,37.02443502818934,63.52433803202132,47.97267081702039,30.357792763074375,30.248597760456104,41.40372934372177,28.98998167764563,54.001384382628636,49.110597686410685,61.01860007720225,25.34056974803528,37.77730583571526,29.60492195554848,46.38072262095413,45.44394444059746,22.771613633805643,36.51868975290476,57.558842625823615,52.70253856201143,42.547403318513005,39.27730034536614,51.547370376418215,24.95551368617088
19/12/2003,37.44972082786047,52.34047092175087,37.42098530085566,63.52433803202132,48.10485424124247,30.495723292697452,30.33480434147054,41.49568303013712,29.352049317906165,54.15655622845461,50.17955929098947,71.8116640202073,25.760108442305444,37.88075373293257,29.662393009558087,51.438175373799965,45.69106997283878,22.92678547963159,41.15660381148042,70.17373898093338,54.00713148802963,43.07038991000051,39.811781147655516,63.22548855117135,24.967007896972817
20/12/2003,38.277304005598864,52.66230882420469,38.75431375387867,63.52433803202132,48.35197977348382,30.63365382232053,30.604918295315723,41.51292434634002,30.329057236069573,54.4381643931017,56.627811550867904,78.27141049088767,36.51868975290476,38.08764952736718,30.265839076659002,56.863442872307324,45.851988924065694,25.294592904827578,42.9669420127832,70.85764452364779,54.219774387865186,64.42088647457125,39.863505096264156,65.07030938487988,25.26011027242181
21/12/2003,39.811781147655516,53.558857266754664,46.96692737185218,63.53008513742228,49.98990481275775,31.024456989585865,31.978476486145436,41.909474619006346,31.76008648090889,54.71977255774879,56.71401813188231,80.7714013403058,38.208338740787354,38.40948742982098,30.507217503499383,58.14504737672166,46.58761841538875,27.685388751627432,43.73705413651199,78.12773285586367,54.231268598667086,65.89789256261827,42.4899322645034,66.93237153479132,25.57620106947467
22/12/2003,39.94396457187763,58.162288692924555,48.668070570536685,63.53583224282325,67.69098944771815,35.16811998367886,31.989970696947367,42.44970252669669,34.16237653851068,55.34045994105261,58.59906870339759,81.66220267745477,38.2140858461883,38.599141908052694,30.610665400716663,59.12780240028601,46.89796210704064,30.886526459962816,45.86348313486763,79.04726972001744,54.25425702027095,65.89789256261827,42.55889752931494,67.65075970991144,25.650913439687173
23/12/2003,40.24281405272759,62.127791419587744,50.104846920776964,76.28865912755609,69.03581211154308,35.52444051853848,35.47846367533078,42.85199990476396,34.84053497582409,55.668044948907394,59.52435267295233,81.83461583948362,38.231327162391196,38.97845086451615,30.71411329793397,59.73124846738695,46.89796210704064,32.20261359678292,45.86348313486763,82.63346349021722,54.41517597149784,65.94386940582598,44.150845725381195,68.8116750009056,25.65666054508814
24/12/2003,40.26580247433145,64.9611143822616,55.96114732435639,82.56449822540566,77.96106679923578,38.277304005598864,35.53593472934041,43.202573334222585,34.84053497582409,55.668044948907394,59.5300997783533,84.49552564012863,50.89794746610959,39.173852448148835,30.79457277354744,60.35768295609173,46.920950528644504,39.97270009888243,45.93819550508013,83.13920876550179,54.765749400956494,67.81742576653932,44.72555626547731,75.39211068500612,33.92099811167029
25/12/2003,49.36921742945394,71.71396322839097,56.97838498032654,86.86908017072558,87.15068833537268,38.84626744029404,35.63363552115673,47.32899501211274,34.84053497582409,55.668044948907394,59.57607662156097,87.38057255141116,50.89794746610959,39.219829291356504,30.806066984349346,62.145032735790636,50.98990115252497,45.22555443536094,48.50715161930977,83.17369139790756,54.978392300792045,70.28293398355164,45.20831311915804,80.36335685683757,48.12784266284631
26/12/2003,52.73127408901623,75.09900830955712,58.518609227784125,88.42079862898511,92.38055425024736,38.92672691590748,35.84053131559134,55.334712835651665,35.3577744619106,55.708274686714134,59.58757083236291,89.2368875959216,51.0646135227375,39.271553239965144,30.898020670764748,62.16802115739448,54.530118079517074,60.564578750526316,48.53588714631457,83.6449540407864,55.2370120438353,77.09325388369062,45.719805499843616,87.12195280836788,48.79450688935783
27/12/2003,52.81748067003064,84.66793880215748,59.691018729580215,90.92078947840321,97.36329463288071,39.173852448148835,35.863519737195176,74.90360672592445,35.55892315094425,59.04734292467256,63.07606381074635,90.66216973535998,56.363444702423685,39.363506926380545,30.94399751397242,69.46684501661518,54.7312667685507,70.04730266211226,48.863472154169365,83.86909115142386,55.24850625463723,78.1966981206752,48.0588773980348,87.97827151311111,51.27150931717209
28/12/2003,54.57609492272478,87.83459387808706,59.81745504840136,97.50697226790473,99.09892046397098,40.88648985763527,36.12213948023843,87.57597413504384,35.71409499677019,70.69672557242085,71.86338796881597,90.67366394616191,63.104799337751146,39.524425877607435,30.94399751397242,78.01279074784442,54.85770308737187,74.56452750726771,49.46691822127028,84.35759511050556,55.725516002917004,78.20244522607616,48.185313716855944,88.12194914813512,55.28873599244394
29/12/2003,57.380682358393805,88.38056889117837,60.122051634652315,121.32872415488879,104.30005085184082,42.67958674273514,37.64512241149315,94.85180957266068,35.96122052901152,77.73692968859827,81.96679926370571,92.32883030163872,63.179511707963655,40.78304196041793,30.955491724774355,78.08750311805693,55.08758730341032,82.4667974335893,50.13932955318273,85.53575171770261,57.271487355775555,83.39208140314408,48.380715300488625,88.63344152882065,56.1105720647814
30/12/2003,62.81169696230213,88.38056889117837,60.73124480715417,123.4896357856502,105.27705877000423,43.702571504106224,40.202584314920884,97.40927147608838,36.03018579382306,81.17944582377403,83.40932271934695,92.75986320671082,63.20250012956746,54.89793282517857,31.001468567982055,78.30014601789247,55.12781704121703,87.69091624306301,50.50714429884423,90.06447077366,57.85194500127264,88.11620204273419,48.4266921436963,89.68516181719657,61.86917167654449
31/12/2003,74.16223012920042,93.56445796284538,62.070320365578134,129.28271802981905,108.47819647833961,43.702571504106224,41.127868284475625,99.47822942043442,36.627884755523006,85.90356646336411,83.51851772196522,99.43799968262768,63.20250012956746,57.7370028932534,37.09340029300087,78.37485838810498,55.18528809522666,91.4265347536878,50.61059219606157,90.06447077366,58.49562080618026,111.39772602202788,48.530140040913636,89.71389734420137,64.9323788552568
01/01/2004,74.7311935638956,93.60468770065208,62.40939958423483,129.32869487302676,108.51842621614632,43.71981282030912,41.75430277318037,115.0471379516382,40.093389312302605,93.71388270327036,83.53001193276715,106.63912275003204,63.20250012956746,64.3691625259626,37.48420346026624,78.44382365291652,55.472643365274685,92.35756582864352,52.679550140407564,90.06447077366,66.85765916457878,116.8114993097333,50.87495904450576,89.71389734420137,79.97255368957221
02/01/2004,80.03577184898278,93.80008928428477,67.91512655835567,137.7711927070387,109.01267728062899,43.71981282030912,48.685311886739555,119.7022933264168,49.90369823174334,97.36329463288071,83.54150614356907,106.91498380927817,63.20250012956746,67.51857628568933,38.55316506484502,78.8748565579886,55.581838367892985,92.74262189050792,52.679550140407564,90.16217156547634,67.24271522644321,123.8574505313117,51.472658006205734,89.73113866040427,83.30587482212967
03/01/2004,80.3231271190308,94.03572060572418,69.43810948961035,139.7826795973751,111.31151944101344,43.7485483473139,48.70830030834342,123.0471086697762,51.08760194434131,98.47823308066717,84.22541168628345,114.05288871727193,63.34043065919054,71.7254574391929,40.627870114592014,80.17370237860582,55.80022837312948,92.73687478510698,52.737021194417174,90.32309051670326,75.40360489580807,129.4551311918479,53.73127042878345,89.74837997660714,84.20817037008058
04/01/2004,82.0587529501211,94.2253750839559,69.54730449222862,142.79416282747874,111.40922023282981,44.59911994665616,48.72554162454629,123.44940604784347,51.742771960050895,103.78855847115528,84.22541168628345,122.1275718056224,63.3634190807944,72.35189192789768,44.237052306395604,80.17370237860582,55.94390600815352,92.73687478510698,53.76000595578828,90.34033183290616,81.0817450319577,129.94938225633055,55.26000046543916,89.99550550884847,95.69088696120102
05/01/2004,82.28863716615953,94.2253750839559,73.59326669450527,145.85162290079012,111.49542681384422,44.87498100590231,48.72554162454629,123.58158947206555,53.70828200717964,113.34024764755277,84.43805458611902,126.55284296436248,63.62778592923862,73.4725774810851,44.26578783340043,80.17370237860582,55.96689442975736,92.78285162831465,55.17954098982567,90.5242392057369,99.25983941519789,130.1965077885719,56.75424786968905,89.99550550884847,96.67364198476535
06/01/2004,82.30013137696146,94.2368692947578,73.60476090530722,146.2654144896593,111.5701391840567,44.87498100590231,48.72554162454629,123.70802579088672,54.05885543663827,124.72526344685686,84.96104117760648,129.12179907859215,66.11053546245383,73.92659880776104,44.26578783340043,80.17370237860582,63.82318751287131,92.9092879471358,56.311720753815045,90.88630684599747,102.28281685610347,130.4608746370161,65.23122833610678,90.33458472750516,105.84027509929841
07/01/2004,82.34610822016913,94.31732877037128,73.83464512134566,152.16769173644644,111.74829945148652,44.90946363830808,48.72554162454629,123.78848526650016,56.386433124027526,124.73675765765874,89.63343786858793,133.29419759968997,68.57604367946618,77.94382548303288,44.380729941419645,80.17370237860582,72.98982062740436,93.07595400376364,57.03585603433614,91.22538606465416,114.46093320074019,134.73097394993025,78.26566338548672,103.9494774223822,114.24254319550367
08/01/2004,82.38059085257493,94.40928245678664,74.0185524941764,152.66768990633005,111.80577050549611,44.95544048151576,49.35197611325104,124.24825369857706,62.070320365578134,138.9378551034338,89.73113866040424,141.95508543893843,75.89210885488976,78.96106313900303,44.57038441965136,80.28289738122407,80.61048238907887,93.14491926857518,57.66803762844189,91.65641896972626,141.7654309607067,134.75396237153407,80.53577001886639,104.96671507835231,125.57008794079813
09/01/2004,82.38633795797587,94.58169561881549,74.86337698811771,153.08148149519928,111.84025313790188,44.98992311392153,49.38645874565684,124.53560896862514,62.49560616524924,140.51256198329716,89.74837997660714,143.54703363500468,80.46105764865388,78.9955457714088,44.68532652767057,80.294391592026,89.88056340082926,93.63342322765689,57.90366894988128,91.74837265614164,156.14468867391156,138.50107509296078,80.86910213212212,111.63910444886827,126.63330243997595
10/01/2004,86.50701253046506,94.73112035924048,76.97256467027044,157.36307501891534,111.84025313790188,45.0991181165398,49.576113223888555,125.70801847042121,62.49560616524924,143.74243521863735,89.80010392521581,148.2654071691938,85.328855923268,79.00129287680974,51.616335641229746,80.85186081591925,90.7023994731667,94.48399482699915,58.271483695542805,91.82308502635414,163.11592752527747,138.51831640916367,81.51852504243074,111.80002340009517,126.84019823441054
11/01/2004,89.76562129281001,94.85180957266068,76.97256467027044,157.37456922971725,111.86898866490671,56.46114549424003,50.426684823230815,134.57005499870334,76.29440623295703,148.2194303259861,90.1104476168677,150.79988065101767,85.51276329609878,79.00129287680974,56.27149101600831,80.91507897532982,90.71964078936959,94.52997167020685,66.23697178127499,95.19088879131738,167.52970447321565,138.86888983862227,82.63921059561815,111.81151761089708,129.2309940812104
12/01/2004,93.72537691407226,94.85755667806164,78.01853785324539,157.4722700215336,112.05289603773744,58.61056291419953,62.317445897819454,141.99531517674518,77.97830811543865,150.81137486181962,92.77135741751272,159.54697507128057,90.72538789477055,79.00129287680974,64.72548306082219,80.91507897532982,90.71964078936959,94.61617825122123,68.03006866637487,103.58166267672067,177.53541497628905,139.15624510867036,82.6507048064201,112.97818000729221,129.55857908906518
13/01/2004,101.29431472713816,94.97249878608086,81.13346898056633,157.50100554853842,112.41496367799803,68.65650315507962,64.79444832563375,145.85737000619108,78.11049153966077,151.69068198816666,93.32882664140593,164.71362282674468,92.65641530949348,79.0242812984136,69.96109608109782,87.28861886499575,90.81159447578496,94.66790219982992,79.09324656322511,107.27705144953872,178.55839973766012,139.2481987950857,84.31736537269882,116.04713429140548,129.63903856467866
14/01/2004,104.96096797295135,95.83456459622502,81.13346898056633,157.70215423757205,117.9091964413169,71.51281453935735,65.4496183413433,146.12173685463532,79.75991078973662,152.0240141014224,102.28281685610347,167.38027973279068,95.1276706319068,79.05301682541841,70.17373898093341,98.0127175431893,90.84607710819073,94.72537325383954,91.36906369967821,111.61036892186347,178.581388159264,139.41486485171362,105.4437248266321,118.44367724360627,129.67352119708443
15/01/2004,106.19659563415802,95.83456459622502,81.13346898056633,157.79410792398744,127.68502272835185,73.39786511087263,73.25418747584858,156.65043394919616,86.57023068987563,152.1447033148426,103.22534214186108,175.36300913472576,97.09892778443648,87.73114598086975,71.67373349058425,99.47248231503345,90.8805597405965,94.82307404565584,113.91495818764885,112.05864314313843,178.7997781645005,139.4436003787184,106.51843353661187,118.50114829761587,137.58728533420793
16/01/2004,106.20808984495994,95.84605880702694,81.15071029676923,157.9320384536105,127.91490694439031,75.30590410399171,75.03579015014652,162.15616092331697,91.20239764305033,152.42056437408874,104.23683269243026,179.466442391012,98.80007098312099,92.97825321194733,71.8461466526131,127.13330060985956,90.9380307946061,94.92077483747222,113.94944082005465,115.35748164329013,183.2537848502454,139.66773748935591,107.73107277621466,119.11608857551873,138.40337430114442
17/01/2004,106.27705510977148,95.96674802044714,81.27714661559038,158.00100371842203,129.3344419784277,77.86336600741944,77.32888520513004,162.70213593640824,93.82307770588864,157.50100554853842,108.8057814861944,185.50090306202125,99.20811546658922,98.98972546135273,75.28291568238788,140.5700330373068,90.94377790000708,96.92076751700668,114.32300267111711,117.06437194737559,183.52964590949156,140.0527935512203,108.71957490517997,127.17353034766629,151.82861251778974
18/01/2004,107.8862446220406,96.01272486365484,81.86909847188936,158.09870451023838,133.9378734045976,87.4610320270246,77.90934285062714,169.8975118984117,93.8403190220915,167.90326632427815,111.95519524592109,186.3974515045712,99.21960967739116,99.32305757460847,75.30015699859075,157.52399397014224,90.94377790000708,101.54718736478041,114.34024398731998,118.28850539778033,185.16757094876547,140.32290750506547,114.81725373559978,133.65051813454954,152.05849673382818
19/01/2004,107.98394541385694,96.11042565547115,82.29438427156049,158.2308879344605,139.11026826546265,87.78286992947842,91.80009660475031,172.39750274782978,93.91503139230397,170.91474955438179,112.28278025377591,194.51811143612932,99.74259626887863,104.38625743285526,75.84613201168209,174.45496648137387,90.99550184861572,118.71379119745146,116.71954562331793,118.31149381938417,185.3629725323982,140.3573901374712,124.67928660364916,134.6505144743168,152.0987264716349
20/01/2004,108.03566936246561,97.2713409464653,82.8288650738499,158.26537056686624,139.52980695973284,87.95528309150727,93.13917216317422,173.6503717252393,94.00698507871938,171.78256246992692,112.3115157807807,197.44913519061953,100.20811180635647,104.38625743285526,75.97831543590416,179.86299266367834,91.00699605941765,125.40916898957121,118.82873330547066,118.36321776799282,185.40894937560586,140.63325119671737,125.0585955601126,136.5757947836388,153.61596229748864
21/01/2004,108.03566936246561,111.91496550811439,84.03575720805173,158.35157714788068,140.86888251815677,91.76561397234454,98.4724859752662,173.6503717252393,94.24261640015877,179.86299266367834,112.35749262398842,199.40315102694635,100.36903075758339,104.49545243547351,75.97831543590416,179.88023397988124,91.02998448102149,125.42641030577411,119.77700569662927,118.39770040039859,185.6675691186491,141.3056625286298,128.2080093198393,144.4608233937575,163.35730595211783
22/01/2004,108.07015199487135,119.23103068353797,86.84034464372078,158.54697873151335,141.45508726905481,98.50696860767196,99.55868889604785,176.4492120555074,94.28859324336646,182.92619984239062,114.73104715458534,203.14451664297206,113.16783448552393,104.5529234894831,76.07026912231954,189.62732473991136,91.05297290262531,129.85742856991516,120.38045176373022,118.50689540301687,185.90894754548947,141.74244253910288,129.9091525185238,144.62748945038538,165.15614994261867
23/01/2004,108.1965883136925,129.47811961345172,88.23689125615437,159.26536690663352,146.47805738949486,100.67362734383434,108.44946095133479,183.15033695302813,99.83454995529398,191.15030767116608,129.55283198366422,206.06979329206126,115.23679242986995,104.63338296509659,76.46681939498589,198.3112010007637,91.39205212128203,139.5930251191434,120.66780703377825,118.50689540301687,186.11584333992408,141.7539367499048,136.58154188903973,149.72517194103796,188.42617971111048
24/01/2004,121.35745968189357,131.04707938791412,88.58171758021201,160.30559298420746,147.59299583728136,111.48393260304232,110.01267362039621,183.40895669607139,108.59313858635883,194.93190302499852,137.51257296399544,206.5410559349401,115.27702216767666,104.75981928391772,76.72543913802912,200.61004316114816,92.20239398281754,154.48952231843478,120.99539204163304,118.54712514082358,186.36871597756638,141.7826722769096,138.9608435250377,157.2079031730894,188.97790182960276
25/01/2004,122.97814340496463,131.04707938791412,89.00125627448219,160.61018957045843,153.84009940812615,112.1333555133509,120.93217388222247,183.7135532823223,115.32299901088439,198.59280916541078,144.88036208802768,217.1674538213173,115.30001058928052,104.79430191632349,77.2771612565214,205.14450932250656,96.85180225219514,157.12169659207498,122.06435364621183,119.02988199450432,186.36871597756638,141.8401433309192,145.868864216993,165.8975265393427,189.33996946986332
26/01/2004,124.25974790937899,131.04707938791412,89.38056523094565,160.91478615670934,160.54697141104785,120.74826650939171,127.7482408877624,188.6905465595547,121.93217022198971,200.90889264199816,145.47806104972764,219.39158361148927,115.3459874324882,104.8402787595312,78.04152627484926,206.1847354000805,96.85180225219514,162.8458135714323,122.1103304894195,125.54709951919429,186.36871597756638,142.14473991717017,160.27685745720265,167.66188789743774,200.41464157751548
27/01/2004,132.74822258659864,131.13328596892853,94.00123797331841,160.98375142152088,166.9549939331195,122.26550233524547,130.07007146975076,189.55835947509982,123.34595815062616,201.11004133103177,145.9263352710026,225.3685732284889,115.3459874324882,104.8805084973379,78.18520390987327,218.71342517417585,96.85180225219514,164.28833702707357,122.11607759482047,130.45512753161512,186.3974515045712,142.33439439540186,164.17914202445527,170.06417795503953,203.05256295655667
28/01/2004,133.6735065561534,143.2194486271499,94.34606429737607,161.1561645835497,173.0009488149307,122.79423603213388,130.94363149069682,199.02958917588384,141.1734791044077,202.74796637030573,149.52977035740528,226.98925695155995,115.44943532970551,107.96095699225312,78.24267496388288,219.83985783276424,97.01846830882305,171.92624010495095,122.13331891102335,136.43786425401572,186.40319860997215,142.39761255481244,172.2998019560134,170.10440769284625,207.44909858829197
29/01/2004,143.46082705399027,150.50103117016772,105.73108009668017,161.1561645835497,174.07565752491044,132.2942012599227,131.5240891361939,217.5697511993846,142.01255649294805,202.97210348094322,151.788382779983,228.35132093158774,115.66207822954105,111.00692285476252,78.50129470692613,231.85705522617405,97.31731778967301,174.73082754062,127.7654822039653,139.7252085433655,186.42618703157598,142.71945045726625,174.23657647613732,173.58715356582874,208.36288834704482
30/01/2004,153.96078862154633,154.36308599961362,116.20230613723143,161.1561645835497,177.79978182473326,132.3401781031304,131.64477834961409,221.05824417776805,142.5240488736336,207.0410541048237,152.04700252302626,228.55821672602232,115.67357244034298,111.40922023282978,79.06451103622031,239.31679803662166,107.55865961418584,174.73082754062,127.88617141738548,151.69068198816666,189.44916447248156,142.81715124908263,176.18484520706318,173.6216361982345,213.96631611298196
31/01/2004,155.61020787162218,157.97226819141724,118.44942434900726,161.9837477612881,180.74804689542634,132.75971679740056,131.70224940362368,228.3858035639935,146.6389763407218,207.33415648027272,156.10445893610486,235.58117952599687,115.75403191595646,111.6908283974769,79.07600524702224,244.14436657342907,116.16207639942469,175.6963412479815,132.90339443242456,154.11021336197132,189.59858921290657,143.50680389719795,178.46069894584383,173.92048567908446,221.75364393128433
01/02/2004,155.74813840124523,157.97226819141724,127.97812510380088,179.3687415991957,180.94919558446,133.29419759968994,131.73673203602948,229.74212043862036,153.88607625133383,213.20769820005506,157.265374227099,237.2535871976766,115.87472112937664,114.97242558142572,79.11048787942804,248.46044272955086,120.30573939351771,175.7250767749863,139.88038038919146,157.50675265393937,189.59858921290657,144.0010549616806,189.85720895594983,179.00092685353417,222.08697604454008
02/02/2004,155.9492870902789,158.32858872627682,130.71949438005936,183.173325374632,181.07563190328113,143.7654236402412,131.74247914143044,232.56394919049228,158.8745637393681,213.48930636470214,158.29410609387105,247.05814901171635,116.2195474534343,115.13334453265264,79.27140683065493,258.7075316594646,121.23677046847342,175.9722023072276,141.3688806880404,158.1101987210403,189.59858921290657,144.0010549616806,190.79973424170743,184.83998594091074,222.1099644661439
03/02/2004,156.94928343004617,162.3860451393554,132.98385390803804,183.615852490506,181.098620324885,147.2309281970208,131.79420309003908,237.86852747557947,160.96076299991702,216.1674574815501,162.06995434230254,247.74205455443075,116.2942598236468,115.16208005965744,79.79439342214239,260.5351111769703,129.32869487302676,176.1216270476526,141.38037489884232,159.08720663920366,189.684795793921,144.0010549616806,193.94914800143417,192.73650876183135,223.29386817874192
04/02/2004,157.46652291613265,162.6389177769977,133.8229312965784,187.27101152551728,181.38597559493303,149.55850588441007,131.79420309003908,241.56391624839748,161.82857591546218,224.51800162914665,162.36880382315252,252.2592793995862,119.97815438566289,115.16208005965744,80.35186264603564,266.1327918375065,131.02983807171123,176.1216270476526,150.52401959177155,172.99520170952974,190.22502370161132,144.09300864809597,193.94914800143417,192.937657450865,223.59846476499288
05/02/2004,158.89180505557098,165.62166548009654,138.28268508772425,194.88017907638988,182.8457403667772,149.89183799766582,131.79420309003908,248.40297167554127,164.56994519172065,226.2996043034446,167.43775078680028,253.51789548239674,120.88619703901479,115.24828664067188,80.35186264603564,274.7419557281463,132.4896028435554,176.14461546925648,159.31709085524216,185.1560767379636,192.89742771305828,144.17346812370945,193.94914800143417,193.22501272091304,225.55248060131967
