Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
27/12/2018,144.77520591336418,144.6459721316501,127.11072175005012,186.15535601907624,149.1108725900864,189.30764669461246,171.40496693362923,208.75099585328536,193.19986412035487,152.44561095745425,105.03455103841732,170.43444657291352,148.9157549196553,184.91876610777268,87.19522117043121,224.27171963757726,147.21544379161284,173.20156989902728,194.8773692869183,88.0086337965141,237.4383613980965,144.44578646977922,181.7183295135587,167.53048747792602,268.1655934974146,234.10615702644856,198.3362734445605,71.96590689392605,189.69281404403486,183.18297903965185,81.8231502442763,145.40617084761539,153.02842997302764,170.47499050443164,178.62432073957984,116.285492034704,166.01515803743513,118.4926023067233,232.20566023653524,228.89626182636624,101.38052921034402,157.52627237582246,222.56634051809505,129.68272740573278,113.87819610081382,109.55773339841096,159.5889448918083,117.06089472498863,130.0856327251944,155.65871753026764,76.10392190449726
28/12/2018,155.5041437913547,144.72705999468639,127.80757057301834,186.28458980079037,149.58219579398488,189.49516237788387,171.475918813786,218.9883385616183,203.54363464892293,168.03982061762275,105.31329056760461,172.68716876789074,150.88466959400543,185.73217873385556,88.4622190303734,238.45956167320992,152.7091465123222,173.65262113716668,194.96099114567454,88.26710135994232,237.49410930393398,155.0708305232545,188.74256564907824,173.59180523988945,278.1165946894006,236.1257516151964,210.88968824086777,72.01151881688396,190.7748302164255,189.79924186427,82.22352156801804,145.4391127919739,153.04363394734693,172.00552391924185,178.796632448532,123.25144626866619,166.09624590047142,118.55595219972042,237.2609816977046,230.02642391743467,101.53510294925697,157.72899203341316,222.56634051809505,130.88384137695797,121.24705565423763,109.85167690191754,162.0139787957377,117.10143865650677,131.1321729575066,155.65871753026764,81.54187671936914
29/12/2018,155.73473740186415,145.8774940515139,145.62409447952547,186.75337900896898,149.5999337640241,189.57118224948042,171.51392874958427,219.53061364567355,205.9509305828131,170.21905693672335,105.46786430651755,181.7462034664774,151.85265595900128,186.6520191801736,91.99714305961214,241.43700664407407,153.56817106136302,174.66115143368066,194.96099114567454,88.38619915877689,237.75511086308208,162.34846623076243,189.7384259669928,176.57431820219338,279.39626252794227,236.1257516151964,211.82473266150512,72.74637757565043,194.1374425367121,190.1235933164152,86.43248845874602,145.44164678769377,161.1321482852179,173.13061801887048,178.90306026876712,123.4592339176967,166.3116355366616,123.72783746400445,239.34646017516948,234.22018683384331,101.61872480801316,157.7720699606512,222.61955442821264,131.79607983611635,132.001333489427,110.5409237377261,176.58192018935304,119.99779576433464,132.4853266719249,155.65871753026764,81.54441071508903
30/12/2018,156.04135088397018,149.5973997683042,150.83905767104756,187.2373721914669,149.63034171266267,189.69534803975475,171.77746430445222,219.53061364567355,219.45712776979693,170.3913686456755,106.92237784973119,188.03558084323046,154.18139802557505,187.58199560937118,93.83175596080845,241.44207463551388,153.65179292011922,175.36560224380852,195.04207900871083,88.40900512025584,238.27711398137825,166.31670352810139,190.3364489568855,185.85381052841,281.4310610910094,236.13081960663618,211.91088851598118,72.85787338732536,196.3420188130115,190.21481716233106,87.79577815604382,145.44164678769377,162.13054259885234,173.58927124416957,180.54002150381243,123.60113767801023,167.2720199144978,133.49639096415876,239.47569395688356,235.65696240701777,101.75809457260681,162.24203841052727,226.98309505785352,131.9329156049901,135.96957078676593,115.46194342574157,182.85355959606693,120.39563309235649,132.77166818827183,155.71699943182497,81.67871248824291
31/12/2018,156.32262440887735,150.49190025742337,157.94438166960333,187.2373721914669,149.67848763134052,189.82204782574897,172.4996530846193,219.53061364567355,220.76466956125722,170.58648631610657,118.93858555342295,192.3484415584737,156.7711416512969,187.7086953953654,93.83428995652832,245.42044791573232,153.68220086875783,175.91547931502345,195.09782691454825,93.50487051294334,241.4040646997156,173.47777543249464,203.10525338938294,186.5202514027396,281.9049182906278,236.23217943543156,211.92609249030048,75.83025036674972,196.58528240212038,190.2730990638884,88.21388744982475,145.49486069781133,166.1849357506674,175.29971835509153,186.36821165954655,123.60873966516989,167.3353698074949,133.64082872019216,239.65053966155557,235.81153614593075,101.98362019167651,162.3231262735636,227.1832807197244,131.94305158786963,149.4301560507918,123.97616904455313,192.23947974251868,120.91510221493279,145.63676445812487,155.8082232777408,81.68124648396278
01/01/2019,156.4924021221096,150.95562147416223,160.01465617274891,187.3159260587833,149.69369160565978,189.8347178043484,172.59594492197488,220.36936622895524,226.4813639053164,174.5091116904876,123.14755244415093,200.2342362387539,158.89209606884015,187.870871121438,93.84442593940787,249.51031700762576,153.68220086875783,177.5625765329483,195.2017207390635,94.93911209039791,252.1938184749833,174.25571211849916,211.72844082414952,203.78943223375174,288.8227266059121,238.17828814830278,212.2681819124849,79.44879625474464,196.85388594842814,190.47581872147916,89.12105791754337,145.55567659508858,166.79562871915954,175.41121416676646,186.38594962958572,123.64421560524826,167.8269649771525,134.46184333343473,239.7265595331521,239.44528600824495,102.38399151541824,168.0676945705415,227.86492556837328,132.21418912989728,150.38800643290813,130.46826607889693,200.50790777650147,121.2723956114365,147.69436898267102,155.87917515789758,81.68124648396278
02/01/2019,157.94944966104313,151.10005923019563,160.8255348031119,191.47928102655337,151.22169102475007,189.8347178043484,172.59594492197488,220.36936622895524,236.01932379496128,176.22462679284934,123.2970581916241,201.5367100387745,177.28637099948088,188.05838680470944,94.02433963551965,252.97682315242758,153.68220086875783,188.93768331950932,195.38416843089522,94.93911209039791,258.3945060015404,174.63074348504207,214.23963058255492,207.13684057971898,291.79003559389685,238.31512391717652,212.64321327902778,85.10974269296636,197.18330539201312,191.37031921059832,89.1793398191007,145.82428014139632,166.84630863355721,175.50750600412206,187.45022783193718,123.64674960096816,167.91565482734845,134.5505331836307,241.03410132461246,240.21562070708978,103.14925822282332,171.24279120755665,228.13352911468104,133.38996314392364,151.5891204041333,137.1630827708315,201.2453005309878,121.70317488381683,149.0931346200472,155.98813697385262,81.74966436839968
03/01/2019,158.01786754548,151.10005923019563,164.41113874674835,191.48688301371303,151.4269446780607,189.8347178043484,172.68463477217082,220.41497815191317,240.1826787627313,176.407074484681,123.34267011458202,203.05710747070512,184.22951927196414,189.1834809043381,94.50833281801755,252.99709511818668,153.68220086875783,192.8755126682097,195.5260721912087,94.93911209039791,260.1201570867817,174.97536690294632,229.36505103454485,207.4966679719426,299.08794326716384,249.03899380372724,212.71669915490443,86.35140059570972,197.2213153278114,196.10635721106226,89.28576763933583,146.26266140093634,170.36602868847663,176.70861997534726,187.4654318062565,123.64674960096816,168.64544559467515,136.80832337004767,241.3027048709202,243.7986906550063,103.18473416290172,171.85095018032888,228.68594018161585,133.63576072875242,152.0097636936341,139.05344357786527,201.437884205699,121.73358283245544,153.7455507617549,156.3479643660762,82.04614186762615
04/01/2019,158.2636651303088,154.8529068913444,166.55996711721028,195.99232740366745,151.573916429814,189.8347178043484,173.0165882114757,226.37240208936137,240.9960913888142,181.361036117055,123.34773810602181,212.75724308642256,185.8994224513679,189.41407451484756,94.52607078805674,253.0933869555423,153.699938838797,195.64516999004329,195.7414618273989,94.95938405615699,263.3535356253542,174.97536690294632,233.10016072565446,208.55841217857414,308.95025460895386,251.0079084780774,212.82819496657933,93.42378264990705,198.37174938463892,198.37681737607866,92.70412786545988,146.35135125113231,171.70904642001537,181.02654868203024,187.47556778913602,123.65435158812781,176.31331664304528,137.48236623153693,241.3027048709202,243.96086638107894,111.97263131946076,171.95737800056403,229.04323357811953,133.64843070735182,152.42533899169516,149.03485271848984,205.70259900226446,122.01992434880238,155.57002768007166,156.75086968553782,82.32234740109354
05/01/2019,158.32954901902576,155.5801636629512,170.90070178537226,209.2806009587412,151.68034425004916,189.83978579578815,177.17740918352587,234.69911202490152,248.82613816325696,183.02080331357928,123.35027210174168,215.99315562071493,186.4569015097425,189.6066581895588,94.52860478377664,253.40000043764832,153.831706616231,205.46947139603506,197.02873165310018,95.25839555110335,275.3494713632869,175.0615227574224,234.51159634163005,208.69017995600814,315.1838840798695,252.33318823957694,212.901680842456,106.2229950310431,199.82372893213267,202.21075290026374,96.40882960793085,146.56167289588268,171.76986231729256,182.82821963886806,187.60226757513024,123.65688558384768,185.2760595042764,137.93088347395644,243.5452910830179,244.07236219275384,119.86349399118076,175.93068328934274,236.4830450117001,133.73205256610805,159.09481572643088,151.3281188449852,207.68925164665382,122.0325943274018,156.08949680264797,156.90797742017065,82.49972710148545
06/01/2019,158.51706470229723,156.4771981477903,173.88574874339608,211.50038120935992,153.1196538189435,189.88539771874608,177.31424495239963,234.76752990933838,249.54325895198426,183.02080331357928,123.4110879990189,216.2389532055437,191.20814348452575,189.94621361602333,94.53113877949653,253.40760242480792,153.88492052634857,209.8152740556368,203.21168120961806,102.96934452671154,275.71183275123036,176.36906454888273,236.2068394782327,208.71551991320698,319.85910618305616,254.57070646023482,217.23988151489803,116.32856996194204,202.84678582595473,209.75192416263965,97.5060497546408,146.95444223246477,171.86615415464817,185.24311755991786,188.05078481754978,123.67462355388687,189.2493647930551,138.44781860081287,244.18892599586852,244.1458480686305,131.56295222988697,176.00923715665917,243.17279371219487,134.03613205249414,160.0323941427881,155.41291994543886,211.95396644321923,123.03352263675613,157.07015314624323,157.1411050264,82.51746507152463
07/01/2019,158.56267662525514,156.67484981394128,188.02291086463106,221.62622810601795,154.0901741796592,189.88539771874608,178.08964764268427,242.44807093630797,250.66075106445328,183.07401722369684,123.65181759240792,227.70781783374045,196.62075834219877,189.97155357322214,94.53113877949653,253.81810973142922,153.88492052634857,222.0392694083591,203.8603841139085,107.26700126763546,278.98828921704086,186.5709313171373,243.98874033399764,208.7940737805234,319.9756699861709,260.85501584554817,228.7594260574925,126.12499741501509,211.02399001402165,211.56373110235702,100.25796910643525,148.4748396643954,171.8813581289675,191.13719160436898,190.68614036622955,123.69236152392607,191.2790953646825,138.45288659225264,244.23200392310656,244.23453791882645,137.2720445867865,176.54391025355477,264.0199764996837,134.16283183848836,162.00384281285815,159.64722679336566,213.4971698366288,125.70182012979438,162.52584593115432,157.25006684235504,82.52253306296441
08/01/2019,161.45396574164323,156.99920126608646,188.34726231677627,242.53676078650392,154.62484727655482,189.9006016930654,178.26956133879605,244.36630569626044,251.4868336691356,183.34262077000457,135.65282132178038,229.91746210147966,196.91470184570537,190.08304938489707,94.53113877949653,254.02082938901992,153.89252251350823,226.38000407652103,205.44159744311636,123.33506812742237,282.2267357470531,189.0390431483047,244.88577481883672,208.93344354511703,320.12264173792414,260.9411717000242,246.25920049901407,136.2052323887152,211.02399001402165,213.05625458136893,100.54431062278219,149.2223684017613,171.92443605620556,191.21827946740527,191.07384171137184,124.00150900175197,192.6094431176218,138.48836253233105,253.86372165438715,244.61970526824888,141.53675938335195,177.08111734617026,266.8479157230748,134.6924369439442,162.0114448000178,172.69983874649014,216.30990508570048,125.70182012979438,173.9541666278329,171.68370646281653,82.53520304156383
09/01/2019,164.02850539304575,157.62509820889792,188.43088417553244,246.83948551886758,155.31156011664348,192.69813296781774,179.11084791779763,259.64123189572354,251.5273776006537,183.5022625003573,135.84033700505182,234.46091642723235,198.46297323055472,190.20721517517143,94.53113877949653,254.84437799798243,153.99895033374335,226.52190783683457,207.1241706011196,130.63550979640928,286.5953443681338,191.54516491527036,249.65222076793927,213.98876500628637,320.322827399795,264.09853036700014,248.8818860690944,137.17828674515079,218.8084248655065,221.65156806321679,104.25661435241283,149.66581765274105,171.95991199628392,192.15585788376248,191.28416335612226,124.19409267646319,194.6999895865264,144.2379988207487,260.0365352280255,244.8426968915987,148.2290420795666,177.2052831364446,270.2992178935573,139.73002043507438,162.1001346502138,184.77686234745917,218.1901299098547,125.74236406131256,178.21888142439835,173.16862795466878,82.62135889603991
10/01/2019,167.7636150841554,160.21990982605953,188.5347780000477,256.1797937423614,156.31248842599783,193.94485886200087,179.11084791779763,265.1526725864721,251.5273776006537,189.77643590279104,136.21283437587485,234.5470722817084,198.63528493950687,193.6914592900124,94.53113877949653,257.0565562614415,154.03442627382174,229.45627488046068,212.07559823777368,134.38075547039844,297.0506107083768,194.26921031414608,253.17447481857857,220.76466956125722,320.46473116010856,269.6353110149476,249.59393886638193,146.65796473323832,218.8084248655065,224.51244923096624,115.57343923741651,149.9825671177266,171.96497998772367,192.36364553279302,191.6997386541833,126.48482480723867,203.52082868744398,144.2379988207487,260.5433343720024,244.90858078031567,159.54586696457028,179.72914287344943,270.67678325582,141.53929337907184,162.13307659457223,198.7771886998204,218.2433438199723,125.91974376170445,179.51628723297915,174.17715825118273,82.750592677754
11/01/2019,168.67585354331374,161.83659909534578,190.57211055883474,257.5760253840177,156.37077032755516,194.28694828418526,179.11338191351754,274.8401382235901,252.63473373024325,193.0250184156828,137.71549383776627,235.58854452258092,198.7949266698596,194.20586042114897,94.77693636432531,260.44450853892687,154.0597662310206,231.01214825246967,219.14037830481138,134.49478527779323,298.67236796910277,204.38492122792456,257.4087816665054,222.00125947256083,320.6497128476601,273.5959463251269,250.31359365082912,148.80425910798036,219.4216518297185,225.54125149323932,119.32628689856529,152.6457966193251,172.4793811188602,192.4168594429106,192.58917115186273,130.37704223298107,204.84610844894348,144.2405328164686,260.80433593115043,245.2937481297381,181.22166635246134,179.73167686916932,271.65997359513517,141.6431872035871,162.16855253465062,210.643890656039,221.08648701768257,125.91974376170445,187.17655629418968,184.56400670698886,82.7531266734739
12/01/2019,168.67838753903362,165.92646818723918,190.610120494633,262.8518044728171,156.5582860108266,194.65184366784862,179.12858588783686,275.35200535900674,252.84505537499356,194.28441428846537,137.99423336695358,235.69497234281604,199.12688010916446,198.91149047297426,94.9872580090757,260.4749164875655,154.06736821818023,231.31369374313593,220.78494152701634,136.50424388366156,301.231703646186,205.91545464273472,266.9670135219093,223.42536506713583,321.23759985467325,288.2703155389773,257.95865873772027,149.1539505173244,219.5382156328332,226.31665418352392,119.44031670596006,152.79783636251815,172.63395485777318,192.44980138726908,192.90845461256816,130.45813009601738,214.57665201329957,144.44071847833945,261.35167900664544,246.31241440913166,189.73589197127288,181.39144406569363,275.74224069986894,141.6431872035871,162.24710640196705,212.73697112066347,221.1092929791615,126.08952147493669,189.03397515686493,185.07587384240549,82.87475846802833
13/01/2019,168.69359151335294,166.78042474484022,190.6126544903529,269.88871058693604,157.4502525042259,195.67811193440176,180.5957694096499,280.49094867893234,253.09845494698203,194.8824372783581,152.8257103154369,235.77606020585233,199.1648900449627,205.18312987968812,94.9872580090757,260.5914802906802,154.11804813257797,231.92438671162807,233.4042402120406,140.4724811810005,302.25797191273915,210.84914430934964,279.0541731057578,227.07431890376935,321.25280382899257,288.495841158047,258.02707662215715,151.54350848117537,219.6497114445081,230.8068945991591,119.71398824370758,153.5073551640858,173.13568601031025,193.9701988191997,196.24572697565588,130.729267638045,214.60959395765806,149.69622560137967,261.62281654867314,255.0623016298924,200.28998414459136,181.91091318826992,280.8811840197945,141.8028289339398,165.35885314598508,212.74964109926293,221.1092929791615,126.12753141073496,190.53410062303647,185.14935971828217,82.90516641666696
14/01/2019,179.33637353686734,170.71825409354054,191.1904055144865,272.541804105655,157.88103177660622,195.84282165619427,181.9920010513062,281.80609245755227,253.27583464737396,201.5848559574523,161.16255623385652,235.84701208600913,199.36760970255347,211.53078915799856,94.99992798767515,265.8241814522415,154.22700994853295,231.92945470306785,233.92877732605663,142.0638304930879,302.82051896255354,211.76898475566767,283.97265879805343,229.33464308590624,321.8102828873671,289.9554226927005,262.4691711191145,161.9151529626622,219.85496509781876,231.36437365753366,120.44884700247405,159.21391352526544,173.13822000603014,209.99772174746846,204.13658964737587,131.37543654661553,226.10886653449344,161.84420108250544,261.76218631326674,262.85940645997675,203.21674920105787,184.38916100231683,280.91919395559273,141.8028289339398,166.87418258647594,213.33246011483632,221.13209894064047,126.12753141073496,190.84831609230216,189.71308600979395,82.91276840382659
15/01/2019,184.3460830750788,170.90323578109212,191.36271722343866,273.73785008544036,158.10655739567596,196.08861924102305,190.37699288840366,282.0873659824594,253.35945650613013,203.81730618667044,164.4086047510284,235.89515800468692,199.4917754928278,219.8144211663006,94.99992798767515,266.2245527759832,154.29796182868972,232.22339820657444,245.93231505114898,142.08156846312707,309.6445694362022,212.56465941171138,287.2060373366259,229.67166451665085,321.9167107076023,310.4529140708453,276.67221712906655,175.92814929362288,219.95885892233403,231.36437365753366,120.44884700247405,161.65161740779422,173.7210390216036,214.2751065226333,207.20272446843603,131.44132043533253,238.82699105259317,165.08518160823758,261.84327417630305,269.68599092934534,203.34851697849183,184.57921068130818,280.9394659213518,141.8028289339398,167.2593499358984,213.52757778526743,221.31708062819206,126.12753141073496,191.07130771565198,190.1894772051322,83.06227415129977
16/01/2019,202.41854054929425,170.9209737511313,191.36525121915858,274.17116335354063,158.34221899762522,199.78571899633437,192.18373183668123,289.0533202164216,254.18047111937264,204.1061816987373,167.63944929388103,235.9838478548829,199.66155320606006,222.70824427840859,95.75505871220068,266.6705360226828,160.76471890583466,232.26901012953235,245.93231505114898,142.2234722234406,309.7256572992385,217.75935063747437,294.52675097137194,230.75368068904152,322.2689361126662,311.7807278280647,283.25553800932613,177.57017852010793,220.21479249004233,231.45306350772958,121.15329781260192,161.9480949070207,173.7463789788024,219.97913088809307,210.271393285216,132.3231509458523,243.71253480053028,166.16973177634807,261.8508761634627,272.2453266064285,203.36118695709126,184.9289020906522,280.9394659213518,142.47433779970913,167.46206959348913,213.70242348993946,221.3373525939511,126.1376673936145,193.10610627871912,190.2705650681685,83.26499380889055
17/01/2019,205.74567692950245,171.0020616141676,191.38552318491764,283.01227442021724,158.45624880502,203.47775076020596,192.43713140866964,289.0533202164216,254.21087906801125,205.3301016314414,171.90923208188622,236.08520768367825,202.21582089170354,222.7310502398875,105.10803691429396,266.90366362891217,160.86101074319032,232.44892382564416,245.93231505114898,142.42112388959157,316.8664572378727,217.87338044486916,294.52675097137194,233.67791174978808,322.535005663254,313.76991446817397,284.2742042887197,188.96302327670816,222.37122284766394,231.5493553450852,121.1710357826411,162.02918277005702,173.7463789788024,229.8921221442808,230.55602902289053,132.42197677892779,248.2027752161654,176.72382394966658,269.0220840507356,272.4176383153806,214.74896372225172,185.21017561555936,280.9901458357495,142.92792303356848,177.75009221621974,213.7150934685389,221.3728285340295,134.97117647313146,194.09436460947404,190.2705650681685,83.47024746220116
18/01/2019,206.6173714571427,171.16677133596008,191.6034468168277,293.3560449487853,163.51157026618935,208.10482694471483,197.91056216361994,291.676005786502,254.21087906801125,208.451984358339,172.10181575659743,236.08520768367825,206.07763036880732,226.88933721621783,107.7940723773714,267.88178597678757,161.64401542063456,237.72723691016336,245.93231505114898,142.5985035899835,331.2772908968552,218.0608961281406,294.5394209499713,235.75072024865352,322.95058096131515,313.76991446817397,287.1274834693095,190.11852532497542,224.0487280142274,231.81795889139295,121.30787155151486,162.06465871013538,173.8452048118779,231.0450901968282,230.5940389586888,132.57148252640096,268.95620016201855,179.60244308745524,269.077831956573,276.56578930883137,220.69625167682037,193.0959702958396,281.4766730139673,143.2320025199546,178.56097084658273,216.0311655565132,221.96578353248242,134.97117647313146,194.3756381343812,190.58478053743417,83.51585938515909
19/01/2019,208.0110691030791,171.2149172546379,191.6820006841441,296.32842192820976,163.94488353428957,209.22231905718385,201.4074762570604,299.30840089479375,254.21087906801125,211.38635140196513,172.44137118306196,236.09027567511802,210.69457057043667,231.4733354734887,126.61659258467265,277.450153815071,163.60279411210522,237.843800713278,245.96525699550747,143.04448683668315,335.1010904381607,218.55249129779816,294.5394209499713,235.9458379190846,323.11782467882745,313.7927204296529,297.77786747998357,190.73682028062723,224.37054547065273,232.09923241630008,123.30466017878376,162.07479469301492,174.02005051654993,236.9695721899179,238.75097118099663,132.80967812407013,276.94082067537425,188.4334181712523,273.14489508698745,277.6680774469811,228.11579114464183,196.27360092857464,281.85677237194994,146.817606463591,178.56097084658273,238.56852348916496,226.13167249597237,135.310731899596,194.46686198029707,190.72921829346757,83.8706187859429
20/01/2019,208.8523556820807,171.33401505347246,191.70734064134297,308.15711394863,163.95248552144926,209.51626256069045,206.82515910617323,299.43256668506814,254.21087906801125,211.38635140196513,174.74223929671697,236.13081960663618,222.07981333987726,234.74725794357929,128.61338121194154,278.9350753069233,164.461818661146,239.01450673586461,245.97032498694728,146.44257509704812,336.44664216541935,219.66238142310755,294.66358674024565,239.31858622225073,323.3306803192978,313.89914824988807,302.8129169753939,190.73682028062723,228.91146580068556,232.28674809957155,124.64007592316284,163.51410426190927,174.03525449086922,246.8065435745091,240.75789579114507,132.92877592290466,280.2882290213415,190.00702951330052,273.14489508698745,278.7374236407723,228.71381413453457,197.02873165310018,292.97594559080267,146.97978218966358,181.46746393729012,238.7712431467557,226.13420649169225,142.94312700788777,194.49726992893565,191.94807023473194,85.01851884705053
21/01/2019,221.8390837464882,171.43284088654798,191.7352145942617,310.59988582259854,163.98542746580773,209.83554602139586,207.0734906867219,305.1669989991665,254.21594705945105,211.93116048174028,174.82332715975326,236.20177148679295,226.44588796523803,243.05116191764043,128.67926510065854,279.82450780460266,164.461818661146,239.3109842350911,245.97032498694728,149.1362125472852,346.10876784533855,219.67758539742684,296.4601897056437,240.9606154487358,323.37629224225566,313.92195421136705,302.8382569325927,190.73682028062723,234.43304247431362,233.72605766846587,127.858250487416,163.65854201794266,174.04285647802885,247.7339860079868,241.4851525627519,133.4887889769991,280.7443482509208,192.80202679233298,273.7403840811603,279.3303786392253,234.94997760117005,198.3717493846389,293.0240915094805,147.07860802273908,187.40461590897925,238.95369083858742,235.40102883930948,143.36883828882836,194.53527986473392,191.98861416625013,85.01851884705053
22/01/2019,221.8390837464882,171.5392687067831,191.7352145942617,312.7436462016208,163.98542746580773,219.9132469993761,208.2391287178687,310.7417895829121,254.23368502949023,215.88926179619966,175.0133768387446,238.7737771424756,226.62833565706973,252.87292932791235,128.67926510065854,279.9360036162776,164.52010056270336,239.39967408528705,246.14517069161928,149.52137989670766,350.29492877458756,219.75613926474324,297.1722425029312,247.40456656440182,323.5131280111294,315.16614610983027,310.70377964711383,190.98008386973615,234.43304247431362,235.82420612453015,135.91382288092845,163.65854201794266,174.2177021827009,248.02032752433374,241.6929402117824,133.77259649762615,287.9231581253532,194.90270924411718,275.1442177099762,281.550158889844,239.31351823081098,205.55816124623104,293.06463544099864,147.10648197565783,188.2915144109388,239.18428444909685,235.4466407622674,145.25159710870244,194.63410569780942,192.33830557559418,85.01851884705053
23/01/2019,222.06460936555794,177.94267589093096,191.74028258570144,313.71163256661663,163.98796146152762,222.09248331847664,215.12652908451446,311.3322105856452,254.23368502949023,216.14519536390802,175.21609649633535,240.98848940165456,233.2243265159288,267.5447645460429,131.45145641821208,281.02055378438814,164.5606444942215,239.76456946895038,247.2322548554497,149.83306137025343,353.6195311590759,224.99137442202442,297.65370168970924,249.723172648096,327.95775650380665,315.3359238230625,314.841794657685,191.02062780125428,237.87927665335638,236.01425580352148,142.76828130321576,163.65854201794266,174.40268387025245,249.51031700762573,245.98806295698645,133.87395632642153,289.2154959424942,195.21439071766295,275.52938505939863,282.4370573918035,252.2546343722606,205.55816124623104,293.0950433896372,147.20530780873332,202.24622884034213,239.18935244053662,235.55306858250253,148.13528423793088,194.69492159508667,192.77415283941428,85.01851884705053
24/01/2019,222.13302724999483,178.48495097498625,191.7453505771412,316.8208453149148,163.98796146152762,222.77412816712555,239.6758796187544,311.4614443673592,254.23368502949023,216.3073710899806,178.6952726197366,248.4130968609158,247.49072241887788,272.68370786596853,140.55863703547655,287.8902161809947,164.62399438721857,240.03063901953826,248.8970900434137,149.97496513056697,360.02293834322376,225.55645546755858,297.65370168970924,249.7485126052949,329.0524426547967,315.3359238230625,315.6476052966083,193.01741642852318,242.70400450401627,237.84633470899792,142.91525305496904,163.86379567125329,174.78024923251522,256.04042397776783,253.427874390567,135.17136213500237,289.2154959424942,195.52353819548884,278.82104549952845,283.31888790232324,259.4714541824913,220.4935320192296,293.2293451627911,147.2585217188509,202.248762836062,239.2121584020156,235.61388447977976,148.19610013520813,194.69492159508667,193.1415822187975,84.99824688129145
25/01/2019,222.13809524143457,179.22741172091233,191.82390444445764,319.0837034927715,164.01836941016623,223.21757741810532,246.9687193005817,312.3483428693188,254.46681263571958,216.48221679465263,181.42438601005213,253.98535344894157,249.680094720858,274.6196805959601,146.50592499004523,288.8455325673911,164.90780190784565,240.29164057868635,250.16155390763606,150.90494155976452,361.2595282545273,225.65021330919433,297.8108094243421,250.0069801687231,332.26048123617034,315.40434170749944,315.89593687715694,193.2252040775537,243.52501911725884,238.34299787009525,143.0368848495235,164.21095308487745,174.9981728644253,260.29500279145367,255.9111901960537,135.7668511291752,295.07156005114706,195.78200575891705,289.3168557712896,284.223524374322,260.4343725560473,221.78586983637064,293.3357729830263,147.33707558616732,202.26143281466142,239.28564427789223,235.61388447977976,148.32279992120235,195.00406907291256,195.4956642425701,85.2972583762378
26/01/2019,222.13809524143457,179.43519936994284,192.0063521362893,319.8920481274146,164.01836941016623,241.2748309180015,246.9687193005817,312.5814704755482,254.51495855439742,216.77616029815923,181.69552355207975,254.7303481905876,250.53151728273915,279.8219738088828,147.7450488970687,289.9579566884203,164.92300588216497,243.30709548534878,257.96372672916004,157.40464058126798,362.6380219261444,226.0784585858548,297.8108094243421,267.0506353806655,334.9085067634495,315.40940969893916,318.5895743273941,193.26321401335196,243.53515510013835,240.5450401506748,143.00901089660476,164.21348708059736,176.2144908099698,261.7267103731884,261.07800746889797,136.71456552841195,295.50233932352745,195.78960774607668,294.3671092410192,292.3779226009099,265.3680622226623,233.51827001943536,293.363646935945,147.34721156904683,202.28423877614037,239.77470545182993,235.79633217161145,148.57873348891064,195.04461300443072,196.15450312974002,85.8344654688533
27/01/2019,222.16090120291355,179.54162719017802,192.0063521362893,319.8920481274146,164.01836941016623,258.0220086307174,246.9687193005817,312.61694641562656,254.55043449447578,216.88512211411424,186.84967084632459,262.0535958210535,255.63245066686642,281.0991076517045,161.92528894554172,289.9579566884203,165.22961936427097,243.45913522854184,259.7983396303564,157.55921432018093,362.76472171213857,230.51801908709223,297.8386833772608,268.91058823906064,335.0580125109227,315.4702255962164,318.7644200320661,193.32656390634907,243.61624296317464,242.37711905615117,144.41791251686047,164.22615705919674,184.63495858714563,261.73684635606793,261.2249792206513,136.71963351985173,295.7151949639977,195.85802563051357,294.3671092410192,292.7706919374921,270.1851880861625,234.06814709065026,293.5359586448971,147.33960958188717,206.3563698979946,239.85579331486622,235.8647500560483,148.8980169496161,195.24733266202142,196.2305230013366,85.86233942177203
28/01/2019,222.1685031900732,179.77982278784717,195.0952929188284,321.1387740215977,164.07158332028382,263.03678616036865,246.97378729202146,324.3316086286521,254.55043449447578,217.021957882988,188.46382611989094,272.3720263924227,257.7736770501687,281.4969449797264,168.3261621339697,301.1480817874298,171.22251924179756,243.8823125137625,260.6092182607194,157.58202028165988,363.2791228432751,233.91610734745723,297.8386833772608,269.00181208497645,335.3468880229895,316.82337931063466,321.3693676321073,193.32656390634907,244.047022235555,254.14752917501414,145.07928539975032,164.26163299927515,184.71351245446203,261.82553620626385,261.22751321637116,136.71963351985173,296.14090624493826,195.91884152779082,295.4922033406479,299.19690508311885,277.6579414641015,236.13335360235604,296.9264449181024,147.52459126943873,206.70606130733864,239.92927919074288,235.87742003464774,150.31452055703144,195.3334885164975,196.30400887721322,85.92822331048902
