Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2003,12.90710161599418,12.506770794112526,11.288072714863347,12.862492667433003,15.403823077218249,14.286529875883957,12.889166059356171,15.775640962906209,16.083764628225822,17.167946032689883,14.141665764576999,13.2331608379518,15.4790144492776,13.647518184896512,16.74875988203496,13.889418256475778,17.377654079534295,16.757727660353964,18.36686901103053,14.613968756044528,11.934212639899215,11.532502159814669,11.779920864205621,11.538940564761674,17.315799403436586
12/09/2003,15.795186120780954,13.410906803095145,13.241208844135542,15.31644472436642,17.163807058081147,13.461034384468007,15.142377847764237,14.00071068484499,13.587962939137014,15.669407281281053,16.621141498264535,13.270641552464554,14.593963712102095,14.815168910637567,16.007423540997365,14.452548746302455,16.3550974081341,14.198461693930653,18.700976239171837,15.918895472976374,16.551238815983083,12.319137278514972,10.620548087682153,16.82073205162078,17.1792132413471
13/09/2003,16.260590821233848,10.035802952676363,14.113842657484724,15.125592006295335,15.027176387820134,13.530017294614197,13.779735429343418,13.501964244488136,14.599252401879994,15.24401266871297,11.980201246663341,15.026716501752503,15.470276613992382,16.61654263758811,14.32355070432908,15.826458373380547,19.2590479822544,15.84370410091708,17.59265081615655,15.669407281281053,16.91293920818282,14.23709212361257,12.610934988433314,16.125154374313524,15.511436417046298
14/09/2003,14.738597880375323,16.611943776911687,15.4026733620492,15.961664877267026,14.80344181591272,13.803189618793112,13.850787826793976,12.350639474148352,16.22540953705925,15.547767416389945,13.721559841786757,15.53144146098873,15.318284268637058,16.287954042258434,17.449166363052484,14.337347286358352,18.869524482962333,13.418035037143568,13.113820403398904,17.300623163204364,15.887853163410682,15.069026019975468,11.013750675515439,13.1568197507234,15.731491900412607
15/09/2003,14.006459260690463,12.670720177226599,16.433507982666924,14.977968578582534,14.781367284665919,10.243211569182563,13.870792870736352,13.044837493252771,15.728962527040608,17.702793529356654,15.900500030270791,14.647310495948545,13.39481079072766,13.184642857815675,14.755843607911856,17.259003474082874,16.49352311449411,15.658829901725312,11.654371967739621,15.935221428377645,13.413666119500988,12.930555805443873,12.676008867004498,11.947549335860856,13.658555450519884
16/09/2003,14.754004063641275,11.354526251637537,14.090158525001243,14.128788954683046,16.324514984635925,12.651864848453329,12.88295759744301,11.903860159434942,16.638617168834912,14.488879745646159,11.571132589496528,14.928760769344876,15.241253352307126,13.321458962938891,14.348844438049355,17.120577767722864,15.378069457430342,13.274320641005716,12.799718219199974,15.507987271539037,16.237596517851784,15.168591353619775,12.901123097114862,10.587436290812036,11.703119890909534
17/09/2003,14.693758988780246,16.706680306845783,13.313181013721419,12.716478840956938,18.952763861205426,11.687713707643582,12.72751610658031,14.240771212153675,16.006273825828202,13.534386212256777,14.855638884590007,12.300741835809276,15.723213951195078,14.466345328331727,15.511436417046298,16.501801063711582,12.051253644113899,12.330634430205976,15.868078062502036,12.381681783714157,14.522221485550062,13.057254417079093,13.123018124751752,10.663547435006649,13.504953503927766
18/09/2003,12.532524413900433,14.492558834187207,13.475060909531066,10.091679109894812,13.890338028611097,11.680355530561314,14.557862655792292,12.599667779776041,15.35553504011591,13.78203485968163,14.749635145998695,13.534846098324465,13.664993855466946,15.675845686228058,13.449537232777004,12.722457359836255,13.049436353929195,13.728918018869024,14.992914875780912,12.189909293507753,14.549124820507132,12.994939854913696,13.701324854810537,10.124331020697355,12.790290554813339
19/09/2003,11.13631031254181,12.358917423365938,11.988709138914714,11.356365795908118,13.400329423539404,16.056401407201122,12.759708131315222,11.858331438738446,13.061163448654042,16.207703923455085,11.432706883136575,14.492558834187207,17.070450186349944,12.293613601760853,13.91471199019611,13.255005426164757,11.31244667644836,13.68085992480053,15.546157815153208,13.490697035830863,14.252498306878579,15.701139419948277,13.381933980833765,11.200924305045362,12.882727654409223
20/09/2003,10.559613183719762,12.010553727127672,13.565198578788795,12.11954672515867,17.149780533018088,15.860489942385982,12.358227594264463,16.783711223175715,13.516680598652613,13.803189618793112,12.144610515845102,15.514195733452198,13.583823964528221,13.503113959657185,14.563841174671609,12.11195860504256,11.989169024982402,15.208601441504584,13.598540318692756,12.160016699111111,14.787345803545236,15.037523824342088,12.687276075661714,11.092621136115895,12.122306041564514
21/09/2003,12.086894814356128,14.89564897247476,14.160291150316482,13.696496051100326,15.841864556646556,16.101240298796142,13.654186532877361,15.847843075525873,10.487181128066254,13.106922112384325,15.733331444683188,14.979808122853115,15.043042457153774,14.798153126134821,13.151301117911657,14.877483472802908,17.53125602612647,16.182870075802498,12.083215725814966,12.947341646912832,14.502216441607743,12.01147349926299,11.925244861580268,14.682721723156874,14.036121912053375
22/09/2003,11.623789544241447,12.971025779396314,14.184895054935282,15.137089157986395,14.974979319142847,10.0919090529286,12.552529457842866,14.974979319142903,10.198602620621386,12.817653775838039,11.994457714760301,13.161648554433611,13.536915585628833,12.872840103954957,14.782057113767394,16.29876136484802,15.358064413487966,12.948721305115782,12.77810357402086,10.691600485132767,15.825078715177597,11.42189956054699,14.389084468968008,16.33187316171825,15.885323790038626
23/09/2003,12.344201069201404,14.106254537368613,11.621030227835604,16.44431530525651,16.0221398951619,11.05146133306198,13.8008901884549,13.509782307638034,8.9102318021246,13.010805924247279,13.540594674169938,13.431141790071365,14.238701724849307,15.51856465109472,11.464209078769954,13.054495100673194,14.455078119674454,14.595343370305045,15.61744015563761,9.942676023979061,14.117751689059673,11.828208901308017,13.529097522478878,16.46845932380768,12.493204155117155
24/09/2003,12.473199111174722,14.511644105994378,16.04582402764538,16.17367235444965,16.07617650810971,11.43063739583215,11.658510942348357,13.980705640902556,8.899654422568801,15.684583521513218,13.523348946633405,13.446777916371161,12.717168670058413,14.140056163340262,14.465425556196408,13.276620071343928,15.30632723087831,16.01823086358695,13.464943416042956,11.57734105140969,15.992477243799044,12.750050523894743,15.290921047612358,13.923679768515058,11.933522810797797
25/09/2003,11.894892381115937,16.046973742814487,14.187424428307281,15.867158290366774,11.181839033238248,16.376252167245582,10.837614311608831,11.283473854186923,12.402376656758008,11.4865135530506,13.512771567077664,11.102738629604005,13.057254417079093,10.844282659589624,11.817861464786006,13.260983945044131,17.297174017697102,12.380762011578895,12.599897722809885,14.798153126134821,14.422426208871968,12.021361049717257,15.414630399807834,13.897696205693364,15.11317508246907
26/09/2003,14.087169265561556,10.740808294370368,14.239851440018356,14.77055996207639,10.956034974026409,18.214186836573617,9.823105646392378,12.674169322733974,11.34854773275822,10.467176084123821,12.484006433764307,11.667708663701205,11.146887692097494,10.759893566177425,9.851388639552283,13.62383405241303,15.302188256269574,14.43300358842771,14.281931015207533,12.942512843202621,12.901123097114862,11.443974091793734,12.352938904486564,13.766168790347933,14.809190391758193
27/09/2003,10.122491476426774,13.763869360009721,13.159119181061556,15.207681669369322,12.165995217990428,13.700635025709119,13.189011775458255,15.714476115909918,12.228309780155826,13.052195670334982,13.52150940236288,13.778585714174255,11.84269531243865,10.524661842579007,14.102115562759877,14.65535850213223,11.485823723949125,12.73418445456116,12.261651520059786,12.530914812663696,9.314011769513513,12.131273819883518,16.311408231708185,11.872817849869193,11.291521860370722
28/09/2003,8.441837842232019,11.19310624189552,13.997951368439146,14.726640842616575,12.132423535052624,12.618982994617,12.028029397698106,14.693758988780246,13.88550922490083,11.653222252570458,12.805006908977873,14.030603279241632,13.366067911500124,10.263446556158783,11.50444910968855,11.283473854186923,13.528407693377517,15.953156985015653,11.494331616200498,14.147644283456316,8.161307340970893,8.989332205758842,13.564278806653476,11.770493199818986,16.396487154221802
29/09/2003,10.805192343840076,11.49249207192986,10.81691943856498,12.332933860544188,13.631652115562929,13.896546490524202,14.790794949052554,13.280299159885033,16.352797977795888,12.082755839747392,11.058129681042828,13.267882236058767,13.545423477880206,12.299362177606383,10.519603095834896,12.126215073139463,15.330931135497167,15.206531954200216,10.497298621554364,14.636963059426591,8.776864842508644,10.535009279100905,13.427692644564047,11.120674186242013,11.692312568320006
30/09/2003,11.70863852372122,9.638691333268184,13.266502577855817,14.196392206626342,13.4159655498392,14.670074856296765,11.545378969708622,13.626823311852718,11.417760585938197,10.704707238060564,9.01991462925696,10.415898787581853,13.661774652993415,10.592035151488403,12.539652647948913,12.532754356934277,11.026167599341704,12.515508629397743,12.21566291329566,12.632549633612427,10.824047672613403,12.902272812283968,14.135687245697682,10.83393522306767,14.083490177020394
01/10/2003,10.693669972437078,13.959090995723443,13.075189973717102,15.132490297309914,12.294533373896115,15.417159773179833,11.30554838543378,12.788221067508971,12.061141194568222,11.47984520506975,9.242499485995324,12.470669737802723,12.20554541980755,14.427944841683654,15.380598830802398,11.6120624495166,12.217962343633872,10.644692106233379,16.659541984912607,14.65397884392928,10.308745333821435,12.222561204310296,13.993582450796566,11.889603691338039,12.60932538719652
02/10/2003,12.923657514429294,12.85973335102716,12.771665169073913,11.535031533186725,14.707555570809518,14.43300358842771,16.74117176191885,12.215892856329504,14.095217271745241,11.676676442020153,11.054450592501667,12.36121685370415,10.88452269050822,16.130902950158998,12.086894814356128,8.868612113003053,12.890315774525334,10.365541263175146,13.26742234999108,15.688722496121954,9.396791261688918,11.96778432283702,13.57577595834448,10.422797078596432,11.417990528972041
03/10/2003,12.24739505196294,12.730965252087628,12.045505068268426,13.67557123502263,13.432521448274315,12.506770794112526,12.295453146031434,12.133113364154042,12.336612949085293,11.094690623420206,10.56605158866671,14.353673241759623,12.03860677725379,13.818825745092909,9.581665460880686,7.9762031987452815,12.24210636218504,14.807580790521456,16.81590324791057,10.804042628671027,10.959714062567514,8.810896411514022,11.911908165618684,8.601418307703511,12.046424840403688
04/10/2003,12.264410836465629,13.408607372756933,11.59803592445354,13.923679768515058,14.735148734867948,12.41295403631375,9.969809301969917,10.179517348814272,15.895211340492892,12.003425493079249,11.618500854463605,12.828691041461411,14.703416596200725,13.355490531944383,12.661292512839964,10.339327757319552,16.81245410240325,10.486261355930992,15.203082808692898,12.491594553880418,15.031545305462714,9.479800696898224,8.755940026430949,12.887786401153278,11.39637588379287
05/10/2003,12.888016344187122,16.21851124604467,9.757111995685818,12.826621554156986,15.906478549150052,12.541262249185593,10.20619074073744,8.111869588699449,12.068039485582858,10.81370023609145,10.573869651816608,11.396605826826658,13.623374166345343,13.381474094766077,12.721537587700993,10.465796425920871,14.481981454631523,13.600379862963337,12.500562332199365,11.684264562136264,9.988894573776975,8.341582679486237,8.006325736175768,8.842398607147516,10.096277970571236
06/10/2003,10.269655018071944,14.782746942868812,10.894410240962543,16.185399449174497,15.203772637794373,14.52842994746328,9.185013727540195,14.03106316530932,11.366713232430016,11.435926085610049,11.622409886038554,9.663755123954672,15.190665884866576,11.078824554086623,10.522132469207008,7.854793276888017,12.352249075385089,13.065072480228991,10.790246046641755,14.291818565661856,10.903148076247703,10.046840218299792,14.007838918893412,7.925385788270944,8.620963465578257
07/10/2003,12.163005958550741,12.685896417458821,10.820368584072298,17.324537238721746,11.22575815269795,15.908777979488264,13.520589630227562,11.295660834979458,14.46473572709499,11.341189555675896,12.655313993960647,12.336842892119137,14.812869480299355,12.105520200095611,8.240177801571349,8.338363477012763,14.646160780779383,11.207362709992367,11.720825504513755,9.56349996120889,9.91232354351473,11.490192641591648,11.71760630204028,7.775232987186087,5.9720197159649615
08/10/2003,11.793947389268737,10.21929749366518,11.227597696968587,13.222813401429903,9.967509871631705,14.734918791834161,15.108576221792646,7.386859203063068,12.281196677934531,10.579388284628294,13.333875886765213,10.546736373825752,14.257097167554946,11.38763804850771,7.609674002835277,11.948239164962274,15.427967095769418,8.817794702528658,10.635034498812843,8.097153234534915,14.105104822199564,12.079766580307705,11.533651874983775,13.1375045358825,8.862173708056048
09/10/2003,15.443833165103058,8.392859976028262,13.696036165032638,12.916529280380814,9.943365853080536,13.09174587215216,15.00372219837044,5.592613710161004,10.825887216883984,13.78893315069621,9.507853747024342,8.484147360454983,13.765249018212671,14.670994628432027,7.457911600513626,11.570212817361266,13.300074260793622,5.062365074170657,11.109177034550953,8.895285504926221,12.811905199992452,16.65770244064197,12.970795836362527,13.35710013318112,9.696866920824846
10/10/2003,12.495963471522998,9.996252750859242,14.97773863554869,12.66428177227965,15.734941045919982,11.958356658450441,15.214579960383958,5.0209753280829545,8.853895758838519,14.495088207559263,10.678723675238757,9.860126474837443,13.689367817051902,9.524869531527031,9.713652762293748,10.126630451035567,9.120169792002798,5.926031109200835,10.41451912937896,7.862381397004128,8.971856535188522,14.564531003773084,13.885739167934673,8.500933201923885,6.992047013993101
11/10/2003,9.764930058835716,10.565591702599079,14.229504003496459,13.789622979797684,12.402376656758008,14.197311978761604,15.741609393900717,5.227464172453892,10.74034840830268,10.510635317515948,9.0357806985906,8.754330425194212,12.55321928694434,7.311207944936086,10.371749725088307,11.228287526070062,7.909289775903517,5.505005414275331,8.09485380419676,10.946377366605986,9.34735350941753,9.510383120396341,11.821080667259537,14.467035157433145,7.00745319725911
12/10/2003,11.328542688815787,10.705167124128138,12.545401223794443,12.255673001180469,11.508818027331131,14.156382118741533,11.74910849767366,7.167263605764447,11.245073367538907,15.276434636481667,11.217480203480477,7.914348522647515,15.33667971134264,7.640256426333394,7.543910295162561,12.527465667156434,10.213548917819708,4.360119048882552,13.440569454458,13.37986449352934,10.843592830488149,15.022117641076079,10.589045892048773,13.883209794562617,6.955486071615667
13/10/2003,15.658829901725312,10.126170564967879,12.42927999171502,14.680192349784875,6.624598045947778,12.771205283006225,13.034260113696973,5.520871483608971,13.274550584039503,14.809420334792037,14.834484125478468,7.683255773657834,14.47393344844778,10.790016103607968,6.405002448649157,11.465818680006691,11.337510467134848,6.131830124470298,10.641932789827479,12.364436056177624,9.701235838467426,12.017681961176152,7.922626471865101,9.736417122641967,6.63977428618
14/10/2003,16.22288016368725,10.17284900083348,16.6363177384967,12.01147349926299,8.76398803261469,15.407732108793198,14.002320286081726,5.560881571493724,15.416929830146046,14.066704335551492,9.898986847553147,11.253351316756493,13.406997771520196,12.235208071170405,8.435399437285014,9.718021679936328,10.983168252017265,8.82538282264477,7.928834933778262,11.511347400703187,9.706524528245268,15.655150813184207,11.136770198609383,10.627676321730632,9.373337072239224
15/10/2003,10.1684800831909,9.499575797806756,14.695598533050884,11.137000141643227,9.173746518882979,12.418472669125435,14.981647667123639,6.190005712026846,16.138721013308896,12.930325862410086,12.799258333132343,11.427188250324832,10.900158816808016,6.9251335911513365,7.614732749579275,9.492907449825964,9.190072474284193,7.911589206241729,6.0812426570297475,9.68559971216763,6.87615572494758,12.01584241690557,8.998070041044059,9.463014855429265,9.513142436802184
16/10/2003,8.689946375724446,10.348295535638613,13.393891018592399,11.211961570668791,8.240177801571349,12.077007263901862,9.184783784506351,10.033733465372052,11.231046842475848,11.26944732912392,10.62353734712184,12.332014088408869,11.709558295856539,10.701717978620877,9.25813561229512,9.764470172768085,10.188485127133276,7.6593416981405085,10.676424244900602,13.477130396835491,13.973807349887977,10.979029277408472,9.173516575849135,9.61408742864944,5.725060897641583
17/10/2003,10.746326927182054,11.153556040078342,10.534549393033274,11.896042096285043,14.216397250568662,9.2431893150968,7.9766630848129125,13.313181013721419,11.618040968395917,12.877438964631324,6.893171509450269,8.719838970121089,15.837035752936288,10.273104163579205,9.262274586903914,11.26760778485334,13.50242413055571,6.526642313540265,9.24755823273938,13.902295066369788,9.454047077110317,9.795282539300047,8.90885214392165,13.326517709683003,9.74929393253592
18/10/2003,10.881533431068533,10.944077936267718,11.976522158122293,12.415253466651961,12.122995870665989,15.19388508734005,6.585967616265975,12.10804957346761,9.628573839780074,10.925682493562135,12.317757620312022,10.679413504340232,14.91013538360545,9.067742780291667,7.944930946145689,10.62399723318947,11.956287171146016,7.8759480359994996,10.819218868903135,14.033362595647532,7.33742145079168,9.206858315753152,7.846745270704332,11.39154708008266,11.698980916300798
19/10/2003,7.436756841402143,8.873670859747108,11.509967742500237,10.321852086749232,8.941274111690348,9.823565532459952,9.045208362977235,7.259930648394118,13.065992252364254,10.43337445815223,10.463267052548872,13.14233333959271,15.726663096702396,9.362299806615852,7.394447323179179,10.645841821402428,10.095818084503549,7.440435929943305,9.068432609393085,14.131548271088946,8.626252155356156,8.957830010125463,5.967650798322325,11.774402231393935,12.048034441640425
20/10/2003,9.843570576402385,11.025477770240286,11.866149501888344,7.88606552948761,12.451814409029453,7.116906081357683,9.55476212592373,8.541863061943957,10.492469817844153,8.844468094451884,6.875465895846105,11.593207120743273,16.456272343015144,8.634530104573628,7.662330957580139,10.023845914917729,8.167975688951685,6.352805379971869,9.028422521508332,9.492217620724546,9.806549747957263,10.911196082431388,6.252780160259931,9.4207053372063,11.512037229804605
21/10/2003,7.407094190039288,11.36257425782128,11.885464716729302,9.76814926130919,10.428545654442019,7.34891860248274,11.209202254262891,7.270967914017547,9.425994026984199,8.626482098389943,8.578194061287604,10.866587133870212,14.95888330677542,7.96125690154696,7.894343478705196,5.553523394411513,15.364502818434971,7.722116146373537,6.012949575985033,7.2507329270413265,11.26369875327839,10.129619710475197,7.929984648947311,10.678723675238757,14.486580315307947
22/10/2003,9.588793694929109,11.707028922484483,12.721537587700936,10.390834996895364,11.584469285458113,10.468325799292984,12.031708486239154,10.543747114386065,12.01584241690557,7.390998177671861,6.877535383150473,6.249790900820244,11.751407928011872,6.995496159500476,6.912256781257383,10.36738080744567,10.781738154390382,9.365519009089326,13.593251628914857,11.07790478195136,12.386740530458212,9.104993551770576,9.905425252500095,10.934190385813508,12.943432615337883
23/10/2003,6.146316535600931,10.075123211459697,10.831865735763301,9.618916232359652,11.734852029576814,12.804087136842554,8.85182627153415,7.398356354754128,8.101752095211339,8.425052000763117,10.14686543801173,13.205337730859526,7.862151453970284,3.6541939350533426,6.561593654680962,7.83432834687801,10.271724505376312,7.7598268039200775,11.001793637756691,13.768008334618571,9.173286632815348,7.9826416036922865,14.34516534950825,9.652028029229825,10.496148906385201
24/10/2003,5.3387566008230465,7.537701833249457,10.516383893361422,8.716619767647614,12.254523286011363,9.981536396694764,9.657316719007667,9.981306453660864,10.7580540219069,10.360712459464935,10.18158683611864,10.418198217920008,9.57499711289995,2.4973505319019296,8.869991771205946,7.520686048746711,9.976017763883021,8.455634424261234,10.228495215018029,11.71622664383733,8.012994084156617,12.531144755697483,13.292946026745199,9.905425252500095,11.44029500325263
25/10/2003,7.60806440159854,7.161055143851286,11.61390199378718,7.8727288335260255,11.926854462817005,11.815332091414007,10.737129205829206,12.487225636237781,7.255561730751538,11.24783268394475,10.087080249218388,10.682632706813706,11.045942700250293,4.05383492783352,7.929524762879737,10.581227828898818,11.342569213878846,9.447148786095681,7.3463892291106845,11.641265214811824,8.528756309016217,12.156567553603793,14.995674192186698,11.69553177079348,9.075790786475409
26/10/2003,4.100283420665278,8.083126709471912,9.303664332991616,12.24072670398209,8.091634601723229,8.64441765502795,8.207985776836495,7.019180291983957,10.212169259616758,9.517281411410977,11.546068798810097,13.426312986361154,9.836212399320118,2.604733928696078,11.168732280310508,10.936259873117876,10.360252573397247,9.586034378523323,7.8711192322892884,11.400054972334033,12.089424187728127,9.92818961284837,15.25022113062613,13.141413567457391,7.567364484612256
27/10/2003,2.216130201539272,9.64558962428282,12.546320995929705,7.630368875879128,8.695465008536132,7.412382879817187,14.020255842719735,5.416017460186765,8.6975344958405,8.196948511213066,10.623077461054208,10.841983229251412,9.355861401668903,2.0708062041646826,9.845640063706753,10.489020672336778,13.984384729443718,9.083838792659094,8.90310356807612,6.817980137390919,14.089698638933555,8.705582502024242,10.375888699697043,11.676446498986365,8.650396173907325
28/10/2003,3.6169431635743763,11.650462936164672,13.231091350647432,10.770930831800854,11.912597994720159,12.803627250774923,12.763847105924015,5.813129079594887,13.437810138052157,3.9814028721800128,9.835062684151012,10.802203084400446,10.191474386572963,3.2386868729395246,11.546528684877728,9.445999070926518,11.161144160194397,5.183774996027978,4.840470046533767,7.055051405259974,13.04598720842182,10.021776427613304,11.183678577508772,10.728621313577833,9.359080604142378
29/10/2003,6.292100419043209,12.022970650953994,8.337673647911288,8.328705869592227,13.49368629527055,10.497298621554364,8.409645817497108,4.593051342142871,9.820346329986478,6.308886260512168,8.462762658309657,7.038955392892547,9.310792567040039,5.028103562131378,12.019521505446733,7.385479544860175,6.0835420873679595,11.08802227543947,7.274417059524808,8.237418485165506,10.56743124686966,9.196740822265042,11.404423889976556,11.782220294543833,12.62956037417274
30/10/2003,6.634485596402101,11.678515986290734,6.391665752687572,7.830879201370692,12.909401046332391,10.366920921378096,13.174065478259934,5.7584026375456006,4.8124169964077055,5.364510220610896,9.868634367088816,8.210515150208494,6.711516512732032,6.354414981208606,10.4469410971476,2.874227164333888,2.435035969736532,15.328861648192742,8.100142493974602,8.214194238749599,14.365630279518314,13.6944265637959,14.644091293475014,12.414563637550486,8.917360036173022
31/10/2003,6.007201000139503,11.230816899442061,15.834736322598076,8.858034733447312,11.846834287047386,10.825887216883984,7.659571641174352,8.369635729612355,11.344638701183271,7.595417534738374,11.309227473974829,6.99595604556805,8.318128490036543,6.10239741614123,9.611098169209754,2.4525116403068523,4.009915808373762,12.836739047645096,8.548761352958536,7.271197857051334,13.662694425128734,12.585181368645351,13.533466440121515,10.578238569459188,7.3521378049562145
01/11/2003,7.400425842058496,9.105683380872051,14.24192092732278,8.591070871181614,12.29798251940349,9.709513787684955,12.00710458162041,10.130539482610516,7.710159108614903,9.186393385743088,4.811497224272387,6.037553480603833,6.855460851903672,6.544577870178273,11.743589864861974,-0.48616033192035957,4.453705863647542,10.098347457875605,9.184093955404933,6.8244185423379236,13.52265911753193,10.748396414486422,13.150611288810182,10.852330665773366,7.851574074414543
02/11/2003,7.847435099805807,9.399320635060974,13.066452138431885,4.352071042698867,12.786151580204546,9.200649853839991,7.728554551320485,6.904668661141272,11.530202729476457,8.20453663132912,7.327993786405045,4.348621897191492,6.35763418368208,10.963853037176364,14.948075984185834,4.663873796559528,0.3499125390512745,7.743500848518863,9.882430949118088,6.769922043322481,10.743337667742367,11.299569866554407,10.917864430412237,11.131251565797697,9.164548797530188
03/11/2003,3.1968372407841343,14.621326933126738,16.718867287638318,6.2003531485488,14.170638586838436,11.026857428443122,7.373982393169172,8.516569328223682,8.360667951293294,7.818002391476739,12.651175019351854,2.438025229176162,9.369198097630488,13.230401521546014,13.354570759809121,13.011495753348754,3.587740398279152,15.682973920276481,9.991883833216662,5.696547961447891,8.745132703841364,10.903837905349178,9.344824136045531,6.768542385119531,6.2003531485488
04/11/2003,4.642719037448046,14.722271924974052,12.088964301660553,7.433307695894882,14.437142563036446,5.936608488756576,4.9089930706123255,6.904208775073698,6.996875817703312,10.44786086928292,8.198328169415959,2.0512610462899374,12.59874800764078,10.49706867852052,9.766079774004822,13.076569631919995,3.5332438992636526,15.504308182997875,11.28209419598403,11.746579124301661,12.03607740388179,11.070776547902938,5.7604721248500255,13.122328295650277,4.20352784285069
05/11/2003,4.924169310844491,12.793739700320657,11.633677094695713,7.055051405259974,9.476121608357062,8.807677209040548,3.8712601589799647,4.7013545110723385,7.8911242762317215,9.828164393136376,7.937112882995791,2.088971703836478,11.442824376624628,10.754374933365739,7.102879556294681,12.71004043600999,1.7633723679465447,14.41897706336465,12.168984477430058,9.853918012924282,10.024535744019204,9.293316896469662,5.375087600166694,13.59302168588107,1.8341948223633153
