Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1990,10.652272753417725,15.968095271650675,17.096901266778666,14.30998360821899,10.774639117595466,14.340338055146798,14.888615252780392,12.985770860993219,13.283623871472365,21.02116210866476,14.57273928943785,12.183275170339208,6.245186490086124,20.641731522067122,12.365401851906082,14.254966173162325,9.498803770160903,10.482477565915277,12.552271415805421,12.656614827119768,13.47808204710366,20.126654500760825,14.326109408149383,12.077983182558361,8.687770891308432
02/01/1990,10.912182705237107,17.54273220603089,18.564349060445043,14.633448183293476,11.116126645533338,14.466498725190517,15.189313992659025,13.241886506946631,14.153468491247462,21.4821702713809,15.286068792241421,13.30544113020173,6.362809971931388,21.886263846107394,12.925061967137605,15.489064156071157,9.39066605298057,10.33924251947467,12.908936167207196,12.913679049539661,14.082325256260399,21.56469642396589,15.32021754503521,12.493459674882784,8.646982103249188
03/01/1990,11.69475829009475,18.4742342961281,18.79390456533661,15.05651328734985,11.764004372148817,14.529104771979124,15.998449718578486,13.733249116590574,14.57463644237084,21.640582541285422,15.681625178769462,13.790163704580218,6.461461924446775,23.465643662820078,13.277932412673401,16.328554328918443,9.473192205565557,10.357265472338058,13.513179376363945,12.71352941510941,15.3382404978986,21.97637861042433,15.499498497202595,13.04458260191586,8.986572478254077
04/01/1990,12.477333874952382,19.759555408227612,19.36874190403204,15.265200109978553,12.187069476205185,14.761506006270183,16.61407584533317,14.487367407453386,14.934146923172104,21.85875512857906,15.991809683313031,14.12216546785315,6.609439853219859,24.55745517575479,13.498002152900039,17.62336120568289,9.594609993276807,10.792662070458851,14.250223290829856,12.024862900434691,16.386417493374584,22.066493374741274,15.797351507681745,14.04912507993311,10.074589685322813
05/01/1990,12.947827802333459,20.865595568159737,20.755560698046427,15.77458567248588,13.000948084457125,15.15042235753276,17.18132457229664,15.25002288651464,15.039438910952954,22.108230739267007,16.44428065783072,14.618270959829575,6.513633630103954,26.928896341990043,13.714277587260693,18.31582202622359,10.012932215000703,10.984274516690661,15.950072318787294,11.809536042540525,16.69660199791815,22.393752255681733,16.24318244693398,14.293857808288587,10.446431660188503
06/01/1990,13.2627551892095,22.07313341000673,22.714371101356743,16.194805047142776,14.1307026560516,15.450172520944893,18.05116919207173,15.749922684357037,15.341086227298076,22.84812038313242,18.015123286344956,15.296503133372854,6.839943934577922,27.43733332803088,13.919170104023415,19.49490257407576,10.032852320797078,11.600849219911831,17.172787384098186,12.531402733542548,17.999946062881044,23.151664852410526,16.516372469284267,14.33369801988134,10.649427024018243
07/01/1990,13.432550376711944,23.117516099616736,23.51212390967828,16.393057528640036,14.769094618002132,15.712928202163763,18.709481259818634,16.19480504714277,15.636093508377746,23.25695684019137,18.34048501435243,16.04113565957073,7.103648192263283,28.22844610108697,14.306189302353015,19.84397871374558,10.33734536654168,12.045731582697561,18.519765966519817,12.870044532080946,18.4258568963369,23.225653816797063,17.580675264690655,14.663802630221285,11.550574667187643
08/01/1990,13.583374034884502,23.8630972022811,23.73598795577089,16.7696423858382,15.091610616610126,16.42815485790032,19.145826434405933,17.304639512940877,16.163502023748467,23.563347038868965,18.60988073083676,16.602692927735237,7.227911709374016,28.790951945717968,14.863952264651546,20.41312459364205,10.559312259701304,13.948575974484731,18.908682317782397,13.422116035580508,18.644029483630536,23.285414134186187,18.669641048225888,15.21302840432137,11.69855259596072
09/01/1990,13.86889555129923,25.058303550063666,24.46639183497135,16.8180197856294,15.130502251736386,16.988763549598335,19.571737267861785,18.090060827197988,16.638738833462,23.938034743134143,18.72940136561502,17.39380570079132,7.480233049461442,30.25650258645135,15.281325909908949,21.672834141146215,10.832502282051607,15.036593181553473,20.08017425390262,14.523413313180171,19.031997258426625,23.4447749805572,20.13044880662681,16.19670220007576,11.821867536604955
10/01/1990,14.1800286323093,25.943325393302672,24.82210800990664,16.861654303088123,15.264251533512061,17.35965694799752,19.97298511318878,19.98152230138723,17.384319936126374,24.142927259896855,19.1334949403415,17.953465816022835,7.5893193431082695,30.790551137087544,16.00983263617642,22.394700832148224,11.380779479685197,16.126507541555192,21.102739684783263,14.977781440630837,19.490159691743283,23.730296496971935,20.61801711040477,17.53798932369842,12.642386180122353
11/01/1990,14.656214018489337,27.12999455288679,25.121858173318785,16.870191491286565,15.529852944130406,18.02366047454341,20.55446248714967,21.003139155801378,17.69071013480397,24.396197176450787,19.42945079788766,18.496051554857466,7.756268801211228,32.41356547125894,16.850271385490196,22.774131418745874,11.821867536604959,17.70873308766736,22.396597985081215,16.154964835550018,19.781372666956972,24.011075131054177,21.66809125881375,18.48182290786006,13.57293969375307
12/01/1990,15.296503133372857,28.387806947457968,25.31916207834955,16.931848961608694,16.004141177377452,19.14867216380541,22.143328068527296,23.214270899199136,17.82066511071366,24.79839359824429,19.7292009612998,18.836590506328847,9.070047207305564,33.044368821477526,18.327204943821513,23.224705240330568,11.966999735978552,19.434193680220126,24.005383672255213,17.435543065317056,20.34956997038694,24.252962130010175,22.85665757133086,19.41711930382325,14.234097490899465
13/01/1990,15.807785848813184,29.1390795089213,26.17003516879476,17.05800963165241,16.48506944588997,19.896150419402773,23.75306233216779,24.575478128618172,18.24752452063601,25.101938067522408,20.400793099577616,19.35166752763514,9.442837758637745,33.57557164271423,20.00713386598257,23.40398619249796,12.27433851112265,20.968041826541093,24.90083985662565,18.130849615257233,20.90543577975249,24.342128317860624,23.73409080283791,19.56130292673035,14.700797112414552
14/01/1990,16.123661812155714,29.790751541402752,27.021856835706462,17.681224370139034,16.769642385838203,21.042030790927637,25.6170150888287,25.336236454746448,18.497000131323965,26.02395439295467,20.671137392528447,19.67892640857561,10.170395908438715,34.25570096919049,21.356958177803683,23.747370873368816,13.34907564766046,22.040881810145926,24.912222774223576,19.020614340828704,21.420512801058788,24.472083293770318,25.12185817331878,20.173134747619038,15.038490334486458
15/01/1990,16.235593835202014,29.822054564797064,27.40792745756957,18.109980932994368,17.237290583819792,21.87677808144245,26.67562642543611,26.18900669812465,18.701892648086687,26.72400382522732,21.255460495888812,19.81457284328427,11.188218456986895,35.45375304637255,21.522010482973656,24.362048423656997,14.363103890342652,24.671284351734073,25.45101420719223,19.206535328261545,21.988710104488753,24.85341103330095,25.635038041692088,21.256409072355304,15.304091745104802
16/01/1990,16.514475316351273,31.254405029203152,28.235086136352415,18.58521774270791,17.502891994438144,22.22680279757877,27.131891705819783,26.682266460701577,18.899196553117456,27.90782725541196,22.65555936043411,20.0507683834413,11.55247182012063,36.40517524226613,22.166093903723144,24.715867445659303,15.215874133720858,26.106480545539657,25.597094983032324,20.00903101891556,22.384266491016792,25.738432876539935,26.033440157619605,22.34916916175651,15.908334954261548
17/01/1990,16.467995069493078,32.01136904946545,29.225399967372272,19.14772358733892,18.194404238512337,23.944674778399595,27.807278149963583,27.74277495024198,19.172386575467755,28.612619570017074,23.489358074482425,20.28127246479937,13.42401318851349,37.54915846085802,23.546272662472067,25.577174877235937,15.614276249648382,27.55495680987615,25.996445675426344,20.77927510970877,22.5607017137847,26.36923622675852,26.6471691314413,23.448569286423176,16.147376223818064
18/01/1990,16.60174435126874,33.79943568880683,30.186307927930795,19.401942080359323,18.51502308418735,25.50792879518188,28.357452500530165,28.97118147435184,19.898996148802244,29.15141100298573,23.67812479131475,20.519365157889386,14.403892678401906,38.751953420372544,23.852662861149668,25.729895688341504,15.963352389318214,29.370532166745864,26.539979990727456,21.107482567115735,22.767491383480404,26.984862353513197,27.577722645072008,24.941628644684904,16.305788493722584
19/01/1990,16.722213562513502,34.84761268428281,30.77252818422415,19.986265183719688,19.566994385529306,26.98011947118072,29.51851009551894,30.08575882248241,20.598097004608398,29.478669883926194,24.17138455389169,20.662600204329994,15.134296557602369,39.7394215219929,24.18845893028858,25.87123358184911,16.440486351964747,31.49629202815915,27.144223199884202,21.242180425357894,23.1222589819492,28.331840935934828,28.482664594107387,25.057354973597178,16.534395422147657
20/01/1990,16.757310891773777,35.93468131488506,31.420405910839623,20.534542381353287,20.484267828629104,28.59364804068719,30.86264294854109,31.025798100778072,21.938435551764563,29.71581400054972,24.953960138749324,20.907332932685474,15.375234980091864,41.06837715155115,24.56504378748673,26.152960792397863,16.63304737466305,33.190449597317624,28.149714254367957,21.511576141842216,24.311773870932814,29.800237306067693,29.122005132524407,25.743175758872418,16.627355915864086
21/01/1990,17.038089525856023,36.79219444059573,32.12140391957877,21.134042708177564,21.964995692826406,29.244371496702147,32.15365551943957,32.05974644925664,23.405883345430944,30.03453569329174,25.786810276331146,21.14163131990952,15.551670202859771,42.15070289982092,25.24232738456352,26.234538368516365,16.795253950433533,33.40482787874528,29.922603670245426,22.214471303514358,25.494648724650965,31.042872477174967,29.31172042582323,27.103434411824953,16.809482597430947
22/01/1990,17.432697335917574,37.39359192035299,34.50233085047896,21.4660444714505,22.617616301774333,29.536533048382335,33.444668090338034,33.67896647756209,24.42560304691211,30.99828938324974,26.21841256858596,21.572285035697842,15.877031930867243,43.88470068057213,26.401487826619327,26.608277496315036,17.04757529052097,34.47007925061816,30.402583362291452,23.786262508495074,26.118812039604084,31.84062528549651,29.535584471915836,28.659099816875287,16.996352161330282
23/01/1990,17.872836816370842,38.087001317360176,36.59678768849795,21.9962987162207,23.071035852758527,29.636133577364212,34.02329973489944,34.58295985013096,26.05430883988248,32.29025053061471,26.791352754348395,22.376677879284845,16.20334223534122,45.01824955803259,27.785460891234216,26.753409695688635,17.23065054855432,35.19384309455316,30.59609296145625,24.93688576235243,26.698392260631977,33.18380956205216,30.50313246773982,29.555504577712213,17.049472443453958
24/01/1990,18.42016543753794,38.465483327491334,38.05000683516691,22.394700832148228,23.177276417005864,29.89699210565009,34.97282477786003,36.48675281838463,27.835735443958413,32.71805851700356,27.364292940110836,22.85855472426384,16.312428528988036,45.7420134019676,29.39140084900873,26.79799278961386,18.047374886205752,35.55525072828742,31.631938462867804,26.410025014817766,27.170783340946045,34.02614546429893,30.983112159785836,29.96054672890519,17.302742360007887
25/01/1990,19.788961278688927,38.77661640850139,39.16458418329748,22.961949559111698,23.348020180974796,30.675773384641744,35.16159149469236,38.19134472867452,30.156902057469473,32.991248539353855,29.08785637973062,24.01676658985314,16.370291693444184,47.35554197147406,30.877820172005002,27.122405941154845,18.35186793195036,36.35015780720948,32.99788857461931,27.4515619750283,28.211371724690064,36.07317347899319,30.992597924450777,30.323851515572436,18.4419826962673
26/01/1990,20.459604840500266,39.060240771983125,40.33038466061874,23.799542579025996,23.606032979861197,31.42894309903807,35.37596977612003,39.562986299225,31.834933826697554,33.13163785639499,31.559846651414258,24.59634681088104,16.419617669701875,47.936070768968456,31.379617122780374,27.131891705819783,19.254912728052748,37.02459567488678,33.38870207881488,28.5613964408264,29.12295370899091,37.114710439203726,30.708973560969042,30.859797219141605,18.841333388661322
27/01/1990,21.1292998258451,39.30781922973809,40.84261595252555,24.319362482664758,23.963646307729473,32.622252293887655,35.81041779777433,40.35409907228109,33.138277891660444,33.70362946569093,32.93907683369668,25.207230055303246,16.654864633392414,48.749949377220396,31.908922791084088,27.516065174749894,20.338187052789017,37.45240366127562,34.469130674151664,30.32859439790491,29.62475065976629,37.86313727126757,30.80572836055144,31.433685981370537,18.754064353743853
28/01/1990,22.21352272704786,39.76029020425578,41.13382892773923,24.685512998731486,24.406631517582227,33.349810443688625,36.56074178277116,41.01620544589397,34.74516642590146,35.04112228344762,34.36953014516979,25.51551740691383,17.19270748989457,50.75144572152295,32.48945158857848,27.946718890538214,21.09799680245079,38.28999668118992,35.32284949399636,31.359697016983997,30.090501704814887,38.76523349090347,31.344519793520092,31.9705802614062,18.611777883769747
29/01/1990,22.835788889067988,40.966879469636275,41.49239083207401,25.21861297290117,24.994748926808565,33.96733372337629,37.21336239171911,41.615705772718236,35.627342539740965,35.9764186794108,35.10277975376973,25.88166792298055,17.782722052053895,52.42758033781803,33.079466150737815,28.808026322114863,21.626353894288005,38.7766164085014,36.61386206489484,32.98365992762189,30.51072107947178,39.41595694691842,32.078717978586525,32.59474357635932,18.442931272733798
30/01/1990,23.160202040608972,42.03402799444214,41.83577551294487,25.72704995894201,25.85036489958625,34.55924543846861,37.742668060022815,42.701825826853984,37.23707680338147,37.041670051283674,36.00487597340561,26.209875380387516,19.266295645650676,54.30576174147636,33.71596095975535,29.289903167093872,22.327351903027147,39.26418471227936,37.39454049681948,33.82220152400269,30.79244829002052,39.93862257995667,33.50917129005964,33.9493107705129,18.274084661697852
31/01/1990,23.830845602420304,43.01106175493106,42.699928673921,26.382516297289445,26.75340969568864,35.340872446859755,38.335528351581644,43.67316812854395,38.33173404571566,38.53852371541136,37.53872411972659,26.327498862232787,20.090608595034052,55.79787252327158,33.9976881703041,30.003232669897432,23.40303761603146,40.0941891204617,38.75954203210449,34.93583029566677,31.87287688535731,40.51915137745106,35.28206070593712,35.01740787178526,18.716121295084097
01/02/1990,24.326951094396723,43.862883421842774,43.389543765062214,27.34247568138148,27.34342425784797,36.26952880755748,38.81930234949362,45.07706129895522,39.23098453595207,39.701478463333146,38.624844173862336,26.43373942648012,21.40628415406137,56.94944435359542,34.999384918921876,30.739328007896866,24.510026352430074,41.372870197295754,40.25354996683271,35.939424197217534,32.7436700815989,41.482905067409064,36.62998786482523,35.50592475202973,19.357358986434114
02/02/1990,24.470186140837324,44.65115046549937,43.99473555068545,28.804232016248882,28.05770233711803,36.75899426426843,39.351453747196814,45.58454970852957,40.628237671097885,40.24216704923478,40.012611544343216,26.80273567194632,22.56923890198315,58.27365710082118,36.15759678451118,31.22025627640936,25.27552756089082,42.49977903949075,41.013359716494485,36.62145067662679,33.931287817649505,42.60886533313757,37.5690785666544,36.488649971317614,20.19969488868087
03/02/1990,24.79459929237831,45.048604004960396,44.47376666626497,29.898889258583083,28.611670993550582,37.12988766266763,39.697684157467165,46.55399485728655,40.92419352864404,41.945810383058195,41.08545152794804,27.20113778787385,23.464695086353583,60.120535481085206,37.044515780683156,31.322702534790732,25.88641080531303,44.024141421146766,41.36053870323132,37.24940829744588,34.48146216821609,43.56597898783012,38.86483401988534,37.74266806002282,20.76599503917786
