Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/04/1991,5.533465501845058,12.99350710273211,7.487007682539229,8.133750434779927,3.2095171655840886,5.519453905001342,5.9566622380515355,8.16485501698503,7.920727651229981,6.680439703229979,9.130143574648855,4.078701285145314,8.20002935760931,3.466435200657088,8.033052983603966,6.793520847881894,10.509791678808597,11.809439960325108,6.309103317167285,11.41130130810069,6.567184140360041,7.933402041735917,6.704974532558083,3.1685870237666904,7.800379080829202
13/04/1991,3.395795822378375,11.126534497558112,9.0529344434932,4.912769203488153,3.448993378859882,8.192703792454552,5.080094413929487,9.877932614501447,5.644395488475368,2.142310229218424,9.821479251284472,7.207938533783704,5.240849871493765,1.835857420241382,5.573814249602606,4.9075366569489915,9.905548832347108,7.830437153726336,6.49305639772183,10.202583057553625,5.472302846742878,8.643109770664637,12.31118303402502,2.6059138525885146,8.273808263811532
14/04/1991,4.817536856475385,6.164685032686293,5.4791632966497446,5.971022671331241,2.419751474606187,7.877006817924894,4.891432041489566,9.13799239445757,4.757827686522887,3.1462033524602475,9.403631340429229,8.029564619244525,6.103289819960082,7.27741512394266,5.217303412067565,3.6275976340633633,10.343629256487134,6.166022239024073,7.154857256114212,10.464617360353827,4.935966826478477,5.420733193629076,12.813216804754802,6.371893875637227,8.317296539492645
15/04/1991,4.068061773849024,8.298343093139692,7.812530216681239,7.159392129781509,2.011264008115404,11.201592470692162,3.027947800675065,9.401247624783537,4.336084435466205,4.212887034171899,11.534963824642944,4.762653257220165,7.833344124025928,9.140608667727236,7.566891226370444,3.0059129658046118,8.619854008268362,8.575377362685401,5.364919363877959,5.050385177468229,5.822360210212935,3.8166088429392175,12.770193644321694,5.493581869335458,10.10560652836108
16/04/1991,2.3546353398965607,5.419919241945195,4.913176179330094,4.8707925523629,8.008692572493942,8.581307582096542,0.8430689235439104,9.285899043297945,7.279391863746298,8.853167444509097,6.6770094782765455,5.886255417396683,10.84095373533171,5.947766908934909,8.219913034458159,5.095443217110983,10.033281107308653,7.081369046941973,5.768813817295495,3.6407371398172472,4.351026262805817,5.779104492155909,10.412757010210157,5.987650541444566,8.104622592378632
17/04/1991,4.020154903312687,9.951130126643761,5.1130013177202045,5.195152298385096,7.004625031034209,6.743869795165779,1.5115558136251934,7.495263478189827,8.751190926401364,5.695732583965196,6.871602070127437,4.146433693124493,11.827346897370262,5.177594197775875,8.380145237368538,6.830613788903975,11.364731643902076,9.58281698969256,4.269572955012791,1.6946368030900203,5.975615684404488,7.70607696431216,7.294449969897869,5.7316045974613985,8.051483175303076
18/04/1991,6.093289842129707,6.316777718758033,9.36613142356515,6.8799160051841,7.179566503660226,5.053989820639629,1.9440548547901244,9.441828930165116,7.830146456696411,5.321896203444851,8.115610940110855,7.8418906167065074,10.456710401139048,3.0570175036704654,3.7800391565710356,10.695081965700979,8.301308202845178,5.6875930671265,6.523695864678984,6.4033472942782055,4.013236313999755,9.169213255474574,9.974734725475969,5.590035143874047,6.0960805336172825
19/04/1991,10.061769416244147,6.9236368384891875,6.7411372430842675,10.32880370795948,7.134159627581539,6.294510326263605,2.006554716230198,4.409398226420535,9.41473596697341,7.38793813473103,4.988001594840171,8.608516824100093,10.813918911546011,5.212826677806277,3.862597113077868,10.77188412101475,7.840844107398709,8.389098705891172,5.688523297622339,7.1496247095750505,6.714509395140567,5.464395887528099,9.44031730560937,5.6079420809192015,5.9520110855722805
20/04/1991,7.585960951535412,5.762883597884468,9.46467771671945,9.10665525462855,5.579511911389716,6.237708126610642,6.552184173614478,5.824104392392712,7.575902834298972,6.029917889599801,5.686372139600678,7.349914963213109,9.66275867292984,3.7153881371093576,5.606546735175414,11.290080646610022,8.639970242741128,8.573168065257732,1.230626203878046,6.90782292005963,8.73241189826632,6.671486234707402,9.94799059872031,8.156889918364243,5.99985981670261
21/04/1991,4.31986354119482,7.903576526462643,10.21200164132415,4.959629564716693,4.691374345475538,8.128576027646773,9.229445680080971,4.849222832740338,8.489447320631143,8.68683060396961,7.435379890019476,8.551598345635227,10.079327516853311,5.4136983255041855,4.452305108041685,9.7706654104486,9.51863108547883,7.288577889892849,3.8826552081446835,4.358816943208581,7.250554718374929,5.592418859519626,8.668109715240632,6.800846413036709,5.5291050463957845
22/04/1991,6.85067188397079,6.5067772975356775,6.589974787508368,8.702644522399055,5.29451254322322,7.76741403763242,8.855899996590665,6.762299986864832,5.780557977305648,9.492003237535073,9.331887313436653,7.266426776210437,8.39188939737869,5.720383692105202,7.872239386633623,5.649221059172589,7.6322980581099955,7.335787087557321,6.164568753874335,3.475156111555748,9.141306340599044,5.22422200138044,7.394798584637897,5.511314388162646,5.458872643958955
23/04/1991,6.846543986145434,5.16800119578744,3.7323067042526645,10.175838930797909,4.738176567298069,6.831950995241755,8.202587491472968,6.918811267791909,8.39636613163998,10.261768972852224,10.468861536991085,6.952706541484474,11.112871737150272,5.817650918327729,7.5886353642109725,9.407003425976654,10.775372485374191,9.685665598890182,7.714100202338955,2.5351000560917782,6.509684267835212,4.602130357279748,6.108580505905252,4.515793339383549,6.962473961690932
24/04/1991,6.171719900811183,3.2403310507592096,9.34787565008412,8.346017406052056,4.461432994782285,4.564862998039757,8.498749625589653,6.605788705937925,10.589965919669794,8.809911726452015,12.624263735285012,5.674627979590525,11.064092775524102,6.034278345049074,4.863176290178103,7.287996495832999,5.640790845303968,10.668861093599162,6.852706763180436,2.8362040397176997,3.617365098608957,5.587883985852386,8.241540893486786,6.8461951497095015,6.600032904744808
25/04/1991,6.600091044150815,5.869918244313396,5.7984067749447945,8.05264596342289,6.064452696758281,11.253510960241897,7.312066209913098,2.7344600792339406,7.5097983296875555,7.345670786575795,10.128455314915527,6.106894463131539,10.104501879647273,6.2911963801221304,5.9359646095188054,6.799451067292921,6.7081721998874855,9.570200738592632,7.427182233774772,3.8422483209810707,1.899403790989254,4.817711274693352,8.63473769620191,5.428756431655813,10.411943058526163
26/04/1991,4.082538485940745,6.254277857318016,13.297111080815569,9.337177999381765,4.112945395273869,7.32927547408633,8.157122475988217,2.5534139689788162,6.975439049226907,5.056838651533212,8.042820403810481,6.721079148017452,8.44938926990352,4.415444724643521,5.989045887188354,9.528398505685288,3.078994199134968,6.790555738176408,10.191943546257335,2.9344596358420176,5.557535215925213,3.4848072529501337,5.991662160457906,5.083175802446931,9.075899508859493
27/04/1991,6.85921837665137,4.928176146075714,10.975372041982268,9.865083805777545,7.851541758101007,5.471198198029015,5.92462742535065,1.7407994914465803,6.6300909776419985,6.501428472184557,7.3074150574339,8.65409811839686,8.676598068515204,2.4960303752660025,7.51671691900043,8.008866990711908,6.462184373140872,6.7097419638492966,9.604212291097156,3.398470235053935,7.214915262502643,6.211312836290858,11.01606962617575,5.359861235556821,8.581888976156392
28/04/1991,6.261080167818932,6.330324200353857,8.920551016052286,10.077234498237658,4.864687914733793,6.163696662784446,4.72893240174551,2.150217188433203,5.821371840311144,9.478107919503316,11.091185738715808,7.050787719390826,8.79194665000091,3.6366092419919482,6.83299750454961,5.835906691808759,8.462412496845502,8.11014583594772,6.27084758802539,7.7600303330715406,7.753228022570681,7.6759607520090185,12.400950276874653,5.012943400010158,8.554098340092821
29/04/1991,6.030266726035734,7.190671130204464,6.954741420694177,7.362589353719045,9.859560562208344,5.574860758910461,4.382944796694744,7.068578377624021,8.040029712322905,7.493751853634137,11.563393994172372,8.923690543975795,7.788053526759143,8.280959410748437,9.84770012338629,9.113980819783478,6.383114780993424,9.048050733389971,7.317880150512224,9.267236293974975,9.024504273963714,7.495670454031824,9.137934255051618,6.597649189099172,9.367526769308938
30/04/1991,6.33939394768845,9.049969333787658,8.131948113194198,6.5964864009794155,9.810432764146299,4.169573176708809,5.384919319538824,5.704744191893724,8.930202157446729,5.184047671840858,8.004622814074537,5.037071253496379,6.102243310652284,9.056190250228667,9.590549530689373,11.793567902489599,6.118173507893744,11.093627593767337,5.251489382790112,9.906537202248899,8.896016186724239,4.831257756289233,8.62351679084577,6.0679992005237295,6.677009478276489
01/05/1991,7.7586349873278095,8.48433105290394,9.222061975520205,5.236605694856507,10.247757376008394,3.8365506591940175,4.976315574235969,2.5693441662203327,8.04944829609343,5.468988900601403,12.269264522305662,7.277182566318686,4.907013402295092,6.455498341451857,8.071134294527951,13.03606514791727,5.403814626485769,7.731367605918194,10.346710645004634,8.04956457490539,10.428745346857568,7.043113317800078,5.555384057903552,8.751714181055263,5.082361850763107
02/05/1991,6.4829982804855035,7.63253061573397,5.94817388477685,6.866950917648182,7.185206026041385,6.782997615397562,10.15810641197072,2.3624260202992673,6.302068449042395,4.91468780388584,12.857519032119797,6.6866024802649235,6.845148640401703,7.134508464017472,8.556598334550415,12.4810663783299,7.288519750486898,9.745200350624657,7.906483496762178,9.633979666964422,11.531417320877495,8.102703991980889,7.750146634053181,8.913516147927453,7.368926548972013
03/05/1991,10.070315908924727,7.302880183766547,5.119105955349255,7.3788102479904865,7.048171446121273,7.912529994985221,9.631305254288804,4.317712383173216,8.979736931350885,5.290966039457771,9.605491358028985,7.473577479755363,5.871488008275151,7.8227627521355885,8.827586105873138,14.12315576113167,6.578870160964186,8.626481900551312,8.209622359597859,7.12700848064469,9.940025500099523,8.722237502217979,7.093752740417926,7.916134638156677,6.428579796478175
04/05/1991,8.310087253149845,11.128976352609754,4.7389323795758855,6.544742329647647,8.513633313523314,8.299157044823517,11.38397578728501,6.178696629530123,11.077290420683994,6.328463739362178,9.144038892680612,8.212994445145284,6.798753394421055,7.365089348176639,6.521428427845365,12.366357330310166,5.814162553968231,7.728693193242577,7.521135513855768,4.568758338241082,9.781130503526924,10.215548145089542,8.25834318181802,8.67212133425403,6.594916637017661
05/05/1991,7.939739236988885,10.366826879477458,7.122473606977394,5.525907379066325,6.919450801257767,6.18026639349182,11.419208267315412,6.893171789749999,8.95113234360349,7.9908437748547385,9.244096810390715,9.476073040293613,8.983283435116277,7.838460391753074,10.305199109127216,8.622819117973904,7.3886358076028955,6.508870316151388,6.9078810594656375,7.678751443496594,11.61792875699166,6.778462741730323,8.024273933299355,9.290201359341268,9.565317028489403
06/05/1991,11.703161126174109,11.446475648725027,8.342005787038715,6.8200324170136355,6.885904364001135,8.810493120511865,12.887402686798964,7.024566847289066,8.285610563227692,5.70811627744115,11.561300975556719,11.94426524281755,9.133922636038278,4.944280761535197,7.724332737793247,8.250378083197347,7.173752563061157,9.048225151607937,7.373519562045317,8.988690399873462,9.265085135953314,7.197240883081463,8.717237513302734,8.154680620936574,8.018983247354242
07/05/1991,10.094734459440815,9.416538288559082,10.212699314196016,7.91514626825483,10.45089646053998,9.117352905330904,10.390024502467725,6.192591947561823,9.298515294398044,4.39503779314083,10.483396388488813,12.54420577323583,9.082469261736492,5.538465490760245,5.385907689440671,6.14038276098222,7.166368858500391,8.174041043131524,9.278689756955146,8.199738660579385,7.036485425517185,8.273401287969591,8.523865848977664,8.604854041522742,8.579447121104806
08/05/1991,7.925495082521138,11.173278579974635,8.391889397378748,10.240606229071545,11.677405369320127,7.366659112138393,8.272587336285824,7.32317083645728,7.796193043597839,7.76037916950753,10.116304179063377,10.642582082091394,5.714511612100182,3.8221320865083044,8.52154027273798,6.865555571904395,9.947351065254338,10.775256206562176,3.6232371786140334,7.527995963762692,6.481021540681809,9.90700231749679,6.454451832144059,8.782353648012418,11.687870462398507
09/05/1991,4.454281847845323,7.543286627538237,10.3243851131042,9.692758606421023,9.439677772143455,6.005848175519645,9.308457132822355,6.438230937872618,8.752760690363118,10.136885528784092,10.575663625796096,9.691363260677235,5.3542217131756615,4.894804127037105,5.867069413419813,9.512061332601888,8.327470935540987,8.405784715410505,8.247819949333689,10.53234976833295,9.57479375166588,7.238578000740858,7.996832133671774,9.727525971203477,11.277289977292014
10/05/1991,11.324615453768558,6.473579696714978,10.310664213290352,11.180778563347474,9.326480348679524,7.445786843691735,9.226596849187445,7.531426188716068,8.511947270749545,10.175257536738002,10.681593623511162,8.333982549011921,4.675444148234078,4.766432318609532,8.195668902160037,8.738400257083413,9.025667062083585,6.621718903179328,5.725674378050371,13.056355800608003,9.009271749594177,5.997941216304923,7.02369475619912,9.5729332906742,10.320315354684794
11/05/1991,15.456699316340803,8.369098750230364,13.099437100447176,10.421245363484672,9.087178553621698,9.33025941006889,7.697356053413614,7.401368337514839,9.876479129351708,8.297877977891744,7.787588411511138,7.2339268482616035,8.469854340812276,6.205324477473823,10.206885373596947,7.456949609642038,10.088571682405814,6.016952802063884,5.94991806695657,11.161127444122599,9.860025677456406,5.26276842755226,7.7602628906955715,10.507175405538987,9.740258501115477
12/05/1991,11.861823565122734,9.559270530266303,12.69914729020104,11.19467388137923,9.105783163538717,6.567881813231907,7.361019589757348,10.344908323418963,9.407352262412587,8.593691275572496,7.912413716173262,7.299101122377181,9.473631185242027,6.564219030654499,11.47816162498998,6.284510348433173,9.507875295370525,8.933981218836152,5.175268621536247,13.230134485114263,13.564261651342974,4.466374844291408,9.078399503317087,11.939032696278446,8.591540117550835
13/05/1991,9.514852024089464,11.494673216291403,10.915023338563913,9.716595762877205,10.847930464050592,9.564793773835504,8.153343414598794,5.66067452215276,7.05235748335258,9.799560695225978,6.99311342864803,8.345552290804108,10.52426839090026,7.445438007255859,10.83019794522346,3.919399312730775,8.69688872120605,8.579563399916765,10.21519930865361,14.975944568203545,12.508391899145522,10.334675787964557,10.001711409855716,7.7686931045642496,8.570900628424113
14/05/1991,9.173457432111945,10.955139528697487,9.545258933422588,10.925372152830278,9.875200062419935,11.701823919836329,9.69461906741276,12.80926332514747,10.243164362935147,11.631940353835489,8.868458108284699,7.809681385787712,8.154215505688683,8.357354590220211,8.684795724759965,4.179747572757151,8.383575462322085,9.527293856971482,10.620256550191016,12.864437621432671,7.977587990288839,8.71200496676363,9.529735712023069,11.734788963033054,10.812639844614239
15/05/1991,10.339733916285695,9.901769770957685,8.973806711939801,8.803458252386974,9.641421510931195,9.812351364543929,6.815846379782329,10.558512501028758,8.045262258862067,10.264036409685843,7.783518653091846,4.096957058626401,7.936657848471441,7.7166001967965485,7.029508696798189,5.583639809215072,7.942355510258494,7.711832765505278,7.35886843173563,9.820955996630573,9.087178553621698,9.922758096520283,9.782118873428772,12.965832745480498,8.23758741387934
16/05/1991,7.95008805125525,8.580551769818612,5.26619865250575,10.426536049429899,7.511891348303266,7.256077961944072,9.147759814664028,8.600493586073412,6.270963866837349,7.625902723451077,9.489270685453562,7.751193143361036,8.812179163285691,8.25206412597106,7.553519162992586,6.926078693540717,8.11950628031218,7.438403139130969,6.224510481450693,9.566247258985186,10.185897048034292,6.720090778115605,8.20264563087892,13.809668084029795,7.511426233055317
17/05/1991,6.81305568829481,9.122759870088089,6.748288390021116,10.751070213670118,7.8865998199133855,8.66287716870147,8.79392338980449,7.941134582732673,6.986020421117189,7.075903942778837,9.378224420011293,8.197413084339814,13.053041854466585,8.883167378000337,9.50223577298948,9.115550583745176,8.74415605827653,7.309217379019515,7.359159128765555,9.24130611890314,11.531417320877495,7.170206059295765,6.899625263814983,9.076771599949382,7.779158197642573
18/05/1991,7.667123562298457,8.659505083153931,6.6036375479162075,9.200027140649695,9.06182977260977,6.728288434360309,9.728921316947208,9.109620364334148,7.242182643912315,10.44159415558147,9.704386487619217,11.193394814447515,10.169152899108951,9.50270088823737,10.563221792914078,9.881130281830963,8.791423395346897,8.18311079046606,9.642584299051066,9.47839861653324,11.373452554800679,5.714686030318148,11.352522368644031,11.992637228601836,8.407994012838117
19/05/1991,8.75136534461933,7.237240794403078,6.7591604589413805,7.770379147337962,9.225317782255672,8.262994334297332,13.214901960744726,8.269680365986233,7.8661347490046865,9.946478974164563,9.867700079047097,9.730723638532936,8.996713637900143,7.709914165107591,11.013860328748137,9.871246582812546,12.722635610221289,10.042292715237238,9.208922469766321,9.32450360887583,11.095022939511182,10.19874585675825,11.6351961605709,12.740368129048477,11.744149407397572
20/05/1991,7.512414602957108,9.456945175722694,7.11503176301062,8.202878188502837,10.706128452839266,10.349966451740102,11.78769582248458,6.0120690919606545,9.18793414420361,9.716770181095171,11.162813486896312,8.551482066823269,10.154792465829246,8.521714690956003,12.421589766001375,8.57090062842417,14.964374826411415,8.438924176825196,8.018053016858403,10.123978580654239,11.830195728263789,7.748635009497434,9.306480393018774,8.452761355451003,11.497638325996945
21/05/1991,9.567991441164963,11.502173199664128,9.716595762877205,8.507819372924189,8.490144993503009,11.27327835827873,7.406484605242042,9.959211504076507,9.495084626052574,8.719737507760442,8.053111078670781,9.827118773665575,8.549040211771626,11.408394337801099,12.315776047098268,6.711079170187077,14.840712309869161,7.169740944047817,8.483110125378118,10.56944270935503,7.834855748581617,7.36456609352274,8.627470270453102,10.170490105446731,9.944385955548853
22/05/1991,11.018395202415377,14.078272139706883,8.636016763133739,6.0270690587062745,8.146715522315844,6.961253034165111,10.840314201865795,9.165085357649218,6.839857954456534,9.16403884834142,6.371661318013253,6.977299510218586,7.816716253912546,12.676298503646706,13.589901129384884,10.885837356756554,14.067400070786618,8.079448229584614,7.566367971716545,11.636765924532654,10.199559808442075,6.841137021388306,9.153922591699029,9.590084415441424,13.154843954356295
23/05/1991,8.410145170859778,13.583040679477904,7.798169783401477,5.7733486909627345,7.234798939351492,8.743516524810616,7.941425279762598,10.482349879181015,9.128748228905124,7.893343991008351,4.681548785863129,10.53223348952099,8.992760158292754,12.371648016255335,14.069783786432197,9.878165172125478,13.613622007028994,6.581951549481687,8.013983258439055,13.135599810973417,9.334561726112213,8.434447442563965,8.194971229288171,9.090783196793154,11.137755402914308
24/05/1991,12.508973293205372,11.547870772772853,10.301885162985798,9.61020064991419,9.283108351810483,10.90577917301141,7.686135148057417,9.567933301759012,9.741595707453257,5.527419003622072,5.62265135063484,11.16327860214426,7.388984644038828,9.89101398084938,13.863795871007085,11.336243334966639,13.508157124561876,6.3299753639178675,9.299096688457894,12.536705789862935,8.221715356043887,9.46084051592402,9.682991186214622,10.173862190994214,10.617523998109391
25/05/1991,9.912467421659983,7.526077363364948,10.66624482032961,10.546593922800753,10.251885273833807,10.700023815210216,6.489684312174404,8.825551226663492,7.951308978781071,5.338465934152168,8.527877467991004,7.398519506621369,9.61944481546675,8.305784937106466,10.282641019602863,10.133222746206684,11.66920771307548,6.977473928436552,9.228689867803098,12.540252293628441,8.714214264191241,6.924683347796986,8.171773606297847,8.125901614971212,10.797814296086585
26/05/1991,8.427296295627059,8.37194758112389,11.241069127359879,10.615082143057748,13.423796846469315,9.677991197299434,8.188982870471136,7.635960840687403,10.536535805564313,5.461954032476456,9.515142721119332,7.777530294274811,11.928160627358125,10.379791967013375,9.847467565762372,10.644733240113055,8.551598345635227,8.212238632867411,15.540710757997374,13.45670375026009,9.528398505685232,8.038169251331226,8.992992715916728,6.047185293179041,11.804730668439845
27/05/1991,9.346305886122309,7.064450479798666,12.038276662304554,10.960720911672638,10.79525616222304,9.68304932562063,7.941250861544631,8.885958069487856,10.260955021168343,8.819330310222483,9.354736099990987,7.624158541271299,10.091769349735387,10.988104571894269,7.392938123646218,9.319619898772544,9.676363293931672,6.1695106033835145,10.689035467477993,15.956174953207096,9.70264230543944,10.776070158246057,8.602005210629159,9.169562091910564,12.20252048422833
28/05/1991,7.810727895095511,7.46107750746728,12.315950465316234,12.159032208547274,10.398570995148305,12.711937959519048,10.608047274932915,11.000371986558264,9.643979644794797,7.174217678309105,11.512987129178441,7.07003186277376,9.309445502724202,10.444501125881061,6.590439902756316,8.43508697602988,10.257117820372969,7.568054014490258,8.473052008141735,14.644608093462466,9.378398838229202,10.10816466222468,9.175724868945622,8.66781901821065,10.7621748402143
29/05/1991,8.227529296642956,8.008692572493942,8.087704025235325,11.827288757964254,12.18792749332465,13.686412543329425,11.857114273237471,12.20519489690389,9.869967515880774,8.65014463878947,9.812874619197828,6.152650175646272,8.274157100247521,9.167178376264928,7.340147543006651,7.993111211688415,11.5983939165788,7.579100501628545,9.920606938498622,14.577922194791086,10.70996565363464,11.041476546593685,9.453166114333271,7.8189255513402145,11.391185073627867
30/05/1991,9.468166081078948,11.897463020995076,7.6506119709970335,10.37246640185856,10.655314612003394,13.17490204942311,10.004385822531276,8.877411576807162,12.70525192783009,8.59927265854759,7.647879418915522,5.014455024565905,7.658111954369872,11.844207325107504,7.9362508726295005,11.47339419369871,12.078392852438128,10.732698161377016,9.21700384719901,13.46356420016707,9.425142920645726,10.82101191907691,7.902123041312905,7.997820503573621,10.674558755386272
31/05/1991,10.96729066454958,8.746307216298078,7.904157920522607,10.42485000665613,11.700079737656552,9.925199951571926,8.245261815470144,10.453977849057537,12.005834873761728,8.004622814074537,8.133110901314012,5.347942657328701,7.573112142811453,10.690954067875623,10.156652926820925,9.480782332178876,11.867521226909787,11.778800493368067,9.008632216128262,13.594087166616191,12.146415957447289,10.061129882778232,9.072411144500109,9.261538632187921,9.051132121907472
01/06/1991,10.274036387516219,7.30474064475834,9.695316740284625,10.017176491849227,10.734907458804685,9.499735778531885,8.491947315088737,11.669789107135387,11.121767066266898,8.674621328711567,8.749795580657633,8.06369245056112,7.425263633377085,12.211939067998856,8.040611106382812,9.595375101386594,12.343682961973798,9.856828010126833,9.262003747435813,13.239727487102755,10.228862069061393,10.14078086898553,8.869272059968466,8.910027783568012,12.619321885775776
02/06/1991,10.651012295960072,8.430145126520586,9.398747630325943,8.20880840791392,12.925077021880952,11.136941451230484,9.9417696822793,8.213110723957243,13.018158210872116,9.727235274173552,8.233226958430066,9.663107509365773,12.9255421371289,11.029441689553664,9.974153331416119,8.29671518977193,11.924149008344784,9.182178343010548,9.915432531365468,16.03163990218303,9.607061121990682,10.093164695479118,11.046592814320888,9.333166380368425,10.5343265081367
03/06/1991,9.604968103375086,11.442057053869746,9.843688504372949,9.654328459061162,10.71130285997242,10.644733240113055,6.976136722098772,9.800200228691892,11.896707208717146,9.979095180925356,12.08002075580589,8.530551880666621,15.600652485573846,11.8650793718582,9.329561737196968,10.394326818511047,10.683686642126816,11.266650465995724,10.7585701970429,16.102279280461744,8.564795990795119,9.830490859213057,11.225255208930434,11.93531177429503,10.479849884723365
04/06/1991,10.507000987321078,11.164441390264074,10.098920496672235,8.569679700898348,8.542819295330617,10.363919909177866,6.66055602638113,9.009795004248076,12.579961507920132,11.338859608236248,11.822056211425092,10.013281151647845,12.2011251384846,12.817926096640065,10.15729246028684,10.722291207704643,10.692814528867359,8.22543627802736,12.423508366399119,14.067400070786562,9.273340931604025,9.984792842712409,10.06880428436898,13.057460449321866,9.736130603290121
05/06/1991,12.976937372024736,16.038035236842006,7.816890672130512,7.9078788425060225,9.033399603080284,13.164960210998743,6.862009068138946,9.48554976347009,10.708337750266878,11.22385986318659,9.534677561532249,12.231473908411715,12.162636851718673,9.70886322188045,8.684330609512017,11.236301696068608,9.356887258012648,8.942760269140763,10.200490038937971,13.925888756605218,10.06519964119758,10.077990310515531,14.421062077428132,16.528557405185666,11.89955603961073
