Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/10/2017,18.74504920850329,16.94975131561975,20.667245330200153,20.15965241494687,20.896078201830733,20.041075381465564,19.55012485687633,20.32815662042029,17.919170571800194,19.019648654459985,21.262210796439653,19.9349801409823,18.328989441902234,17.973258341458333,20.00571030130448,21.445277093744114,21.749000723362887,19.54804455804332,20.789982961347466,18.95931998830283,22.522871889240847,18.09391567377264,18.948918494137803,19.221437641261495,19.298408698082692
15/10/2017,20.101404047622722,18.281142568743114,21.48688307040422,22.08600913430974,21.850935366180142,20.889837305331714,20.633960548872064,21.48688307040422,19.50435828255021,20.9231220866598,23.639992362564673,21.052100614306124,19.381620651402898,19.828884900499034,21.54513143772837,23.165684228639467,22.963895241837964,21.056261211972135,22.456302326584673,19.78311832617291,24.153826174316976,19.801841015669957,20.856552524003632,20.33231721808631,21.237247210443595
16/10/2017,20.77334057068342,19.50435828255021,22.44174023475364,25.250143659310748,22.7433835655394,21.790606700022995,21.861336860345173,22.562397567067947,21.443196794911113,22.125534812136838,24.46795129810077,22.17754228296197,20.51954411305678,21.717796240867802,22.872362093185732,24.492914884096827,24.328571276289416,22.29195871877726,23.985321968843543,21.112429280463278,25.547626392430494,20.90855999482876,22.47086441841571,21.239327509276603,22.31484200594032
17/10/2017,21.97575329616046,20.490419929394704,23.415320088600097,27.112011114850453,24.04357033616769,22.8619605990207,22.803712231696554,24.187110955645053,22.976377034835988,23.74816790188094,26.460877580119806,23.369553514273985,21.44527709374412,23.180246320470506,24.451308907436722,25.749415379232005,25.572589978426556,23.07831167765325,24.884011064701816,22.412616051091565,26.460877580119806,22.210827064290054,23.30714454928383,22.06520614597969,23.382035307272016
18/10/2017,23.639992362564673,21.31213796843178,24.46171040160175,28.622308067612277,24.944339730858967,23.496451743087302,24.05813242799873,25.88463480337735,24.68222207790031,24.86736867403777,27.509348191954455,24.27032290896527,22.83283641535863,24.326490977456405,25.352078302128003,27.103689919518434,26.675148359919348,23.995723463008567,26.098905583176894,23.08871317181827,27.04544155219428,23.14072064264341,24.2848850007963,22.732982071374376,24.23495782880418
19/10/2017,25.169012004823536,22.217067960789073,25.408246370619143,29.91625394174154,25.709889701404904,24.50123607942885,25.65580193174677,27.669531202095865,25.684926115408846,25.730692689734955,28.499570436464964,25.481056829774328,24.062293025664733,25.899196895208387,25.922080182371445,29.192309947855716,27.688253891592908,25.112843936332396,27.465661916461347,24.05397183033272,27.92332765972251,24.25160021946822,25.329195014964938,24.220395736973142,25.281348141805818
20/10/2017,26.38806712096462,23.25929767612471,25.928321078870464,30.71716899244857,26.531607740441984,25.62251715041868,26.99759467903516,29.111178293368503,26.265329489817308,26.402629212795652,29.701983161942003,26.985112886037133,25.327114716131938,27.055843046359314,27.136974700846523,30.821183934098826,29.242237119847836,25.91375898703942,28.79913346841772,25.22309977448168,28.89482721473596,25.289669337137845,26.182117536497103,25.117004533998408,26.306935466477416
21/10/2017,27.619604030103737,24.07893541632878,26.945587208210032,31.788522891446277,27.640407018433788,26.63770298092526,28.083510669863905,30.475854327819963,26.931025116378994,27.36372727364409,30.80038094576878,28.260336070669357,26.43383369529073,28.041904693203808,28.680556434936417,32.221225048711375,31.137389356715637,27.22226695299973,30.051473365886885,26.658505969255305,29.853844976751386,26.242446202654257,27.18274127517263,26.059379905349797,27.746502258917054
22/10/2017,29.082054109706434,24.988026006352076,27.93788975155354,32.76626334295876,29.01340424821726,27.675772098594877,29.007163351718248,31.480638664161503,27.709056879922965,29.109097994535503,31.769800201949234,29.643734794617856,27.767305247247112,28.934352892563062,29.778954218763197,33.47980584267956,32.06728293506899,28.901068111234974,31.86341364943447,27.883801981895406,31.022972920900344,26.97679169070511,28.004459314209708,26.885258542052878,28.76168808942363
23/10/2017,30.041071871721865,26.090584387844867,29.735267943270088,33.70655841547713,29.812239000091285,28.54533701079108,29.421142819486295,32.49790479350107,28.410117586645736,30.33647430600861,32.71633617096663,31.010491127902316,28.645191354775335,30.014027986892795,30.983447243073247,34.55740063817628,33.41115598119038,30.209576077195287,33.652470645818994,28.71800181393052,32.04856024557194,27.906685269058464,28.5536582061231,27.894203476060426,30.263663846853422
24/10/2017,31.289251171525013,26.858214657223808,31.782281994947265,34.72382454481671,30.496657316150014,29.77271332226418,30.469613431320944,33.729441702640194,29.72070585143905,32.22330534754438,33.760646185135265,32.69553318263658,30.188773088865236,31.095783380055522,32.38556865651879,35.38119897604637,35.65995901966907,31.992392177080802,36.01777041894597,29.487712382142455,32.828672307948914,28.996761857553217,30.203335180696275,29.527238059969562,31.7136321334581
25/10/2017,32.175458474385266,27.53431177795052,32.356444472856715,35.4332064468715,31.058338001061433,30.808702141100806,31.54720822681767,34.46586748952405,30.638117636794373,33.98947905676585,34.69470036115463,33.10951265040462,31.320455654020098,31.784362293780273,33.59214197966185,36.61481618401849,37.14321208760183,32.814110216117875,37.16401507593187,30.34687580017364,34.029004734592945,29.895450953411494,31.104104575387552,30.654760027458412,32.866117686943
26/10/2017,33.62750705982293,28.12719694535702,33.502689129842615,36.658502459511595,31.846771258770424,31.776041098448246,32.38556865651879,35.25222044840004,31.663704961465964,35.254300747233046,35.80766023681245,34.02692443575995,32.60608033281735,32.720496768632636,34.42218121403094,37.43237362538956,38.26865375625767,33.808493058294395,38.01485729863103,31.033374415065367,35.0379496686005,30.55490568347416,31.780201696114258,31.56177031864871,34.765430521476816
27/10/2017,34.576123327673336,28.928111996064043,34.56780213234131,37.58839603786496,32.49998509233408,32.79954812428684,33.60046317499386,36.03649310844302,32.97845382392529,36.026091614278,36.889415629975176,34.44714480002701,33.83137634545744,34.42842211052995,34.998423990773404,37.852593989656626,39.51267245839481,34.68637916582261,38.73672099368385,31.836369764605397,35.77437545548436,31.189396827540765,32.76626334295876,32.55199256315921,36.42966958788102
28/10/2017,35.46441092936658,29.491872979808473,36.22996089991252,38.247850767927616,33.10743235157162,33.31962283253816,34.515794661516175,37.613359623861015,34.08101220541808,36.7001084361717,37.70281247368024,35.03378907093448,34.686379165822615,35.60171065234493,35.91999637379473,38.69927561468976,40.577785460893516,35.44984883753554,39.55011783738891,32.67473019430652,36.415107496049984,31.998633073579814,33.69615692131211,33.86258082795253,37.7277760596763
29/10/2017,36.47543616220714,29.843443482586363,37.41573123472551,39.071649105797704,33.893785310447605,33.92082919527667,34.998423990773404,38.39347168623799,35.0774753464276,37.43237362538956,38.44963975472913,35.751492168321306,35.38535957371237,36.673064551342634,36.74379471166481,39.68533726153426,41.47439425791878,36.09682177460018,40.55698247256347,33.338345522035205,37.530147670540806,32.86403738811,34.87984695729211,35.094117737091636,38.695115017023745
30/10/2017,37.48646139504769,30.31359101884555,38.06686476945617,39.64789188254016,34.82367888880096,34.57196273000732,35.69116350216416,39.381613631915485,35.739010375323275,38.55781529404541,39.200627633444036,36.70634933267072,36.17587313025438,37.62168081919304,37.66536709468615,41.093699571478815,42.348119767780986,37.007992663456484,41.43070798242567,34.03524563109197,38.794969361008,33.47772554384655,35.890872190132654,36.292369864902675,39.93081252382887
31/10/2017,37.94620743714186,30.75877496910868,38.75752398201391,40.19501047562054,35.7494118694883,35.254300747233046,36.55448751786133,40.70676398853984,36.59817379335445,39.45026349340466,39.93705342032789,37.6487247040221,37.38244645339743,38.34770511191187,38.98011595714547,42.42509082460219,42.955567027018525,37.77354263400242,42.009031058001135,34.78831380863987,40.17420748729049,34.2474361120585,36.980948778627415,37.467738705550644,41.39326260343157
01/11/2017,39.084130898795735,31.320455654020098,39.622928296544096,40.93559686017042,36.668903953676626,36.32773494506376,37.515585578709775,41.55552591240599,37.60087783086298,40.109718223467326,40.4924932087403,38.42259586990006,38.647268143864636,39.02380223263859,40.54450067956543,43.280093644967344,43.3383420122915,38.37266869790793,42.508302777922395,35.487294216529634,40.64435502354968,34.821598589967955,37.8837984721517,38.507888122053274,42.43549231876721
02/11/2017,39.87256415650473,31.86757424710048,40.149243901294426,41.559686510072,37.885878770984704,37.10992730627375,38.98011595714548,42.14008988448046,38.256171963259646,40.91271357300736,41.206035708461094,40.15132420012744,39.57716172221798,40.051469856143186,42.32731677945094,44.016519431851215,43.63582474541124,38.8740207166622,43.03669868150573,36.58569200035641,41.189393317797055,35.458170032867564,38.55989559287841,39.77687041018649,43.15527571498703
03/11/2017,40.9688816414985,32.518707781831125,41.162349432967986,42.1130459996514,38.786648165675985,37.82763040366055,39.72070234169534,42.439652916433225,38.92394788865433,41.755234600374486,41.95078269067699,41.23307959329017,40.122200016465364,40.99384522749457,43.843854628711775,44.64684997825181,44.02692092601624,39.822636984512606,43.54429159675902,37.13905148993582,41.81556326653165,35.98032503995189,39.729023537027366,40.846144010351196,43.60045966525016
04/11/2017,41.75315430154148,32.95973113442824,41.859249542024756,43.0616622675018,39.31712436809232,38.480844237224204,40.38639796825703,43.548452194425025,39.298401678595276,42.427171123435194,42.73089475305397,42.29819259578886,41.12074345630789,41.572168303070036,44.680134759579886,45.179406479501154,44.28279768247588,40.90023178000933,43.829292536880736,37.47605990088267,42.22538213663368,36.65226156301259,40.40512065775407,41.74899370387547,44.63644848408678
05/11/2017,42.32731677945094,33.17192161539478,42.77874162621308,43.91458478903395,40.27614213010774,39.219350322941075,40.98136343449654,44.2515931999808,39.76646891602146,42.98677150951361,43.05542137100278,43.86257731820882,42.33771827361597,41.959103886009004,45.516414890448004,46.363096515481146,44.5657183237646,41.45775186725474,44.114293477002455,37.99197401146797,42.387645445608094,37.67160799118516,41.5992121878991,42.24410482613072,45.12947930750902
06/11/2017,42.98885180834662,33.47564524501355,43.49852502243291,44.85071926388632,41.15818883530198,39.88296565066975,41.592971291400076,45.06915064135187,40.70676398853984,43.43819635627575,44.2120675221537,45.03170526235778,44.22246901631873,42.3918060432741,46.40054189447524,47.02047094671081,45.20228976666421,42.02983404633118,44.57611981792963,38.49956692672126,43.159436312653035,38.80329055634002,42.04231583932921,42.982610911847594,46.35685561898213
07/11/2017,43.41739336794569,34.40137822570089,44.21622811981971,45.664116107591376,41.8800525303548,40.50081440407232,42.04439613816222,46.136343942683574,41.499357843914844,44.162140350161586,45.01506287169373,46.45462966413338,45.56426176360712,43.413232770279684,47.19105545101724,47.78186031959074,45.853423301394855,42.776661327380076,45.77437194574066,39.09245209412775,44.393053520625166,39.464825585235694,42.468777100095295,44.30568096963894,47.188975152184234
08/11/2017,44.07060720150935,35.86798890296961,44.78623000006316,46.042730495198334,42.53742696158447,41.037531502987676,42.697609971725875,46.67722163926494,42.335637974782955,44.69053625374492,45.72236447491552,47.082879911700964,46.71674731709204,44.361849038130075,48.100146041040546,48.254088154682925,46.700104926428004,43.64830653840928,46.64185655910385,39.891286846001776,46.202913505339744,40.070192545640225,43.05542137100278,45.285501719984424,48.25408815468293
09/11/2017,44.721740736239994,37.440694820721575,45.3583121791396,46.309008745823014,43.856336421709806,41.61169398089712,43.644145940743265,47.34499756465963,43.182319599816104,45.666196406424376,46.15922722984663,47.844269284580896,47.78394061842374,45.662035808758375,48.890659597582534,48.75960077110321,47.52598356313109,44.21830841865272,47.012149751378786,40.611070242221594,47.700728665103526,41.2476416851212,43.47148113760384,46.07393497769341,49.02171842406187
10/11/2017,46.119701552019535,39.01548103730656,45.97824123137517,46.58568849061271,44.69261655257792,42.05895822999326,44.47002457744636,47.87963436474198,43.90834389253494,46.31941023998804,46.67306104159893,48.94058676957467,48.71383419677709,45.92207316288403,49.602121798470336,49.1902226295353,48.507884612309574,45.38951666163468,47.36580055298968,41.11450255980887,48.21248217802282,42.574872340578565,43.81889104271571,47.17025246268719,49.545953729979196
11/11/2017,47.85675107757892,40.99384522749456,47.417808023814814,47.38452324248673,45.46024682195686,42.46461650242928,45.16068379000411,48.695111507280046,44.90688733237746,47.3741217483217,47.781860319590734,49.97449528957828,49.321281456014624,47.07455871636895,50.08267082889456,49.59172030430531,49.533471936981165,46.19251201117471,47.53846535612912,41.6803438423863,49.14029545754317,43.44443725277477,44.345206647466036,48.24576695935091,50.58194254881582
12/11/2017,49.294237571185555,42.587354133576596,48.9925942403998,48.23328516635288,46.11762125318653,42.68720847756085,45.516414890448004,49.87256064676102,45.637072222762306,48.28529263717801,48.89273989641554,51.88212931944411,50.11387531138964,47.52598356313109,50.34894907951923,50.05354664523248,51.19979130221838,46.729229110090074,47.79434211258876,42.346039468947986,50.76708914495328,44.47210487627936,45.34791068497457,49.56259612064324,51.665778240811555
13/11/2017,50.315664298191145,43.5775763780871,50.56113956048576,49.304639065350585,46.61481267427478,43.184399898649104,45.730685670247546,50.600665238312864,46.082256173025435,49.127813664545144,49.53763253464717,52.556146141337805,50.94183424692572,48.06062036321344,51.16234592322429,50.57778195114981,52.258663408218055,47.30339158799953,48.13759142003463,42.96180792351755,51.80723856145592,46.32149053882104,46.202913505339744,50.77957093795132,52.029830536587475
14/11/2017,50.91479036209665,43.61918235474721,51.03752799324396,50.16172218454875,46.96430287821966,43.89170150187089,45.82845971539879,51.2871638532046,46.60441118010976,49.589640005472305,50.01610126623839,52.741292737475284,51.50143463300414,48.96138975790472,51.590887482823376,50.960556936422776,53.6961499018247,47.85883137641193,48.75335987460419,44.03732242018126,53.026293677597,48.01693408772033,46.797878971579244,52.152568167734785,52.570708233168844
15/11/2017,51.59296778165638,44.23079021165075,51.49103313883912,50.731724064792196,47.07039811870293,44.88816464288042,46.188351413508705,51.53263911549923,46.84364554590537,50.45920491766851,50.71508167412815,53.11366622858322,52.31275117787619,49.50018715565308,51.85716573344804,51.34333192169575,54.80078858215049,48.472519532148475,49.30047846768457,45.20020946783121,53.729434683152775,49.28383607702053,47.3325157716616,53.65454392516459,52.87027126512161
16/11/2017,52.62687630165999,44.76750731056611,53.23432356089753,51.61793136765243,47.496859379469015,45.82637941656579,47.34291726582662,52.015268444756444,47.19937664634926,51.51183612716917,52.073516812080584,53.49852151268919,52.95972411494083,50.061867840564496,52.04855322608452,52.18169235139686,55.78268963132897,49.304639065350585,49.764385107444745,45.95535794421211,54.18918072524694,50.37391266551529,47.9670069157282,54.114289967258756,53.54636838584832
17/11/2017,53.05541786125907,45.566342062440135,53.712792292488736,52.30651028137718,48.25408815468293,46.02608810453429,48.63478284112289,52.49997807284666,47.43445041447886,52.354357154536295,52.79121990946741,53.76063916564786,53.4631564325281,50.58194254881582,52.18793324789588,53.727354384319774,57.112000585619334,49.583399108973296,50.06810873706351,47.35955965649066,54.51994823969478,51.068732475739054,48.67638881778299,55.18148326859045,53.945785761785324
18/11/2017,53.309214318885715,46.2257967925028,54.06852339293263,53.50684270802122,49.41905550116588,46.39846159564224,49.98905738140932,53.11366622858322,47.536385057296116,53.590054661341426,53.793923946975944,54.47418166536867,53.987391738445424,51.60544957465441,52.25866340821806,55.23557103824859,57.908755038660345,50.13259800088668,50.86486319010453,48.08558394920951,55.5143310818713,51.50975582833616,49.01131692989684,55.70155797684177,54.20374281707798
19/11/2017,53.72111348782076,46.581527892946696,55.78268963132897,54.5698754116869,50.98552052241884,46.987186165382724,50.434241331672446,53.57133197184437,47.96492661689519,54.44089688404057,54.338962241223314,55.19604536042149,54.58027690585193,53.15111160757731,52.30234968371117,56.346450615073394,58.620217239548154,51.26428056604154,51.73442810230073,48.75960077110321,56.57944408436999,51.57840568982534,49.454420581326964,56.20290999559604,54.70925543349826
20/11/2017,53.99155233611144,47.78394061842374,56.88732831165476,55.060825936276146,51.76979318246182,48.33313951033713,50.51537298615965,53.87089500379713,48.54949058896968,55.114913705934285,55.03794264911309,55.94079234263737,55.17524237209143,53.50892300685422,52.70384735848118,57.04127042529716,59.10700716647138,52.20873623622593,53.34249910021381,50.09307232305958,57.42404541057012,52.03191083542048,50.180444874045804,56.39845808589853,55.43319942738409
21/11/2017,54.3327213447243,48.31233652200707,57.54678304171743,56.300684040747285,52.61855510632797,48.85113391975543,50.706760478796134,54.2495093914041,49.16109844587323,55.45816301338016,55.870062182315195,56.87484651865674,55.64955050601663,54.33688194239031,53.03461487292902,57.8484263725032,60.30941989194842,52.97220590793886,54.93808830512884,50.950155442257746,58.125106117292894,52.689285266650145,50.68803778929909,56.68553932485325,55.97407712396545
22/11/2017,54.130932357922795,49.061244101888974,58.08974103713181,56.7437876921774,53.10950563091721,50.38015356201431,51.796837067290895,54.23286700074005,49.629165683299405,55.70363827567477,56.920613092982855,57.5363815475524,56.01152250295956,54.91936561563178,53.27384923872463,58.349778391257466,60.63186621106424,53.90626008395823,55.753565447666894,52.18169235139686,58.78248054852256,53.03669517176203,51.24139727887848,57.09327789612229,56.79163456533652
23/11/2017,54.42009389571052,49.87256064676102,58.23536195544217,57.463571088397224,53.92498277345528,51.424463576182944,52.945162023109795,54.7675038008224,50.07851023122854,56.08017236444873,57.96908370481751,58.32065420759539,56.47750944155273,55.66619289668068,53.49228061619018,59.86215564285229,60.725479658549474,54.507466446696746,56.313165833745316,52.932680230111764,59.45441707158326,53.41114896170297,51.91125350310618,57.58838901837754,57.56550573121448
24/11/2017,55.855500090484156,50.5757016523168,58.71591098586639,58.94058325983096,54.57819660701893,52.056874421416545,54.06852339293263,55.888784871812234,50.44672312467048,56.29860374191428,58.29153002393331,58.971787742326036,56.777072473505484,56.14882222593789,53.86673440613113,60.105550606313905,61.27883914812888,55.749404850000886,56.76251038167445,53.941625164119316,59.970331182168565,54.08100518593067,52.48125538334962,58.06061685346973,58.071018347634755
25/11/2017,56.37349449990246,51.11241875123216,59.267190176612786,59.475220059913305,55.2813376125747,53.28425073288966,54.578196607018924,56.381815695234486,50.87318438543656,57.65703887986671,58.93850296099795,59.27967196961082,56.89981010465279,56.80619665716756,54.25575028790311,60.509128579916926,62.2004115311502,57.201453435438566,57.58838901837754,54.497064952531716,60.076426422651835,54.75918260549038,52.89315455228467,58.67014441154028,58.364340483088505
26/11/2017,56.56072139487294,51.65953734431254,60.31150019078142,59.68116964438083,56.17170551310095,54.13717325442181,54.917285316798775,57.80474009701009,51.022965901412924,59.14445254546548,59.13197075246744,59.781023988365085,56.922693391815855,57.369957640911984,55.07538802810718,60.91478685235296,63.082458236344436,57.88587175149729,58.869853099508774,54.81119007631552,60.40719393709966,55.22516954408356,53.06165875775809,59.52098663423943,59.04875879914724
27/11/2017,56.829079944330616,51.9986260540924,60.88358236985787,59.97033118216856,56.868605622157716,54.59483899768296,55.711959471006786,58.632699032546185,51.23931698004548,60.777487129374606,59.29839465910786,59.845513252188255,57.29298658409079,57.88171115383128,55.412396439054035,61.18938629830965,63.60045264576275,58.07309864646776,59.57715470273057,55.44568122038212,60.631866211064235,55.888784871812234,53.20519937723545,59.7082135292099,59.75606040236902
28/11/2017,57.03919012646415,53.592134960174434,61.765629075052104,60.19084285846712,57.786017407513036,54.87775963897169,56.585684980869004,59.957849389170526,51.45566805867802,62.033987624509784,59.483541255245335,60.20956554796417,57.41780451407111,58.55780827455799,55.680754988511715,61.33916781428603,64.1704545260062,58.84488951351272,60.28237600711935,56.60232737153305,61.0146411963372,56.747948289843414,53.60045615550645,60.23660943279324,60.417595431264694
29/11/2017,57.76313412034998,54.3701667237184,62.647675780246324,60.7317205550485,58.51828259673089,55.21684834875154,57.715287247190865,60.540333062412,52.18585294906288,63.56924816326767,59.820549666192186,60.76500533637657,57.301307779422814,58.84488951351272,55.928310549639335,61.57840218008163,64.49290084512201,59.12364955713542,60.43007722426273,57.569666328880494,61.303802734124936,58.11054402546186,53.981150841946416,60.60690262506817,61.74066548905604
30/11/2017,58.231201357776165,54.97137308645692,63.33209409630508,60.89190356518989,60.08474761798385,55.56633855269642,58.62853843488017,61.02504269050223,52.52910225650874,64.20373930733427,60.236609432793244,60.90022476052192,57.50933766272334,59.21934330345366,56.20290999559603,61.9570165676886,64.75293819924765,59.5521911167345,60.67971308422335,58.39970556324959,61.90708939569647,58.96554684582703,55.40823584138802,61.06456836832933,63.08661883401045
01/12/2017,58.43715094224368,55.223089245250556,63.78975983956622,61.79267295988117,60.255332122290284,55.803492619659025,59.22142360228667,61.03960478233327,53.90001918745921,64.77582148641072,60.423836327763716,61.50143112326044,57.52389975455438,59.95992968800354,56.44006406255863,62.79537699738971,64.9630483813812,59.84135265452223,60.819093106034714,58.745035169528464,62.46252918410887,59.37536571592906,56.15714342126992,61.63040965090676,63.935380757876594
02/12/2017,58.71175038820038,55.5996233340245,64.02483360769581,61.898768200364444,60.47376349975584,56.33188852324236,59.481460956412334,61.884206108533405,54.46586047003664,65.08162541486249,60.91686715118596,62.82034058338577,57.6528782822007,61.11865613798747,56.65017424469217,63.575489059766674,65.82013150057936,60.575698142573096,61.15610151698156,59.321277946270925,63.1136627188395,59.72277562104094,56.49623213104977,62.10887838249798,65.13363288568763
03/12/2017,58.85321070884474,56.481670039218734,64.3743238116407,62.13800256616005,61.29340123995991,56.935175184813886,59.83927235568923,62.18792973815217,55.49976899004026,65.88670106323553,61.00423970217218,64.30567395015153,57.717367546023866,62.7100847452365,57.12864297628337,63.98114733220271,66.11969453253212,61.12281673565348,61.73858519022303,59.9453675961725,64.13508944584508,59.93912669967349,56.787473967670515,62.52077755143301,66.53783459796617
04/12/2017,58.88233489250681,57.70072515535983,64.56987190194319,62.30442647280047,61.72610339722501,57.19313224010654,60.411354534765685,62.41676260978275,56.492071533383765,66.19458529052031,61.187305999476635,64.38056470813972,57.99404729081356,64.73213521091762,57.71736754602387,64.26822857115744,66.5856814711253,61.53887650225453,61.91749088986149,60.37598945460459,64.48665994862299,60.17003987013707,57.34707435374892,63.0678961445134,67.34082994750621
05/12/2017,59.21102210812165,58.50996140139887,64.61771877510232,62.40636111561773,62.17752824398715,58.05437595697072,60.60898292390117,62.916034329704026,56.44630495905765,66.24035186484642,61.268437653963844,64.47209785679195,58.268646736770265,65.62874400794287,58.19999687528109,64.6510035564304,66.89564599724308,62.423003506281766,62.610230401252245,60.81285220953569,64.77166088874469,60.82533400253373,57.8879520503303,63.612934438760774,68.6035713391404
