Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1986,11.238183771643044,11.01444304115495,11.716461007321238,11.043981845460962,14.853230630540521,10.356419038848683,9.89071150713049,9.605379227238378,13.229224878907853,10.641751318740797,12.6019966513036,13.261277624005865,13.241166097669861,11.510317862377152,13.180203033463833,14.610006858914417,12.397110476755516,14.298906685904296,13.831942183790101,11.386506278371101,12.499553564029556,10.974848473680936,10.207468046922619,13.300872191479886,13.622656612856012
12/10/1986,12.722037324121649,12.052072103053371,14.243599988480272,11.732173137271245,16.170535605549055,11.188533441001024,11.065978827390973,10.984904236848937,14.555957131886398,11.380849911589097,13.813716113048093,14.086478688980202,14.206519361798254,12.825737381791688,14.281937585558287,16.249096255299094,13.63082692043002,15.671518358336856,14.511963168026377,12.245645544037457,13.354293433309907,12.052072103053373,11.235669830851041,14.297649715508289,14.790382110740497
13/10/1986,13.699960292210045,12.832650718969694,15.7771038716009,12.636563337193614,17.012705770869402,12.107378800477399,11.586364571335181,11.891179892365306,15.980104590554978,12.294038904283472,14.602465036538415,15.181299903896651,15.356647274138723,13.821257935424097,15.066915597860605,17.562001833921627,15.71614080739487,16.413759377175154,15.245405394092678,13.995348335270167,14.559728043074399,13.084673283367795,12.197880668989434,14.754558454454477,16.146653168025043
14/10/1986,14.939333102666554,13.959524678984154,16.903349346417357,13.840740976562106,18.13580881969586,12.694383975409636,11.982310246075345,13.31344189543989,16.945457854683372,13.032509011933774,15.729338996552878,16.832330519043328,16.13471194926304,14.742617235692473,15.897144544418943,18.739154609776108,17.78322862361771,18.539296316812024,16.152309534807046,15.822354805856913,15.27745813919069,13.979007720122162,13.376290415239914,15.73373839293888,17.272270157643504
15/10/1986,15.970677312584975,15.46977460977877,18.06541847751983,14.735075413316475,19.197948804316294,13.104784809703805,13.375033444843917,14.208404817392251,18.132037908507854,14.466712233770362,16.66263951558326,17.88881413688176,17.08686702423343,17.18742465591347,16.704119538651273,19.984183787014615,18.82839950789214,19.524761107276426,17.17611192234947,17.47338542100359,16.29874658594111,14.928020369102551,14.654629307972437,16.555797031923213,18.284759811621925
16/10/1986,17.445103587093573,16.472208500589176,19.634117531728474,15.574731637844813,20.39395613611078,14.097791422544214,14.537731061144386,15.266773890824687,19.399692552874374,15.583530430616815,17.45013146867758,18.98300686660021,17.537490911199615,18.911359554028174,17.79328438678572,21.87278180700539,20.528451968482834,20.96399221069701,18.179802783555875,18.82777102269414,17.17296949635947,15.582273460220815,15.90720030758695,17.37597021531355,19.181608189168287
17/10/1986,18.79571827759613,17.38979688966955,21.716288992703323,16.66263951558326,21.37376455979318,15.332764836614714,15.968791856990974,17.06864095349143,20.627752629766878,17.328833825463533,18.18545915033788,19.71644909266651,18.48336113419,20.527823483284838,18.55186602077203,23.924157493278226,21.985280657447433,22.488697301045633,19.14201362169427,19.860372203008563,19.01505961169822,16.39804724722515,16.7820517032033,18.292930119195923,20.38264340254678
18/10/1986,20.99478798539903,18.896275909276167,22.792255651679756,18.171632475981873,22.17885409843151,15.983247016544976,17.020247593245408,18.497187808546006,21.92180365244941,18.7115012610641,18.791318881210128,21.226699023461123,19.652972087668473,21.862097558639377,19.451228339110397,25.768133064210975,23.048049127265866,24.017801787780265,20.65666294887489,20.527194998086834,20.61266898501487,17.23016164937749,17.622336412929652,19.249484590552314,21.485634925037232
19/10/1986,22.528920353717652,20.181528139186693,23.65013794695011,19.471339865446406,22.62193616302169,16.973739688593387,17.896355959257765,19.84277461746456,22.93806421761582,20.26700212611473,19.236286401394313,23.66145068051412,20.22489361784871,22.491839727035636,20.053945643992645,27.17531142253355,24.1189879046583,26.24201090350317,22.080181922345467,21.305888158409157,23.18254495963792,18.18357369474388,18.644253344878063,19.886768581324578,22.35482995387158
20/10/1986,24.641259104196518,21.54471253364925,25.291112798928783,20.46874587467281,23.155520096123908,18.30801376394793,18.600887866216052,21.28829057286515,24.027229065750262,21.95825579393342,20.151989334880682,24.88699681661462,21.197160219155116,23.672134928880116,20.721396924268916,28.277674459826,25.421209234914837,27.403451549407645,23.317669277207973,22.043101295663455,25.026520530570682,18.98740626298621,20.51336832373083,20.481315578632817,23.853767151102197
21/10/1986,26.267778796621183,22.81048172242177,26.834672445217414,21.70371928874332,23.809773187242175,19.52978898886043,19.919449811620588,22.66970103806971,25.040347204926682,23.382403252601996,21.14688140331509,26.050322918113096,22.009163094971438,24.456484455984437,22.37117056901959,28.95015362168628,26.043409580935087,29.272566528260416,24.04168422530427,23.50055846982605,27.49143947712768,19.55618536717644,22.623193133417693,21.64275622453729,25.039718719728683
22/10/1986,27.965317316419874,23.662707650910118,28.18403016532396,22.262442629765545,24.62680394464251,21.009871630151036,20.993531015003022,24.44391475202444,26.0628926220731,24.798380403696576,22.126061341799495,27.230618119957576,22.811738692817773,24.811578592854584,23.526954848142065,29.809921372550626,26.8007342445254,30.317737412534836,24.39614987697642,24.728618546718554,29.280736835834414,20.947651595549004,24.370381983858408,22.544003998469663,26.946542810461455
23/10/1986,29.84951594002464,24.50739175702246,29.566697600924527,23.262991064981954,25.669460888124938,22.404480284513603,22.221591091895533,25.742993656290967,26.67378023452935,26.12762659746712,23.17688859285592,28.29464356017201,23.587289427150083,25.546906274514885,24.471568100736448,30.704884294502993,27.46567158400967,31.65703936947338,25.41366741253883,25.60221297193891,30.441548996540885,21.96014124952742,24.869399231070606,23.35035050750399,28.081587078049925
24/10/1986,31.33651191849325,25.48468623991286,31.133511199539164,24.07876485198629,27.26769874663959,23.454679050372032,23.484217854678047,27.124404121495534,27.260156924263583,27.272098143025595,24.22645887351635,29.21034649365839,24.55515663207048,26.373364309885226,24.930990780474637,31.340911314879254,28.914329965400263,32.760659377161836,26.18921814687115,26.803876670515397,31.322685244137247,23.74001133026415,25.683916047678945,23.863822914270198,30.116622149174752
25/10/1986,33.20751235294002,26.286004867363182,31.993907435601514,24.83169011919059,28.28961567858801,24.768841599390573,24.30816194925638,29.049454282970324,27.957775494043872,28.261333844677992,25.067372068440687,30.195182798924783,26.091174455983108,27.118119269515528,25.408639530954826,31.873238277585468,30.483029019608903,33.6707059438662,26.945914325263463,28.095413752405925,31.97002499807751,24.56081299885248,27.006877389469484,24.535045105734472,31.940486193771502
26/10/1986,34.21560261053243,27.22244781238357,33.26219056516604,25.50165534025887,29.317188977318427,26.43746980008125,24.635602737414512,30.384356843522863,28.606372218380137,29.011745171090304,25.759962756636973,31.044894786621132,27.631591676281737,27.75728871588179,25.661919065748933,32.74494724721183,31.46912229527131,34.31741721260847,28.34115146482403,29.83191835448064,32.36974158400567,25.849836139951012,29.046940342178313,25.271629757790777,33.50981373317814
27/10/1986,35.00937941560675,28.271389607846004,34.1401843867724,26.322457008847206,30.432121718570883,27.459386732029664,25.512339588624865,31.911575874663484,29.043797916188314,29.899794755864658,26.643612945025335,31.794677627835444,28.92375724337026,28.324182364478023,26.48586316032727,33.75743690119024,32.726092691271816,35.15330252594881,29.762156497502605,30.972618988851103,33.151577170318,27.234389031145575,30.64140728950497,25.94599437524505,34.92390542867872
28/10/1986,35.56307487504498,29.326616255288428,35.51908091118496,27.368256378319632,31.348453137255262,28.108611941563936,26.16282176855514,33.25653419838404,29.688623729336573,30.19958219531079,27.71140929642777,32.77511453671585,29.422146005384473,28.93632694733027,27.218048415997572,34.35135541330048,33.544380419068155,35.99233026527916,31.25920823913922,32.028474121491534,35.195411034214835,28.638424963478148,31.49237624759732,26.17664844291114,36.342396520565295
29/10/1986,36.262578900419264,30.67157457900898,37.02995932717758,28.529068539026106,32.22016210688161,28.59128857362813,26.997450111499475,34.289763863896454,30.582329680892943,30.81738314494504,28.37383269512004,33.52741131872215,30.10719487120475,29.44037207612648,28.116153763939938,35.20546679738283,34.188577747018414,37.29266613994169,32.53000530949574,32.9316073510179,36.89546349480552,29.77095529027461,32.308150034601645,26.401017658597237,37.505722622063765
30/10/1986,37.03373023836558,31.868210396001462,37.85076099576591,29.81683470972863,32.35402945405568,29.14058463668036,27.520349796235696,35.278999565548865,31.570936897347345,31.49174776239931,29.02305790465431,34.37775179161649,31.373592545175264,29.824376532104637,28.695617116496173,35.72019617454504,34.835917500958686,38.66716326796825,33.61288530565018,33.80205935024826,38.11723871971802,30.863891049597058,33.028394071509936,26.730972387547368,38.77274878123228
31/10/1986,37.574855993843805,32.6915260053818,38.28630123798009,30.488685386390905,33.50918524798014,30.061943936948726,28.462449108038076,36.160135813145224,32.381054317569685,32.23901666282161,30.293226489812827,35.40846751633691,32.37665492118368,30.706141264899,29.69867949250458,36.02941089196117,36.19470249903524,39.74187295654868,34.51287610918655,34.517275505572556,39.11464472894443,31.823587946943455,34.37209542483449,26.873638527493426,39.74187295654868
01/11/1986,38.14174964244003,33.02273770472794,38.995861026522384,31.28623310265323,34.67502529027061,31.11779906958916,30.006008754326714,36.65978154555543,33.01896679353994,33.09375653210196,30.90851349865508,36.422214140711326,33.36526213763809,32.090065670895555,30.476744167628897,37.015504167623575,37.21976185697365,40.31567994232292,35.41663782391092,34.79129505190066,39.874483333326744,32.35842885044167,35.65609068434902,27.451844909653666,40.92279664359117
02/11/1986,38.86325064974432,33.67510534025221,39.69976444828267,32.4193919146477,35.95462115339914,32.40493675509369,31.02478326028512,38.13797873125203,33.59843014609618,33.9107872895023,31.728686682045414,37.52960505958778,33.94158306420432,33.13523655516999,31.28623310265323,38.156204801994036,38.118495690114024,41.62544309495546,35.886744752015105,35.106794621296785,40.46148850825898,32.71415147250981,35.93828053825113,27.825165117265815,42.18479492117569
03/11/1986,39.772040246052704,34.539272487502565,40.9831312225992,33.71784233371622,36.96773929257555,33.664421091886204,32.567085936177754,39.84054513263473,34.563154925026566,34.47265305651454,32.4527016301417,38.42582495193614,34.977955155706745,33.75178053440823,32.45772951172571,38.92547068434635,39.95241549787877,43.02005174931803,36.77667979238347,36.77667979238347,40.948564536709185,33.445079757784114,36.72765794693945,28.212940484431975,43.35629133024816
04/11/1986,40.7499632141411,35.500226355244955,41.991221480191605,35.15330252594881,37.897268900417934,34.83528901576068,33.24710692041403,40.798356574387114,35.33116383698288,35.18598375624482,32.93977765859191,39.35095516339253,36.19784492502524,34.43494394463452,32.97874374086792,39.55835527873261,41.69080555554748,44.249997281804525,37.50823656285578,38.42771040753015,41.34325324105334,34.30044811226246,38.22596665897207,28.852109930798235,44.086591130324464
05/11/1986,41.750511649357506,36.25252313725126,43.05587540560404,35.97284722414115,38.72372693578827,35.403439634752914,33.77440600153625,41.24332409457129,36.780450703571475,36.05517878507918,33.79891692425826,40.35967390618294,37.077095717027596,36.099801234137196,33.36966153402408,40.093824667428834,42.41104959245577,45.49628342943903,38.92987008073236,39.25479692809848,41.99813481736961,34.75798533640665,39.261710265276484,29.447285413304478,44.692450861196704
06/11/1986,42.55937209918384,36.8571258977275,44.600692022288676,36.62144394847741,39.213945390228474,36.38324805843531,34.76678412917865,42.03584392924962,37.544060219141784,37.46361411379775,34.41294696270451,41.20875740868128,38.77777666281629,37.24804369088367,33.923985478660306,40.84486447903914,43.14072090733407,46.80856052286357,40.36030239138094,40.48222851979299,42.76614372932592,35.362588096882895,40.04857373317281,30.395669577086863,45.05445833524486
07/11/1986,43.55489265281624,37.577998419833804,45.51325252978504,37.15628485197563,39.65828442521466,37.52646263359778,35.598898531330995,42.429275663197785,38.29384306035609,38.86325064974432,35.383956593614904,41.9635681314796,39.51561828526859,38.17065996154805,34.063509192616365,41.575164279115434,43.87290616300438,47.65010220298591,41.711545567081494,41.595904290649436,43.171516682036085,36.554824517489386,40.654433464045056,31.253551872357217,45.83880786234917
08/11/1986,45.11793534024287,38.14363509803403,46.13419590540929,38.077644152244005,41.4796345290194,38.755779680886285,36.19156007304523,44.39831978853259,38.921699773158345,40.12964832371485,35.8773174740451,42.29289437523172,40.84172205304913,38.972607074196375,34.507219742404544,42.40287928488178,44.59943505189266,48.487872971920254,42.81516557476993,43.9476959015664,43.67744726642629,38.216539381002065,40.95422090349118,31.91346133025749,47.08069461359768
09/11/1986,46.89654845058361,38.49055892733018,46.90157633216761,39.10647442137043,42.49840903497781,39.60234924259263,36.70943187619745,45.30522392924696,40.16232955401086,40.534392791227006,36.103572145325195,43.03073599768403,42.125717312563665,39.59292196462262,34.955958173776736,43.25510521337012,45.56918771240707,50.56941594769711,44.6805096424347,45.043774086878855,44.65411326411869,39.276793910028495,41.572021853125435,32.444531322567705,47.51749182620786
10/11/1986,48.13215034985212,39.00403133409638,47.5903961091759,39.919105782384754,43.942668019982406,40.63620739330305,37.778485197995884,46.28063295654336,40.61860980775904,41.331940507489335,36.357480165317305,43.56809084197425,43.252591272578115,39.920991237978754,35.539820922718974,44.33735672432657,46.53328400613947,51.62652805073353,45.9104551749212,45.967018842741226,45.55850346404105,40.86246206458315,42.01384694731961,32.9221800730479,48.236478892720164
11/11/1986,48.659449430974334,39.399977008836544,48.00771028064807,39.94047427911676,45.63894956938509,41.52739940406741,38.89341793924834,46.77965020375556,41.69520495193348,42.72843461744591,36.66732336793143,44.29839064205054,44.31473125719855,40.45960305266498,36.66983730872343,45.36053062667098,47.73934710110195,52.40270727026386,47.14165767780371,47.664557362539924,46.51505793539745,41.62481460975746,42.708323091109904,33.364005167242084,48.805886482108384
12/11/1986,48.956722929628455,39.70667778546067,48.46776144558425,40.32447873509493,46.8839787466236,42.311120445973735,40.39361210687495,47.203249227207735,42.55937209918384,43.53603809687624,37.0720678354436,45.42212217607501,45.18141234524091,40.84297902344514,37.40579347558173,46.1291680238253,49.30176130333059,53.38251569394625,48.32509530563819,48.77886161859438,47.152970411367704,42.86418742021396,42.880528035361976,33.93844063821432,49.098760584376514
13/11/1986,49.23137096115455,39.94110276431477,49.13144181467252,40.66134680122306,47.31826201844178,43.00182567857602,41.58836246827344,47.69598162243993,43.175287593224084,44.86151337945878,37.662843921563834,46.4044445405494,45.79732783928116,41.45638057669339,38.44467950787615,46.985164863501645,50.38526978468304,54.77586737791283,48.87187742789841,49.8070634025228,47.587882168383885,43.64162361014028,43.896788600528375,34.639201633984605,50.12884782389892
14/11/1986,49.722846385990756,40.394869077270954,49.69205061128875,41.008270630519206,47.63878946942191,43.72081274508832,42.2357022222137,49.039682975764485,43.79371702805633,46.11534134946929,38.059418081501995,48.18745704727613,46.11157043828129,42.329346516715745,39.276793910028495,48.32698076123219,51.64161169548555,55.88074435599729,49.29107705496459,50.92136765857726,48.185571591682134,44.449855574768605,44.49636347942062,35.35064687812089,51.44992371009547
15/11/1986,50.19169634369895,40.674544990381065,50.302938223745,41.32062777392533,49.203717612442546,44.40900403689859,42.91132381006398,49.98555319875488,44.72513209149272,48.061760007676085,38.39125826604614,48.98751870433046,46.540197343317466,43.06718813916803,40.0278337216388,49.71341910802075,52.207876858883786,57.033386209129745,50.16718542097695,51.69566142251357,48.386686855042214,44.65222780852468,44.71381935792871,36.00867088042716,52.90675239906007
16/11/1986,50.586385048043105,41.08117491348723,51.0055846751093,42.03081604766562,50.19986665127296,44.768497570154736,43.701329703950314,50.88931491347924,45.641463510177104,49.30176130333058,38.92044280276235,49.78820884658279,46.89843390617761,43.47947442905621,40.66134680122306,50.42863526334505,53.26687441751421,58.111238323700185,50.88491551709323,52.5233764282799,48.617340922708316,45.25745905419895,44.977783141088814,36.716345213375455,53.93935357937448
17/11/1986,51.30662908495141,41.435640565159375,51.38016185311744,42.87864257976796,50.94462161090327,45.32470697038497,44.55481260283465,52.17079623220176,46.611844655889485,49.714047593218766,39.56338316031661,50.94210767011126,48.28675770856017,44.20663180314251,41.39164660129936,50.82583790848122,54.86511227602886,58.644822256802414,51.774222072263605,52.73014805842199,48.927184125322434,45.59684106111907,45.412694898104995,37.780370653589884,54.7218176508848
18/11/1986,52.233016266803794,42.04401423682362,51.61144440598153,43.492672618214215,51.74845417914559,46.91665997691961,44.869683687032776,53.5006709111703,48.39737110340822,50.70328329487116,40.78138747404111,52.5020079315479,48.88507561705642,45.22603479429893,42.130745194147664,52.42973213377787,56.75245332562363,60.21414979620905,52.30089266818782,53.20088347172418,49.28164977699459,46.43461183005341,45.99844310264124,38.37931704728413,55.11902029602098
19/11/1986,53.08335673969813,43.347492537476164,52.10543377160974,43.94266801998239,52.060811322551714,47.45527179160584,45.98273097269123,54.36923745480666,49.027741757002474,51.80438936176761,43.00245416377402,53.33977870048224,49.70587728564475,46.71240228756954,42.92263654362799,53.89347415992047,57.73791811608804,60.91868170316733,53.491872118398305,53.60688490963235,49.50790444827468,47.882641726246014,46.45535184158742,39.58600862744462,55.56021690501716
20/11/1986,54.04305363704453,43.726469111870315,52.40899212224385,44.48379377546062,52.78922566703402,47.78271257976397,47.38488144942981,55.35784467126106,50.00692169548688,53.15186162628016,44.25565364858653,53.7382383160144,50.45817406765106,48.70658582082435,44.048253533246445,54.77209646672483,58.309839646268266,61.742625797745674,54.19514705496059,53.84759474046645,49.72975972316876,49.098760584376514,46.759538677419556,40.056744040746814,56.59973142250957
21/11/1986,54.90344987310689,44.07779233755245,53.08712765088614,44.989724359850825,53.818055936160434,48.40805535177422,48.44010809687223,56.824100638195674,51.53791163781551,55.51936536714713,45.48497069587502,53.94500994615649,51.19601569010337,50.04777323335689,44.506419242588635,55.87508798921528,58.80005810070847,63.0492465243882,55.32390647056905,54.16875067664458,49.981782287566865,49.688908185298736,47.022245490183664,40.32699267588692,57.431217339463906
22/11/1986,56.14470813915738,44.48253680506461,54.04053969625252,45.465487654737025,54.54269936945473,48.69715854285433,49.625431180300716,57.476468273719924,52.55920008456592,56.946026766607716,47.063725513251676,54.07824880813254,51.66360867741555,52.28832296422781,44.95327221836681,56.57019261820356,59.486992422122746,63.848679696244524,56.912717051113695,54.576637570146744,50.34944612839701,49.864255555540815,47.40247903497381,41.12265493655525,57.79008238752206
23/11/1986,56.948540707399715,44.765355144164744,54.572866658958745,46.22469777392134,55.431377439427095,49.062936928090494,50.24951698191497,58.086727400978184,53.069530065342136,57.651815643962,47.78082712416997,54.13984035753656,52.32666056130583,53.50318485196231,45.272542698950936,56.987506789675734,60.48691237214116,64.93218817759697,57.764942979602054,54.86134136484086,50.65866084581314,50.77115969625519,48.07432971163608,42.44373082275179,57.91829336791411
24/11/1986,57.81773573623407,45.224777823902926,55.35533073046906,46.94808423681962,56.005184425201335,49.678223936932746,51.38141882351344,58.466960945768335,53.71184193769839,58.189170488252216,48.823484067652394,54.19954645134659,53.159403448656164,54.138583387140564,45.628265321019086,57.56131377544996,61.66217969240164,66.27274710493153,58.88930299882451,55.15861486349499,50.86417550555924,52.089093156461736,48.47467478276225,43.82137037676835,58.48455853131233
25/11/1986,58.97729092654454,46.77839323335956,55.76007519798123,47.301921403293775,57.48338161089793,50.222492118400965,51.84838332562764,58.82268356783647,54.28564892347262,58.93455393308053,49.35204011917062,54.53704300267273,53.90290143789047,54.491792068416714,46.18196078045732,58.17094441751021,63.69910021912048,67.10109059589587,59.78300895038087,55.46217321412911,51.238752683567384,52.836362056884035,49.221943683184556,44.96647040752482,58.89621633600251
26/11/1986,59.74718529409487,47.15988374854572,56.492260453651525,47.89395445981001,58.70704229140443,50.5562177585391,52.236158692793786,59.40906025757072,54.78278071509083,60.383840799669116,50.071027185682915,55.06811299498295,54.64891336791678,54.66965337945078,46.92985816607762,58.59391495576438,65.16598467125306,68.17705725487231,61.09277210301341,56.1855596770274,52.10166286042173,53.29892716261222,49.84728645519482,45.91359760091121,59.06904976545258
27/11/1986,60.138103087251025,47.48041119952584,57.886240622816096,48.360290476726206,59.31855838905869,51.064662283721304,53.17008769702217,59.515274256032754,55.049258439042944,61.01295448286738,50.63037901190314,55.78081520951524,54.852542572068856,55.907769219511295,48.39234322182421,59.244397135694655,65.54558973084524,68.6151114378785,62.087664171447805,56.85552489809569,52.53971704342791,54.2473113263946,50.240718189142974,47.17308193770373,59.369465690096696
28/11/1986,61.32216920028351,47.98068541713405,58.486443986906345,48.707214306022344,60.04383030755098,52.0249876662657,54.04933848902453,59.8753962744869,55.328934352153055,61.368677104935514,51.54608194538951,56.229553640887424,55.02788994231093,56.914602506707695,49.46830988080065,59.71890346018484,66.22121131869551,69.05253713568665,62.931091307164166,57.39602216837589,52.877213594754046,55.56650175699715,50.54804745096511,48.53186693578027,59.77483864280686
29/11/1986,61.938084694323756,49.09561815838651,59.28022079198065,48.62802517107432,60.44983174545915,52.83133417530003,54.929217766224895,60.61700880812721,56.14910753554339,62.17125270278184,53.57923156092033,56.46712104573151,55.01154932716292,58.51346885042036,49.73353063435676,60.346131687789104,66.89808987694177,69.95504188001503,63.225222379828274,57.87304243365808,53.60877036522635,56.08940144173337,50.700140868881164,49.15783819298853,60.59626879659321
30/11/1986,62.36042674737992,51.2796042214374,60.226719500169054,48.81279981928639,61.14870728563543,53.84382382927844,57.07046683581175,61.08774422142941,56.68331995384361,62.652043879252034,55.30693737022305,56.74679695884163,55.317621618589044,59.18343407148863,50.273399419438995,61.48117595537756,67.47252534791402,70.25231537866917,63.5539201383824,58.384000899632305,54.356667750846654,56.70531693577362,50.86417550555923,50.46445891963107,61.04186480197539
01/12/1986,63.21265267586827,53.10849614761815,60.63523487886923,49.36649527872462,62.97697072661818,54.4641387197047,57.90886608994411,61.77656399843769,56.83729882735366,63.48730070739439,57.072352291405764,57.28980816991386,56.15853481351339,59.529729415586765,51.61081592078354,62.358541291785926,67.85338737790217,70.52382098420526,64.56201039597484,58.809485378678474,54.910991695482885,56.71914361012962,50.89434279506324,51.57436377929952,63.342120626656325
02/12/1986,63.53192315645239,53.40891207226227,60.970845974601346,49.87619677430283,64.30118903880472,55.08319663973495,58.83965266818249,63.269844828886285,57.02270196076375,64.30998783157672,58.047761318702165,57.646787762378,56.57584898498556,60.12490489809301,52.96080212608808,63.01342286810219,68.17894271046629,72.07115154168189,64.74489958859289,59.57435186464479,54.97823961166891,56.88192127641169,51.23623874277538,52.803052341390014,64.70153410993088
03/12/1986,63.897701541688555,55.240946424433005,61.74513973853767,50.175984213748954,65.4990818261932,55.601696928085154,59.406546316778716,63.64127958090446,57.1515414263538,64.62925831216084,58.65802044596041,57.690153241040015,57.093092302939766,61.61190087656161,53.83691049210044,63.65133534407246,69.3868912610228,73.10689514798632,65.31179323718912,60.74647675891527,55.765103079565236,57.33820153015988,51.629670476723554,53.30144110340422,65.59524006148726
04/12/1986,64.90076391769698,56.746796958841635,62.41133404841795,50.83275124565921,67.6704981852841,56.07871719336736,59.93384539790093,64.0359682852486,57.23010207610383,65.00446397536699,60.095366093787,57.79762420989806,58.27401598998226,62.40002131485394,54.357296236044654,64.81466144557093,69.99212250669703,74.2903327758208,66.57190605917965,61.93431378313575,57.13394384080979,57.52297617837195,51.741540841967584,54.76769707033882,66.22058283349749
05/12/1986,65.95033419835738,57.70712234138603,62.851273687018136,51.675549896177564,68.46867438674442,57.80265209148207,60.23300435214906,64.32381450593273,57.49280888886793,65.60718128024925,61.181388515931445,58.04084798152416,58.6372804344264,62.70672209147807,55.209522164533,65.32813385233713,70.25734326025315,74.88362280273304,67.2393573394559,62.44967164549596,57.953488539002116,57.8768133448461,51.94956944250568,56.026552921933344,66.91254503649579
