Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/03/2004,16.081913190776564,16.892737539474485,17.789558410004013,18.4365798599751,16.401328843293957,19.534059281445025,18.8215166719832,19.136837252032386,20.82810218138717,19.72243261498091,18.73552015015159,19.153217541905104,18.383343917888872,18.092593772648712,19.812524209280674,19.2514992811412,17.003304496115145,17.969741598603594,18.993509715646397,18.829706816919533,17.228533481864538,17.302244786291638,18.129449424862248,20.30393290546123,18.559432034020247
18/03/2004,17.367765945782406,17.785463337535862,18.420199570102408,19.726527687449078,18.280967106184598,21.385032037058465,20.15651029660706,20.934574065559623,22.22042682056542,22.1958563857564,20.14422507920255,20.480021021592602,20.033658122561928,19.09998159981888,21.090186819350127,20.631538702914952,18.35058333814349,20.6520140652558,20.422690007038195,19.742907977321757,19.030365367859957,17.797748554940373,19.534059281445014,21.56112015318984,19.22283377386401
19/03/2004,18.42838971503877,18.80923145457869,19.448062759613414,20.885433195941577,19.710147397576385,22.6954552268733,21.33589116744042,22.556222762955464,22.90839899521821,24.738896388490804,21.569310298126183,21.671687109830458,21.6102610228079,20.275267398184027,22.089384501583943,22.191761313288218,20.213841311161467,22.40470508163313,21.36455667471761,20.443165369379066,20.852672616196195,18.649523628320008,20.72572536968288,22.867448270536496,21.01647551492304
20/03/2004,19.820714354217007,20.217936383629635,21.00419029751853,22.113954936392968,20.848577543728013,23.60456131480734,22.4661311686557,24.538237837550394,24.075494648647027,26.45063668018642,22.994395517049806,23.31790624203535,23.166388560713,22.14262044367017,23.612751459743674,23.71922334391613,21.073806529477448,24.25567783724658,22.281852907587982,21.39731725446299,23.19095899552204,20.426785079506363,21.839585081025486,23.858455807833952,21.45874334148555
21/03/2004,21.397317254462976,21.823204791152808,21.70444768957583,23.317906242035335,22.8961137778137,25.61933696914763,23.98540305434728,26.020654071028424,25.55791088212507,27.13451378237104,24.005878416688123,24.869938707472283,23.91169174992018,23.391617546462435,24.685660446404565,25.275350881821243,23.297430879694478,26.720911463085724,23.32609638697168,23.473518995825852,25.30811146156661,22.228616965501768,22.49479667593289,25.029646533730965,22.548032618019118
22/03/2004,22.474321313592046,23.289240734758145,22.27366276265165,24.272058127119273,24.599663924572983,27.81839088455565,25.336776968843814,27.294221608629723,26.987091173516873,28.440841899717697,24.64880479419103,26.14350624507357,24.71432595368177,24.132825663201434,26.442446535250074,26.48749233239997,24.853558417599604,28.293419290863515,24.538237837550408,25.177069142585136,26.421971172909217,24.03044885149716,23.06401174900871,26.917474941557952,24.575093489763944
23/03/2004,24.415385663505262,24.86584363500412,24.562808272359433,25.14430856283975,25.602956679274953,29.42365929207881,26.02884421596477,28.44903204465403,28.227898131372775,30.242673785713077,25.4104882732709,27.27784131875703,25.77085465046998,24.898604214749486,28.17466218928656,27.351552623184116,26.192647114691617,30.148487118945148,25.963323056474017,27.044422188071266,28.039524797836904,24.80851262044971,24.378530011291726,28.88720479874837,26.25816827418237
24/03/2004,25.132023345435254,26.385115520695667,25.72990392578825,26.831478419726356,25.987893491283053,31.123114366369915,27.912577551323594,29.755360162000684,29.755360162000684,31.50805117837803,26.495682477336302,27.826581029491994,26.901094651685263,25.81590044761986,29.42365929207881,28.731592044957857,27.142703927307373,32.18373813562631,27.253270883947994,27.675063348169644,28.670165957935286,27.286031463693362,26.303214071332253,29.89049755345034,27.03213697066674
25/03/2004,26.876524216876238,28.100950884859476,27.294221608629723,29.706219292382638,27.179559579520923,32.11002683119922,29.304902190501846,30.987976974920254,30.975691757515758,33.49416132544113,27.187749724457255,28.625120160785404,27.990383928218844,27.990383928218844,30.992072047388437,30.533423930953234,28.072285377582272,34.03880596370791,28.08866566745495,28.793018131980432,29.58746219080566,29.12881407437047,29.26804653828831,31.15177987364712,28.395796102567804
26/03/2004,29.149289436711328,29.628412915487388,29.427754364546992,32.331160744480464,28.44493697218585,34.145277847880365,30.33686045248102,33.010942774196906,32.4662981359301,35.59493350161303,28.3548453778861,29.710314364850802,29.52194103131493,29.341757842715392,32.94951668717433,32.19602335303082,29.771740451873377,35.4106552405453,29.743074944596174,30.390096394567244,30.992072047388437,31.172255235987976,31.258251757819572,32.462203063461956,30.185342771158684
27/03/2004,30.877410018279637,31.02073755466564,30.86512480087511,34.9110563994284,29.480990306633203,36.176433792093356,31.549001903059732,33.94461929693997,34.665352051338125,37.29029350343596,30.07477581451805,31.024832627133804,31.467100453696315,30.582564800571312,34.894676109555725,34.145277847880365,32.09364654132653,36.974972923386765,31.92165349766332,31.90936828025881,32.605530599847945,33.055988571346795,31.839752048299903,34.395077268438826,31.96260422234505
28/03/2004,32.609625672316106,32.585055237507085,31.790611178681843,36.67603263321026,30.455617554057984,38.63347727299615,33.46549581816392,35.90615900919404,36.7702192999782,38.764519591977646,31.639093497359507,32.71609755648856,32.51953407801635,32.52772422295269,36.696507995551116,35.71369060318999,34.157563065284876,38.59252654831444,33.764436108340426,33.31397813684159,34.6121161092519,35.11581002283698,33.68662973144518,36.02082103830284,34.23536944218013
29/03/2004,34.92743668930108,34.35003147128893,33.19112596279644,37.9414100258752,31.774230888809164,40.68510857954999,34.8414401674695,37.29438857590413,38.96108307044986,40.05856249191977,32.605530599847945,34.32136596401174,32.91266103496079,34.399172340906986,38.72766393976409,37.72846625753029,35.15676074751868,39.72276654952972,36.54908538669693,34.800489442787786,36.40166277784278,36.860310894277966,34.55069002222934,37.753036692339315,36.225574661711406
30/03/2004,36.86440596674613,36.02082103830284,34.81277466019231,39.47296712897128,33.760341035872266,42.14704945068716,36.340236690820205,39.5999143754846,40.75062973904074,41.97505640702398,34.05928132604877,35.73416596553085,34.17394335515757,36.26243031392494,40.63187263746378,39.554868578334705,36.64736712593307,41.51640829058878,39.09212538943135,37.10601524236826,38.27720596826524,38.69899843248689,36.08634219779358,39.17402683879479,37.54418799646258
31/03/2004,38.53110046129188,37.351719590458536,37.20839205407253,40.90624249283125,36.37299727056558,44.09220887306856,38.5843364033781,40.80796075359513,42.306757276945845,44.51809640975837,35.44341582029069,38.002836112897775,36.38937756043825,37.224772343945226,42.18390510290071,41.16013698585787,38.23216017111536,43.06025061108938,41.44269698616169,39.24773814322185,40.4271190140552,41.50412307318427,37.54009292399441,41.38946104407547,39.86199901344756
01/04/2004,40.88167205802223,39.07984017202683,38.51881524388735,42.49513061048172,38.576146258441746,46.0578436577908,40.94719321751296,42.31494742188219,44.325628003754325,45.95137177361834,36.92992712623688,40.226460463114805,38.30996654801062,39.161741621390256,43.85469466991461,42.96606394432144,39.81695321629768,44.64504365627168,43.457472640502,41.34851031939377,43.06025061108938,43.8424094525101,38.64576249040068,43.29366974177515,41.84810916051067
02/04/2004,42.757215248444695,40.455784521332404,40.484450028609594,44.415719598054096,40.304266840010065,47.957957283022296,43.11758162564377,43.99802220630061,45.95546684608651,47.18398858653793,38.527005388823696,42.41732423358646,40.84481640580867,41.01680944947188,45.65243148344184,44.94398394644819,41.344415246925585,45.619670903696466,44.87027264202112,43.23633872722074,45.32073061351996,46.10698452740884,40.566351477973036,45.054550903088824,43.74822278574216
03/04/2004,44.66551901861253,41.57373930514317,41.65154568203844,46.68438974542101,41.69659147918832,49.83759554591294,45.095501627770524,45.898135831532116,46.71305525269821,48.912109168106234,40.34521756469178,44.59180771418546,43.019299886407666,42.70397930635847,46.971044818193,46.61067844099392,43.49432829271553,47.552545108673336,46.22983670145399,45.02179032334344,47.532069746332475,48.07671438459926,42.65893350920859,46.84000249921152,44.95217409138452
04/04/2004,46.75810104984811,43.11758162564377,42.765405393381045,49.02267612474685,44.19868075724099,52.06531496859816,46.53696713656685,47.904721340936085,48.26099264566697,50.525567720565725,43.25271901709343,46.68438974542101,44.31334278634981,44.804751482530364,49.08410221176941,48.79335206652925,44.99721988853443,49.09638742917392,48.53536250103446,46.364974092903644,50.316719024688986,50.21843728545287,44.48943090248118,48.37155960230761,47.6016859782914
05/04/2004,49.34618684973238,44.69418452588973,45.25930452649739,51.37734279394536,46.68438974542101,53.748389753016575,47.89243612353155,49.05953177696039,49.354376994668726,52.585389172055905,44.38705409077688,48.45755612413921,46.87276307895689,46.84000249921152,50.42728598132962,51.107068011046074,47.24131960109232,50.7016558366971,50.27576830000728,47.90472134093607,51.59028656229028,52.39701583852002,47.208559021346936,50.23891264779373,49.3011410525825
06/04/2004,51.700853518930906,46.01689293310908,47.80234452923178,53.76477004288927,47.57711554348237,54.9318656963181,49.84578569084928,50.82860308321041,51.193064532877656,54.370840768178624,46.004607715704566,49.59598627029084,49.0718169943649,48.289658152944185,51.91379728727581,53.510875549862625,48.8302077187428,52.49939265022432,51.96703322936204,49.858070908253794,53.92038279667977,54.22751323179262,49.362567139605076,51.88103670753044,50.60746916992915
07/04/2004,54.342175260901435,48.76468655925206,50.14882105349397,56.30371497315549,48.92029931304256,57.36433874241187,51.45105409837246,52.39292076605186,53.19555496981344,55.75907033488869,49.080007139301244,51.0865926487052,50.95555032972372,49.93997235761723,54.32579497102874,55.30451729092169,50.54194801043842,53.40849873815835,53.93266801408429,51.23401525755937,55.44784482730769,55.85325700165665,50.63613467720636,53.52316076726715,53.80572076757098
08/04/2004,56.037535262724354,51.32820192432731,52.40520598345637,58.2161138157915,50.18158163323934,58.605145700267784,53.89171728940258,54.35036540583776,55.296327145985344,57.42166975696626,51.45924424330879,53.191459897345275,52.51167786762882,52.4871074328198,56.4879932342232,57.44214511930712,52.50348772269249,54.71073178303684,55.69354917539797,53.842576419784514,56.836074394017764,57.84346222118791,52.687765983760194,54.94824598619078,56.381521350050754
09/04/2004,56.872930046231296,54.260273811538,54.37903091311495,60.30869584702705,52.347874968901976,59.95242454229616,56.22181352379207,56.963021640531075,57.29062743798478,60.058896426468614,54.34217526090142,54.5878796089917,54.53464366690547,54.45274221754204,58.75666338159014,59.231691787898,55.030147435554206,56.37742627758258,57.63870859777935,55.410989175094144,58.0318355547238,60.214509180259114,55.5461265665438,56.467517871882336,58.384011786986534
10/04/2004,58.1464975838326,56.479803089286854,56.76236308959068,62.524130052307754,54.788538159932095,60.88610106503922,58.31439555502762,60.058896426468614,58.535529468308866,62.753454110525354,56.545324248777604,56.250479031069275,56.68865178516359,55.79183091463406,60.554400195117346,60.62811149954443,58.00726511991476,59.05150859929846,59.5470123679472,56.999877292744614,59.534727150542686,62.68793295103461,58.3307758449003,58.625621062608644,60.77143903593042
11/04/2004,58.9614170049987,57.63870859777935,58.71980772937658,65.06307498257398,57.38071903228456,63.51923266207341,60.29641062962256,62.724788603248165,60.28412541221803,65.45620193951842,58.77713874393099,57.43805004683894,58.35125120724116,58.2161138157915,63.33904947347385,62.859925994697804,59.12931497619371,61.631404254246405,61.53721758747846,57.56090222088409,61.14409063053402,63.65846512599121,59.800906860973804,60.89019613750739,63.37181005321922
12/04/2004,59.792716716037475,60.20631903532278,60.85743555776202,67.85591440586684,59.83776251318736,66.15645933157575,62.66745758869376,64.45290918481646,62.57736599439399,67.3890761444953,61.58635845709652,58.50276888856351,60.783724253334945,59.49377642586097,65.37430049015502,64.53071556171172,60.09984715115033,63.86731382186796,63.67075034339574,58.72390280184475,63.40866570543277,65.25963846104622,62.75345411052537,62.990968313679296,65.22687788130084
13/04/2004,61.594548602032866,62.622411791543875,63.015538748488325,71.09921180065854,62.24157005200392,68.49884078336974,63.99835614084945,66.18512483885293,65.23097295376901,69.28918976972682,64.10073295255373,61.53312251501029,63.13839092253347,62.008150921318176,67.59792484037206,66.6192025204791,61.27103787704733,66.37759324485698,65.6773358527997,59.8459526581237,66.15236425910756,66.9345231005283,63.306288893728485,65.11221585219205,67.73715730428988
14/04/2004,63.48647208232802,65.35792020028234,64.05159208293567,73.83062513692883,64.89927208384715,70.3620987563877,65.1204059971284,67.9337207827621,67.32355498500458,71.97146223637904,65.92304020088997,64.07206744527653,64.52252541677538,63.94921527123139,68.86330223303699,67.51602339100862,62.6469822263529,68.49474571090157,67.71258686948084,60.845150340357506,68.85920716056883,69.05167556657288,66.0622726648078,67.47097759385875,69.61270049471236
15/04/2004,65.34153991040964,67.65935092739463,66.0745578822123,75.50960484887909,67.89277005808039,72.6348639762228,67.74534744922622,70.34571846651502,69.48575324819905,74.12956542710535,67.55697411569034,65.75923730216313,65.46029701198663,66.45539962175225,70.39485933613307,68.91653817512322,64.89517701137896,69.94849643710239,69.07215092891374,61.81568251531412,71.03369064116781,71.23844426457637,68.29408715996118,69.64546107445771,70.9476941193362
16/04/2004,67.15565701380955,70.17372542285182,68.38827382672913,77.6922784744144,71.03369064116781,74.63325934069042,69.95668658203874,71.85680020727025,71.27120484432174,77.09030282159321,70.46857064056017,68.00743208718919,68.42922455141083,68.41284426153815,71.95098687403818,70.75113064086398,66.60282223060642,71.36129643862152,71.48824368513482,64.86651150410177,73.48663904960245,73.72415325275637,70.45628542315565,72.47515614996412,73.24502977398032
17/04/2004,69.32195034947217,71.62338107658448,71.12787730793573,79.61696253445493,73.31055093347108,77.15582398108397,73.35559673062095,73.81424484705614,72.99523035342189,79.42449412845089,72.76181122273611,70.18191556778817,70.98864484401791,70.58323266966896,74.4366958622182,73.11398745499885,69.31785527700401,72.5898181790729,74.13366049957351,67.49964310113593,75.48093934160188,75.292566008066,72.48334629490046,75.59560137071068,75.70207325488313
18/04/2004,72.33182861357812,74.28927325336402,72.99932542589005,81.7504952903722,75.6488373127969,79.28935673700123,75.98053818271879,75.47274919666553,74.82572774669447,82.18866804446654,74.91991441346242,72.11478977276505,73.48254397713427,71.72985296075693,75.69797818241496,75.86178108114181,72.55705759932754,75.12876310933915,76.36137992225872,69.98125701684776,78.31472948957645,76.76679209660767,73.82243499199248,78.22873296774485,78.54405354779404
19/04/2004,74.80525238435361,75.2639005007888,75.84540079126914,82.81521413209676,78.81432833069336,81.2795619565325,77.47114456113316,78.4375816636216,77.18039441589299,83.81850688679872,76.39414050200409,74.78887209448092,75.77578455931022,73.91662165876043,78.24101818514936,78.13045122850875,74.75611151473557,76.73812658933049,77.96664832978188,72.45468078762326,79.55553644743236,78.12635615604056,76.50470745864472,79.67838862147751,81.3942239856413
20/04/2004,77.78237006871417,76.98383093742076,78.74061702626626,85.53024717849435,81.4515550001957,83.24519674125474,78.58500427247576,80.96833644895148,79.39173354870552,86.01346572973857,78.93718050473848,77.78646514118235,78.41710630128073,76.52927789345375,79.36716311389648,80.21484311480795,77.65951789466904,79.39992369364187,80.22712833221246,74.32612890557756,80.82500891256548,80.50559326004812,78.50310282311233,81.50069586981375,84.19525355387049
21/04/2004,81.22632601444627,78.81023325822518,81.72592485556318,87.56140312270733,83.94954920578022,85.55072254083521,79.88314224488606,82.38113645047059,80.49740311511178,88.34765703659623,81.19766050716908,81.29594224640519,80.62025528915692,78.31472948957645,81.78735094258575,82.83159442196944,80.63254050656144,81.78735094258576,81.9961996384625,76.82412311116208,81.47203036253656,82.54493934919745,80.550639057198,84.15839790165695,86.19774399080627
22/04/2004,85.07569413452732,79.48182514300528,84.91598630826864,89.44104138559798,86.89800138286358,87.34845935436243,81.74640021790402,85.31730341014944,82.47532311723855,91.07088022793018,83.42947500232245,84.29763036557478,83.22472137891388,80.63254050656143,83.05682340771887,84.64161645290116,84.4819086266425,85.12073993167722,83.52366166909039,79.08460311359265,82.7660732624787,84.42457761208809,82.10267152263494,86.60725123762342,88.84725587771314
23/04/2004,88.15109355812402,81.17309007236005,88.7366889210725,91.7260918228376,88.03233645654704,89.60074921185667,83.3516686254272,87.51635732555746,85.235401960786,93.02013472277973,84.97741239529122,87.16418109329472,85.74728601930744,83.77755616211702,84.01097529280278,86.61544138255977,87.59006862998453,87.27474804993534,86.16088833859273,81.62764311632706,84.63342630796483,86.88571616545906,85.01426804750477,89.19124196503954,91.62371501113331
24/04/2004,91.09135559027102,82.22142862421192,91.91446515637347,93.65896602781446,90.07987269063271,91.59914457632428,85.9356593528433,90.2395805168914,87.97091036952446,96.39037936408475,86.30421587497874,88.74078399354069,88.59745645715468,86.79562457115931,86.4803039911101,88.42955848595966,88.62202689196371,90.03482689348283,88.88820660239486,84.64980659783751,87.3812199341078,89.1953370375077,87.31569877461705,91.57866921398343,94.31827269519003
25/04/2004,92.70481414273053,83.5072813792177,94.10532892684513,96.27981240744413,92.06598283769581,94.55578689834398,87.96272022458813,92.67205356298517,89.48199211027969,99.43301820793606,87.59825877492088,90.76374979281732,91.39029588044752,89.25676312453028,87.33617413695791,89.66627037134741,89.64579500900656,92.43453935983123,91.73018689530575,86.97580775975882,88.83497066030863,92.63110283830346,88.47460428310954,93.17574747657027,96.53780197293892
26/04/2004,94.3960790720853,85.39510978704469,95.6532663198139,98.51981704753383,93.51973356389664,97.36091153904135,89.92016486437403,94.9530089277566,91.7383770402421,102.04976951509755,89.6539851539429,92.12740892471838,94.31827269519003,91.71790167790124,89.65808022641106,92.30759211331792,92.44272950476757,95.03900544958822,93.32317008542441,90.12082341531442,90.85793645958526,95.7392628416455,91.32886979342497,94.89158284073405,99.92852197658479
27/04/2004,96.89407327766983,87.70063558662517,98.08983443837585,100.16194110727055,96.0545834216947,100.10051502024798,92.28302167850889,97.80727443807204,93.18393762150659,104.44538690897777,91.664665735815,93.55249414364201,97.18891849537816,94.05209298475891,92.46320486710843,94.73187501447536,94.96119907269295,97.84413009028557,94.88748776826586,92.42225414242672,92.9136628386073,98.60990864183363,93.84324428888216,97.40186226372307,102.20947734135623
28/04/2004,99.84252545475319,89.5802738495158,100.14965588986603,102.70498111000495,98.1553555978666,102.65993531285507,94.77692081162525,99.77290922279428,95.15776255116518,106.46835270825441,92.80719095443482,94.5967376230257,98.83104255511486,96.32076313212583,94.75644544928439,97.68032719155872,97.46738342321382,100.79258226736894,96.42723501629828,95.10043153661078,95.9399213925859,101.00552603571384,95.2683295078058,99.77700429526246,104.785277923836
29/04/2004,102.59031908089617,91.68923617062406,102.29956893565598,105.65343328708832,100.9563851660958,104.39624603935972,97.16025298810096,102.02519908028852,97.21758400265536,107.50440604270176,94.6663538549846,96.76303095868835,100.27250806391118,99.17093356997309,95.74335791411367,100.13737067246153,99.88757125190308,104.08502053177871,98.83923270005121,96.23067153782607,99.06446168580064,102.37737531255124,97.82774980041289,102.71726632740946,107.72553995598302
30/04/2004,106.0424651715646,95.15776255116518,105.3299225621028,108.62645589898071,103.56904140078912,107.44707502814737,99.8261451648805,104.38805589442337,100.14965588986603,110.3873370602944,97.37729182891404,98.36010922127515,102.84421357392279,101.09152255754545,96.76303095868833,101.7426390799847,101.96786806573411,107.13175444809818,101.59521647113053,98.05707385863047,101.82454052934811,104.50681299600035,100.16603617973873,106.05475038896911,110.8009393795797
01/05/2004,108.99501242111613,98.32734864152978,108.47903329012655,110.97702749571106,105.48144024342513,109.69117474070526,102.51660777646906,106.70996198387652,102.24223792110159,113.05732430954211,100.00223328101188,100.8990541515414,104.90813009788114,104.28158401025092,99.75243386045342,103.67960835742973,104.58052430042743,109.94506923373189,104.43310169157326,100.76801183255992,105.11697879375788,106.19398285288693,102.21766748629257,108.85987502966647,113.79034228134476
02/05/2004,112.04993648237196,100.47726168731974,111.6404292355548,113.81081764368564,108.08590633318211,111.56671793112773,105.58381705512942,109.27347734895179,104.87127444566758,115.68226576163993,102.54117821127811,102.68041067519593,106.55025415761784,107.31193763669772,101.89006168883886,106.00560951935107,107.50850111516993,113.90909938292175,107.36107850631576,103.99083386501076,108.56502981195814,107.71325473857851,105.48553531589329,111.5298622789142,115.62493474708553
03/05/2004,114.82639561579212,103.58132661819363,115.03933938413704,115.83787851543045,110.56752024889393,114.13842344113934,108.85987502966648,111.13264024950158,107.67230401389679,118.09426344539285,104.58052430042743,105.26030633014388,109.15881531984299,109.96554459607275,105.05964777920349,107.3569834338476,109.06462865307505,116.57499155970129,110.80503445204786,105.40363386652987,111.46843619189161,110.8869359014113,108.97044198630711,114.130233296203,118.11473880773372
04/05/2004,117.38172083593105,105.5428663304477,118.17206982228812,117.70932663338475,112.80342981651548,115.37923039899525,111.25549242354671,113.47502170129557,110.95655213337022,120.92805359336744,107.32831792657039,107.06623328860742,111.51348198904151,111.03026343779729,108.85168488473013,108.7697834353667,110.9729324232429,119.68724663551151,114.16708894841653,106.98023676677585,114.28994112246167,113.66339503483145,111.16130575677877,117.05411503847733,120.44073996965503
05/05/2004,119.22859851907631,109.48232604482853,121.16556779652136,120.31379272314173,116.38661822616541,117.40629127074008,112.5863909757024,116.57089648723313,113.79853242628113,122.52513185595424,109.9573544511364,109.59698807393733,112.61096141051142,113.68387039717231,111.32101358303744,111.11216488716072,113.72891619432221,122.42685011671813,117.41038634320824,110.19486865429035,116.45213938565614,116.47670982046516,112.90990170068793,119.59715504121174,122.58246287050864
