Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/12/1987,1.0476557220498535,7.862182094383115,0.27323984440636195,4.779033238856073,0.31629767277502197,0.927718835610051,2.01138714829483,9.41677804282267,0.18684639522791713,2.113614766615285,2.2709841844917946,4.879385758199135,7.172631807492053,3.023385011179016,-2.794630426860863,6.007014724686201,9.61248281756923,8.073512693940927,9.209822674211978,-0.2404678272758929,8.053233845741488,7.322917518120789,6.282584826245682,6.4816925583955936,3.6783501391545315
18/12/1987,2.765107489077309,9.061620406891507,-0.05670812749610832,3.4166002115392757,-0.2846368254089384,8.482492615332944,-3.506334660928644,3.588831525013916,2.5704444359847685,7.512163618612078,2.1532696375807063,8.207894787317343,10.212306145988862,7.334098663874556,3.0949860128694695,0.8267412832744867,6.6103799067296904,5.974026872307036,5.560671719967843,4.393040641964092,5.601854449359166,4.830424840457397,5.966734820728448,6.457107927359289,6.721635779385451
19/12/1987,9.630608774350208,10.344049211174877,3.3490272002445636,7.240968747999773,0.4451239173296244,1.8415170705694663,-0.17421433007632459,8.487076190610992,7.777594296071811,4.42880641875422,10.647120764402075,1.4327454935082642,9.088705169897594,8.535828764021858,0.08968848895739256,-0.4674242516449567,2.354530261149023,4.905567695771708,7.455563408740375,8.756048721694526,8.792786772028421,10.300991382806217,4.2424076907840345,8.801051097150832,9.303577623079264
20/12/1987,5.254058313116786,7.74780105676507,4.261992057880775,6.0647955524325425,4.067467901008797,-3.4813333412307657,-3.1336761012089482,2.4871067036583554,6.371686751724724,6.699620728429238,7.669810828929599,4.8064652424135375,8.967657113693406,9.078079609025906,-0.19011794732864473,-1.072247844004039,10.659968664802363,1.1453692132025708,7.723841458721267,11.094991627546392,6.172301227133687,9.26225599746732,3.6360562399988794,7.622655562054888,5.255169482881115
21/12/1987,-0.40165689121727155,4.554299154015723,4.107122771974105,9.677069560122277,0.03294938286512661,-1.6283188629522556,2.3130697393165747,5.787280903785472,3.7107824066516173,9.120304060071362,6.438009697034431,5.940344538825059,8.287273977358268,8.47290877611539,5.839158642158736,4.59409292120165,6.208900381247076,-1.4942840101272168,6.627672486187407,8.86355439639567,11.546959929196873,9.784158546161734,5.887702871238844,7.767246527641248,9.025090700888427
22/12/1987,0.13559368984715547,3.814746227728847,2.1950079518541656,9.16120899702156,-0.8135536332407014,1.4990684388180853,-2.267727614226942,3.1977692160720608,1.232457143483714,9.55768825856461,2.7071877651104046,5.735055924860944,7.031860487970675,7.913226455433119,7.4021578119411515,2.3665447842261074,3.836552934354245,-4.8027919834870545,6.596559732785522,10.879146900820956,5.683594875149311,10.208764292365004,5.634842301738331,9.96034840192192,9.336218234907108
23/12/1987,0.9163987936357216,11.298266246312721,3.835511212700169,8.56180235726356,1.0270990814092897,4.864037725829007,-2.035493133477189,6.9774131695173764,2.3827261939194386,4.264908878512244,8.180462783759936,4.721044066778916,5.13606597376463,8.203172315818847,5.983888503965659,7.691895327996008,7.774469131109527,-4.515693495622372,9.160653412139368,8.63111157131516,2.970257206820861,9.5867175686584,4.145805369395646,8.014967936981634,7.682242040668257
24/12/1987,3.7714800550294285,9.510255199248775,1.2685007127149106,9.13315196047165,0.5586715776244091,-1.3851810288898605,-2.8988025922689076,7.148741657558503,10.250502606638406,3.9602400187487774,9.120026267630237,7.021929408201743,7.119087314472324,5.76089062188214,7.219370385705133,3.0392886284313363,7.097350055957236,-3.9537193873011347,10.393565713798864,10.802128946529251,4.644303904928336,9.26274213423926,3.0964444231851758,11.287432341110275,4.941125128231022
25/12/1987,7.292013109049719,2.0491669202829144,-1.7651316401882013,8.255397294743375,0.19754140420985777,-3.7615564661784333,-1.7902718561066422,10.01958763998391,7.182146198599298,4.5764531011925556,3.5863313930441336,5.845825660744822,2.887961196148524,8.348110521956585,5.573450172257878,7.797525903719816,7.410977721945699,-3.0609639297540525,11.119992947244327,10.990263877256211,3.9389888970055154,9.401916147224426,8.01225946068098,8.642223268958617,5.015017917560442
26/12/1987,1.594629038552398,9.151694605914315,0.1396911283532063,4.941750161223467,0.433039946142344,1.6915091523818546,-0.7193125476015894,9.765754796939632,6.149591695074719,6.235012870709284,11.239582593132809,6.996025263070351,-1.0021747007396016,8.088999622531617,7.162353487171799,7.228606984371368,9.934374808680161,-3.7392636227810954,5.9206212755078695,4.777297036099299,3.520911273167826,9.105442164473118,11.300696930172194,3.623277787708844,4.164834151610194
27/12/1987,6.014445672485294,7.439104206605862,4.170390000431951,8.897931210980289,-2.127234087146576,1.2001637722072473,-0.7157706939777313,8.530828500082293,2.333209691295508,7.271178675968031,11.016515262939038,6.544543098191809,9.457127394890676,6.061600939360005,10.092855396320942,7.000400494017413,9.84735632650927,-1.1262784737957645,3.6732109789944616,-0.6345164049594132,4.953834132410748,5.976318659945946,5.772071767635907,6.350018941319831,2.7817055874322705
28/12/1987,3.7717578474704396,10.094869391518841,5.979652169239046,10.285087765553953,-3.8917716729384892,-1.877915371269978,0.28497657504232166,8.981546735747827,2.792956181296347,6.304183188540264,8.265189478291745,5.488931822056827,3.1487388502200133,8.442073815154572,9.19128002876937,9.328231702225821,8.018301446274677,-1.986046078963568,1.810404317167638,1.6505347673214033,4.146985987270284,7.32048683426126,6.529611754483312,6.185982504857293,1.6525487625192454
29/12/1987,2.4391875075706366,10.002781197298134,7.225273475078268,9.351149578615605,0.3524106901164714,-4.739385858808703,-1.3319837764215094,2.0891690317995426,0.6818030771367489,2.032082685155956,11.00394515497976,4.694514888655021,8.29873291555316,3.2153395879709024,4.048439118794249,10.415441868534572,8.769729999418132,-3.8045448464367837,5.709915708942447,7.252010997533034,-0.20796611166861112,4.081357523063218,6.356408167464792,7.232634974767109,4.176848674687221
30/12/1987,0.7072210854963714,10.706985035456569,5.669705253094946,4.218100852188854,-0.4932589486661527,-5.491578341165109,-3.398412297565926,9.567410994002671,2.800803817757128,-0.6486143713446495,9.125304324010926,5.672135936954419,6.443565545856245,4.3692893882510475,5.706721095869909,11.109506282593316,10.300435797924024,-0.8934189600536229,4.670694186831668,7.771413414257609,6.181051689027925,4.041424859656786,4.725835986387665,7.984341320351632,0.3248397903385012
31/12/1987,2.420158725356089,8.09594443355877,7.0672790242094266,6.682189252750959,1.8081819776389239,-7.044854775509464,-1.3359423187069979,9.769088306232675,5.5619912340630435,-1.093776758188369,6.992205617005311,6.394812972445266,1.0217515769184047,7.7884282012742005,5.786030837800581,10.256961280893734,3.1403356288770965,-3.7493335987705336,8.092472028045222,4.676250035653425,7.397782580993976,8.053581086292866,1.6440066449557662,5.916662733222267,-2.6011479916429607
01/01/1988,5.600534935264022,8.040108152900075,9.016062446553065,8.493187624314828,0.7540985599299574,-1.9510442313864473,-1.2734390194622165,4.547701583539947,4.528256112663769,-3.944204996193889,8.94265579399547,4.251713737560522,7.572375130217949,8.209700438184427,7.4213949384865145,10.77643314572856,5.039046963714611,-5.11461399860849,7.799678795138334,7.502649227504776,8.548398871981135,9.059536963583241,4.9783493153368,9.691931455720464,2.7273971651995907
02/01/1988,2.910254039545862,3.221798262226173,8.488534600926641,5.155372548420246,1.3682976471758366,0.4659583504112561,-0.7332021696560105,5.690400789956016,8.265258926401998,-3.784404894457907,7.859890306744148,7.548554428394596,5.241627101378128,8.297205057127144,3.3087472962868105,9.364205823346708,9.678666866658546,-3.4730690161084112,4.413666730714908,1.0161957280965908,7.559318885486732,10.052644940473442,3.8364140381337393,5.3515634599386885,4.569230497724277
03/01/1988,1.469275199511344,4.667013436987304,10.17917939738902,9.386984803515986,2.749690008596872,-0.2519962135810374,-3.1348567190835865,8.696531691191353,7.85266770327587,-5.150796464060193,7.63689242466063,7.304444320788434,4.512213599190886,8.585900851527981,1.6577573707896818,7.03686075191024,6.986580320073244,-3.68287175724015,2.6256556836510754,2.452035407970982,7.974549136803262,5.47441716700996,1.4871928119615632,4.099414031733886,-0.832096278683423
