Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2010,23.955146949501056,23.413545379833657,24.027490841478297,23.23952899102355,25.577996418179566,23.675547583210665,21.769188267594345,21.595171878784242,23.921907863998012,24.797855529019657,24.328597851329487,22.195430658162923,25.026618646893617,25.247560803472734,24.027490841478297,22.117221045214553,25.218232198617102,22.8621676085477,25.2612474857387,21.755501585328386,23.218021347462752,25.71095276019178,22.301013635643212,25.83413290058545,23.953191709177347
12/09/2010,25.179127392142917,24.162402423814214,25.54084685202909,25.075499654986345,27.65837212260599,25.869327226412214,24.156536702843088,23.648174218678736,25.63469838756712,26.844992147943024,26.371823989605435,24.217149152878072,26.46176504449605,27.126546754557125,24.969916677506053,24.307090207768688,27.042471420637643,25.601459302064075,26.91342555927285,24.01380415921233,25.163485469553244,27.093307669054074,24.031401322125717,27.672058804871952,25.576041177855856
13/09/2010,26.831305465677058,27.329891748222867,27.226264011066288,27.380727996639305,29.752434509298368,27.85976187594802,26.50673557194136,25.577996418179566,27.374862275668175,28.989890783051845,28.725933339351126,25.906476792562678,28.827605836183995,29.118936644416642,26.416794517050743,26.326853462160127,28.93905453463541,28.18237652936001,28.589066516691492,25.818490977995776,27.24190593365596,29.099384241179553,25.378561905161245,29.930361378755897,27.13632295617568
14/09/2010,28.73962002161709,29.552999996280047,29.232340583191768,29.279266350960786,31.248193356935793,29.058324194381665,28.69073901352436,26.93297796250993,28.972293620138466,31.123057976218416,30.906026300286708,27.363130833725922,31.01356451809071,31.473045994162327,28.229302297129035,27.705297890375007,31.081997929420528,30.702681306620974,30.974459711616525,26.627960472011324,29.2831768316082,30.20605026439887,26.65728907686696,30.812174764748672,29.271445389665946
15/09/2010,30.915802501905258,31.516061281283932,31.375283977976885,31.021385479385536,33.375494829131235,30.976414951940235,30.700726066297257,29.425909375238966,30.020302433646506,32.88472950788026,32.41351658986638,28.254720421337247,32.581667257705355,31.86213881858043,30.06331772076811,30.161079736953567,32.66183211097743,31.98336371865039,33.68246755995355,28.96642789916734,30.966638750321685,31.73504819753935,29.37116264617511,31.480866955457167,31.56885277002408
16/09/2010,32.63641398676921,33.039193493453276,32.55624913349714,32.575801536734225,35.491064859384416,32.98640200471313,32.917968593383314,30.454365785509925,31.175849464958556,34.601430512096805,33.745035250312235,30.524754437163445,34.1243518731118,32.585577738352775,32.77328080942885,31.30294008599964,34.499758015263936,34.425458882962985,35.880157683802516,31.76633204271869,32.466308078606524,32.812385615903025,31.08786365039165,32.71657884004128,33.78414005678643
17/09/2010,34.40981696037332,35.23492837697854,34.41959316199186,33.367673867836395,37.48932047021506,34.9260004058325,35.06286722849214,32.141738184870825,31.971632276708135,36.327907717931886,35.75502230308514,31.821078771782535,35.545811588448274,34.12239663278809,34.67572964439775,31.907109346025738,36.499968866418286,36.593820401956314,37.49323095086248,33.20734416129225,34.02072413595521,34.47629513137942,32.90623715144106,33.94446976333057,35.24470457859708
18/09/2010,35.58296115459874,36.149980848474364,36.23210094207015,34.77740214123062,39.56187521334664,36.62314900681195,36.36114680343494,34.72852113313789,34.0187688956315,38.171699343189516,36.975092265079574,33.90732019718009,37.57730628478196,35.28576462539497,35.47933341744216,33.77631909549159,37.819756084921885,38.945974511378296,39.331156855148976,34.84974603320785,35.58491639492245,36.48237170350491,34.26512917641885,36.144115127503234,36.820628279506565
19/09/2010,37.21949730554321,37.79433796071367,37.62032157190357,36.68767193749435,41.50538409511343,39.06328893080084,38.396551980416056,36.91056933439718,36.505834587389415,39.62248766338163,38.18538602545547,35.543856348124564,39.07697561306681,36.90665885374976,37.07285428126504,35.7921718692356,39.54036756978584,41.853416872733646,40.38503138962815,36.28684767113399,37.41893181856153,38.80324196774754,35.80390331117787,37.91751810110734,38.318342367467686
20/09/2010,39.40741122777363,39.348754018062365,39.28618632770367,38.71134567253321,43.08912875731776,40.789766136635926,40.218835962112884,38.885362061343315,38.30270044487803,40.73501940757207,40.054595774921324,37.81780084459818,40.45542004128167,38.53537404339939,39.43673983262927,38.24795371581417,40.65094407365258,43.97680786428167,41.47214500961038,37.661381618701455,39.823877416723654,41.10064934810566,38.52364260145714,39.46802367780861,39.76522020701239
21/09/2010,42.222957293914654,40.66463075591855,40.31855321862204,40.46324100257651,44.81951644380026,42.64333396351209,41.726326251692555,40.72524320595352,40.44955432031055,42.60227391671421,41.62660899518339,39.270544405113995,41.827998748525424,40.29509033473754,40.443688599339424,40.53754013487746,42.342226953660905,44.60835048883968,42.81930559264591,39.80041453283915,40.92663295929556,42.797797949085115,40.79367661728334,40.598152584912434,41.03417117709955
22/09/2010,44.57315616301292,41.826043508201714,42.12910575837662,41.87492451629445,47.04066945153373,44.37958737096573,43.497773984972945,42.35982411657428,42.10173239384469,43.85753820453541,42.946396213687,40.997021610949076,43.059800152462124,41.84950639208623,42.18580772776418,43.020695345987946,44.21730242409787,45.98875015737826,44.13322709017839,41.347009628893005,42.015701819601496,45.093250089119536,42.56121386991632,41.73219197266368,42.739140739373845
23/09/2010,45.33961036990687,43.90837445295184,43.32766807681026,43.448892976880224,48.18252980057982,46.80017489171752,45.685687907203366,44.31115395963591,44.30333299834108,44.885994614806364,44.698291543730306,42.60618439736162,44.21339194345045,44.12931660953097,43.25336894450932,45.14799681818339,45.81668900889187,47.82863130198848,45.36502849411509,42.35200315527945,43.40978817040604,47.25379064681802,44.31115395963591,43.1849355331795,44.31701968060703
24/09/2010,47.83645226328332,45.39435709897072,44.85862125027444,45.0443690810268,50.67155073266143,48.17470883928498,46.854921620781376,45.77367372177028,45.8205994895393,45.38653613767588,46.43258971086022,44.42846837905846,45.85970429601347,45.55077632486745,44.854710769627026,47.320268817824136,48.7182656492761,49.465167452932945,47.185357235488205,45.00917475520004,45.37871517638105,49.20903097052706,45.88121193957427,44.729575388909645,46.06695977032663
25/09/2010,49.244225296353825,46.94486267567199,46.20773707363368,46.19991611233885,52.33937072878524,50.16318824849708,49.05847746560147,47.05826661444711,47.965498124648114,46.9253102724349,47.70740640191852,46.643755665820805,47.02502752894406,46.633979464202255,46.49124692057149,48.806251463843,51.0117625489868,51.13298744905676,48.76714665736882,46.964415078909084,47.414120353362165,50.72238698107787,47.78757125519059,46.121706499390484,46.98396748214618
26/09/2010,51.19555513941545,48.411292918453775,47.61355486638048,47.893154232670874,54.10495274109451,52.51729759824276,50.93355293603844,48.303754700649776,50.05565003069308,49.38891308030829,49.39868928192684,48.43280056201457,49.019372659127285,47.68394351803401,48.57944358629275,50.21989021788465,52.818404608093964,52.79494172420945,50.45647429705343,49.572705670736944,49.4534360109907,52.62483581604676,49.22467289311674,47.65070443253096,49.06825366722001
27/09/2010,53.29743848740267,50.755626066580916,48.847311510640886,48.61659315244322,55.62808495326386,55.219439725608666,53.05107820661533,49.88554412253039,51.86229208980024,51.11343504581967,50.8807614472983,49.81124499022945,50.8807614472983,49.44170456904844,50.11235200008064,51.639394692897405,54.94961656093681,54.296566292818,51.797769159117834,51.75670911231995,51.72738050746431,54.56247897684242,50.39586184701845,49.347853033510404,50.50144482449874
28/09/2010,55.03955761582743,52.568133846659194,50.73216318269641,50.04978430972195,56.82078155072637,57.550086191469845,54.933974638347145,51.25225710880301,53.34436425517169,53.11755637762145,52.478192791768585,51.36566104757814,53.13906402118224,50.65395356974805,51.584647963833554,52.253340154542045,57.53835474952759,55.66523451941433,52.96700287269584,53.700217994086735,53.24269175833882,56.3534791133599,52.81840460809396,50.73216318269641,51.917038818864086
29/09/2010,57.09842567669305,54.96330324320277,52.62092533539935,51.27180951204011,58.519885392029536,58.2539727080051,55.68087644200399,52.60723865313338,55.12754343039434,55.15296155460255,54.32393965734992,53.199676471217224,54.95548228190794,51.84665016721057,53.414752906825214,53.647426505346594,59.34499680863474,56.545092665083395,54.716942962415445,55.96243104861809,55.56942774355258,57.58723575762031,54.39237306867974,51.93268074145376,52.90443518233716
30/09/2010,59.01260595360421,56.98893221856535,54.10495274109451,52.57986528860146,59.42516166190681,59.93743462671859,56.994797939536475,54.662196233351594,57.288083988092836,56.8481549152583,55.68674216297512,55.55769630161033,56.70542237162754,52.96700287269584,54.714987722091735,55.32697794341266,61.495761164714686,58.46709390328939,56.644809921592554,58.14643449020111,57.40148792686796,59.12405465205562,56.318284787533145,53.254423200281074,54.35522350252926
01/10/2010,60.668694507785766,58.99109831004341,55.67696596135658,53.83904005707008,61.738210964854616,62.10384090538821,59.12796513270304,56.1775074842261,59.509236995826306,58.57463212109339,57.01239510244986,57.34283071715669,58.1464344902011,53.936802073255535,56.42582300533715,56.3945391601578,63.075595346271605,60.51814100286017,58.594184524330466,59.5287893990634,58.899202014829086,60.164242504268834,57.80426743355202,54.435388355801344,56.14231315839933
02/10/2010,62.29154397646427,60.64718686422497,56.90094640399844,55.385635153123935,63.67780936597398,64.03170786456533,61.014772045082275,58.17576309505674,60.90527858695456,60.009778518695825,58.889425813210536,58.79557427767251,59.60113329104063,55.81774326466363,57.7553864254593,58.287211793508156,64.60850376005949,62.35020118617554,59.72822391208171,60.70193359328882,60.44970759153035,61.329565737199424,58.80339523896734,56.068014026098396,57.600922439886276
03/10/2010,63.76775042086461,62.30132017808282,58.220733622502046,57.2822182671217,65.28110643141541,65.78751367525604,62.40299267491569,60.37540845922941,62.7959959799812,60.98935392087405,60.20334731074302,59.86313549441764,60.68824691102286,57.18445625093625,59.30198152151315,60.18379490750592,66.58720696765303,64.65151904718108,61.07929497576466,61.912227353664726,62.164453355423184,61.720613801941234,60.662828786814636,57.544220470498715,58.46318342264197
04/10/2010,65.16183677166914,64.03952882586017,59.294160560218316,58.95590398421664,66.70256614675188,67.42404982620052,63.53898730299065,62.013899850497594,64.97413370059309,63.6367493191761,61.41559631144263,60.92874147083907,62.182050518336574,59.170980419824645,60.85053185789071,61.85161490362973,67.91481514745149,66.02018727377742,61.834017740716355,63.142073517277716,63.64065979982352,62.758846413830724,62.17227431671802,58.47491486458423,59.610909492659175
05/10/2010,66.48748971114388,65.26741974914944,60.49076763832824,60.508364801241626,68.02626384590289,70.08904238741594,65.25568830720718,63.26525365767138,66.21571130614832,65.48445142508113,62.85074270904506,62.43036603944761,63.325866107706354,60.561156289981774,61.82424153909782,63.147939238248824,69.01757069002339,67.76230640220219,63.6152416756153,64.477502658371,64.56939895358532,64.55375703099564,63.71300369180074,59.36454921187183,61.235714201661395
06/10/2010,68.15335446694398,66.0612473205753,62.92504184134601,61.6717327938485,69.32454342084571,71.75295190289233,67.08579325019883,64.45208453416276,67.57460333112611,67.17964478573687,64.04343930650758,63.83813907251813,65.33389792015554,62.47142608624551,62.67672632023496,64.27611290502895,70.968900533085,69.08209362070578,65.3671370056586,65.5626610380295,65.44339137828325,66.08666544478353,65.08753763936821,60.0918986122916,62.719741607356546
07/10/2010,69.84463734695231,67.26567535998007,64.67302669074189,62.79795122030492,70.05580330191289,73.13530681175462,68.49943200424048,66.03973967701451,69.48878360803725,68.61479118333932,65.50791430896564,65.58807916223772,66.65759561930656,64.35823299862473,63.14598399792512,65.23027018299896,72.58392904046867,70.50355333604224,67.30673540677797,66.52463927729436,66.49335543211501,67.44751271008502,66.22548750776687,61.411685830795214,64.15097752431157
08/10/2010,71.3755905204165,68.12402586208835,67.44164698911389,63.840094312841835,70.6423753990256,74.50201979802726,69.6901733613793,66.6634613402777,71.00409485891177,70.19462536489624,66.74558143387348,67.05646464534321,67.9832485587813,66.7299395112838,64.5029207825792,66.2763237561833,73.8391933282899,71.43229248980406,69.27175193210556,67.87962082162471,67.56091664886014,68.26089268474799,67.7466644796125,63.39234427871246,65.65455733324383
09/10/2010,72.48812226460693,69.00974972872855,68.96282396095954,65.26155402817831,71.399053404301,75.99191292469354,70.6247782361122,67.78772452641041,72.01690934659305,71.98953598206111,68.07905533464303,68.1983249943893,68.98824208516774,68.72819512211444,66.09644164640207,67.08579325019885,75.00256132089676,73.09033628430932,70.43120944406503,69.07818314005837,68.6343435865764,69.77815917594621,68.99801828678629,65.04452235224662,67.2500334373904
10/10/2010,74.06013548486901,70.19071488424882,70.61695727481737,66.82183580649813,71.98367026109001,77.31952110449197,72.18701525475574,68.92762963513277,73.29563651829876,73.28977079732765,69.85050306792343,68.86115146412666,70.11250527130045,69.91307075828213,67.01931507919275,68.14162302500173,76.26369132968911,74.36319773504391,71.77250430612943,69.73123340817718,69.84854782759973,70.87309375722327,70.29434262140539,66.28805519812556,68.64216454787126
11/10/2010,75.25869780330265,71.22894749613832,73.19982974243702,68.21396691697896,72.73252730507058,78.6627712068801,73.64366929591898,70.10468431000561,74.84809733532374,74.85591829661858,71.42838200915664,70.44880660697841,71.01387106053032,71.3755905204165,68.10251821852756,68.75947896729379,77.19243048345089,75.52070000667966,73.14899349402059,70.48009045215775,71.36385907847423,71.70016041415218,71.33257523329489,67.54136424562306,69.78989061788846
12/10/2010,75.8980613891555,72.02081982724047,74.9888746386308,69.60218754681239,73.71014746692508,79.22392517978459,74.76988772237539,71.54178594793176,76.32625902004779,75.5285209679745,72.79509499542925,71.51636782372354,72.5663318775553,72.53504803237595,68.69104555596398,69.90916027763471,79.20437277654749,76.8052928993565,74.9693222353937,71.48899445919162,73.07078388107223,73.62020641203448,71.89568444652309,68.38407282514166,70.73622693456363
13/10/2010,77.76336065797393,73.3660251699523,76.7642328525586,71.33844095426602,74.6017370545364,80.18199293840202,75.72404500034541,73.65540073786124,77.1728780802138,76.01928628922546,73.89198481703002,72.4998537065492,73.41490617804503,73.66713217980349,70.22395396975186,71.3306199929712,80.9093423388218,78.07228862911997,76.95193592363468,73.4305481006347,74.88524690147422,74.86569449823713,72.76576639057363,69.13488510944593,71.52614402534209
14/10/2010,79.26302998625879,74.11879269458026,78.68818933108831,72.60348144370576,75.39360938563858,81.1283292550772,76.71730708478961,75.42489323081791,78.10748295494673,76.4162000749384,75.36623602110664,74.32213768824603,74.80703728852586,74.45900451090564,71.57306979311109,72.41382313230599,82.44029551228596,79.17308893136816,78.81332471180569,74.9693222353937,76.05252537472852,76.2206760425675,73.77075991696007,70.28456641978686,72.47052510169355
15/10/2010,80.85068512911052,75.08663665481626,79.70491429941701,74.57045320935707,76.40251339267245,81.98863499750918,77.30387918190232,76.95389116395839,79.0088487441766,77.37231259323212,76.31843805875296,75.6810297132238,75.75141836487732,75.27238448556861,73.56741492329432,73.86265621217439,84.02990589546141,80.4811447079295,80.21914250455251,76.73294900737928,76.97539880751918,78.06055718717771,74.54699032547256,71.15464836383737,73.56545968297061
16/10/2010,82.57129661397447,76.35363238457971,80.92498426141145,76.79356145741426,77.5600156643082,82.60258045915381,77.98821329520048,78.41250044544535,79.62083896549753,78.61584543911107,77.86112267415939,77.58152330786899,76.46508108303112,76.43966295882291,74.26152523821105,75.56176005347756,85.12288523641477,81.66015462312606,82.33471253480567,78.79768278921603,78.1231248775364,79.08901359744866,75.61846202286512,71.70602613512332,75.24110064038928
17/10/2010,84.20587752459524,77.56783662560304,81.78333476351973,77.96866089196338,78.58651683425545,83.67405215654637,78.74489130047587,79.2454328233454,80.32668072235649,79.2688957072299,78.86220571989841,78.96778869737871,76.92260731877904,78.05469146620658,75.87068802462359,77.17874380118494,86.04966914985286,82.60258045915383,83.71315696302055,80.47332374663468,79.30995575402778,80.14288813192783,76.6527841541072,72.41773361295343,77.46225364812273
18/10/2010,86.19240169348362,78.79963802953974,82.84698549961745,78.78986182792119,79.335373878236,84.60279131030818,79.31777671532262,80.2386949077896,80.86828229202389,80.23869490778958,79.76357150912828,79.99820034797337,77.82983882898003,78.95605725543645,77.42119360132484,78.4066347244742,87.11527512627428,83.16568967238203,85.07791470896947,81.78137952319601,80.38142745142035,81.41966006330983,78.04687050491174,73.58305684588402,78.75271226177072
19/10/2010,87.35381444576679,79.4859273831616,83.92432291798113,79.90825929308276,80.11160428674849,85.22260249292393,80.48505518857694,81.23977795352862,81.97690355556692,80.94844714529597,81.2182703099678,81.86936533776293,78.75662274241813,79.99037938667853,78.35384323573408,79.81831823819213,88.03228283809383,84.03772685675625,86.28625322902165,83.00927044648529,81.42161530363356,82.01600836204109,79.1183422023043,74.54503508514884,79.58759987999447
20/10/2010,89.71574475680733,80.51242855310885,84.55782078286286,80.81549080328375,80.71772878709831,86.35077615970404,81.57412404888287,82.31711537189229,83.25563072727263,81.99059023783289,83.03859905134094,82.80397021249584,79.86133352531374,81.00905959533094,79.53871887190175,80.77052027583845,88.62472065617767,85.45723133176902,86.89237772937146,85.39661888173404,82.56347565267964,83.56651393874239,79.89848309146421,75.62628298415996,81.06771680504221
21/10/2010,91.28384749642196,81.52524304079014,85.48460469630093,81.81266336837537,81.50373539722932,87.43984502000998,82.47157935746532,83.91259147603887,84.63603039581122,82.62213286239091,84.23325088912718,84.20783276491895,80.46941326598726,82.86458266253082,80.52415999505111,81.80484240708053,89.72356571810215,86.4465829355658,87.8543559686363,87.13091704886396,83.59779778392172,84.83742014915325,80.6316982128551,76.6117241073093,82.29169724768408
22/10/2010,91.85673291126872,83.45115475964354,86.6655698518212,82.28192104606553,82.3777278219273,88.23562783175957,83.36707942572404,84.4131329989084,85.53153046406997,83.15982395141089,85.04467562346642,85.37315599784954,81.23391223255749,84.89412211854082,81.27888276000279,82.7746416076402,90.20651007805829,87.37336684900387,88.98448487574014,88.34903177053468,84.4581035263537,86.17284929024653,81.47831727302112,77.36449163193728,83.05619621425431
23/10/2010,93.2821031072526,85.76420406259133,88.4331071044542,83.67796263719379,83.33188509989728,88.79873704498777,84.1550412761788,85.22651297357136,86.12201304183009,83.8519790260039,85.91475756751694,86.76919758897779,82.19197999117492,86.12005780150639,82.53805752847141,83.60952922586397,91.18608548023651,88.91605146441032,91.43049052070015,89.15263554357911,85.25388633810329,87.20130570051748,82.4051011864592,77.92760084516549,83.7874560953215
24/10/2010,94.64881609352523,87.58257756364074,90.4039893507529,84.57737318609995,83.90868099539145,89.59256461641365,84.76116577652859,86.50719538560078,86.78092903092005,84.49134261185675,87.06639411818156,87.98926755097223,83.60757398554027,87.62168237011493,83.65254451298557,84.51089501509385,93.07484763293945,90.20455483773458,93.56561295419043,90.07355373604607,86.4876429823637,89.02750016286173,83.7014255210783,78.6412635633193,84.70250856681733
25/10/2010,95.78090024095277,89.62189322126929,91.71595560796167,84.92345072339646,84.5050292941227,90.45482559916934,85.11115379447251,88.03619331874125,88.12808961395558,85.59605339475237,88.13786581557412,89.22106895490893,84.94495836695725,89.49675784055192,84.79440486203166,85.14243763965187,95.14153665509991,91.19195120120764,95.03790891794334,90.99642716883675,87.27364959249473,90.19868911676346,84.6497170780772,79.78703439301279,86.11614732085897
26/10/2010,96.77220708507325,91.09809966566962,92.40811068255466,86.10832635956415,84.90389832015936,91.2916684577168,85.66448680608218,89.07442593063075,89.54563884864464,86.47591154042144,89.53390740670238,90.2964511329489,86.19631217413104,90.4470046378745,86.75160042606441,86.102460638593,96.15239590245749,91.9818682919861,95.95296138943917,91.63970123533701,88.05183524133092,91.09027870437478,85.42594748658968,80.85850609040536,87.22476858440201
27/10/2010,97.7576482082226,92.3514087131671,92.50978317938754,87.55520419910883,85.84436891586341,91.85477767094503,86.50132966462965,90.4685122814353,90.42940747496111,87.47112886518933,90.80481361711327,91.6572983982504,87.01164738911771,91.1372044721438,88.0674771639206,87.43788977968627,97.20235995628924,92.96339893448804,97.82999210019986,92.73268057629038,88.73616935462908,91.93103204356966,86.22173029833927,81.66210986344977,87.86804265090227
28/10/2010,98.87995615403162,93.01423518290447,93.60667300098832,88.72639315301053,87.11331988595057,92.90865220542419,86.93148253584563,91.56344686271237,91.14502543343863,88.21803066884618,91.62601455307106,92.55670894715655,87.86804265090227,91.73746325152246,88.74985603689505,88.77136368045585,97.64424426944748,95.18846242286892,98.95816576697996,93.7748236688273,89.00403727897722,92.98686181837255,87.19543997954636,81.91824634585565,88.72248267236313
29/10/2010,99.99248789822205,93.80806275433035,94.05442303511768,89.98752316180287,88.67555690459412,93.89213808824984,87.4007402135358,92.71312817305329,92.01901785813656,88.85543901437535,92.28493054216099,93.08071335391058,89.37357770015824,92.75027773920374,89.2347556371749,90.35315310233646,98.83889610723371,96.86019289964015,100.3913569242587,95.40353885847692,89.61798274062185,93.98794486411158,87.92865510093725,83.45310999996724,89.37357770015825
30/10/2010,100.86256984227256,94.66054753546749,94.56865124025317,90.89084419135645,89.56910173252913,94.69769710161796,87.701847223387,94.35553004496889,93.49717954286061,89.42245870825097,92.6759786069028,93.48935858156577,90.0579118134564,93.81392847530148,90.24757012485618,91.68858224342974,99.68942564804715,98.12914386972733,102.26252191404825,97.05962741265849,89.96014979727096,94.46697874342028,88.40573373992227,84.16872795844476,90.25930156679843
31/10/2010,101.42372381517707,95.38789693588726,95.20019386481118,91.6807612821349,90.22019676032426,96.26188936058519,88.42724138348306,95.52085327789948,94.85216108719096,90.1439423876996,93.07289239261574,94.06810971738365,90.72073828319377,95.47197226980674,91.13329399149637,92.90278648445306,100.54973139047912,99.52714070117929,103.1189171758328,98.32857838274566,90.55063237503109,94.91277353722595,89.90540306820711,86.01838530467352,91.04726341725318
01/11/2010,102.56949464487056,95.73788495383117,95.74375067480229,92.45308120999998,92.14415323885395,97.560168935528,89.05096304674625,97.3861525467179,95.72224303124149,90.64057342992169,93.48349286059465,94.65272657417265,92.04248074202108,96.92276058999886,91.97795781133868,94.37312720788225,101.49215722650688,100.95837661813431,103.97726767794107,99.22603369132811,92.05225694363962,95.36052357135533,90.8360974622926,87.37141160868018,91.55953638206495
02/11/2010,104.29988233135306,96.45154767198497,96.15239590245749,93.31729743307937,93.60080728001718,98.37941463116209,89.42441394857467,98.93665812341916,96.83281953510824,91.43440100134755,93.95666101893222,95.66945154250136,93.25081926207326,98.10372574551913,92.44330500838144,95.12002901153912,102.83149684824758,102.0376692768217,104.66746751221037,100.29750538872067,93.1100419587662,95.68313822476732,91.15480163505718,89.64144562450637,92.1324217969117
03/11/2010,105.55123613852686,97.11828462236976,96.7839385270155,94.4884863869811,95.4621960681882,99.529095941503,89.87998494399888,100.2603558225702,97.98641132609656,91.70617940634313,94.55105407733978,97.10655318042751,94.51390451118931,99.54864834474009,92.72485961499554,95.5540923634025,103.8521322972237,103.02311039997106,105.3850407110116,101.1265272859733,94.33206716108437,96.28926272511713,91.81371762414712,91.60450690951025,92.51369366003495
04/11/2010,106.7067831698389,97.46240691934254,97.4291678338395,94.85020584686727,96.68617651083005,100.46956653720706,90.29449589262519,102.25079047210599,98.69811880392666,92.62514235848637,95.16499953898442,97.9492617599461,95.47001702948305,101.05809387464349,93.03378758614157,96.71550511568569,105.06633653824701,103.96358099567513,106.38025803577949,101.78544327506326,95.1161185308917,96.93840251258852,92.52933558262464,93.17652012977231,92.96926465545916
05/11/2010,107.72546337849131,97.93753031800384,97.87300738732144,95.5071665956335,97.70876720012988,101.33769324093387,90.63275246862688,103.51387572122204,100.31901303228146,94.16587173356909,95.638167697322,98.5553862602959,96.39484570259741,102.1862675414236,93.58712059775124,97.76937965016486,105.92273180003157,104.59903410088056,107.35592295731031,102.25470095275341,96.23256075572955,97.4760936016085,93.48544810091836,94.43960537888837,93.48935858156578
06/11/2010,108.45085753858739,98.50455001187946,98.26992117303438,96.08005201048026,98.30707073918485,102.22732758822148,90.94754616074403,104.03788012797607,101.77566707344471,95.16891001963185,96.1563063831049,100.14890712411878,97.9512170002698,103.04266280320816,94.4884863869811,98.69029784263184,107.04112926519316,105.41241407554352,108.02461514801881,103.37700889856241,97.46240691934254,98.01182945030479,94.84238488557244,94.97729646790836,93.94101909634256
