Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
23/11/1994,2.87354591907922,4.476521530963623,4.704617130754059,8.2496404490048,11.015289358779683,10.000612020968674,4.397404708917861,8.278387865710897,-1.3400391159001401,6.0931746886882365,12.357244979090638,2.5375860805369257,11.795155176088258,10.671385077443915,8.712875175186014,6.994746093533195,11.98721412815587,6.434458122916794,5.726092290749079,2.708432551331498,9.44474672984569,6.722587501754447,6.7414248403367765,10.739363299284491,7.410805571786341
24/11/1994,8.020643933021347,2.0148089841411547,8.316472050236086,8.64727209603626,12.600738055635247,6.24731325917503,6.068522345586985,6.834219208222748,7.041675637044705,9.336309180789158,10.685062623284125,-2.526873348059212,7.976335236616819,8.451855183612565,8.694529245436286,10.491529444718708,11.797120811418608,12.645701963816578,8.615330521918395,8.99101257442777,6.114960480266063,7.683046065037161,3.619095019579163,9.029670069257577,8.04840853206224
25/11/1994,10.171949900595848,1.8618989357358942,10.572939507983222,5.2484429054787824,10.623882223627561,11.533234268321678,5.821671308686405,3.460861375487525,10.029768945035244,12.908769492192448,9.968916151267138,1.3695891869601837,9.909373781052523,6.865096063203396,5.466956033033853,7.442419540015862,11.842985635792957,9.096419769016734,6.503173458006302,11.431348837032886,4.634837076527333,6.920133852452636,7.370346244570442,7.8626559933460385,6.408249651845836
26/11/1994,10.209952183648909,3.538667773979796,7.071242068471804,2.3518335418207243,8.448497223256595,11.227332270039028,3.7915795198156275,5.040986476656826,8.266430250784765,6.190801243427984,5.73436433943084,9.960152693752718,12.71630103276425,4.1225433685599455,5.287182301780717,4.570790125347401,9.409037688011324,6.432901994946974,7.432263757475766,12.778791855974418,5.942885487390072,9.18184300441402,11.974683202925064,5.722652428920981,5.687107190030815
27/11/1994,8.870781213389193,3.033827099973223,8.016630760888575,1.8722185212201339,9.096829276377207,11.596052697420191,2.437830087522684,4.19953075233127,7.784112481604893,5.942721684445871,4.340974594642944,9.444992434261962,10.890717219719932,6.170899185708436,7.326528956998459,7.571414358568802,7.754627951649979,10.800789403357385,7.920068925286159,11.056321996300312,6.0531248688328105,8.42581051548575,13.370366188931712,6.356651724424637,7.828339276537349
28/11/1994,5.575557385034585,4.200513569996417,9.490120145387493,4.724191582585263,5.627073410983655,10.356883424591047,2.6465969398981315,-0.38170999089203406,4.37823976444713,6.250343613642599,9.246299462954426,11.161974895305548,10.023626334627977,10.244760309290143,0.3155172410705518,8.169704612238093,4.868501976420362,11.432659260586433,4.88545558114447,8.069784816279594,1.1106986336612863,5.301023650565185,9.467187733200262,7.667894292699202,6.9752535431740625
29/11/1994,6.057301843909727,5.350328336767575,7.599260859081824,5.326413106915254,7.027588583844079,8.741131183059565,9.301664858092067,-0.9532184631855785,-0.18547406374733555,5.826257791123794,6.055172405635176,12.016534855166697,4.08167453398346,5.0051136318783165,0.05662668777165436,7.471412661138174,11.674104800328678,7.159040446559914,5.7801472623331165,10.66335873317837,6.103248569756204,5.150488744850634,7.608433823956716,6.455097293885331,6.271556094915752
30/11/1994,7.981331226414795,4.3146842220998,5.295126744574077,7.634969900916076,9.060137416877751,9.5994586106371,7.661342174931406,-1.6272675785447177,0.27808826832222167,4.97399107248134,6.119137455343093,11.553382030457556,5.540585456449151,8.832041817087315,0.847549203813287,5.571298508485597,7.628090177259992,6.343219883000643,12.169035396211484,5.765241194411487,4.116073152264278,9.649746114504751,7.459373144739914,5.998087079583513,7.506384589723666
01/12/1994,6.739131599118082,3.821064049770598,4.016480962194237,6.7077633353048896,5.729368349632978,9.253261088082695,10.915860971653842,5.582191404274454,2.4397957228529776,10.999564276136994,6.789091497097274,9.376932310949314,6.52209269806076,6.533558904154347,0.9183939771773453,2.8557732996341656,5.36269545905418,7.868470997864961,7.127426478330449,5.469249274252547,2.518830643426668,11.213245216838345,7.890338690914859,10.119451056981575,4.001083485439949
02/12/1994,6.785324029380831,-0.3140593749398022,4.11377991104564,7.448644051895258,4.723536370808461,11.365008644634258,5.97507276592421,7.127835985690922,0.8956253679342581,7.340124601366597,9.545731244941408,12.424649890626483,10.033126905391214,7.144789590414973,-1.6076931267134569,4.54351693513911,5.415931415917385,1.4242993703210232,4.56210856930511,5.993746301562396,6.482370484093735,8.801164962106668,4.848763721644957,10.806932013764651,7.216289575555777
03/12/1994,11.573120285233017,-0.8116108179297044,3.0926323569390206,7.277388073740212,2.855199989329435,6.472460405969912,9.303384789006145,10.150164109017965,2.310719002827966,5.740506949838164,8.135305993957331,9.322631634948948,10.621261376520465,9.8885708071399,-0.7184069426831456,4.643764336985896,8.603372906992263,-0.3868697836341539,4.713708194156823,10.130262051298416,4.6686623845034205,4.748434418325985,5.235092965526974,7.698607344735592,10.06343045006713
04/12/1994,11.383108869967714,3.1871466557390136,-0.3800719614500849,8.723768070974927,10.05016241158745,9.10420040886595,7.684110784174379,7.803195524603552,-0.06802735276016847,5.9659817025214466,11.290314502081742,5.24442973334601,5.468020752171128,9.983494613300422,3.566432373020689,5.0276365367050175,10.188412096487355,1.6794224559035342,8.172816868177733,9.267593845699707,0.5377978363420652,9.21910817421815,11.800970180607123,8.65562604619015,4.558832510421212
05/12/1994,10.450169201309677,7.945130775747828,1.2527976877497622,8.621636935269862,5.684650145867977,2.3440529019715086,3.5989472574432284,7.500897191093202,7.307282111055599,5.360402217835485,0.6326397410305162,8.817299552109887,0.856066956911377,7.385252312492071,2.1407734482264686,9.993814198784662,7.547007719883823,-1.4752584463324752,10.540997933865356,8.029734996424168,2.393275686701884,5.086114187782357,11.62643814356818,7.071242068471804,3.9847031910205715
06/12/1994,10.259748278683901,9.188067516293358,2.146916058633792,11.162548205610278,5.5202738913690155,6.984426508048841,6.055663814467778,5.68465014586792,7.085984333449289,2.813594041504132,3.82114595124267,10.433870808362315,0.9676986633797924,8.561521254750573,-0.31913726620985017,6.4610761013484534,4.757934989089222,-0.5243823552851836,11.316522973152814,5.200448642829883,5.2395156450201625,7.627025458122716,8.756774364230068,8.322123251810751,4.363661302413789
07/12/1994,10.84821035570161,7.181727154330815,3.9728274775665113,8.26020573890537,9.864164168454977,6.457800042464555,7.994435461950275,2.8891071987776513,6.441993058349794,-0.30971859691862846,7.856513382938829,10.154095379678665,-0.24018424710823183,3.556194689008521,2.3512602315160507,6.969029031294667,4.305593158696979,2.0850804472004825,9.972437914567308,11.71816779231699,6.328805223911559,8.543421029417118,6.135681552706615,6.844620695179174,0.08725783833597234
08/12/1994,10.136077055817282,4.443351434764281,3.1849353159924476,8.522290449616094,7.515311850182286,4.980625091721322,2.4076084443188392,0.6916907024125294,8.348577427298153,-0.3400221415946021,6.760671686279579,7.893369045382428,6.633970108945391,1.7627981544983413,7.289837097498946,4.687581624557879,5.163101571553625,-0.7696772642159999,8.011962376979056,5.2377957141061415,2.9365281511219337,10.109295274441592,6.23322620597429,5.718065946483534,-0.528968837722573
09/12/1994,2.4509343230581635,7.380010618277879,1.3695072854881118,3.948666543297861,6.567220409186234,3.9073062998887735,8.934336755736581,0.45638777307760847,7.5083502250539595,8.128917679133679,9.257929471992213,4.302890410117811,1.386378988740148,0.6387004499657678,9.214030282948158,2.673624425690207,4.730088488576257,1.4152902083903882,7.1833651837727075,7.85127168872458,1.688923026666771,7.1041664602548735,11.692696434494792,4.934596464402716,2.451589534834966
10/12/1994,6.355914611175763,0.16350810885830924,1.5768818128379962,3.3908356168445266,6.095386028434859,2.823749824044171,5.757460554562272,1.4479688957571284,1.2570565642987503,9.003215893770232,11.779511994917698,8.510578539106177,-2.498699241657846,3.7414558188921774,8.76226176286059,2.6653523770083893,11.634054980473252,-0.7715609980741647,6.14722966027233,10.577771694836997,0.25638437821646676,4.086342917893035,11.255752080856723,6.104804697726081,1.7202093890078913
11/12/1994,6.214634571808233,-1.6795207177426619,4.254568541580511,3.1573345198956417,3.021132371798217,8.31704536054076,2.5988483816655616,5.1378759181476426,-0.4352735536434693,12.2249741016538,11.7060463744466,1.2841659515629544,4.646057578204591,9.335244461651882,9.199779426803275,0.3825126452459813,10.672204092164918,-1.0956451231623987,7.263956232316275,5.86352296092798,-0.1425576923685412,4.235813104470253,8.902231378674514,6.032649500808475,5.357617567784246
12/12/1994,-0.17572778856782634,-0.9759051709564801,4.03908576849301,1.5537036962344928,3.3837101887720564,5.231735005171004,0.3085556159422822,3.859312037239931,-4.354914205266425,10.958204032727963,4.38659371460102,2.074187551411569,7.792630234702983,11.319307623204054,7.7779698711976835,2.3020374467856755,7.2152248564185015,0.9020955842299827,2.4053971045722164,3.9055044675026807,-0.07097580575566553,11.464027524399626,8.622865457351281,9.650810833642026,5.714216577295019
13/12/1994,3.4558653856896058,-1.1326645885503126,-3.379221968173738,2.4803369515410623,6.01610540344484,10.733875900654027,4.200185964108073,1.648791305339273,-3.0456372723222103,12.999434421803926,5.084476158340408,-0.047551984735832775,2.121444700811594,10.416425794805662,8.227936558899103,5.131241898907831,3.5210589574788855,1.8350352528880194,3.7898595889015496,1.0173309554705838,-0.3706532921589769,11.877138549657445,7.8493879548663585,4.24588698553822,6.214143162975688
14/12/1994,0.4848075838952468,-0.9978547654785075,-3.590200160295808,0.14573548941325498,3.0769891757684036,3.7656167531608276,3.3110635830219053,5.790876355177886,2.931777865740287,9.145069243442435,4.377830257086657,1.8379018044114446,-1.6998322828227401,8.83155040825477,7.530873129880661,4.276845741990883,7.185248917630986,5.240007053852764,5.047620495896695,4.293226036410374,-3.0808549053239176,12.804836524101233,8.915008008321706,6.663946047732907,7.9609377598625315
15/12/1994,0.5264135317206069,2.5154726830706977,-4.066457220540428,4.476357728019423,5.432475513280963,8.392804222230552,7.444057569457755,3.53031382382585,3.5269558634698797,10.255243697718583,2.890827129691729,5.945915841857641,3.8702868345009165,9.568663657128582,6.867225501477947,7.86494923456479,6.897201440265462,8.501651278647614,9.153914602428927,1.8697614770571818,0.04253963457097143,8.065116432370075,7.145117196303431,7.535869119678637,8.95358360167944
16/12/1994,0.23975837938075983,0.029517300507507116,-3.7860265800799766,6.50841515222055,3.1077841292768653,9.500931139704335,7.264939049981422,5.55745715970113,7.2280014860656365,8.771107121847024,2.0403622434354247,5.680309367846746,0.19061749612251333,1.9115312278266856,2.77231569956723,6.669842953723901,4.620422417438249,10.57932782280676,6.0030011679093604,2.4555208054956665,-2.1185945096551677,5.94100175353185,2.0531388730825597,4.84360392890278,10.977123272782421
17/12/1994,5.196599273641368,-1.3127659256918491,-0.5389608173184683,5.57350984823222,1.6600118070165308,8.856202751355909,6.265495385980557,4.829107368341624,2.559126167698423,11.663375707483965,0.028780187258689693,9.438767922382567,-3.5989636178102273,7.485991123171516,6.051486839390805,4.539667565950481,4.021476951992213,7.693938960826017,5.003967011268969,4.911909756631815,-1.9927938485139975,4.123198580336748,2.372718417205533,5.741080260142837,3.6107410694252167
18/12/1994,10.281861676150129,-0.7196354647646217,4.7549865360937815,5.062608465290452,3.9055863689748094,5.842310479654827,4.733774054820628,3.6039432472411477,2.965766976660575,10.435017428971719,2.690987537774788,11.27417991207858,4.889223048860913,6.64453539884596,1.6636973732609022,3.3538161514566696,6.898757568235283,5.807010945180991,5.348690307325626,0.4185492929686916,-0.35673004190243773,4.920509411202033,2.888042479640376,4.955071832426995,-0.42094079602657075
19/12/1994,10.1001223095667,0.4975842135423818,6.154273186872729,4.373817084953885,4.084704888451142,9.2914271740799,5.730678773186526,8.971765728484968,3.54890545799185,9.249903127726725,0.4307526123111529,12.323419671114493,8.042184020182958,6.494082394603538,2.7126095264084142,6.614068051225786,5.357044257479515,0.7681866773511956,6.838559986243979,4.70437142633773,-1.365182867833994,6.289492517305007,7.755201261954653,6.184740534492789,0.7785881643075641
20/12/1994,8.631137506033156,-0.9460111336410364,4.127047949525377,-0.2568921474160675,2.7741175319533795,8.078056864961468,3.9935485500070627,3.440058401574845,5.480387874457733,9.879070236376606,1.9616549287501357,12.022513662629763,11.32553213508345,8.872992553135873,4.400353161913358,2.5009761225095417,4.30952442935768,5.600045925191637,3.5836316821610694,2.978052197475165,-2.19156872129372,3.1186770250658356,7.369035821016837,8.723194760670253,2.358713265476922
21/12/1994,4.022541671129375,-2.2108974687085947,9.117632250289944,8.714758909044292,1.8400312426859955,7.291393225468823,6.962313110582613,8.325399310694706,6.474835548660735,5.975564174756812,1.0577902826865966,6.350591015489442,4.404939644350748,3.429001702841788,6.225281763180874,4.696263180600113,4.856790065910445,6.212013724701137,8.029161686119494,4.866290636673739,-3.9634251686422886,7.0025267333823535,6.501207822676008,8.669958803807162,2.1792671401120742
22/12/1994,3.36724799288055,-2.7025520057075028,6.239942126686287,8.02998070084044,2.2152218863627695,5.64861349814521,1.393750121228834,3.2751088367713237,9.484714648229101,1.6587832849351116,3.8091064348443524,4.511165853660714,7.6869773356977475,4.516817055235435,10.061219110320508,5.0667854403674255,-1.3225122008714152,2.723338619253127,7.727682367330033,8.143659944111164,-4.086441179732162,4.234912188277178,5.934122029875709,9.839839431242126,5.0897997540266715
23/12/1994,4.725583907610883,-2.6345737838669265,7.2691979265305235,2.3305391590754425,1.5745885716192447,1.3462472674125365,-1.0520735400067451,2.897706853347927,3.4380927662444947,3.576588155560728,2.5265293818038117,3.690595004719853,6.639785113464313,4.920673214146177,5.640341449463449,3.3980429463890687,-1.02742119690555,-2.655622462195879,9.356129337036634,9.248920310061521,-5.119054939932369,1.4020221699106514,4.5806183019990385,5.290867868025089,1.0791665669039503
24/12/1994,4.649169834144345,1.7627981544983413,6.647238147425128,9.03048908397858,3.3398929012000735,7.5671554820197,-3.335486582073827,0.21068335678626227,4.895447560740308,3.8448154766787184,1.190388766011779,7.0697678419740555,9.55154624946033,2.7975413529730986,7.518587909066184,1.703747193116385,-1.811300186346898,6.18629666246261,1.534047342931217,7.2024482267713665,-1.3618249074780238,2.8744468352723516,7.156747205341162,2.2629704445953394,2.560272788307884
25/12/1994,5.073747065495695,8.770288107126134,3.1596277611143933,7.314079933239668,3.3708516576527927,4.012385888589392,-0.495798741523231,1.3175817521785689,3.3858396270466073,-2.0335807816184115,-1.872152980115061,8.908373989081838,6.43175537433774,-1.7459428116134177,5.38546406829721,0.631902627781642,-0.8226675166628183,4.806666364986995,10.021496896353483,7.4764086509361505,1.4107037259529989,2.774035630481251,8.459472020517637,7.864130219843844,6.829714627257488
26/12/1994,6.615214671835133,4.901917777035976,5.241317477406369,11.258045322075418,2.5856622446578967,0.0038002382690365266,5.352130169153725,-1.2035912633864427,8.490430776970356,2.196794055140913,2.63439362055567,8.470283014834422,4.037283936106917,-1.5942612852895195,4.966783742936855,4.927552937802375,0.7359993988170572,4.043508447986255,10.430021439173743,7.7545460501779075,2.326116479582197,3.237597962550808,9.581849794136247,4.236632119191199,2.9633099324976797
27/12/1994,3.2547972716912454,0.7138040998787574,1.0790846654318216,1.3532907940129348,-1.8310384411222458,-0.8283187182374832,1.7256967876384124,1.0910422803580104,4.755805550814728,6.229376836785718,1.4376493102729455,9.610597210842343,1.2360078859697978,-3.1738949776262757,6.366561802548404,9.659819995572661,-0.5288050347784292,-1.97977151445059,5.826667298484324,6.584010210966142,1.66500779681445,0.26809628872638314,3.788385362403801,4.082411647232391,2.4393043140204327
28/12/1994,-1.0930242760553028,-2.4801076074917887,-0.8701703704791157,9.515509601737563,1.4844150508403686,7.872975578830278,-1.1193965500706327,1.5335559340986151,2.649217787005284,-1.269440046952468,1.6958027503229687,2.4790265279874575,2.5724761076502887,-1.090403428948207,0.7749844995353214,8.105330055169759,-2.9527610029641664,1.0052914390722663,0.06923951447458876,6.585648240408091,4.487496328224665,-0.3722913216008692,3.0090928553998992,10.370479068959185,2.673214918329677
29/12/1994,-0.42282452988479236,-3.0488314297340366,-1.4126857216502913,4.511165853660714,4.8545787261638225,4.124017595057694,7.041102326740031,0.17906938855679755,-0.8792614338818794,-2.051189598119265,2.640781935379323,4.399370344248155,0.3719473553454691,-3.2096040194606417,4.773987677620312,5.084885665700881,0.9474689997717292,8.359142717198665,7.41465494097497,9.571530208652007,10.285055833561955,0.5848092813258177,1.334207751014219,-0.1019345622083847,5.56163413477816
30/12/1994,1.567217439130502,-2.521713555317149,0.029926807867980187,-0.6073485465195176,5.6537732908873295,-3.692249394528858,7.689843887221173,-0.20947119507184198,-0.46082681293779615,-2.745468377086354,0.9676986633797924,10.962217204860735,0.623384874683552,-3.3216452332894733,9.544912230220461,8.294686258658317,2.684189715590719,7.819493917550858,6.774758739480319,9.341468973531278,2.1782024209749125,1.1468171828561253,2.5488065822142403,6.043788101013661,6.85928105868453
31/12/1994,-4.420353481472034,-0.7817167806142606,0.3454112783859955,-2.031205638927588,0.09602129585039165,-2.8273698491834693,2.5470866513002193,0.2148603318632354,1.0506648546140696,-3.6525271805617194,2.662567726957093,7.531937849017993,5.468348358059529,-0.7218468045112445,5.481043086234536,9.705766721419138,-2.4426786347434017,7.654298648331064,7.232506067031011,6.214552670336161,10.221254586798295,5.7932514978687095,0.36105445955661253,6.879592623764609,5.650579133475503
01/01/1995,-2.869631008785575,1.6432220052366233,3.524990228139586,1.9138244690454371,5.8068471422368475,-5.470330353756822,0.15400753809512935,2.557324335312387,1.6423210890435485,-1.4724737962811787,1.2689322777528673,8.638508638521898,0.740749684198704,0.23689182785733465,4.51714466112378,8.511479455299309,-1.7462704175018189,5.760245204613568,2.9880441770709467,7.831533433949176,6.335357341679355,10.814057441837122,4.365626937744196,7.589678386846458,7.771499654901959
02/01/1995,-2.5364558202945773,-6.155436167849075,3.5990291589153003,3.5133602191017417,3.8770846566849286,-5.644043376074762,1.236335491858199,3.747926035187902,0.8927588164109466,1.595637249948254,5.39422752581163,11.730616816075724,-3.606744257659443,5.2454125510112135,4.122952875920419,5.752300761820152,-2.259628844606368,3.959395636142574,4.525416709805597,9.586518178045822,8.470528719250694,5.36982088712665,2.522516209671039,10.837317459912697,6.924638433418011
03/01/1995,-2.5810921225875063,-0.8676314248441486,-0.1977592845619256,5.033451541223883,7.673463592801795,0.8379667315779784,7.166083973160198,6.328559519495343,-0.0726957366696297,1.707596562304957,2.0668983203948983,5.965899801049375,-0.2260971939075489,3.8269609557615922,4.283971170063353,4.377912158558729,1.1833452394114374,5.707664459527223,0.5196976110086666,9.312312049464708,7.680015710569535,7.471248858194031,0.5669547604086915,6.226346482318149,3.276337358852743
