Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/05/1990,135.32449034856305,141.31976334888412,131.34091598087596,132.5741411962838,136.77481458626661,132.12452783649968,135.90513388748425,133.36160688070564,131.70959893589892,136.69773801030362,133.60953653338657,133.19332302318642,137.71771803221384,136.06185625860894,133.92169666603667,133.6223826293804,141.03586462742047,127.31751871560797,136.94052922458704,140.92153437307536,142.27037445242766,142.24468226044002,126.8589130886282,139.0087506795939,141.08981823059455
27/05/1990,138.1133777888238,144.1484736867258,133.16891544079817,134.2158722642954,140.491190157282,134.9108460575617,139.2065805578989,136.1813249513516,134.11952654434168,139.4275334089928,136.6450690167289,136.60781533834682,140.68516620678886,139.2361265786847,136.58854619435607,137.4261116531539,144.05469718597087,130.241290163804,139.1282193723365,143.9570668564177,145.70670513077755,145.48960610848178,129.56815473372723,140.85601928350684,143.44964606466138
28/05/1990,141.15661792976246,147.46148184353493,136.1530635401652,135.52745866526558,143.1747396103934,136.88143718301544,142.67631108583274,138.83661299327653,137.78837156017988,141.73212303028612,140.2021529974208,139.68188610967064,143.68729884054724,141.99546799815965,139.10638100914701,141.3839938288533,147.68885774262571,132.41356499636086,143.31604666632555,147.45891262433614,148.93621366362675,148.86556013566064,132.02175906854902,144.76765551362845,146.18329529214867
29/05/1990,144.0431356995764,151.94862317418017,139.58168656091877,137.15762824688278,145.14019229744957,140.53615149326043,145.97904236584674,141.60109285114905,141.02687236022476,143.766944635709,143.0141634104705,142.80991048416857,146.40424814324257,144.96163156313528,141.29535576649587,145.12092315345882,149.20598167949717,134.72329305605174,146.04455745541532,149.1289051035342,151.69940891189987,152.0603842093265,134.599970534511,148.21169384957463,148.43264670066853
30/05/1990,147.04398372373538,156.4781566216051,143.08610154803597,139.69473220566448,147.79162651057638,142.81247970336733,149.52199564094542,143.98275904840537,144.1176430563406,146.6997083511007,146.4402172120253,146.0676804282042,149.60292604570657,147.08637584051505,143.98918209640226,148.68828401094578,152.8773959145342,137.4607961123372,148.62148431177786,152.11176859330183,153.78433029169867,155.19483163182136,137.51731893471006,150.8875356450897,150.06923933028264
31/05/1990,150.65502130760137,160.64029172360645,146.11135715458323,143.4547845030589,150.54968332045192,145.94178868746465,152.08350718211543,146.29634093689438,146.70227757029946,148.7203992509304,150.499583546076,148.916944519636,153.41307811747694,148.98888265720146,145.64889769880529,151.26521086730835,155.0984859118676,141.29920959529403,151.39495643684603,155.72152156756843,155.6727064027919,159.00498370359173,140.36915224534064,152.7399426874002,153.08164884083612
01/06/1990,154.39323524180625,164.63028913929045,149.06210540436626,147.1647370260774,153.60320033818564,148.84757560126928,154.1620055139173,148.85913708766373,148.43264670066853,151.07508864659965,154.40479672820072,151.43221011522817,156.776186048662,150.93635080986624,147.6220580434578,153.84984538126722,157.33499122439366,144.454210771379,153.47217015904857,157.6728435490314,158.331848273515,162.25633059963045,143.44065379746567,156.39337238804583,156.03496630981795
02/06/1990,156.72737088388544,169.44115208898032,151.24080328492008,150.62033684841802,156.11589671457907,153.58007736539676,157.6265976034536,151.31659525128367,150.33515351735494,153.91664508043513,158.0312496272593,153.92178351883268,160.0339559926976,152.69883518021993,150.32359203096053,156.62974055433233,160.80215253312875,148.29647808313396,156.8673933302182,159.74234961363766,161.00640545943065,165.48712374207904,147.11720647090021,160.64157633320582,159.0537988683683
03/06/1990,159.51882754334497,173.82038621327743,154.79146421761504,153.86140686766166,158.6864005229447,156.58349460875453,159.9440333207408,153.33343232231522,153.22038667756948,157.35939880678194,162.07134681731927,156.0580892826068,163.44973291745737,154.8634023551805,153.6199002629776,158.97158385400778,163.09903449682577,151.32430290888,160.4000697285218,161.0179669458251,164.13699905312734,168.74874751491276,149.65559503928128,164.68938118086209,161.03723608981585
04/06/1990,161.05522062420718,177.60869992185823,157.0112696053491,156.91749310459414,163.129865127211,160.24463196699645,162.39892226516196,156.08249686499508,156.4871488888008,160.2716087685835,166.1230054937737,157.7100972274135,166.8745021094128,158.45645540465515,156.80830128864656,161.44445733282032,166.3259738104762,153.34627841830903,162.79329741217256,163.67710881654818,167.28300796201663,170.57931619403377,151.70711656949615,168.29142649753243,162.76760522018492
05/06/1990,163.63471669976855,180.9730924626427,158.98699916920035,160.4167696533138,166.48269618160094,163.02581174966093,165.83910677231,158.9279071276287,159.27860554826034,162.35524553878295,168.99410794839497,160.13030171265135,170.45085523409549,161.02310538422262,159.5008430089536,164.7022272768559,169.44243669857968,156.74150158947864,165.74533027155502,165.46656998848889,170.0885953270694,174.05675437956393,154.3534123442254,171.3963278992414,166.30542005688608
06/06/1990,166.59702643594605,185.6927481307763,160.76104502594845,162.63785965064721,168.55477146540593,166.74218732067635,169.74945839283222,161.53181078557836,161.9544473437754,164.14342210112426,172.13369380928737,162.40020687476135,173.64696391736067,162.34753788118664,162.20751543485386,166.76274107426647,171.8472258686249,160.21637055581002,168.99667716759376,167.40504587395802,173.04962045364752,177.68834571702,157.52254422590363,173.8936089604422,168.90418527643814
