Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/07/1984,28.934202988092427,30.211412398158366,26.903869473834447,34.188575698120836,28.759242794932717,30.951812124666077,29.576784061151752,27.159152301126582,29.55133530578307,28.167559232610767,32.06837626646718,29.714366394863724,30.889780783454903,29.35251690446521,28.204141818453248,30.44045119647655,27.12893190412627,28.61688881958913,28.652676131826343,28.965218658698017,30.73231660961116,35.880917930138466,27.80650501581753,29.984759420656008,32.24572228044271
14/07/1984,31.3271812663542,33.40284537611266,28.138929382820997,36.37637338622257,29.77560246246961,33.69789188366836,31.139496695510147,28.34649579379684,30.638474324189133,29.82490942599644,33.6438132785099,31.35581111614397,32.86603569255443,31.55383424385655,30.28457756984334,31.7224322481741,28.282873905375123,31.202323310326573,30.71243476947937,31.383645692328475,32.22186407228457,37.407843252259624,29.68573654507394,31.421818825381504,34.949652538365605
15/07/1984,33.572238654035466,36.07178359540361,30.799914866059236,38.23413252813665,32.843768031606835,35.445903268054984,33.84740332145938,29.72550022533752,32.491461824471585,32.086667559388424,35.659831867873,33.23504264540038,33.77821451780078,33.471238906166,32.952720515529016,33.20402697479479,29.80343703865412,32.81434290821179,32.41909192639188,34.44544907262352,34.94885726476034,39.07553200251383,31.068717344640977,33.200845880373706,37.33865444860101
16/07/1984,35.64790276379392,38.833768826511324,33.002822752661125,40.32649738360582,35.4093206822125,39.03656359585553,35.90954777992823,31.55940115909346,34.679259512573324,34.070079930935385,37.96055840792328,35.333769689711716,35.365580633922576,35.12143163710424,35.84274479708544,34.62279508659905,31.672330011042007,34.369898080122724,34.027930429856006,37.06189923396655,37.52395319862925,40.693118515635945,32.21232078902133,34.87410154586482,39.37853124612226
17/07/1984,37.6981181181837,41.8780761874904,35.22402193218426,42.25980751802068,37.646425333841066,40.76787423453146,37.66312607955176,33.04894862176686,36.38750721669637,36.00498061256081,40.022702866392116,36.63324676072525,36.735041782199986,36.72470322533146,38.627792962746014,36.397845773564896,33.71856899740542,36.3533104516697,35.688461717662776,39.25685438451572,39.66642029123052,42.83876670265829,33.72811228066868,37.347402458259005,42.226406026599285
18/07/1984,39.703798150678274,43.0002072445284,37.12552112238827,44.92397409568001,40.02747450802376,42.0252018044656,39.95589988354932,35.02838462528749,38.20947904637325,38.13154223305664,42.04269782378157,38.71368251211533,38.09973128884578,38.58246236724555,41.62836027543516,37.90329870834373,35.728225397926344,38.89341434690669,38.215841235215414,41.49714013056537,42.756853521315335,44.51917983059685,35.01009333236624,39.86841978696946,45.04644623089182
19/07/1984,41.77946226043674,44.44362883809606,39.171760108751684,47.32808620441557,42.50316124123374,43.85751219101101,42.185847072730446,36.49566442701328,39.74992401978401,40.27082823123681,43.90920497535365,41.21322745348347,39.81513645541627,40.483166283844284,44.62415594649268,39.72924690604696,38.15301462039897,41.14483392343012,40.846606321453336,43.28332464800502,45.232540254525325,46.11767977719244,36.4201134345125,41.646651568356404,46.393639718221635
20/07/1984,43.979189052617535,46.46998598432768,41.72856474969936,49.12858564675011,46.0015698308228,47.0934804908605,44.35137709988457,37.846039008764194,40.96351154142823,42.56916895047127,45.31524870947355,42.97396321555444,41.87966673470094,42.18505179912517,46.69266259380369,42.87693983571132,40.374213799922096,42.384665474048305,43.746969159878276,45.759011381215025,47.8927304641583,47.70822698773532,38.22061287684704,43.55928458903421,48.390571741058224
21/07/1984,45.993617094770094,49.30911275514673,43.824905973194866,51.08416344211258,49.684481896834846,49.09120778730236,46.12642778685042,39.84853794683767,43.05428584968685,44.28695993785758,47.702660072498425,45.25242209465711,45.35819348415822,43.835244530063406,49.65028513180818,45.715271332925084,42.810932126473794,44.67982509886168,46.042924058296926,47.740833205551446,50.90602215453178,49.31388439677836,39.76423894467891,46.32126982014192,50.05030775525971
22/07/1984,48.15039911226625,51.29968258914115,45.67709819987206,53.43737804011077,51.31638333485185,51.74503580809316,47.95317125815891,41.75719459948914,45.01384001307568,47.17857476662454,50.41136197205294,47.41477102739015,47.425904857863955,45.304114878999755,52.20629449915058,48.43351651574287,44.52474674583374,46.53997006159158,48.267304332241146,49.82047368333627,52.861599949894256,51.135856226455225,41.101889148745464,49.00770405874885,52.5315614037066
23/07/1984,49.763213983756714,53.1693708351343,47.977029466317056,56.278890631745625,53.93362876980016,53.93601459061596,49.810930400073005,43.324678875479144,46.403183001484884,49.58586796978119,52.30411315259897,49.90238686467922,49.572348318491585,46.9153392032797,53.99486483740605,51.14062786808686,46.74117428372525,48.47328019600645,50.93385673071628,51.85875993364697,55.52497125394831,52.79956860868308,43.345355989216195,51.51202064174862,55.18777524531321
24/07/1984,51.16130498182392,55.19175161333958,50.572802513923044,57.84001271889347,56.838763249856726,57.1680065224391,51.47861915032721,44.94465120941707,47.94442324850093,51.44919402693217,53.329220829793854,51.47702860311668,51.94942112464791,48.257761048977876,56.54689783672212,53.2306069027402,49.03235754051227,50.731061961372056,53.83024320111486,54.79093371628277,58.9836161632738,54.47680064220055,45.27071338757836,53.963053893195195,57.069392595385445
25/07/1984,52.884662884447124,57.491682879784584,52.80593079752526,59.03689949482699,59.310473615040365,60.178117118391505,52.7542380131826,46.62188324293454,50.794683849793785,53.31729172571478,54.99850012725861,53.84296757879921,54.779799885808956,49.969189847522024,58.925561190088985,55.15039738586545,52.020995749122335,53.2306069027402,56.44907918327372,57.94180774036821,60.62903725258041,55.9735055673214,47.19686605954578,56.523039628563964,58.88182114179906
26/07/1984,54.383753630383794,60.22503826110252,54.25889567435617,61.32331110998238,61.85057751027734,63.750486153270806,53.85251086206245,48.440673978190325,53.447716596979305,55.13926355539166,56.5134963453007,55.23469638802423,57.90840624894682,52.061554702991174,61.87841208646184,57.90363460731518,54.64142227849174,55.96316701045287,58.56530224690103,60.04530642631117,63.87295828848262,57.665052525733756,48.643468747534534,58.765711195429425,60.77218650152927
27/07/1984,56.014859794795505,62.49633967775775,56.90715677991007,63.266164527660514,64.96327840130975,66.6413057084325,54.46725735893729,49.6693716983347,56.04667073900637,57.28650228962455,58.057122413132575,57.46225775638954,60.0445111527059,54.16664393614468,63.87136774127207,60.1725502031546,56.60654335711746,58.50804254732147,60.63380889421204,62.958393642420454,66.4878179026151,59.46396142085775,50.65630624247655,60.675958395291424,62.077230487779694
28/07/1984,58.2376495215292,64.56802741948987,59.02974203237954,66.27468457640236,67.6520984607325,69.78979391170212,55.757191146687575,51.67266591001344,59.00986019224776,59.206292772749805,59.63574051959638,59.8830706108358,62.38977301465138,55.814450846267114,65.98838607850465,62.11460834722746,58.93987611498387,60.959075798768055,64.07654833143211,65.6440326074221,69.6824319749905,61.089500670032564,52.436128571074036,63.803769484823995,64.38750031109323
29/07/1984,61.296271807403144,66.72003779535437,61.219130267691824,69.33569268309213,69.39454292988223,72.89692788749763,57.09722717156995,54.636650636860104,61.34716931814052,60.94317032666263,61.38931881921991,62.29115908759773,64.43998836904115,57.335013979546105,68.76945787613886,64.48690951175216,62.04621481717412,63.09995234415877,65.20265575649644,67.78649970002337,72.53825949152024,62.91544886773581,54.012360856722026,66.99043082114667,66.53553431893138
30/07/1984,63.873753562087884,69.14641756503752,63.78547819190275,72.38795278012391,71.1632314280059,74.93203304338726,58.693341297349725,57.51792690875854,63.15164512850141,62.23230884080763,63.58109287534799,64.4916811533838,66.60392784898472,58.57007388853265,71.77479683045964,66.85364376103998,64.53701174888427,64.49804334222597,67.76502731268103,69.16152776353769,74.47634126756674,64.77638910407096,55.45021553505279,70.80933467366012,68.57779693726846
31/07/1984,66.07427562787396,71.15050705032155,66.07666144868976,75.33364621404934,73.01144728665673,76.72855611769543,60.18527458083894,59.898180809335955,65.22889978547042,64.07575305782683,65.63289877694831,66.54984924382629,69.36750362730298,59.614268132254054,74.4493019649875,68.49349793510967,66.9419191312251,65.79911096045005,70.0387145501521,72.22571696464856,75.64221237289465,66.44884949595681,56.98111722520031,74.17731839198466,70.97316103634603
01/08/1984,68.56427728597885,73.3072890678177,68.05132581057875,78.04075756639331,76.01440042016169,77.96997821552415,61.7320817430919,62.07563994056917,66.57370745198443,66.27150348198127,67.24730419564933,68.7352611111122,71.14891650311102,61.377389715140836,77.18901953514762,71.2801366479808,69.72140038164879,67.63142134699544,71.53064783364131,73.94430322564013,78.22128467478991,67.78888552083919,57.94737465560512,77.02598844606695,73.44009975989803
02/08/1984,70.88806676058199,75.3042210906543,69.61483371854241,80.8926087148967,78.59426799566224,79.61301348401494,63.367959549135264,64.15687096556452,68.62710390079528,67.67357084807482,69.3341021358816,70.32421777444453,73.00269927699875,62.937716528683396,78.90044833369174,73.85841367627081,71.56007295703635,69.17902378285366,74.19083804327428,76.97986257696122,80.62062514189387,69.1416459234059,59.51008728996349,79.86193412246492,75.65016510894738
03/08/1984,73.04087241005178,78.09165507713068,71.70481275319575,83.27604370989522,80.2524134626532,81.33875720745398,64.79627094420276,66.3295584551661,70.65982323586908,69.0772287613789,71.20379038187474,72.68856620291653,74.71571862275341,64.2745714591447,80.44407440152361,75.99054221200355,73.44248558071385,70.55882348799962,77.42760161672904,79.9597527759133,83.54802728289803,70.5866580641841,61.58575139972196,81.39999327505988,77.5317824590196
04/08/1984,75.4624805381033,81.07711219131967,73.56495771592564,84.80137848480584,83.20049271739443,83.13528028176218,66.33194427598191,68.65811957140086,72.61540103123154,70.79501974876523,72.48577143357232,74.65368728154226,76.19095116053194,66.22617288648081,81.85170868285407,77.71867175625839,75.47043327415602,72.41101571467678,80.35977539936484,82.70583253491559,86.42771300758592,72.08892990454186,62.86932299863006,83.94725463274432,79.54700577477742
05/08/1984,77.60733345152038,83.46690937516036,75.70981062934273,86.7458224496945,86.02689511052914,84.84989017472738,67.67913776331172,70.96520830029333,74.54393952401479,71.85750528540785,73.81626417519144,76.69754044708985,77.70038046333713,68.7209461862173,82.49985667115028,79.16845553866823,76.95998073682942,74.44214450254006,83.35954743844871,85.66822671455171,90.23707357683614,74.50894748538286,64.37636648061942,87.34068710643756,81.85409450366987
06/08/1984,80.02257939072975,85.77558865126335,78.13221403099953,88.09222066341904,87.67629256786208,86.67027145719372,68.89113473774542,73.56416244232038,76.4486198086399,73.25241518905398,75.41078775376067,78.87420430471778,79.4833838863557,71.1520975975321,84.66220560388332,80.48304280818192,78.66902371455775,75.62233053276287,86.32909908053227,88.49065273966005,93.78558440355728,76.53132826358812,65.92237836926711,90.20605790623054,83.59176733118798
07/08/1984,82.56586438038782,87.92521320631204,79.78320203554306,90.44861635583831,89.41476066898547,88.5057629381602,70.77275208781764,76.05495937403053,78.38670158468639,74.45327833301386,77.09756307054138,81.17652139197861,80.65959354855218,73.1180139497631,86.83966473511653,82.45452607564981,80.86477413871219,77.17709043106855,88.69583332982006,91.08960688168712,96.47917610461165,78.78274784011158,67.4882720980466,93.87942668897931,86.17004435947798
08/08/1984,84.48247376909198,90.04620791157097,81.82705520109066,92.86147647423188,90.93293798144863,89.6756104115145,72.80467614928615,78.82648788840149,80.33273609678561,75.48156710462983,78.58870108042532,83.53689345242424,82.03462161206649,74.93044249617671,88.67992785771466,84.44191481522314,82.52769124733477,78.76127545276923,90.62516709620859,93.8102378853207,97.58699223675477,80.4496413167605,68.90306384182448,97.45179572385862,88.69424278260952
09/08/1984,86.53587021790285,92.57994961796578,84.15641159093067,94.16095354524542,92.26820236469939,91.24229941389922,74.4548688802244,80.46872788328703,82.35670742220141,76.31421856934901,80.31205898304854,86.04836749787145,83.38101982579103,76.83512278080181,90.11937308325597,86.27661102258435,85.66584089373589,80.48145226097137,92.35727300848978,95.36817887804746,98.94452428095313,82.71696636538938,70.39897349334005,100.4992841792588,90.83750514881605
10/08/1984,88.91771466569081,94.17129210211395,86.73707444003651,96.483152472638,95.0548410775705,92.9640667693119,76.19810862297939,81.98690519575021,84.33932452014314,78.03121428313007,81.89783455195982,87.91566992304878,85.63323467591975,78.28570183681693,92.07654142582895,88.32125946173723,87.61585177386146,81.92248803372321,94.8321644680945,97.64266138912377,101.62857269874424,85.19901528744154,72.24559880478033,103.69628407244998,92.43759564262218
11/08/1984,90.5694979438396,96.03700398008075,88.81830546503188,98.2963762926569,97.38340219380528,94.77331422130442,78.88295231437579,84.63993794293573,85.9521393916336,80.08699655275672,83.76434170353187,90.30944347491584,87.84170947775854,79.82932790464878,93.45554585736964,90.21242009507272,89.51655569046018,83.66175140845186,97.35159124959443,100.34102473180978,103.075175386733,87.63970998201958,74.19958605293225,106.45667875634715,95.16776992951905
12/08/1984,92.34852499883179,98.11028226902339,90.769906892368,99.84477400212039,99.2538857134037,95.9717915444485,81.0262146805823,86.30921724040047,87.8098985335477,82.16743230414683,85.02405509428185,92.39067449991117,89.5030360391706,81.6528902815362,94.93475476317452,92.63005185509789,92.41135161364824,86.0690446116085,99.53382202245925,102.6234599789388,104.4891718569056,90.02632607143919,75.98258947595082,109.2313883651392,97.4191895060425
13/08/1984,93.69571848616162,100.20503294530836,92.6570911576771,101.40191972124188,102.08665029538058,97.06131638367036,82.81239919802196,88.43816468171212,89.57142956922392,84.24468696111583,86.2527528144262,94.757408749199,91.21526011132,83.21242182147348,96.35511342218932,93.51201028334391,95.12641570204494,88.28149578147365,101.25399883066139,105.44906709846822,106.26501781747673,91.93816381851173,77.45145982488718,112.28126264135518,99.83125435083079
14/08/1984,95.13357316449239,102.31250799927767,94.74945601314627,103.47837910460561,104.30466838048262,99.23479914687722,84.99542524449207,90.80569420460522,91.10630762739783,86.69094857093077,87.49019854422858,97.11778080964464,93.26388491849923,84.42600934311773,97.31818975817302,95.52802887270701,98.11982555228664,90.39851411870623,102.72764082122937,108.49019336502622,109.18526249603347,93.38317595928994,78.90203888090228,114.86113021685571,102.70934952830812
15/08/1984,96.82671067011528,104.52814026356391,96.57063256921786,106.06938051057995,106.77001655682409,100.71321277907681,86.97804234243375,92.44475310506964,92.61335110938718,89.08074575477146,88.83023456911094,99.5521133153805,95.57415474181275,86.31398888203212,98.7425247852142,97.23389075601426,99.0121225374012,92.00894316938091,104.83352532798813,110.94520298449915,111.76910643956036,95.29342315915194,81.09222238981985,117.15947093609019,105.36794919073056
16/08/1984,98.57074568647556,106.02484518868474,98.81250886247807,108.19753267828632,109.17333339195439,102.5813104778594,89.41555594259073,94.58006273522348,94.21900851843023,91.29876383987352,89.97463328709657,101.66117891656036,97.94088899110056,87.96418161297035,100.61380357841789,99.09960263398105,101.44645504313706,94.06313489179702,106.79307949137699,112.39896313493533,114.28535212663921,96.80364773556241,82.93487133323376,119.748881794854,107.69810085417588
17/08/1984,99.93782101393714,107.59551055909584,100.916007548421,109.73718237809184,111.76433479792873,104.82239149751433,92.11630510609254,96.96111190940616,95.9964450262119,93.29171949468373,91.1373232980034,104.22036937832387,99.58233371238083,89.63505145764564,102.38646844456792,101.39635280600497,103.9627007302159,95.97497263886956,109.4015769166673,114.01416382724165,117.40361993290851,98.60494245150221,84.16277377977286,121.74183744966422,109.34511249069301
18/08/1984,101.22536898087162,108.78683041979248,103.13959254875998,111.55835893416342,113.7429755278441,106.21332503313408,95.1192582395975,98.83398124982038,97.85181834731016,94.70173959682998,92.26104490225192,106.5974421844802,100.81818889497262,91.32898423687381,104.20366863261316,103.40521393292063,106.69048919629694,97.25933951138293,112.24627060272324,115.6476558124692,120.22206958999051,100.14777324572883,85.54575457933991,123.93361150579233,111.34522560795068
19/08/1984,102.94236469465264,110.05688236741095,104.77387980759278,114.54938296358932,115.37567223946635,107.82136826299293,97.53688999962267,101.35340803132031,99.73900261261932,96.66924649627154,93.80546624368907,108.6937834079757,102.0222331333536,93.93907220937469,105.86260937320938,105.17708352546539,109.2480891108499,99.6889003754872,114.96610633275156,117.50939132240961,122.67071702062127,101.6627694637709,86.4173744507174,126.20729874326337,113.12107156852181
20/08/1984,104.81046239343527,111.86772036661404,106.54495412653228,115.85999386507667,117.4258875938561,110.13640972793809,99.68651455467136,103.76149650808222,101.41384882532093,98.3687461907366,94.85125103462101,111.10982462079033,103.18571841786571,95.46043061625895,107.26388146569765,106.73820561261324,111.77785444921834,101.86079259148347,117.07835302835251,119.96360566827727,124.57380675803583,102.8294358427041,87.58085973522952,127.55767332501428,115.13868070509548
21/08/1984,106.3270491586879,113.89407751284567,108.55938216868482,117.9388390692562,118.30227910686524,111.44145371418854,101.30728216221458,105.70275937854981,103.10221468931222,99.8614747478311,96.32727884600482,113.62766085507972,104.78501363806659,97.67447233333462,109.39521472782512,108.66197246376485,113.4670155868149,104.132889281744,119.60096090427349,121.40225562021331,127.01052508458751,103.98178729674241,89.17776913461456,129.2547871986635,116.75785776542811
22/08/1984,107.45236131014698,116.0731271912894,110.34477141251922,120.47496659646683,120.99984717594597,113.48053523810451,102.71491644354502,107.99632845615264,104.3810146465887,101.0527946085277,97.52098452751726,116.2767172342389,106.45906457716295,99.82250634117278,111.17026541479098,110.2453622118603,115.34306602165023,106.18230936252851,121.38475960089734,123.34113266986509,129.133110337057,105.03393427651653,90.84227679044768,130.7769408791531,118.31977512618123
23/08/1984,108.3263670023403,118.29671219162834,111.82875195995572,122.7224098049639,123.67832867850018,115.36612895620308,104.03745644911142,109.35465577395628,105.78785365431386,102.78330997359836,98.92623298803188,118.89873431081882,108.43134311823614,102.5789246570436,112.81409595688704,112.02916090848414,116.84931423003434,108.46156351523645,123.40236873747098,124.858514708723,130.53597297675583,106.09721508676445,92.0892658035133,132.23944903924723,120.01927482064629
24/08/1984,110.86647089757729,120.39146286791333,113.09323699233732,124.90543585143402,124.99053012719804,117.08232939637885,106.951338938826,110.74002239433912,107.16288171782817,104.22832211437658,100.99871600336927,121.24558671997485,110.57460548444266,104.57983304790655,114.65117798506407,114.65992599472204,119.34965444500773,109.95508734593622,125.65458358759973,126.24149550829006,133.12856492994072,107.09687400859066,93.50485282089649,132.92974652862284,121.55335760521488
25/08/1984,112.72184421867556,122.5474496118042,114.45872177258838,126.23751914026366,126.75524225729536,118.61879800176328,109.4596318898521,111.55279201892654,108.52518540365816,105.62879893325959,102.66322365920237,123.01029885007218,112.29319174543424,106.29762403529286,116.3594256891871,116.70377916026963,121.9120260011923,110.92611641797265,127.63879123275196,127.6618541673048,135.25751237125232,108.26194984031332,94.3844254283267,134.49961662542867,123.26001476212741
26/08/1984,114.92634265248799,124.78296371622221,116.02143440694677,128.828520546238,130.35465059475393,120.05426685927823,111.58221714232157,112.7592220781233,109.32602592416652,107.08494490451157,103.80444128276689,125.1122069888046,114.44520212129878,109.35783686837736,118.53290845239397,118.89237212197666,124.36146870542835,113.35965365010324,129.51802276200834,129.44326704311285,137.58289239306603,109.42941149285178,95.7093512547089,136.4567849680017,125.54960747170391
27/08/1984,116.31409509368665,126.76955718219027,117.66446967543756,130.59959486517752,133.3663517379169,121.77285312026982,112.78308028628145,114.93270484133015,110.33681867646649,108.71366524810749,105.34727207699349,127.75569645272685,116.0110958500782,111.22195819913361,120.04472357601496,121.0682407059993,127.09402881314102,115.48780581780963,132.53529082040822,132.08039431819296,139.8724851026425,110.77660498018162,97.11221389440772,139.3324943246632,127.9187275418075
28/08/1984,117.58335176769987,127.95371958043944,119.55563030877303,131.86964681279602,135.40781908264864,123.22025108186382,115.35022348409765,117.18571496506416,111.50587087621552,110.07199256591112,107.60346329514859,129.71684116332622,117.90702812504536,113.90998298495109,122.21741106561655,123.06994437046754,129.53472350771906,117.14277019037948,135.77284966746828,134.59902582608763,141.2133164011302,112.15560941172228,98.7695640877934,140.71467985062498,130.21706826104196
29/08/1984,118.97269475610906,129.2555824722688,121.0960752821838,133.83317734421118,138.30420555304724,124.44338188677132,117.5324542569625,120.03120392472536,112.72423003949136,111.89873603721962,109.26478985656061,130.9344050529968,119.51348080769364,115.90055281894549,123.16060556146849,124.04017816889868,131.78216671621618,118.4120268643927,138.02267869678116,136.45519442079112,144.28068669666212,113.28092156318137,99.86783693667326,143.02574494754379,132.40009430751206
30/08/1984,120.75728872633819,131.09982196289326,123.2830776966803,135.2233156062257,140.87373457167925,125.97030720889246,119.54131538387814,122.19037176303732,113.75013299029152,113.12822903096927,110.62311717436422,132.69275499425194,121.56051506766234,118.27762562510183,124.37896472474434,125.5853947839411,133.67730371757798,120.14254222946336,140.4387199095958,138.6724172322879,146.5511928397121,114.56369788848421,100.83409436707808,145.297046364199,134.71752159327306
31/08/1984,122.26115111390646,133.0339273709134,124.47042118935053,136.8719177899534,142.33385691095762,127.65231088404158,121.63765660737364,124.00677667747728,114.64322524901134,114.69332748614347,112.15560941172228,135.45076385733333,123.1653772031001,120.24910889256974,125.76512661873244,127.1640128904049,134.47575841727053,121.91600236921866,141.60618156213425,141.09482063394475,147.93576418648965,115.85681277065557,101.9108948286156,147.51108808127472,136.72638272018872
01/09/1984,123.88669036308129,134.77955293448423,126.46814848579241,138.49029957668077,143.97132526421152,129.45201505277083,123.6974152450267,125.49155249851907,115.57051427275786,116.26637867737035,113.89884915447729,137.38009762372184,124.09823314208352,122.28341877485407,126.82363578734873,129.4806449025606,135.3950947049643,123.800800813712,144.0945926730286,143.96019143373772,150.24364818898738,118.27444453068075,102.88112862704673,149.48416189595315,138.41315803696943
02/09/1984,124.5936885981676,136.9132720174275,128.46905687665532,140.4880268731226,146.46609856394804,131.0290426120241,125.77466990199571,127.02961165111404,116.2902368855285,117.36147043182913,115.45679014720403,138.04176526330767,125.26410424741141,124.80761719798562,127.92747555146549,131.92690651237558,137.02301977495495,125.71184328717925,145.70263590288744,145.63503764643937,152.4171309521942,119.95883402664566,103.65095347694951,152.02824215921646,139.71740674961458
03/09/1984,125.55835548136184,138.5992520606029,130.90736575041757,142.61458849361844,148.60777038294404,132.34840152316943,127.80420814264842,128.5565369732352,117.61436743830548,119.03154500289914,117.45610799085644,139.8287450543526,127.04631239682473,126.7639902669534,130.5256344198873,133.60413854589302,138.98336921194903,127.62527158146236,148.49563680460076,147.3305609728781,153.95996174642082,121.2217285118167,105.21207556409735,154.44348809842583,141.51790619194912
04/09/1984,127.3397683571699,139.89713858440595,132.1344729233514,143.95860088652717,150.89656781891523,133.63674476370917,128.9525832286604,129.60868395300932,119.0498362958204,119.94531437535605,119.40214250295564,142.21058950214055,128.99314218252923,128.8674889528963,132.73172340091025,134.98950516627588,140.45462538170122,129.37725933387532,150.7001352384132,148.77875420807734,156.84282856552977,122.3581744937496,106.74059143342905,156.0706178948112,142.56448625648636
05/09/1984,129.051197155714,141.4073631608164,133.40929651260151,145.305794373857,152.6827523363549,134.73183651816794,130.53915407117688,131.0290426120241,120.04233775519916,122.3860090699341,120.68809992267957,143.9943881987644,130.86521624933818,130.93122395857574,135.1867330203832,136.25637601947327,142.19945567166675,130.77057869031088,152.54994164427455,150.76534767404542,159.09901978368484,123.74115529331664,108.81148390155587,158.95427998752547,144.7149060851403
