Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/05/1997,49.02506311756948,39.422415661782324,47.91302449619572,31.74482343572795,35.98285434450996,37.702635003146135,43.847941454400605,44.6318640290609,38.449381868080266,96.29640253718766,46.89150064632912,43.429310636179956,44.563977950430534,30.367705840654608,51.695248877030906,32.824535352992,70.5271703561382,54.88266190224761,61.829670615422685,39.87498951931814,64.82958875680312,57.02753871992637,63.1340531262492,33.375705658062444,35.292679211767805
14/05/1997,51.667771178537656,40.80276592726661,48.18295247551174,34.124068858202044,42.040878694668244,37.71556568479001,44.59145564892376,44.65772539234865,38.573839678902615,96.45803605773618,46.89150064632912,44.801579225636836,44.6625743979651,30.59399276942252,51.745355268400964,35.70807735957747,70.5691950714808,55.61971075594882,61.829670615422685,41.61093353000918,65.56017226968238,57.71124851184657,68.2659174036645,33.807267157926965,40.44878851726538
15/05/1997,53.10792584662493,45.33173717303595,48.49005616455391,35.72585704683781,42.661551413574514,42.617910363026425,46.95777038975399,44.680354085225446,39.580816511919856,106.48901234297689,47.32629481660462,48.153858441812986,44.69328476686934,32.58046873696375,52.13327571771738,36.256014994236935,71.79760982764952,57.546382320887105,61.904022034875,46.33063233002578,66.4507729679047,63.909894024882064,72.48131961956972,33.84767553806411,42.9993654715209
16/05/1997,53.10792584662493,47.17435930728901,49.055773486473704,35.7711144325914,42.661551413574514,43.06078620932935,51.12791521990563,44.79834655522587,40.89004802836281,108.51751302586074,47.50732435961894,52.32723594237561,44.77086885673262,35.01466955642435,52.13327571771738,36.54857166642975,72.22593865710306,58.36424793486257,62.750981682549224,48.40439039866319,68.60373146161089,70.58535842353567,74.01198905916414,33.85575721409153,51.3719818359339
17/05/1997,53.11439118744689,49.261048057570314,51.07134348771367,51.33318979100225,42.664784083985495,43.636201542482056,54.679003666356486,44.80642823125329,49.06870416811758,112.33529678121661,47.69158657304426,55.845997684716735,45.63075918605071,39.213908420274734,52.13327571771738,36.54857166642975,72.28412672450054,58.6875149759596,64.7002819403643,49.681295210996446,68.95124353079018,71.74588710107398,77.75703773027318,34.24852666902441,52.27228054538913
18/05/1997,53.92740779580588,49.50996367921502,51.50613765798916,52.02821392936086,42.664784083985495,46.00736528892875,57.31039738088625,44.816126242486206,50.28580457784789,112.55026936354612,74.73125822560503,58.16867137499889,49.17214962126863,46.6862260752325,52.1656024218271,37.755974064927145,72.2970574061444,59.848043653497925,64.81019273433728,49.78958966976395,69.96468570462936,76.91492708821544,81.95627659412357,34.24852666902441,52.3821913393621
19/05/1997,53.982363192792384,51.477043624290424,57.3508057610234,52.62464162018489,43.1545336512475,60.6109538704869,60.36688725445865,44.816126242486206,52.24318651169038,113.17094208245243,76.38476914081629,59.22898726979712,56.77539042787069,48.661387696335325,52.1656024218271,44.10170608166178,74.8848100701261,60.46225103158228,66.76919100338527,50.63331664702719,70.08106183942431,83.39804759741628,83.12811961810029,34.24852666902441,56.285640860608694
20/05/1997,54.00175921525821,51.525533680454984,62.721887648850505,58.327072225136405,44.146963467415354,64.56774245351451,66.89203247900213,45.860278785229596,53.40694785963967,113.2048851217676,78.20961158780901,59.280709996372636,59.90299905048442,54.12298435566959,53.05297044963843,50.35207432127277,77.34487225287448,62.37922458528764,67.37370037023669,51.01962076113814,70.10692320271205,84.90447200892845,83.90234418152764,34.39561317272355,57.245743972666865
21/05/1997,55.18168391526236,52.749099431007224,74.3190927482063,58.60023287486341,44.92926970687015,64.62593052091196,68.27723175010289,46.50842920262913,54.35250395484847,113.23559549067183,85.90821617153472,60.47518171322616,63.55914928529179,58.17190404540985,56.746296394171964,62.32426918830115,77.36750094575126,62.67178125748043,67.77940050681347,51.01962076113814,70.7874003242213,87.97712523455569,84.43250212892679,34.49259328505265,58.51941611458915
22/05/1997,58.10886697239593,53.33744544580382,79.7677587258967,60.473565378020666,44.92926970687015,64.62754685611745,68.40815490174718,46.84624326057553,55.48555493389355,113.2614568539596,87.98035790496664,66.62048816448063,70.97166253764661,79.53339012110133,61.0813074152831,71.76851579395077,77.36750094575126,62.67178125748043,68.82840205517331,51.13276422552208,71.04439762189344,105.1183600887255,84.4939228667352,34.49259328505265,58.7408540377406
23/05/1997,62.3064895010408,54.334724267588136,80.46763186987174,61.95412842624505,44.92926970687015,69.6575820155872,69.34562932092855,46.96261939537045,55.5793023758117,113.95001565149626,90.44688542853696,72.25018368518533,81.08668825357256,82.62705570439988,62.164252002958115,74.44355055902867,77.36750094575126,63.328013350907405,69.57353258490195,51.892441772100106,71.36766466299046,105.95238905475581,85.11944459125795,34.49259328505265,63.12273877981078
24/05/1997,64.10223791433478,54.56586020197251,80.65512675370803,67.67918772407339,44.92926970687015,72.41989888176128,69.34724565613404,49.07840217935049,55.7086091922505,114.90203708752699,91.7690476266238,72.40535186491189,86.78426985290766,90.59073926182515,63.51550823474369,74.48719160957675,77.37881529218967,63.53652059241499,80.17022619206249,51.9910382196347,71.3757463390179,112.3126680883398,91.01583542086772,34.49259328505265,73.44465540203886
25/05/1997,65.2773136087225,54.987723690604135,80.68422078740676,72.39727018888448,45.139393283583225,80.14759749918568,69.34724565613404,49.56007007058508,55.74416856677118,115.94780596547588,91.78682731388413,81.26448512617593,90.97865971114155,91.67853285511664,70.44150459024748,74.51790197848099,77.37881529218967,63.54298593323693,80.48379522192661,52.04276094621023,71.3757463390179,112.3126680883398,91.01583542086772,35.22640946834291,80.59693868631057
26/05/1997,67.70504908736115,55.076622126905825,80.7876662405578,81.40510628905312,45.14424228919968,81.7235243245337,69.3844213658602,49.60856012674961,55.87670805362095,120.61416570371145,92.22808682498157,84.49230653152972,96.53238747718848,91.81915401799384,70.50130899285043,74.55184501779615,77.53075080150526,63.54298593323693,80.69553513384517,52.58100056963677,71.45494676408664,113.45380074341232,91.02068442648418,38.793661266848595,80.62926539042026
27/05/1997,70.72274691600188,55.147740875947164,80.81352760384559,85.89690182509631,45.150707630021614,87.14309626852534,69.3844213658602,49.610176461955106,55.973688165950065,121.6405385591945,92.38972034553008,88.47980548346155,102.94923824296444,92.52872517320179,70.51100700408333,74.63912711889236,77.79098076958837,63.54298593323693,87.01540578729202,52.59878025689711,71.87842658792376,113.59765457670049,91.04492945456647,40.170778861921924,80.87656467685949
28/05/1997,72.87732174491357,55.62940876718174,81.13194563932613,87.61183347811603,46.74118147221899,88.98895107318937,71.55192687641576,50.11932205168291,56.09652964156694,122.34364437358053,92.99907871799799,90.39193003155047,104.09845257406438,92.52872517320179,70.56757873627531,75.33415125725097,78.00918602232886,63.552683944469834,89.68397521154797,52.59878025689711,71.88004292312924,113.60250358231696,91.24050601443015,40.170778861921924,81.16427234343584
29/05/1997,72.89833410258488,58.545277477876894,82.58179831864632,95.07445312184088,47.656027198523574,89.34616115360157,72.59931208957013,50.11932205168291,58.41758699664358,124.0327146633125,93.74582558293213,91.08695416990906,104.16310598228378,92.7129873866271,71.50666949066218,94.94029729978563,78.0366637208221,63.559149285291774,94.3131592400574,52.65535198908909,71.91560229764993,113.61220159354987,91.29546141141664,40.170778861921924,81.21114606439492
30/05/1997,73.24746250696967,58.545277477876894,91.04169678415549,98.2263067725369,48.55955857838977,89.34777748880707,78.07868843616473,50.11932205168291,58.83621781486423,124.44003113509476,94.9322156237582,98.96012295582715,104.81125639968332,92.79542048210685,74.80722598026281,95.92949444554252,78.0366637208221,65.78484286324482,94.38104531868777,54.63051361019192,71.91560229764993,113.63483028642665,91.29546141141664,40.20472190123713,81.23054208686072
31/05/1997,76.49306359958382,58.545277477876894,91.799757995528,99.42239482459587,61.30597800884551,89.36717351127288,80.58885701028314,50.16457943743651,58.847532161302624,125.2094066929057,113.06426395889041,99.72626584322711,108.38174086859998,93.17687559060134,75.59114855492311,96.06849927321423,78.0366637208221,65.94809271899882,94.49095611266075,55.61809442074333,71.93014931449929,114.9666904957464,91.29546141141664,40.90136237480122,81.2564034501485
01/06/1997,79.6578479319237,58.556591824315305,97.93698277075505,100.56352747966838,66.5800797843435,89.3881858689442,81.3420692160392,50.72868042415081,59.10291312376928,133.07449380279635,114.77757927670466,104.50738538105212,109.48893048435728,93.72642956046629,75.84006417656782,103.00742631036192,78.0366637208221,65.94809271899882,99.12175647637567,62.92554588474161,71.99157005230772,115.66494730451599,91.33102078593731,42.168569175901546,88.16300378318647
02/06/1997,79.69825631206082,58.556591824315305,98.12771032500231,100.72031199460046,82.37329107713873,89.6581138482602,81.37439592014891,53.54272001690041,64.39964359214403,144.57956779543952,116.30986505150456,106.79288336160808,115.26086350314469,93.91392444430255,75.8529948582117,107.74005579202237,78.0366637208221,65.94809271899882,101.46705885953457,66.83869341722112,71.99157005230772,121.7843923924827,92.52549250279083,44.05968136631916,95.61269274526744
03/06/1997,80.5258199372692,60.18424137623883,109.37578701997333,101.42180147378099,83.44330498316988,89.70337123401379,81.37924492576538,57.03723673115927,65.71857311981994,145.8742522950331,118.66001644027993,122.41153045221093,119.54253546247482,93.94140214279581,75.8529948582117,114.43491621314178,78.0366637208221,65.93839470776591,101.90670203542653,67.20721784407174,71.99157005230772,122.01876099727804,93.67793950430173,45.060192858514455,97.13366417362893
04/06/1997,80.61148570315993,60.19717205788272,112.92849180162965,102.86680514748471,114.2942950502646,89.7550939605893,81.58451949686199,63.05808537159138,66.17437964776673,146.18943766010267,124.5127662193416,128.38712170688945,121.71327364344134,94.02383523827557,75.85461119341718,118.97681814055501,78.0366637208221,65.93839470776591,102.20734038364677,69.00781526298216,71.99157005230772,122.22403556837466,94.37134730745485,54.35250395484847,99.3674394276094
05/06/1997,81.38086126097086,67.34945534215441,125.3597258670158,107.49114017037766,122.4034487761835,91.1903996230601,81.58936850247844,68.53422904777503,75.89178690314334,146.5127047011997,126.24547755962165,131.95437350539513,123.0338195063227,94.36164929622196,76.0162447139657,120.16320818138111,78.0366637208221,70.80679634668712,102.49504805022313,69.70283940134077,71.99157005230772,122.92229237714422,94.68168366690799,56.547487163897294,99.37067209802036
06/06/1997,86.5175745440026,70.05035147052008,128.62472298209576,109.66834369216615,123.7741010304349,92.99422971238153,81.58936850247844,74.71832754396112,84.59736831988626,146.65655853448789,126.24547755962165,131.96407151662802,123.69328427016063,94.6590549740312,80.51935459644727,122.17716184741559,78.0366637208221,72.27927771888406,103.03490400885516,70.80194734107066,71.99157005230772,122.94330473481551,94.68168366690799,56.61375690732219,99.94932010158402
07/06/1997,96.4515707169142,70.36876950600066,133.44625090005792,109.9027122969615,124.05372702098381,95.25224999444426,81.58936850247844,75.60246290136149,85.04186050139467,147.4178524162714,126.24709389482713,132.19359111580692,124.7067264439998,104.0855218924205,81.52471509425902,122.95946808687036,78.02373303917823,75.59923023095052,103.11895343954039,71.73618908984108,71.99157005230772,122.95138641084296,96.23659813458468,56.82064781362428,99.95255277199503
08/06/1997,96.51460778992815,70.94256850394787,135.40201649869493,109.9027122969615,128.438844433465,101.0096359963823,81.59260117288942,76.0259427251986,87.8752961166101,147.59403295366923,126.24871023003259,132.19359111580692,135.33413042006453,112.90263043834189,85.70617427084906,122.95946808687036,78.02373303917823,76.74036288602304,105.91198067461869,72.24048567395243,71.99157005230772,122.95138641084296,97.66543845623355,58.883091535823304,100.6491932455591
09/06/1997,97.78666359664493,71.59071892134742,141.3388157084418,109.9027122969615,128.51319585291728,112.4225788823128,81.66210358672527,76.11969016711674,90.8994592860728,147.61989431695704,126.74330880291107,144.77191168489222,147.64252300983384,115.68919233259825,88.17431812962485,122.95946808687036,78.02373303917823,78.21446059342549,105.90551533379674,74.15584289245231,72.22270598669209,122.97401510371975,97.70907950678165,59.999979162813524,102.13298896419445
10/06/1997,97.78666359664493,72.1144115279246,151.1208763720378,109.9027122969615,128.78958917305528,113.49582545875495,81.72837333015015,76.11969016711674,92.35092830059844,151.6591159954644,126.74330880291107,145.69645542242972,157.9628232968564,116.67192413753321,107.03371730722539,122.95946808687036,78.02373303917823,79.09859595082584,105.92491135626256,75.28727753629191,73.08421265121568,123.44921765413237,101.42503414419198,61.46114618857208,103.62001735324078
11/06/1997,98.18913106281074,81.91586821398641,154.35839578862453,110.11606854408554,128.8041361899046,115.01841322232193,81.7881777327531,76.8082489646534,96.77645409321674,152.49961030231663,126.77240283660979,146.96689489394106,158.16163252713105,117.08732228534289,112.8783854102596,122.9691660981033,78.02373303917823,79.93909025767812,107.3893110524321,75.31152256437417,73.84389019779368,123.51710373276275,102.83771111378599,62.637838218165264,103.8689329748855
12/06/1997,98.18913106281074,91.20656297511496,155.0485709213667,110.11768487929102,128.8041361899046,116.03832073698302,81.7881777327531,85.02569714933983,98.14387367705717,157.1595046997303,126.84513792085664,154.97260316670892,162.1491314790629,117.55929216534456,114.9456781380751,122.97078243330878,78.02373303917823,83.95891591371964,107.39254372284307,75.8416805117733,73.96673167341056,124.05695969139478,103.14319846762265,63.358723719811636,103.98692544488591
13/06/1997,100.0172061802144,92.41073270320138,155.5270061421903,110.11768487929102,129.53148703237295,116.21126860396996,81.83020244809572,85.22450637961448,101.03711369487553,163.66525390180794,127.90707015086036,156.84916834027712,164.61404266742773,117.76295040123568,124.14100912208002,122.97078243330878,78.02373303917823,92.93604164498406,107.39739272845952,78.2888120128778,74.01360539436963,124.05695969139478,117.0549955812332,63.84847328707363,104.12269760214666
14/06/1997,100.12065163336547,106.35000751530515,168.25079687976927,110.12415022011297,129.53148703237295,116.31309772191551,82.05002403604169,85.64475353304063,102.25259776940035,165.5062597008555,131.94305915895677,160.80434058809928,167.7012429099043,118.56626899836178,143.52571724146318,122.97239876851427,78.02373303917823,99.80546626829587,107.80632553544726,79.03232620740094,74.05239743930127,124.50306820810869,122.08503074070292,63.84847328707363,107.70772908791267
15/06/1997,100.63141355829879,114.75495058382786,174.30073955390012,110.39731086983993,129.53148703237295,116.31309772191551,82.53330826248174,85.77244401427394,102.65829790597714,170.88057425909355,132.133786713204,165.03590615605935,167.8580274248364,119.5974908594613,144.81070372982384,122.97563143892523,78.02858204479467,100.62979722309329,107.80632553544726,80.95414876672277,74.05239743930127,127.90545381565488,126.71906377482878,63.85817129830654,107.74652113284431
16/06/1997,102.87811949392311,120.49132422809458,174.73876639458658,110.39731086983993,129.53148703237295,118.24461829247026,82.56563496659147,85.77244401427394,103.16905983091043,175.90252774253585,133.16177590389253,178.92345824158755,167.86126009524733,121.71812264905779,145.5784629524293,122.97563143892523,78.02858204479467,104.58173680050442,107.8241052227076,81.02365118055863,74.05239743930127,134.38049264882835,127.16678862674819,63.85817129830654,108.3801245333945
17/06/1997,104.72235796338164,120.9568287672743,177.13417516911557,110.39731086983993,130.99588672854244,118.46605621562172,82.68362743659186,85.79507270715074,108.96685421298561,177.58028368582941,134.4580767386916,187.38174037189125,168.3316136400435,123.78541537687329,145.95345272010186,123.72076196865386,91.34880047319766,104.79994205324492,107.83057056352955,81.02365118055863,74.05724644491772,136.70316633911045,129.01587610182315,63.85817129830654,108.55145606517591
18/06/1997,105.09896406625968,123.48316069344756,182.70729895762824,110.39731086983993,142.1663793336502,119.32271387452883,82.69655811823576,85.8128523944111,114.82283666245822,178.62605256377833,135.83519433376495,190.2313393391616,169.56164473141772,123.87269747796947,146.0229551339377,128.00405026318944,98.84213048582673,104.89368949516306,107.83057056352955,81.02365118055863,74.19625127258944,136.70316633911045,132.91447661745332,63.85817129830654,108.73410194339576
19/06/1997,107.25192255996588,128.26751290168357,183.6512387176316,110.50883799901841,143.52086823584676,119.69931997740687,82.69979078864672,85.82416674084948,118.01833136370232,180.33290254077062,139.41537681391452,190.50126731847757,169.56164473141772,124.02140031687411,146.17812331366432,129.03688845949446,101.30542533898607,105.91198067461869,107.83057056352955,81.13032930412066,74.20918195423332,136.70316633911045,133.27815203868747,63.85817129830654,108.73410194339576
20/06/1997,107.98412240805062,137.34808408609902,185.97229607270822,110.92423614682811,145.82899490927954,119.76397338562626,82.72888482234545,85.82416674084948,122.53113925741681,181.92176004776252,140.13464598035537,190.75503194573872,169.7863153249801,124.0973680715319,147.08488736394145,130.11498404155302,105.3252509950276,106.55043308078533,109.39195037202819,82.53654093289272,74.20918195423332,136.72579503198722,133.88751041115538,63.85817129830654,108.73410194339576
21/06/1997,108.39467155024384,141.60066201173038,188.53903637901865,111.96838868957148,145.92435868640314,149.41079372463457,82.89375101330492,85.82416674084948,125.32255015728965,183.38777607913747,140.25910379117772,195.25006015219287,169.8299563755282,125.63288651674281,148.55251973052196,161.52037708412917,105.38343906242504,108.37365919257255,112.32559876998369,82.73535016316738,74.39021149724765,137.23494062171505,134.16390373129335,63.86786930953946,108.74541628983414
22/06/1997,113.37136764793257,146.29288311325377,188.69743722915615,112.64401680546428,145.94052203845797,157.10778197315474,83.14428297015513,85.82416674084948,125.89473282003138,184.82954708243022,143.69058343242264,195.30663188438487,169.8299563755282,129.22276700812523,158.37822144466605,169.28040240566327,106.74762597585449,109.04767097325986,114.96830683095189,83.30591649070365,75.86269286944461,140.3189081937807,134.50656679485618,63.86786930953946,109.20283915298641
23/06/1997,116.77860226109524,155.13585302246292,188.78795200066335,112.73453157697145,146.23146237544532,157.28719518096364,83.34632487084077,85.82416674084948,134.78296011499413,184.87318813297838,144.00900146790323,196.66596979219787,169.8299563755282,134.416052023349,162.78111854440758,169.5697264074451,109.16566344326026,109.23839852750709,116.79799828356104,85.28269444701195,76.27970735245978,140.32375719939716,135.41333084513332,63.86786930953946,109.27719057243873
24/06/1997,118.32220238233354,156.00867403342488,188.88331577778698,112.8557567173828,146.24762572750015,157.28719518096364,88.7804438316818,86.09086204975452,135.37453880020166,184.87318813297838,145.80313354599173,196.95367745877422,169.8299563755282,139.34910707048962,165.61778683003396,170.53467852511972,109.88978161531759,109.23839852750709,117.07762427411001,94.36003296101646,76.27970735245978,145.0580030162631,135.46828624211983,63.86786930953946,109.27719057243873
25/06/1997,119.0544022304183,156.56307700890625,190.45277726231302,112.87676907505411,151.28250989258635,157.61046222206062,88.9841020675729,87.19805166551185,135.46182090129787,184.99926227900622,150.8202380238176,197.48706807658434,169.83157271073372,143.97344209338254,166.02187063140528,170.6397403134763,113.13699904313724,109.31598261737038,117.4768590698648,103.0090426455674,77.2010184195863,146.90547415613258,135.53940499116112,63.88564899679979,109.27880690764421
26/06/1997,121.06997223165824,159.1896217178196,190.88110609176655,112.87676907505411,152.8729837347837,157.61046222206062,89.21200533154631,87.6700215455135,135.54102132636663,185.00572761982815,151.11926003683234,198.0075280127505,169.83157271073372,145.03052531776984,175.67624081376792,170.6397403134763,113.34227361423385,109.42912608175435,118.10238079438756,107.0514969944857,77.23981046451794,147.67323337873805,135.54102132636663,63.88564899679979,117.07762427410998
27/06/1997,121.51769708357766,159.417524981793,190.90535111984886,112.87676907505411,154.77702660684517,157.61046222206062,89.22170334277922,87.6700215455135,135.54910300239408,185.00572761982815,151.31160392628507,198.502126585629,169.85743407402146,145.05961935146857,186.4151719190112,170.6591363359421,113.34227361423385,109.64409866408387,120.43960150151905,107.80794187065275,77.43215435397066,147.676466049149,135.55395200801053,63.88564899679979,118.490301243704
28/06/1997,121.64377122960549,160.17720252837103,191.09284600368514,118.30280635986773,155.06150160301058,157.8173531283627,89.44314126593069,89.4302105842868,135.58627871212022,185.61185332188504,151.5298091790256,199.2424081097412,170.398906367859,145.7303984617449,187.58054960216597,170.69954471607923,113.35682063108321,110.67693686038885,121.43041498248145,108.2896097618873,77.5501468239711,147.69262940120387,135.55395200801053,63.937371723375314,118.55172198151242
29/06/1997,122.63781738097884,160.46975920056383,191.1284053782058,123.50740572152984,155.08413029588735,158.12768948781587,92.98938070676506,89.52072535579397,137.60346504856565,185.88501397161207,151.53304184943656,199.40889063590612,175.49036226513715,145.9809304185951,188.93503850436247,176.89657389390922,113.35843696628869,110.67693686038885,121.94925858344216,108.30577311394218,78.25325263835711,147.79445851914943,135.55395200801053,66.33924583872621,118.77800891028033
30/06/1997,122.63781738097884,162.5047252242696,191.2706428762885,129.0207251074396,155.98927801095905,158.164865197542,99.6179713844596,89.52072535579397,138.2225214322665,185.9512837150369,152.4931449614947,199.5559771396053,176.212864101989,149.42049173586747,190.6742151854645,178.62766889898379,114.34601777684011,110.67693686038885,123.07584422166532,111.61602761477573,78.49893558959087,148.03044345915026,135.55395200801053,67.07629469242742,118.77800891028033
01/07/1997,122.63781738097884,162.9314377185177,199.155126008645,129.55088305483875,156.1864709060282,158.36852343343315,99.64706541815832,89.52395802620494,142.7304803203645,187.61125997107015,152.52547166560444,200.0327960252234,176.51835145582567,150.4711096194328,190.67744785587547,179.79304658213857,114.71130953327973,110.67693686038885,123.08069322728177,114.76464859506076,80.61633470877638,150.4500972617615,137.50648493623657,67.57735860612782,118.79902126795164
02/07/1997,122.70085445399276,165.52888839373227,200.29949133412845,130.78414681662392,156.58570570178304,158.45742186973482,99.64706541815832,90.22383117017999,143.32529167598304,192.141847552045,152.5464840232757,200.03441236042892,176.52481679664766,150.52929768683026,190.6709825150535,204.099495402224,114.73393822615652,110.68016953079984,123.20030203248766,115.46128906862485,81.7881777327531,150.53899569806316,144.29994180489058,67.7115144281831,119.59102551863937
03/07/1997,122.88511666741806,171.5400390229315,200.72620382837653,131.43552990443442,161.4605726815262,158.88413436398292,108.50134967380586,90.66832335168841,144.28054578242478,193.44138105725503,152.8519713771124,200.05704105330568,176.9062719051421,150.5697060669674,190.6532028277932,205.24547706291295,114.9440618028696,110.71249623490954,123.82905642742136,118.5549546519234,82.7886892249484,151.18068077464082,145.3424780124285,68.03963047489657,120.80004425234225
04/07/1997,123.25525742947416,172.63268162183945,201.0397728582406,131.63433913470908,163.96750858523362,158.90999572727068,111.13435972354117,90.7362094303188,152.35252379861748,194.1638828941069,152.91015944450987,200.05704105330568,178.7812207435049,150.73133958751592,191.13002171341128,205.43458828195472,114.9440618028696,110.71249623490954,124.94594405441158,119.94338659343512,84.89154132728454,154.3858734871178,159.58562384316343,68.24813771640416,121.13785831028865
05/07/1997,123.85491779070915,174.76624409307985,201.60225750974945,131.70707421895588,166.90762232401107,159.86524983371243,121.96703827070252,91.59448342443139,154.73015288588616,208.5524988933355,152.94248614861957,200.08128608138793,178.89598054309434,151.5492052014914,191.3272146084805,206.13931043154622,115.27379418478856,110.71249623490954,125.19970868167276,120.09532210275073,87.60860080770507,156.05069874876747,159.74079202289005,68.60211512640541,121.13785831028865
