Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/08/1990,37.1686972036943,43.87816121591752,41.77830602777176,40.7850367515669,36.50278709739357,40.113530762019955,44.87143049212238,34.8212241819031,49.390805698854486,46.10742120413224,41.43206075191162,39.977131107893236,42.57641887576454,33.30753776379935,45.433816758367946,42.88279348349533,38.13398706366802,43.36753686969954,37.13442241881117,36.67136308018608,43.21854647826881,48.27092956420378,35.287081462151285,38.32564606485121,36.11946909502719
22/08/1990,38.6865805342327,46.08223972952422,44.254484364226116,41.799990075350884,37.78004744834432,42.44771356110138,46.713175565536034,36.20900322696678,50.65477582709545,47.82046096288271,42.987716294362045,41.12498665877505,44.588838388188044,35.136692099909,47.30074330638961,44.53567749734891,39.82044637699895,45.663947456868925,39.213992530189365,38.28577539672187,46.03607369274286,50.696744951442135,36.600715054202496,39.48329441141392,37.36665157352949
23/08/1990,40.250629901552465,48.53183762055902,47.121675042510425,42.805150603453974,39.1139661171631,44.04603771330426,48.70950691362664,37.86468518244347,53.17222380249073,49.44816350212828,44.83645622183348,42.23437051233907,46.4844438378466,36.279651252950366,48.80673538502979,46.534107301656846,40.81091771158069,47.675667483886656,41.74962712613486,39.67565289800289,48.74518066932133,52.91970957100484,37.433802172484185,41.115193863094156,38.562072132004204
24/08/1990,41.68947138123795,50.33301254043754,49.750341197424405,44.00826550139224,40.21775408748089,46.30047917612698,50.74640841525238,39.44342374328456,54.78034075037449,50.67785884548612,46.34664521290832,43.31507546426617,48.814429724493344,37.9276388689635,51.0772650121854,48.52624173731279,42.06579452954655,49.26140089878553,44.29575400316703,41.6272171801237,51.537526409187365,55.18044640247956,38.162665965304924,43.10243190090965,39.760990117507816
25/08/1990,43.15349433553145,52.58185812001402,51.93903103210398,45.11904832576782,41.36980655079738,48.13243145385973,52.4615466302202,40.910244639201174,57.461468310721834,52.0180728829569,47.54906062544083,44.55386411789913,50.679257816297685,39.47699904276192,53.02323341106,50.61910207140076,43.69209809798056,51.13532230086499,45.97591794784594,42.77017633316506,53.42753597559971,56.51296610048678,39.41194690002456,44.96725999271398,40.9606075884172
26/08/1990,44.78959069964635,54.69920044330424,53.759092057938524,46.00599582029441,42.48338731679606,48.82422252017425,54.56909615782953,42.59250704009743,59.497670326941794,53.47929789562729,49.36422525343492,46.4977340605564,52.722454686575425,40.61506179796283,54.76565155685316,52.447556922104646,45.64296289469559,53.040021060798665,47.4763141432399,44.36780099996218,55.885527691503846,57.450276544229375,40.832601759159814,46.888746402386325,42.57991630279342
27/08/1990,46.13540062036335,56.59410640755703,55.628117062177516,47.07061260788863,43.552201016824945,49.651014269803916,56.37446799014271,44.22930288961811,61.991335798540604,54.2480323565774,51.40042726965487,48.534635562182125,54.168291020318684,41.90701134243492,55.759620318463796,54.22424985278093,47.391676409140764,55.297959950650274,49.65171375520969,45.49467198867063,57.88325801040602,59.636168437285846,42.330200012930646,48.89626951696939,44.7273364985321
28/08/1990,47.81976147747694,58.39807926905866,57.294990784146655,48.311499717738926,44.94137903270019,51.98799501050844,58.309944107930626,45.74508776393919,63.6973807032333,55.73234038763845,53.38136993881835,50.286147018250404,56.31011533281114,42.88699039593,57.630044293514345,56.21848274465421,49.09422388680458,56.98022235154652,52.04325435756492,47.3902774383292,59.78935574115124,61.87871864821033,43.55499895844805,50.88560601100222,46.57187951356887
29/08/1990,49.523707925952316,59.79565110980324,58.91919589636334,49.41808562967983,46.26550490583807,54.112332187856445,60.18176705379273,46.844678821822306,65.86928288817421,57.294990784146655,55.183943829508436,51.57599810650516,58.036445314271404,43.78722811316638,59.97961577152287,57.83499351740732,50.66316965196478,59.11295335376385,54.62785293191488,50.52327257080916,61.29674679060299,63.11610833103173,44.8196685720948,52.48462964861088,48.50595666054522
30/08/1990,51.417914404799326,61.1750363299976,60.67350529405471,50.16513604305081,47.65118549468442,56.17861207652486,61.68915810324447,47.92538377374943,67.40185541223397,59.11924872241586,56.426929395576074,54.05077747214797,60.1097200569976,45.11415192792737,62.01162087530816,58.8464494141624,52.083125025694265,61.104388304014016,57.155093702991046,53.10437371813025,63.03077111152682,65.10894225209346,45.94024419215127,53.775180222271416,49.87904651208758
31/08/1990,52.51470752105933,63.05735155694637,62.231259292722484,51.02340463594049,48.802538472595124,58.31973690361151,63.742147769203115,49.07044138300812,69.07012810501466,60.182466539198515,57.90494205798513,55.747029581159794,62.0969580948131,47.02794399813616,63.960387215805866,60.49303805936398,53.50308039942374,63.39730146415452,59.691427784342316,55.120290657582636,66.27848185055437,66.82268149624973,47.05382495814995,55.14757058840797,51.75086945794968
01/09/1990,54.349457740415204,64.69414740646707,63.94919544931342,52.05304715324581,49.756636566076416,60.47065452637908,66.02736658988006,50.446329176173585,70.8741009665163,61.097393449956236,59.85510736929439,57.15089679055637,63.860360802779596,49.11730690519525,65.79933434759641,62.199082964056686,54.64743852327666,65.30409868030554,62.248746427866934,57.165585984077715,68.64204303667847,69.13098333531735,48.2520434582478,56.119155817033715,52.95188589967062
02/09/1990,56.02052837481901,66.65830242589188,65.41111994738958,53.09807834947824,50.34910070477043,62.695717602159114,67.92576998116174,51.79633600932526,73.12994140015056,62.58240096642308,61.73882156705472,58.71354718706458,65.84270244275464,51.27591886742637,68.4587778603646,63.55818310748349,55.79389510334691,68.12232538018539,64.56124517936924,59.46969091071067,70.55303716526416,71.77923508159311,49.381712388579366,57.0767513375439,54.303991189039635
03/09/1990,57.724474823294386,68.86587836652747,67.5858200739536,53.81015449256031,51.50744853673892,64.74660881190042,69.95287868710659,53.38416788044147,74.9185255827251,64.10168326777303,63.87854742332982,59.78585831412236,67.52216690202779,53.26455587605342,70.97342789413679,64.97534053958984,57.28519798846575,70.49707833280192,67.24307222512235,61.5450641096542,72.47522306034229,73.58600588471786,50.82055386826485,58.24908887762794,56.10446662351239
04/09/1990,59.471789366928,70.8006549989096,69.30025880351563,56.176513620307524,52.65740254383805,66.28967361704683,71.96879562655897,55.21472118736268,76.55462194683999,66.62892403884919,65.58389284261678,61.39117732038302,69.5024100857855,55.393789451241865,72.44374621708229,66.40648767981178,58.56035988319918,72.65569029503305,69.04844405743555,64.15344518780061,73.59719765121031,75.35290601971326,53.18831196682361,59.548732761563585,58.400177725275995
05/09/1990,61.5674476426391,71.70159220155176,70.66705328640599,58.42465971447824,54.16968999113024,67.47180395281177,74.12670810338432,56.74379628439353,77.5842644641453,68.76725092431276,67.253564506209,63.133595466176196,70.85381588974873,56.97952286614074,74.30577636726349,68.11952743856226,60.113217484026485,74.40580278028978,71.68690300803041,65.93573400172312,75.03743810170735,76.53783429710131,55.0384508651066,60.88055297416503,59.84671354442504
06/09/1990,64.42834295227141,73.51116094629961,72.01775960496343,61.03653821965354,56.247161646291104,69.69826599940336,75.9607588373344,58.19802644300614,79.01820954599035,72.49620762251563,68.78263960323987,64.81515838166666,72.17654279207505,58.94857428340601,76.42451766136527,70.22847593698314,61.47721402529373,76.10205488930158,73.4097355624618,67.69983619509543,76.53293789926087,79.09865036765483,56.140839864612836,62.16830560620246,62.007423962873496
07/09/1990,66.20573536835347,74.96679007572376,72.93408548653271,63.17066819268243,57.417400730157816,71.27420661862133,78.30473443209671,59.68723087190765,80.7990993891013,75.39207720243685,69.9647699390048,66.40159128197133,73.50416609224183,60.62454131565026,78.21659927096869,71.99257813035543,62.786650704910265,77.59965314307242,75.28085902291812,69.40168418735345,78.08999241252285,80.65010899767059,57.36423983931868,63.47074743176122,63.0566520715406
08/09/1990,68.13561560289516,76.18669262340072,74.31137225050972,64.28354947327533,60.4699550409733,72.8032817156522,80.40319064943091,60.807806491964115,82.10853606871785,77.36392656132521,71.6778096977553,67.87610651735149,74.84298115890107,62.16480817917357,79.73518208691286,73.93365013138957,64.17303077916239,79.72259134960886,77.72486103070669,71.36444023596673,79.36515430725628,81.96514156053335,59.36336912903239,64.93197244443161,66.01127842554716
09/09/1990,70.96853149629634,77.7920116296614,75.87752007404681,66.52190277176514,63.08952788561217,74.43168374030355,82.24493572284457,62.239653117591814,83.21232403903564,79.32458415372113,73.54123881874807,69.33453358839877,76.11324665579403,64.10797863642503,81.25866130069751,76.1174435682287,66.16236727319522,81.04461876652941,79.03989359356946,73.83991908701532,80.72635290690039,84.23287324606585,61.16034713647626,66.02456864825696,68.43639432737973
10/09/1990,72.36190642460625,79.39523217970472,77.42338282081634,67.87470754653994,65.0438901093561,76.10275437470735,84.19090412171916,63.39170558090829,84.32730377584588,81.23837622392993,75.00875920007046,70.76148381618601,77.65771043175198,66.48063313282424,82.32607602991482,78.03683152168372,68.60776825179535,82.2722156536699,80.54238824518076,75.3585019029595,82.11413195196407,85.82350305880517,62.93773955255833,67.75019914431144,70.07039223527731
11/09/1990,74.0217852925176,81.71332681445324,78.9083903372832,69.39958573113614,66.53379402366339,77.29467750615318,86.71954386360686,64.43813574795229,85.47725778294503,83.80828560475855,76.49936259978351,72.05343336065812,78.92517798702187,68.72248385834295,84.08598131085243,79.39663115051627,69.77241145241585,83.5711600521998,82.9779964281,77.58006755171063,83.1976348455143,86.94267970805008,64.45492339769096,69.05473942608754,71.76734382969488
12/09/1990,76.34827375213546,83.59424307059047,80.3780091748229,70.7747740388958,68.29299981919522,78.82864900102449,89.03204261510916,65.43700090740337,86.76431092957668,86.00536926430748,78.15994095310064,73.38805151488268,80.38570351428646,70.02142825687282,85.28280084013873,80.70606783013281,71.91003885247362,85.25412193850183,84.610595365186,79.97720403731208,85.23453634714004,88.94390745398114,65.85319472384133,71.21475035913022,73.63566934852811
13/09/1990,77.96898143732324,84.66585471224248,81.64967364252743,72.84595032540467,70.0668948082484,80.39899373699625,91.25220929304876,66.33583965382819,88.08354040487411,88.19895549682748,79.27282223369356,74.25891084507636,81.76019233664036,71.64143645665483,86.87972602153005,81.91058169888265,73.36636746730356,86.39428314992007,86.38309138342761,82.4226050159122,86.5020039024099,90.59679146783469,67.34869452139483,72.69975787559704,75.29624770184523
14/09/1990,79.23435053637576,86.14386737465152,82.34706059208817,74.48834205817157,71.78203302321623,81.9182760383462,93.65983805973687,67.07379675692404,89.32302854391286,89.43494620883735,80.36681740833046,76.22796226234163,83.05424033732979,73.36636746730355,88.62214416732323,83.68517617334162,75.06891494496737,87.47708655806451,87.7869585928242,83.29696177313478,87.6820357819575,92.35669674877234,68.57349346691221,74.23932525371458,77.27229397316829
15/09/1990,80.56267332194832,88.53330952078942,83.49281768675266,76.30140822994832,72.72633832101663,82.77514566042434,97.16705788430811,67.78657238541189,90.99339969291087,90.81573039984323,81.38107124670866,77.88714164484719,84.72041457389315,74.92412146597131,90.2624374438728,85.389122621817,76.68192829069159,89.51678600131338,89.66018050949788,84.96943137835014,89.43144878180844,94.03406275182816,69.43106257439614,75.28645490616434,79.26862532125891
16/09/1990,81.83713573127596,90.2463492795399,84.67564750792336,78.28724729695226,74.60935303337118,84.26854700176051,99.71598270296339,68.54411507986954,93.0750682605064,92.68755334570535,82.08755150654451,79.9352349129654,86.5055013294388,76.51195333708752,91.21303811032519,86.62791127544995,78.1263656536233,90.60168786567516,91.16897052976117,86.97835346374474,91.3340490855248,96.05277763290363,70.02772362552483,76.31259999644077,81.23697725311837
17/09/1990,84.10416793140267,91.51451632021555,85.75355451822736,79.81842085020047,76.7078092507054,85.58357956462329,101.86899878194829,69.29466292026942,94.19004799731664,94.07183496374013,83.28297206501922,81.66226437983146,88.38012221692401,77.8011049399365,92.19021922219714,87.73939358523131,79.19447986824642,92.72392658680582,92.87851286148278,88.88165325286687,93.61996739160753,97.86374534846306,71.26861073537512,77.90113135296276,83.13188321737117
18/09/1990,87.14133356329107,92.6707656959667,86.54956891000282,81.13345341306322,78.71253442366533,87.19239599791284,104.22626459942036,70.22777645157737,95.48619445422341,95.90588569769024,84.45321114888593,84.14543757034359,90.38134996285507,79.60367883062658,93.37374852877365,88.87046148637444,81.57482870410918,93.11563841404153,94.52090459424967,89.9301818761282,96.04298483722275,99.58657790289443,72.3507146581138,79.14061949200152,84.90927563345323
19/09/1990,90.17710022436786,93.66123703054843,87.95623406102249,82.86258133614662,80.77391791449328,88.60885394461343,105.04396303877495,70.93495619681899,96.74386921381236,97.2558925308419,85.73326944145978,86.31174387203826,92.27695541251363,80.62422803765679,94.39499722120962,89.98054482534424,83.850954214511,94.28587749790825,96.5675988915563,91.08083536863312,98.11905752157205,101.37236414384587,73.17330949530881,80.92290830592403,87.1084577492195
20/09/1990,92.77708747764493,95.53795637425097,89.2418882368426,83.99294975188398,82.76815080636656,89.80777193011704,107.61457190500934,71.62534829232195,98.1589281897014,99.52222524556286,88.06325532810655,88.35424125691021,93.77315469547293,82.6842125576732,95.71422669650705,90.91785526908683,86.08301214434883,96.91174571119912,98.44711617688196,92.78058490467384,98.6506664299634,102.49713667633699,74.88145285621883,82.4449885488971,88.903337300446
21/09/1990,94.70347028515775,97.27477863679793,90.34567620716038,86.5334807456699,84.96873189294438,90.66254309597785,109.79906482725424,72.72563883561084,99.78593124354121,102.01029483391547,89.98963813561936,90.54782748943025,95.90868363931335,84.18530823847296,96.67951655648078,91.6047499375609,88.15208997464036,98.0798863388485,99.58517893208288,94.0256689269588,99.54740672017087,103.25537885620042,76.29161543426744,83.77540979068698,90.5366357229378
22/09/1990,96.53052616505006,99.15779334915248,92.02723912265087,88.78442478146373,86.40127800397786,91.98387102749261,111.63941092985634,73.6741410458459,101.12964270804086,103.65968142074014,91.87055439175658,92.70434099544404,97.5216969850376,85.99557646862657,98.08478273668894,92.65607650244534,89.61681241433963,99.79992095165674,100.81137684841185,95.47010628989052,101.37236414384584,104.50465979092004,77.48213959490171,84.81344613286164,92.38257770878613
23/09/1990,98.44711617688198,101.02681835339149,93.17929158596735,90.67093692084718,88.28149477470932,93.04778832968105,113.96939681650309,74.54919728847426,103.14066324965282,105.58186731581826,93.7039056403009,94.81748640629957,99.08084995451689,87.91706287829892,99.55020466179398,93.47797185423457,90.92135269611573,101.5367432142037,101.81583789110915,96.71868773920436,103.15745089939149,106.01275032577756,79.77085584260755,85.89624954100609,93.93473582420766
24/09/1990,100.01256451501328,102.62724096181172,94.11310460268105,92.41895094988658,89.86093282095617,95.34210046063313,115.98671272676704,75.36759521323461,105.32095925946305,107.25153897941051,95.61210182726346,96.47106990555892,101.0995648355924,89.64619080138232,100.35741082006189,95.01544077613477,92.53226758562262,102.4138979130494,103.86043373219844,97.19433781513347,105.41608927464888,107.42151393301458,81.5678338500514,87.35397712664758,95.22248845624509
25/09/1990,101.46819364443746,104.45779426873291,95.08748777292992,94.11100614646372,91.60055302512623,97.28876834491348,117.87252538074472,75.99083670978287,106.64018873476047,109.22408782370466,97.48462425853135,98.242166952989,102.55519396501657,91.21024016870207,101.30871097192004,97.09920779994764,94.36002295092072,103.47431778820895,105.48883575684978,98.57512200613935,107.09765219013934,109.31152349942694,83.34942317856814,88.74875102576907,96.63684794672834
26/09/1990,102.54819911095878,106.08549680797849,96.14510970646634,95.03362739668502,93.47937082504612,98.24146746758322,119.4009009923698,76.4587924462484,107.48726556115773,111.35472036970468,98.51636523205399,99.43618854065217,103.65618399371125,92.32382093470076,102.63003890343481,99.15429592212361,95.54285277209144,105.11321209394696,107.01441342685176,100.05313466854842,108.5658720568675,110.71748916504085,84.69733155550247,89.96585563182289,98.41493984821616
27/09/1990,102.98257954794697,107.62086727366132,96.99078756205202,97.15027023456943,95.49808570612164,99.32357139032189,121.73648276226275,77.26390014829896,108.40149298650967,113.29649185614458,100.0153624566364,100.02095833988264,104.80823645702772,93.20866997301003,104.51025567416627,100.80018508191941,97.0586376464125,107.15151256638427,108.17625868584912,101.00793224743548,109.8543241743107,112.06749599819253,86.16834936385376,91.38930843258125,99.6159562899371
28/09/1990,104.81942822352018,109.99352177006055,97.88403042523063,99.6040650380389,97.5175000726029,100.52528731744862,123.30822646904608,78.11517388713085,109.91378043380185,115.07318478682087,101.54933395150769,101.42342657846764,106.28345117781367,94.48103392612033,106.2694614696981,103.28685569946045,98.60450039318204,108.62532831635866,109.20660068856023,102.0690516080008,111.61702739687145,113.46157041190821,87.32599771041644,93.1352240054033,102.22783479511244
29/09/1990,106.38557604705728,111.61073202821945,98.57582149154514,100.80018508191941,100.36230721790231,102.20475177672175,125.45704563559629,78.67756015337643,110.41810941136784,116.90443757914787,103.9478694079207,103.3994728497907,108.10211323283664,96.17169015188591,107.43830158275327,104.9908021479358,99.59986812560423,110.04108677765345,110.13761576365083,103.36379909409601,113.25032581936323,114.51219749138686,88.31576955959241,94.48313238233764,104.24515070537637
30/09/1990,108.88693585811964,113.29859031236192,99.79992095165674,103.28335827243154,102.80700871109666,104.32489204163508,127.18827201489702,79.36935121969094,111.32883940969087,118.01801834514656,105.86236096353527,104.55991913797651,108.75893002886225,97.60703420454251,108.62322986014131,106.53526592389377,101.03311372204348,111.4589436951656,111.28826925615576,105.52381002713871,114.63810486442691,115.4201295480868,89.60701961865875,96.05557557452677,106.02114415064689
01/10/1990,110.18797871286684,115.08437655331333,100.99534151013148,105.61124570286096,104.51305361578939,106.02743951929888,128.5893412826705,79.90725549673428,111.97656289544139,119.61494352653787,107.58309506174933,105.68119424343875,110.67552004069417,99.08364789614002,109.90678557974407,108.64981030556086,102.25231678431467,112.67534881581365,112.76838037478215,107.19907757397716,115.68383554606513,116.5938660589824,90.535936237532,97.39019372875133,107.8936665819148
02/10/1990,111.75202808018659,116.38471992265475,102.31177304380579,107.3795448086679,107.08715990905269,107.076667627966,129.6546575556705,80.88793403563513,112.97682702570403,120.97194521374732,109.47939999681367,107.49915681305596,112.0388170965556,100.08461151180842,111.00148023978674,110.19986996476509,103.26377268106975,114.36880298320237,114.16175530309204,108.39869504488655,117.32203036639739,117.82216243152868,91.66560516786359,98.37646815089838,109.28144562697847
03/10/1990,113.36574091131662,117.35140875344005,103.7632052607953,108.7834120180645,109.66686208556217,108.11260551392333,130.95150349798305,81.8098558004506,114.17854295283072,121.91415205533038,110.72938041693908,109.43673138706122,113.05377042033959,100.74142830783403,112.56552960710648,111.63241607579855,104.12274075936523,115.51735801948996,115.51316110705528,109.08489022795484,118.78115692285043,119.10292020950833,92.96175162477036,99.45017824876773,110.92173890352805
04/10/1990,114.10090007278934,118.40133634751294,104.92784846141578,110.00821096358187,111.16096291230416,109.50667992763901,131.72583384217933,82.78703691232259,115.03611206031464,122.87174757584054,112.2115899917828,110.97909670680184,114.16805067174406,101.81094149326869,114.25968325990098,113.52312512761667,104.96072427548734,116.78342660394824,116.75824512934024,110.25862673885044,119.93181041535536,119.6688039027828,94.18025520163576,100.95826878362524,113.09713851549782
05/10/1990,114.76611069368431,119.17636617711503,105.7273602802201,110.64893959527461,112.70053029042168,110.70699688395418,133.16047840943017,83.8103840609759,116.40430551401654,124.159500207878,113.41330591890953,112.57672137359894,115.18300399552803,102.71257818131663,115.46000021621614,115.16691583119514,106.33031670000082,117.75221389095087,118.03200805326209,111.8961220737769,120.69075208062455,120.22839222740524,95.59041777968434,102.18936309779464,114.55556558654511
06/10/1990,115.36836762805922,120.0388316824394,106.95495716736062,111.65759755040655,114.65559199957137,111.56876290387274,134.52867186313205,85.65842450304154,117.62910445953395,125.65919691786614,114.47932167731531,115.73699643690426,115.7677737947585,104.25284504483993,116.50503141244859,116.88555147319185,107.78174891699028,119.01898196081495,119.144889333855,113.19926338474143,122.04215788458778,120.76629650444856,97.57695633209404,103.97794728036916,115.34248666804545
