Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/03/1995,39.88637278265597,40.95562758082305,26.1766916238516,55.01933814331009,31.700696975240195,48.05484878098594,51.246846683825176,34.12873669118529,51.53637680343609,48.853206586051705,30.88657267851246,58.41773375517891,54.986371842562306,59.213224925397014,30.275979455966652,44.130425674576486,40.23466891664336,47.70511932957472,29.62382002813016,42.414744718268196,48.41891140663532,40.55573201957825,53.83255131639006,47.98604954464275,66.96030560112496
14/03/1995,43.514099182335414,40.95706089824687,26.178124941275424,55.27590196217323,31.84259540019803,48.05484878098594,52.1985694532393,34.50856580849665,51.55214329509808,50.64342004839845,31.348100888981364,58.546732323322374,54.986371842562306,60.018749317581864,30.275979455966652,44.130425674576486,40.320667962072356,50.46138873557376,30.65724189070183,45.11224810989076,50.865584249090006,41.81561803511291,56.216158192196815,48.195313888519955,71.54835467476143
15/03/1995,46.2746685406059,42.41044476599674,28.127436637665777,55.28880181898757,31.864095161555284,48.066315320376475,52.20000277066311,35.540554353644474,51.58367627842205,59.158758863292,31.803895829754985,58.80042950733788,55.01790482588627,61.7114971951091,30.340478740038385,47.9559498787426,40.320667962072356,51.00891599147165,37.110036932723496,45.628242382464684,51.785774035180154,42.682775076521864,56.216158192196815,48.47051083389271,72.3137461790794
16/03/1995,50.801084965018255,47.25219102364872,28.35246747320496,56.21902482704445,31.864095161555284,48.12078138248149,52.20000277066311,35.64088657331163,56.32795695125451,60.349845642483466,33.078115019527814,62.67038655164231,55.01790482588627,73.30273520151276,30.343345374886017,51.179480764905804,40.33500113631052,56.864017667761864,38.83288447615088,45.90630596268508,56.00259389604817,44.0186269155188,56.22762473158735,48.757174318656006,74.48092212388987
17/03/1995,54.08194854813413,47.319556942568106,28.376833869409847,56.72785251249929,31.87842833579344,49.04670443826692,54.75417441990405,35.82578452098396,66.54177691337054,63.79840736418586,33.64714203678295,62.687586360728105,55.08383742738182,73.42456718253715,30.346212009733648,54.122081436000975,43.413766962668255,57.45597776379806,40.95992753309449,46.853728779827755,57.22664697598742,44.0960260564049,56.28925738081146,48.76720754062271,82.1835699594795
18/03/1995,59.78798521234742,52.06240429797674,28.398333630767095,56.75221890870417,31.881294970641093,49.448033316935536,57.610776045570226,37.07277067970428,79.95046141317347,65.93405032567237,34.40393363655804,62.687586360728105,55.09387064934854,73.65103133550016,30.47521057787714,57.59644287133206,43.59866491034059,57.470310938036214,46.26176868379155,47.306657085753756,57.29544621233061,44.10319264352398,65.97561653096305,48.76720754062271,87.73624165934443
19/03/1995,59.78798521234742,54.328479145030556,28.415533439852904,57.08474855102959,32.07192618800867,58.1912696022159,60.67520869768981,37.21466910466211,88.81552967947823,74.08675983234036,35.04032657273254,62.70191953496627,55.095303966772356,74.42932269663248,30.476643895300953,57.70250836069447,45.62250911276941,57.751241153104246,46.26176868379155,47.43422233647342,57.30117948202587,44.10319264352398,67.01333834580616,48.787273984556144,91.22206963406605
20/03/1995,62.53135476153213,54.37147866774504,28.84696198442164,57.08474855102959,34.65046423345447,59.805185021433225,64.070737674711,43.297668251339125,90.7820411849544,77.34755697152279,35.04462652500399,63.968972137620014,55.10103723646761,74.52822159887583,30.476643895300953,63.90590617097208,47.48295512888316,64.82752927448607,46.286135079996434,55.47226644923609,57.311212703992595,44.15192543593373,67.89052860918184,52.8607621030425,96.35477932875277
21/03/1995,63.657942256651836,54.37147866774504,29.04905974117978,57.08904850330104,35.13635884012825,60.630775857551484,73.02753825614,46.07257078384779,90.87234018265485,78.06708231827865,36.545309867739824,68.32625710602203,55.10103723646761,74.52822159887583,34.28640160780509,71.05529348096856,48.47481078616416,66.15908116121155,46.42946682237808,57.405811653964484,57.311212703992595,44.15192543593373,68.12129271441627,52.8607621030425,98.23385847137612
22/03/1995,64.38893414279822,54.559243250265,29.0605262805703,61.38326750505513,35.25532418630502,61.15680335209214,88.39126772202856,47.89145059467086,100.57733245931605,78.72067506353896,44.60485374185973,68.32912374086966,55.10103723646761,75.7723411227485,39.92077240082756,76.74986360579133,48.509210404335754,72.70217520093367,46.488232836754555,58.71299714448508,57.75267447052806,44.89151722662303,71.81065176331983,52.8607621030425,100.75363050244547
23/03/1995,66.06591552866348,54.736974610818244,29.58512045768711,63.968972137620014,35.27969058250989,62.097059582115726,101.32409083712442,50.99028286496204,103.42820081528697,78.72067506353896,55.685830745384735,68.34489023253165,55.108203823586706,79.62079840569568,39.92077240082756,86.77161903311598,48.56797641871223,77.08095993069291,46.74909660788914,59.81091829112849,58.26436879083054,45.94357221570429,79.55629912162394,52.88512849924739,109.4338008210779
24/03/1995,67.40606731993188,63.355512280226584,33.18418050889024,66.44001137627957,35.37142289763415,69.74810799044795,104.86295155652722,55.10963714101052,106.96562821726596,78.72067506353896,65.05112679260142,68.36352335904125,55.12110368040105,80.15255916993158,40.16586968030017,88.75103039540649,48.57944295810277,87.18584776859893,47.29232391151558,59.91985041533854,62.922650418234,45.94500553312811,81.45974466045219,52.973994179524006,113.50155566986898
25/03/1995,67.83176259480535,64.22696927390697,35.77991836342183,72.22201386395515,35.37142289763415,71.96688336251582,104.94035069741331,55.67579752341802,107.01722764452337,78.72067506353896,70.76146340908619,68.94258359826311,55.11823704555341,83.58822103481963,40.277668439357875,90.44951154262898,48.59950940203618,89.08499335515572,47.844151119684916,59.935616907000515,65.04682684033,46.1270368459528,90.23451392905652,58.86779542625725,122.02692770672927
26/03/1995,68.65162016122837,70.49199973340869,37.48986605003486,81.75214141491074,35.38288943702468,76.00453854540677,105.24134735641478,62.59012077590859,107.08459356344271,78.72067506353896,77.84635143501092,69.4729110450752,58.53956573620328,85.31536853051846,40.277668439357875,101.15495938111405,48.89907274361383,91.96309474217918,54.52341031466959,59.98721633425791,66.00714951428702,46.18150290805783,93.22298075771383,59.06415991332011,131.3162579304837
27/03/1995,70.7542968219671,74.40065634815615,37.881161706736755,82.93749492440693,35.69248600056903,85.26950237295632,105.23561408671951,72.54737691916148,107.3411573823059,78.72067506353896,78.43401157877567,70.28846865922675,71.5999541020188,85.41283411533796,40.277668439357875,105.96947260771356,49.32906797075877,92.05912700957488,59.76218549871873,60.7268081249472,77.82485167365367,46.18293622548165,93.28891335920936,59.20032506858268,134.36492409094132
28/03/1995,74.17849214746461,82.65513139191512,38.918883521579865,85.49596652591933,35.70968580965482,87.69037550178233,105.23561408671951,73.0719710962783,108.61680988950253,79.47746666331403,81.08421549541228,72.12024832686417,71.60855400656172,85.7295972660014,40.28196839162931,109.35783499761564,51.206713795958315,92.49485550641506,74.08819314976417,61.13817022558251,80.03359382375483,46.18293622548165,93.67877569848746,59.37948974655973,134.68455387645233
29/03/1995,76.23960260291267,83.16682571221759,43.7133303042459,86.60535421195326,36.135381084528305,88.14617044255593,105.49647785785412,73.58939868627606,108.76874153642707,79.83006274957289,83.30012423263253,72.58177653733308,72.17471438896922,85.90159535685937,40.31206805752946,110.88575137140397,58.38763408927875,104.08609351281869,75.3710122440799,61.50653280350335,82.88302886230193,46.359234268611075,93.67877569848746,59.5600877419606,135.84124103747226
30/03/1995,76.71689730504355,84.92980614351181,61.876328698847985,87.6717423752727,36.28444609660524,95.80581875543106,105.84907394411294,74.78908537001041,108.88197361290857,81.1659145885698,83.30012423263253,77.4106229381707,85.57766561907687,86.287157743866,42.7816739787652,117.79290803677544,61.51656602547006,112.92106211322334,75.3710122440799,61.68139752920895,87.42664509580008,46.359234268611075,94.25210266801403,60.23518024857816,136.06913850785907
31/03/1995,77.44932250861375,87.33491278067582,62.07842645560611,113.86848493036602,36.66284189649277,97.22910295728079,105.92073981530378,75.17608107444084,109.38363471124433,91.40410094689075,83.30012423263253,81.91697291864963,91.90719536265031,90.41511192445739,43.494032738401984,125.1400931512586,63.24084688632126,114.75140846343696,75.38104546604661,62.63025366377545,88.85852920219273,46.359234268611075,96.62280968700644,66.28951304677885,139.64526548028113
01/04/1995,78.56731009919059,87.43381168291918,62.8266181508383,116.52585543412171,36.66284189649277,97.73936396015945,105.94940616378013,75.76660785305324,110.3296242109632,92.63102066167764,83.30012423263253,82.17640337236043,92.09495994517027,95.55068825399175,43.89966156934204,131.62442117660422,63.245146838592696,117.65100961181763,75.61897615840013,63.08748192197289,88.88146228097378,46.359234268611075,97.68059794578302,66.63494254591862,140.2386588937411
02/04/1995,79.31550179442279,87.5413104897054,67.86472889555313,116.75518622193235,37.06130414031375,98.0575604282467,109.08980463936196,76.5549324361523,110.38552359049203,92.63102066167764,83.30012423263253,86.22409177721809,92.48338896702451,106.84379623624157,44.10032600867635,133.1910371208356,63.3927785332458,118.80339682056604,75.82680718485355,63.464444404436634,98.88315126436498,46.359234268611075,98.26825808954776,71.83215152467707,141.0570831427403
03/04/1995,82.10903745344105,87.79787430856854,73.94486140738253,116.86411834614238,42.62114242729777,101.92608415512733,109.24460292113413,78.88550656727783,114.69837571875574,92.63102066167764,83.31302408944687,86.49212213547177,94.20193655818045,107.6034544708643,44.79691827665114,136.48480056076585,63.55761003698469,119.63615424380342,76.33276823546073,64.45200010944616,99.16981474912828,46.37500076027305,98.34422391301,78.93997262938288,142.18367063786002
04/04/1995,84.00818303999785,87.98993884335994,75.69637529928625,117.49191137777402,48.66400868610793,101.94185064678932,117.78430813223257,79.60933186630514,121.41060121448818,92.67545350181591,83.31302408944687,87.34637932006638,97.04563832703231,120.18654813454893,46.91536142905185,147.86247427102083,63.7668743808619,121.24863634559694,78.4985108628474,67.46769996915597,99.29881331727178,46.380734029968316,98.34422391301,88.31530189856629,145.04027226352622
05/04/1995,85.91019526140228,93.33191288192387,76.69826417853393,118.42500102067852,57.91750597426695,101.94185064678932,123.47457830478386,86.89775096641182,123.60931014262263,92.78151899117834,83.35315697731372,88.75246371283029,104.80991881184603,120.24961410119685,46.96122758661399,156.154215567799,63.77404096798098,124.81473009605226,80.63128718948629,70.70126407728588,99.93377293602246,46.43806672692098,98.34422391301,89.25985808086132,146.3718241502517
06/04/1995,86.5035886748623,96.28454677498577,79.0388715316262,119.07572713109118,58.631298051327555,105.86197380092729,124.17690384245394,90.06538247304616,125.89688475103367,92.78295230860218,83.38468996063767,89.80308538448776,108.0993822995048,120.96340617825743,47.08879283733365,160.31513604913818,63.79267409449059,125.62168780566091,87.6717423752727,74.98974980934473,100.1817368503427,46.4395000443448,98.34422391301,94.78243011482613,148.77836410483954
07/04/1995,89.07782676803663,108.50501113044484,86.02486065530759,123.20941458137783,58.64419790814189,106.06837150995688,130.142370960378,90.27178018207574,125.98718374873414,93.75904147422119,83.38468996063767,92.65395374045869,108.11801542601441,122.36519061874992,47.30952372060138,164.1535601101186,63.8113072210002,125.81948561014758,89.5178552171483,78.84107372713953,100.27346916546696,49.994127255409595,98.34565723043382,100.98726124252755,148.78839732680626
08/04/1995,90.22878065936123,114.74137524147024,86.22409177721806,124.58683262566545,60.15061452057298,109.36786821958233,136.45470089486565,95.68255345698287,127.25996962108313,93.75904147422119,83.38468996063767,92.7327861987686,108.11371547374294,122.36519061874992,51.721274751108425,182.05856136843377,63.8113072210002,126.95753964465783,92.34292385949051,80.56392127056691,100.37953465482937,50.69358615823202,99.49517780433463,105.48214468361594,148.92312916464502
09/04/1995,94.99312777612714,115.34480187689697,88.04010495319353,129.3999125348411,60.15061452057298,109.74913065431751,136.49626710015636,101.32839078939585,128.05116083902982,93.75904147422119,83.38468996063767,99.58261016718743,108.11371547374294,126.43007883269338,53.06859312949588,183.61371077327462,63.796974046762045,135.53881106104697,93.81924080602147,80.58685434934799,101.02309417812296,51.32997909440654,100.54149952372063,108.06784931618083,150.04255007264567
10/04/1995,95.22102524651395,120.50761123748383,91.37256796356677,132.67217621341408,60.15061452057298,115.18140369058189,139.9949949316923,103.61023212811166,131.14855979189716,93.79200777496897,83.39902313487585,103.06843814190904,108.11371547374294,126.97043950147221,53.531554657388604,197.05679489124913,63.796974046762045,138.1374155504262,95.26259145180464,83.8046519658159,101.63082076582114,52.20573604035839,102.24428062321456,117.67394269059871,165.28731419235746
11/04/1995,106.69329790674084,125.72918661244714,93.74900825225446,135.14751540434506,60.35271227733111,115.18857027770096,140.2013926407219,105.6699092661359,133.0262056170967,94.26070257255694,83.39902313487585,107.76541933975554,108.1266153305573,127.50506690055575,55.60556496965101,205.9763292196589,63.796974046762045,148.12620467700305,99.71734200502617,84.57434342240536,106.90972883773713,52.217202579748914,103.28630239032913,118.32323548358752,169.48693424413963
12/04/1995,109.33490191883457,127.245636446845,96.37484577268621,136.0032059063635,61.11237051195383,115.25880283146797,144.53574453034284,107.63642077161207,142.42016801278976,94.27790238164275,83.39185654775677,109.1557372408575,108.1266153305573,127.6928314830757,57.38287857518341,206.28735910062707,63.796974046762045,148.44870109736175,101.43875623102974,86.18539220677503,108.41327881532061,52.24300229337761,109.71616435356974,120.51764445945054,175.5384004074927
13/04/1995,111.52931089469757,129.24941420534037,96.49381111886296,136.0390388419589,70.08637090246863,115.2788692754014,144.57301078336204,107.63642077161207,147.17161527274132,95.56932138050136,83.39185654775677,113.37399041914934,108.13664855252402,127.73439768836636,60.02734922212477,207.32938086774166,63.796974046762045,148.4902673026524,103.55719938343044,91.67356462256824,114.39594574233047,52.303201625177905,110.03436082165699,129.29814699775014,176.55318914355476
14/04/1995,112.97696149275218,137.52395569303278,101.82288530061254,136.1508376010166,71.02232718022078,115.2788692754014,146.67138749182936,107.87721809881323,148.44583446251414,95.56932138050136,83.39185654775677,114.0261498469858,108.13664855252402,127.7816971633523,61.83762912840495,207.71350993732446,63.796974046762045,148.7310646298536,105.73440855020765,92.83168510101191,124.62983214837996,52.35766768728292,110.5833213949787,131.26322518580247,186.3785800838166
15/04/1995,115.36056836855893,140.2701918770651,104.98478353755162,146.86488534404458,75.7723411227485,115.2788692754014,148.9130959426783,112.51113333001183,154.0028061146505,95.86315145238375,83.39185654775677,116.37105715234955,108.14381513964311,129.50167807193208,62.10279285181099,213.4510795848617,63.796974046762045,149.07649412899335,109.6530983869218,92.83311841843573,129.86860733242906,52.875095277280664,110.82985199187513,133.8618296751817,199.50346773370381
16/04/1995,117.21814774982508,140.54682213986163,104.99481675951836,152.01766148266472,79.68816432461506,115.2788692754014,149.72148696971078,113.7265865054082,154.88716296514525,95.96778362432232,83.67565339767243,117.48044483838346,108.16531490100034,133.61386576086147,62.155825596492214,215.25992617371807,63.796974046762045,150.51411150508127,109.65453170434564,93.89950658175519,130.30720246411693,52.8951617212141,110.82985199187513,136.87466290004392,203.6127887877856
17/04/1995,128.04972752160597,142.07043856137852,105.11091547084747,157.9917285051317,83.97665005667388,121.0981380160962,158.50055619058656,116.46565610232142,155.1680931802133,95.96778362432232,83.69285320675823,118.50813343125988,108.16531490100034,134.00802805241096,62.236091372225914,215.27569266538003,63.796974046762045,150.80364162469218,115.29320244963957,94.82829627238826,130.30720246411693,52.91952811741898,111.19678125237215,140.50668925199477,203.6127887877856
18/04/1995,128.51842231919397,144.59737717956693,107.41425657092051,157.9917285051317,85.83996270763528,122.29782469983057,162.3490134735337,116.60468789243161,157.28653633261402,95.96778362432232,83.71148633326783,119.29932464920657,108.16531490100034,140.30459149523665,62.236091372225914,215.34305858429943,63.796974046762045,150.80794157696366,119.46272283552165,100.09717112233753,130.30720246411693,52.928128021961875,112.53836636106435,141.1258823790835,205.11347213052142
19/04/1995,128.87245172287663,146.41195703811857,111.31861323339653,157.9917285051317,85.96036137123586,128.0067279988915,163.4297348110913,122.39815691949774,161.67248764949235,95.96778362432232,83.72295287265838,119.44552302643582,108.16531490100034,140.63568782013826,62.238958007073556,215.34305858429943,64.51076612382265,150.98853957236452,125.92985105178148,111.75290841281293,130.30720246411693,52.95249441816675,116.38539032658771,141.26061421692228,205.76563155835785
20/04/1995,134.49965592878004,146.77028639407268,111.87760702868496,157.99316182255552,86.36455688475212,133.1638040897831,167.2337592539002,126.7855415537999,162.84064134990277,95.97925016371286,87.24031383070397,119.84111863540916,108.27281370778657,140.66005421634316,62.24755791161646,215.34305858429943,70.61239839700929,151.1691375677654,134.2416587924931,120.11488226335813,130.30720246411693,53.71645260506093,119.20185906438705,142.72259798921502,209.23569304141753
21/04/1995,137.1541597976881,150.34498004907093,111.87760702868496,158.01322826648894,88.43426724474305,134.71465354235252,169.84239696524617,130.64403205871378,164.6122216857399,96.45941150069137,87.85950695779266,121.95096188326698,108.4233120372873,140.83061898977732,62.24755791161646,215.35309180626615,70.61239839700929,151.39273508588076,143.24002557921278,126.91167348709573,130.30720246411693,54.38724515940703,122.22472551121591,142.72403130663884,210.87827480911113
22/04/1995,150.77497527621586,150.5700108846101,111.87760702868496,158.05049451950816,88.45003373640503,138.60181039574275,171.54804469958773,137.1097269575498,166.3479690859816,99.53244405735384,91.05437149547951,124.24426976137332,108.45484502061126,140.85068543371074,62.26332440327843,230.43445773966286,70.61239839700929,152.26562539698497,146.0392945079263,129.2350810311022,130.39320150954592,55.2214359000682,134.28179168035993,142.72689794148647,210.87827480911113
23/04/1995,153.91250711695005,150.5700108846101,112.15280397405772,158.06339437632255,91.50873311882934,139.57789956136173,171.69854302908843,137.55692199378052,169.4482346736966,100.71779756685007,91.07443793941296,131.8910182174341,114.08921581363376,140.85068543371074,63.057382256072756,232.83526442455542,70.61239839700929,152.26705871440876,146.9623509288641,136.04333879423035,133.34726872003162,55.28450186671613,150.54707780582905,142.7455310679961,213.32924760383733
24/04/1995,154.99896172420293,150.5700108846101,112.15280397405772,158.09779399449414,92.95065044718869,141.21618137678394,171.74870913892204,140.8822184170347,172.967028949166,100.71779756685007,91.07443793941296,132.2063480506737,119.65622068773685,140.85068543371074,63.12474817499211,235.60730032221645,70.63389815836652,152.26705871440876,153.4538455413288,136.06770519043525,134.4351566447083,55.705897189318165,152.00619494327418,142.92612906339696,214.45726841638086
25/04/1995,156.3792464033382,150.5843440588483,112.35060177854439,158.13219361266573,99.51381093084424,148.18353737395572,171.93074045174671,142.70253154528163,180.93197387331406,102.98817236617533,91.07443793941296,139.52773345152815,124.54096646810333,140.85068543371074,63.2795464567643,237.8346755988272,70.65109796745232,152.38459074316174,153.48681184207658,137.71745354524796,138.33378003748905,56.28925738081147,152.00619494327418,143.11532696334072,214.76829829734905
26/04/1995,157.01133938724124,150.71047599214413,113.07442707757167,158.13219361266573,106.01677208269946,148.2179369921273,171.93074045174671,144.2519476804272,190.62693292800856,107.67798697690276,91.07443793941296,144.19891493574596,133.6683318229665,140.85068543371074,63.2795464567643,242.17332744071962,70.69123085531918,152.41039045679045,154.62343255916306,137.9912171731969,139.90326261656804,57.24384678507322,153.35064668681403,143.5309890162475,215.14239414496515
27/04/1995,170.33115820676753,160.17897089387563,113.4585561471545,158.17662645280402,113.64058745997919,149.06216095475523,171.96657338734212,144.71634252574373,192.60347765545143,107.92165093895156,91.07443793941296,158.2267925626376,135.9745395578872,140.85068543371074,63.2795464567643,242.30519264371074,70.9277282302489,152.45625661435258,165.00495065986559,142.6867650536196,141.5544442888046,57.92037260911457,153.35064668681403,143.80905259646792,215.34305858429946
28/04/1995,174.93067381979455,161.30699170641915,113.70222010920331,158.30132506867605,116.51438889473117,152.5909884521913,172.04110589338057,145.00587264535463,194.37649130871236,107.99188349271856,91.07443793941296,158.76285327914496,136.31136915248405,140.8549853859822,63.34977901053131,243.0333178950095,71.66302006866674,152.46485651889546,171.13238264668095,142.73693116345322,143.10672705879784,61.47356650275557,154.0085393843458,146.05936095185973,215.4634572479
29/04/1995,175.2789699537819,163.06710550286573,113.97455041972844,158.43319027166714,120.45601181022644,153.5369779519102,172.04110589338057,145.30543598693228,200.09686114716385,112.5111333300118,91.07443793941296,162.37051323489095,136.31423578733165,141.30504705706053,76.75416355806277,243.0333178950095,71.67735324290489,157.49006740679593,177.58804432355024,142.75269765511516,145.72969794438194,62.49695514336052,154.68649852581095,150.3005472089326,215.79455357280165
30/04/1995,182.74512041444186,171.11231620274754,113.97455041972844,158.43319027166714,122.12439329154878,153.7319091215492,172.04110589338057,151.3038694056041,203.3117921287841,114.00895003790001,91.1475371280276,166.48270092382037,136.42890118123697,141.31364696160344,77.4779888570901,243.0333178950095,85.38703440170927,157.72369814687804,184.33036948518284,146.72872018878203,148.71099818592018,67.52646598353246,154.7581643970018,151.24940334349913,216.2188155302513
01/05/1995,185.8066864317138,178.30900298772994,115.27456932312997,158.43319027166714,122.17455940138234,156.83647466153568,172.04110589338057,156.58707742979158,208.41153552272306,116.71935328633693,91.1475371280276,174.84610809178938,136.52206681378505,141.51431140093777,79.45453358453297,243.03905116470474,91.15327039772286,158.35005786108582,193.03920615229165,146.82475245617772,151.6349657305057,69.29804631936959,154.7581643970018,152.53222243781482,216.2704149575087
02/05/1995,188.66042142253235,178.32190284454427,122.47842269523144,159.22438148961385,123.46024513054572,159.746109031883,172.48973424703513,158.86031886396447,211.6651660747864,118.9811281811193,91.1475371280276,178.2373371165391,136.60806585921404,142.5462999460856,79.66953119810543,243.03905116470474,103.2920356600244,158.35005786108582,193.07073913561555,147.0225502606644,157.32666922048088,69.34391247693172,155.1666598627895,154.97889528026954,216.36501390748055
03/05/1995,189.06605025347238,178.32190284454427,125.35509076483106,159.39207962820038,124.26433620530675,170.32542493707226,172.48973424703513,165.12964927573765,215.12662765330316,119.45412293097871,91.1475371280276,187.12677177904874,136.61093249406167,143.0250279656403,83.6025542090578,243.04048448212856,111.93063977336618,162.68440975070675,193.21550419542106,147.0239835780882,161.04899457013215,70.7528635045433,155.2024927983849,155.32862473168075,226.37816943026232
04/05/1995,189.06605025347238,178.5841999331027,125.50988904660326,159.40927943728616,124.26433620530675,175.10410522807635,172.48973424703513,168.66707667771664,226.90419692480296,123.58781038126537,91.1475371280276,189.78127564795682,136.7341977925099,148.6780318851724,85.10037091694598,243.08205068741927,112.40793447549704,162.73744249538797,194.52842295563687,147.12431579775537,162.15121566904705,70.75573013939092,155.23689241655646,155.3759242066667,227.34852532618604
05/05/1995,189.60067765255593,178.5841999331027,129.1046491455349,159.65294339933496,124.29156923635925,183.83444165654234,172.5255671826305,169.60876622516403,235.0554731140471,124.09377143187258,91.14897044545143,191.42242409822663,136.7341977925099,149.7343868265251,88.89579545521195,243.06628419575728,117.3958791103783,165.58401089908747,195.63064405455177,147.1443822416888,170.83425262252717,70.7886964401387,155.23689241655646,155.3759242066667,229.30930356196694
06/05/1995,192.4472460562554,183.16364910219625,129.1046491455349,159.67014320842077,124.29873582347834,184.5955332085889,172.54420030914017,178.47526780889262,237.20974920204324,126.31254680394046,91.14897044545143,192.95034047201497,136.73993106220516,150.4639453952477,93.54977713034398,243.162316463153,117.43171204597373,169.4023685161345,198.3783135560079,148.53613346021456,172.97419553628507,71.69885300426215,155.23689241655646,155.3759242066667,230.76985401683592
