Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
06/01/1989,36.623859500135296,37.163296436658854,33.27966007012341,42.47175834141503,49.69417655036455,43.018934688792584,26.32425153563678,39.902273937888204,38.18025502287399,39.95644981386618,38.10905244301723,44.9653965185727,46.30508853739949,41.613457677706826,44.64111520379026,35.84372688605245,37.44655887391512,45.52650380548745,40.87279605897937,45.993190279983445,48.74842054400619,38.01617951276926,31.74570883886131,45.77803465824233,41.93696505140389
07/01/1989,36.70821907844386,37.198897726587234,34.129447381892234,42.60642409027459,50.63296708695433,43.530509746241755,26.506901631791095,41.07556862335408,38.44494287408067,41.10884809002626,38.709630725287354,44.86323629529995,46.92965899331701,41.96173116613667,45.629437969845604,36.04340368608556,38.17793319961779,47.070516270859756,41.070924976841674,46.558167272325186,48.84980682619354,38.627592970234986,32.172924318001925,46.44981552036924,43.60480809044012
08/01/1989,36.871520647463186,37.75690924916039,35.00090504405223,43.252664896583276,51.82870606389678,43.61564326563572,26.530893805438485,41.61190979553603,39.40849952540323,41.6684074947702,39.231267016846715,44.80983436040738,47.284124010430055,42.39513817396047,46.17506643505236,36.175747611688905,39.39456858586604,46.992348221234394,41.20791254895742,46.82595088787346,49.07270185878863,39.53387798123798,32.951509049913966,47.69818249111886,44.1001303850959
09/01/1989,37.598251326653454,38.540911568670225,35.66185073098353,43.71238590131067,52.42928434616691,43.80758065481484,26.609061855063846,43.03363956941519,41.0167491008637,42.077822328946624,39.38760311609744,45.093870738749054,47.34216959183503,42.72019342982833,47.1997644321215,36.437339698553984,40.71413813647244,47.14171885071651,41.614231618792225,47.37622299959261,49.68256743408356,40.20643278445027,33.98007675241009,48.407886466430334,44.317607830093195
10/01/1989,38.188768374813385,38.976640399750224,36.30422183186524,44.5257979820657,52.891327174150504,44.325347240947195,26.751467014777383,44.08542550447329,42.14128549794939,42.491880809635425,39.78618277507826,45.93514469857847,47.428077052314386,42.855633119773266,48.071222094281495,36.54336962725373,41.36734441254974,47.212921430573275,41.95089599094108,48.11765855940548,50.414715700871625,40.470346694571546,34.44134563930829,48.63000755794004,44.82608712320077
11/01/1989,38.444942874080674,39.41391711300103,37.54639727393168,45.78500012801093,53.58942203318098,44.90580305499694,26.870653941928932,44.66897708286463,42.93225328722783,42.83860641589448,40.1507090263015,46.55739333123977,47.58828285699211,42.974820046924805,48.83510194557095,36.54414356833913,42.31310041890811,48.0549693314881,42.1335460870954,48.756933895945586,51.201039843637666,40.5655414480757,34.82289859441032,48.85599835487674,45.27961659924497
12/01/1989,38.8125648896455,39.82023618283585,37.9596818135351,46.46452040099183,53.84095288593588,45.57603603495303,26.977457811714082,46.18899737458955,44.693743197597435,43.141217380285745,40.675441082202454,47.29960283213805,47.77867236400042,42.99339463297441,49.69572443253535,36.77787377612982,42.643573262373764,48.410982230771936,42.39436423287507,49.926358875984455,52.45172863764351,40.625134911651486,35.65333737904414,48.99530775024867,45.75713824893654
13/01/1989,39.40617770214703,40.108916207689916,38.47357869424045,47.200538373206896,54.251141661197686,46.35849047229207,27.259172366799554,47.07129021194515,45.09387073874904,43.4391846981646,41.35186559084175,49.46663787125706,48.367641529989555,43.06382327174578,50.65850714277252,37.00541245523732,43.05298809655017,49.1531917316702,42.672209082533556,50.58962638617196,52.66146667178681,40.76367036593802,36.12157173571093,49.147000202987,46.032661275338825
14/01/1989,39.99514686813617,40.44016299224096,38.88608929275847,47.844457356259404,54.61644185350632,46.90334499641342,27.373715647438708,48.048777802804906,45.511798924864856,43.8818789990132,43.11567732446754,51.3612456483154,48.86838141224313,43.111033677955156,50.699526020298705,37.37380841188755,43.543666744693546,49.382278292948484,43.07156268259976,51.646829908827875,52.947824873384675,41.019070924119895,36.43269605204158,49.70655960773096,46.688189374672326
15/01/1989,40.36973435346959,40.454093931778154,39.240554309871506,48.670252494380826,55.06842344737971,47.196668667779896,27.787000187042114,48.454322931554316,45.8786469993443,44.268849541713024,43.91902817111239,51.8140011832742,48.86605958898693,43.031317746159,51.1507336730867,37.7035073142678,43.98326528120056,49.85438235504229,43.28284859891387,52.71873831210638,54.04372545031058,41.351865590841754,36.56503997764493,50.2529620140231,47.26167971895347
16/01/1989,40.849577826417374,40.65144890855507,39.83494106345843,49.46973363559866,55.485577692410125,47.42188552363119,28.11282938399536,49.023943570408456,46.054331625730015,44.33386059288659,44.46001298980673,52.0183216298197,48.962802224661885,43.26969160046207,52.10964667789686,38.00070069106127,44.63414973402166,50.11674838299277,43.48949086871557,53.43772958044266,54.70157537290028,41.63899773352502,36.972906929650534,51.738928897990434,47.76706324771944
17/01/1989,41.13051844041745,41.11813538305105,40.179344846461284,51.1398984978911,55.95922963667471,47.992280103570735,28.639883263152527,49.50688280769784,46.233885957542725,44.83924412165256,45.12095867673804,52.06862780037067,49.77234459998993,43.4461501679332,53.232635192811756,38.47048292989885,45.89722158539387,50.67553384665131,43.631122087343726,54.4252784054126,55.24875172027784,42.19700925609816,37.27706577621261,53.03914992146184,48.44735746178573
18/01/1989,41.29382000943677,41.41068511333212,40.572506917844294,52.038444098040095,56.329173475495736,49.132295322364406,28.831820652331633,50.01845786514701,46.35849047229207,46.0690365063526,45.63949920395579,52.628187205114614,50.71500484200669,43.69226343309028,53.658302789781565,38.75064960281353,46.837560004154454,50.875210646684415,43.6489227323079,55.74716977927521,56.210760489429596,43.538249157095755,37.4991868677223,54.38116376354483,48.60446750212184
19/01/1989,41.49272286838448,41.522132629629674,40.83022929928239,52.93311999276208,56.66815967090079,49.973569282193836,29.10347397330692,50.36905317683305,46.28032242266671,48.344423297427575,45.819053535768525,52.65914484853061,51.162342789367685,43.81222430132723,54.55684838993055,39.07802668193758,47.890119880297966,50.944865344370385,43.94766399127216,56.42204640574369,57.28034706945191,44.432151110732356,37.715890371634195,55.3238240055616,48.75538601377478
20/01/1989,41.708652431210986,41.621971029646225,41.400623879221925,54.47326275270738,57.05358233142981,50.15002784966495,29.797699126910402,51.041607980045356,46.5109568661158,49.84122535659049,46.18667555133335,53.052306919913626,51.32332253513082,44.01654474787273,54.78825677446504,40.02146086503976,48.94809734403929,51.08494868082773,43.84318194474321,56.719239782537166,58.44203263863678,45.05672156664986,38.33504323995392,57.593793209038765,50.27308448224349
21/01/1989,41.89826799713391,41.83325694596033,41.84177029789972,55.07693679931912,57.65106484935835,50.39381929156585,30.598728150299035,51.42393487623277,46.56822850643537,50.29165906829308,46.649492320402345,53.153693202100975,51.53228662818872,44.350887296765386,55.82765965215676,40.401465937970976,49.588920562750204,51.38059417545039,44.02118839438514,57.07989632833339,59.719035429546196,45.28039054033035,38.55252068495122,58.91645852398676,50.96963145910318
22/01/1989,42.04841256770143,41.878919469998905,42.13741579252239,55.29673606757261,58.45364175491778,50.413167818700835,31.182279728690368,52.25592154303739,46.736173721967106,51.20955319557707,46.98383486929499,53.347178473450896,51.5740794468003,44.61712303014287,55.97316057621189,41.77211560021375,49.93255040466765,51.71571066542843,44.85781870770215,57.29195618573291,61.131477910400555,46.26871330638571,38.787798774912716,60.972046046808224,51.33183588707021
23/01/1989,42.06698715375103,42.48104563443983,43.10561609035736,55.560649977693885,58.919554288328364,50.753701896276674,31.56228480162159,52.64521390899342,47.033367098760564,52.31474106552777,47.476061399609165,53.89280693865764,51.601167384789285,44.820669535602974,56.369418411936515,42.392042409618874,50.153123614006546,52.57401132913665,45.30980030157554,57.49163298576601,62.02692774620795,46.798089008799074,38.96657916564003,62.60738356025769,51.745894367759036
24/01/1989,41.92303411186669,43.436088933823,43.51812668887536,55.89112282115953,59.147866908521266,51.18865678627127,32.207751666844906,53.92918216967142,47.6153707949811,54.73408089848707,47.80034271439161,54.433791757352,52.231155428304604,44.93676069841292,56.56058186003024,42.65208661431316,50.29630271480548,53.23727883932414,45.92508346446826,57.73465048658151,62.77068512927701,47.64865026165328,39.11362797186596,63.6970926085004,51.90610017243676
25/01/1989,42.086335680886016,43.93373305173497,44.07459032927771,56.30440736076296,59.39088440933675,51.65456931968186,32.59549615063012,55.9878654568345,48.40014705557634,55.7463958381898,48.08747485707489,54.82076230005183,53.026766864095435,45.148046614727015,56.90111593760609,43.326963240781645,50.796268655973655,54.0034805138698,47.155649790253705,57.990824985848775,63.960232577536274,48.22446242919062,39.00682410208081,64.42691905203226,52.02915680501529
26/01/1989,43.06846691825817,44.70844807822002,44.50490157275992,56.81288665387052,59.79875136134237,51.9935555150869,34.099263679561645,58.141743497501714,49.370669176667505,56.02114492350668,48.393181585807746,55.09473744428331,53.68074708125814,45.28658206901356,57.34381023845468,43.971656164919565,51.21497078317486,54.6675219651427,48.194278726860034,58.27640924636127,64.69392872649516,48.30727412532839,38.749875661728126,65.94306963833016,52.21567660659661
27/01/1989,44.081555799046306,44.72702266426962,45.660395613261585,57.37786364621226,60.03325551021846,52.35808176631016,35.54034198057579,59.20978219535323,50.55170327298736,56.74710166161155,48.948871285124696,55.5459450970713,54.009672042553,45.22311890001078,57.81978400597546,44.67284678829163,51.820966653042795,55.31298883036599,48.83974559208335,58.79649765574982,65.0127924536798,48.63697302770864,38.954970049359034,67.29514471452336,52.47262504694929
28/01/1989,44.44762993244035,45.134889616275224,47.48844445697556,57.62165508811315,60.264663894752964,52.862691353990726,36.94968869708855,60.25692448389895,50.66856837688272,57.74548566177709,49.91707158295966,56.55516427243244,54.37961588137402,45.481615222534266,58.39250040917121,46.22227684126173,52.26443489497679,55.56142391877929,49.28243989293193,59.34212612095656,65.54448997934936,49.42794081698709,39.40076011454923,68.02110145262823,53.1080306780624
29/01/1989,45.20996190155899,46.12553420558678,49.29404900921294,57.86931623544105,60.69884484366216,54.279777481357485,38.392314880273496,61.38842635075324,51.01529398314177,58.245451602945266,52.04153986238169,56.777285363942134,54.78748283337965,45.68980537450679,59.2840805395516,47.284897951515454,52.622769617516816,55.889574938988744,49.677923787571174,60.32967494592652,66.0669002119941,50.547833567560374,40.21649401856046,68.9420913442538,53.61186632465757
30/01/1989,45.91579617144348,46.711407607234314,50.00297904343902,58.018686864923176,61.16398343598734,55.38651323347897,39.44564869750241,62.252918543144645,51.32409647621622,58.49620851461475,53.13821438039298,57.23855425084033,55.401992055186966,46.00170363192284,60.42177393508907,48.563448624595665,52.95324246098247,56.232430839820786,49.98904810390182,60.683366021954164,66.57305768184548,51.3573759428884,40.90220582022455,70.55421062514128,54.17452149374312
31/01/1989,46.53727086301939,48.080509387306286,50.41858540629862,58.08988944477994,61.82957276943103,56.47854410497788,40.82945535819699,62.862010177354186,51.76292107163781,58.805784948774615,54.07855279915356,58.26170436573866,55.864808824255945,46.41653605369706,61.87213952912803,49.68411531625437,53.48339210448123,57.15806437795877,50.69410843270091,61.53315333372297,66.88263411600533,52.371238764761934,41.29846365594918,72.00612410135102,54.64352979149531
01/02/1989,47.08057750496995,48.761577542457985,51.33338376924102,58.18585813936949,62.39377582068738,57.852289531562256,42.06776109483643,63.28303412781158,52.10577697246986,59.236096192256824,54.78051736361105,59.22216525271963,55.94529869713751,46.935850522000216,62.60273991374529,50.731257604800085,54.27590777593047,58.635517909986696,51.18401313975888,62.930890933954736,67.21465484164179,52.6746236702386,41.95553963745348,73.3814174101062,54.994899044266745
02/02/1989,47.44587769727858,50.31332941868427,51.817096947615795,58.283374716129856,63.15223808437903,59.0457066852485,42.857954943029455,63.71798901780619,52.61889991208983,59.56502115355167,56.72697919339116,60.169469141248804,56.221595664625184,47.157197672424516,62.77610271687481,51.20026590255226,55.251073543534034,59.22448707597583,52.046183508894075,63.94939740234068,67.8577998836089,54.13350261621694,42.292204009602315,75.18160437474577,55.50956986605751
03/02/1989,47.667998788788275,51.190978609527484,52.21954631202361,58.075958505242745,64.58015938694138,59.596752738053056,44.42286381770756,64.09412438531042,52.87584835244251,59.909424936554515,58.6192651471933,61.44956769649981,56.24790966152877,47.37854482284881,63.30625236037357,51.83644547475079,56.379479646046725,59.88001517530933,52.49119963299889,64.69005902106814,68.36086158911868,55.10170291405189,42.765082012781505,75.83558459190847,55.811406889363376
04/02/1989,48.38699005712456,51.54312180338432,52.82244641754993,58.413396818477,66.80446606637997,59.643189203177045,46.35616864903587,64.55616721329399,53.186198727687774,60.33277071026812,59.59597879696765,62.797773067266,56.535815745297455,47.78795965702522,64.20634584269335,52.9006144671753,57.70137101990931,60.508455336653846,52.94472910904309,64.82008112341528,68.76640671786808,55.88260946922015,43.33160688729405,77.17992025724766,56.21230837160039
05/02/1989,48.80259641998416,52.474946870205486,54.28519506895527,59.335934592273375,68.2788238340663,59.86918000011372,47.27406277631986,65.15287579013712,54.491837338756966,60.62686832271999,60.62299861729298,63.79538312634614,57.10853214849319,48.54332615637529,64.71946878231333,53.607996619230576,58.95128587282974,61.24989089646671,53.45166051997984,65.32159494675426,69.3716286466506,56.31059888944615,43.77584907031344,78.37024164659232,56.53039815769966
06/02/1989,49.535518627857634,53.418381053307655,55.14813937917588,60.233706251336976,69.31900065284344,60.286334245144154,48.05264750823189,65.80840388947063,55.48712557458092,61.52696180503978,61.413192465486034,64.07322797600462,57.606176266405164,48.96512404791808,65.25580995449529,54.03211633402959,60.38462476298991,61.6964549027423,53.82856982856947,65.77899412822543,69.91803105294275,57.0721569174794,44.1148352657185,79.92741111041641,56.91814264148487
07/02/1989,50.913907700954404,54.07855279915356,56.47777016389247,61.05563168403139,70.82199424068956,60.5734663878274,49.08198915181343,66.63574690976284,56.33768682743514,62.04627627334294,62.99048439753052,64.38667411559148,58.04190509748516,49.398531055741884,65.54835968477636,54.38348558680102,61.18255802203693,62.122896440797504,54.25888107205168,66.337779591884,70.7120946065628,57.993146809104985,44.386488586693766,81.34681906103937,57.485441457082814
08/02/1989,52.10190726704286,54.8803557636276,57.43203952219024,61.74598713220788,72.22824519286073,61.73128225158528,49.673280141058775,67.32300659359774,56.785024774796135,63.27993836346998,63.99119022095226,64.70012025517833,58.33522876885162,50.359765883808265,66.1365549096801,55.1210514411869,62.529215510632326,62.523023981949116,54.76503854190305,67.01343015943789,71.45120834311946,59.10375226665347,44.689099551085036,82.22988583948036,57.949032167237206
09/02/1989,53.849466237875276,55.37103441177098,58.57128079989852,62.22041301755786,73.06023185966532,62.172428670263095,50.435612110177416,68.03580633325082,57.05358233142981,64.41917964117826,64.58093332802679,64.86419576528306,59.627710381469036,51.5756273289711,66.82149277025877,57.04971262600281,63.696318667414985,63.44556175574551,55.43294969860295,67.8887575270249,71.86294500055207,59.85524906057654,45.12250655890883,83.64697196684712,58.181214492857094
10/02/1989,54.81998835896643,56.080738387082455,59.21674766512183,62.525345805205326,73.89144458538455,63.29773900843418,52.07946297556627,68.3082335953115,57.31981806480729,65.4338164041372,65.48180075143198,65.4632261653824,61.105937854582365,52.107324854640666,67.54048403859505,57.88711688040524,65.28831548008208,64.3348200628697,56.34233047394753,68.65418526048514,72.21895789983591,61.0347352747256,45.130245969762825,85.09578967871528,58.354577295986616
11/02/1989,55.20850678383704,57.051260508173606,59.66021590705583,62.839565885877576,74.81862600569335,64.96945175289743,53.42379864090546,69.92344864054057,58.59372509137511,67.17905355171341,66.5482915671127,65.87651070498579,61.61596502986073,52.57865497564905,68.4862400449534,58.44280657972219,66.25496789574622,65.15751943664954,57.45138804932523,69.30893941873323,72.51537733554397,62.14534073227409,45.48935463338827,86.31397294713432,58.51323521849355
12/02/1989,55.89421858550113,58.19591937347969,59.75463671947458,63.58022750460504,76.58630744474613,66.25651577791703,54.33859700384784,71.66945972920216,59.376179528714154,67.82219859368053,67.35473817809911,66.44922710818155,62.122896440797504,53.17923325791918,69.55350480171953,59.202816725584626,68.42045505269445,65.70160001968547,57.689761903628316,69.96524145915214,72.91008728909782,63.67542225810921,45.84459359158671,87.04225150849538,58.792627950322824
13/02/1989,56.77031989417354,59.24228772094002,59.95353957842229,64.20634584269335,77.68066013950123,67.03045686331669,54.92524434658078,72.35052788435387,60.67175690567317,68.40188046664485,68.38407982168066,67.04206597959767,62.5833913866103,54.22714948755029,70.58903797398425,60.80332689019111,69.48385010403356,66.14274643836328,58.05196633159536,70.7716880701386,73.29705783179763,64.27135689386692,46.10463779628099,87.97330263423117,59.06041156587109
14/02/1989,57.538843391975384,60.725932781651146,60.39623387927089,64.65058802571278,78.10710167755644,67.95067281385684,55.36639076525858,73.09118950308132,61.31644982981108,69.01638968845216,69.95053657852957,67.57685926960882,62.84188770913378,55.91356711263613,71.32737776945552,62.27613677570663,70.57897673987407,66.69921007876562,58.46602481228417,71.69113007959335,73.5756766225415,65.18847708006552,46.45445916688163,88.68765025605505,59.22216525271963
15/02/1989,58.38476099831721,61.782362363221665,60.79790930259331,64.86032605985606,78.72238484044917,70.18891043283266,55.743300073848204,73.95800351872892,62.682455845541455,69.96833722349375,70.85991735387415,68.0582506247274,63.665361023999,56.54278121506605,73.18406243332929,63.2396934270292,71.82579582845288,67.48089057501927,59.16102390697306,72.46507116499299,74.6653856707842,66.48250657485373,46.624726205669546,89.40277181896431,59.57895209308886
16/02/1989,58.6301003223889,63.362750059607755,61.31180618329868,65.26741907077628,80.49935357252676,71.95194822537304,56.333043180922736,74.84107029716994,63.9052827604729,70.55653244839748,71.69886949044736,68.79272071477169,64.1328214395804,57.083766033760405,74.12749661643144,64.08638497445642,72.66087825959912,68.44057752091484,59.89704187918812,73.91775858228813,75.60804591280099,67.70688137195597,46.881674646022226,90.14807708420416,59.835126592356154
17/02/1989,58.90330152553497,64.37196923496887,61.721994958560494,65.6613550832447,81.63704696806423,73.06797127051932,56.80979088952892,75.50743357169904,64.91759770017565,70.90480593682732,73.38683499770399,69.8321235924634,64.8084720071343,57.43590922761723,75.32400953445931,65.23878325061649,73.5632935651751,69.5976194435873,60.73444613359054,75.48885898564944,76.46402475325299,69.3894292916148,47.366935706567816,91.4227580518574,60.73135036924894
18/02/1989,59.39630199693455,65.4245291111124,62.18481172762948,66.20388778410985,82.45123298990467,73.74903942567101,57.428169816763244,76.28214859818408,65.79060324450644,71.93646940366504,74.62978438085582,71.01547951203946,65.47019163515098,58.08679368043834,76.73413019205746,65.859484001107,75.29227794995792,71.07352509344443,61.343537767800065,76.29143589120888,77.21165184174905,71.1663980236924,48.59595415018246,93.23842383820498,61.38533058641165
19/02/1989,59.650154672945625,66.48250657485372,63.543852273591256,66.85941588344335,82.87070905819127,74.14916696682263,58.75547877822363,76.97714769287295,66.30140436087021,73.89376640864076,75.03378162743444,71.49377510281646,65.95700057786736,58.57902021075252,77.77972459843238,66.77737812839099,76.12116885242094,72.4836457510426,62.3457914733926,77.3370302975838,77.64273702631667,72.2514634254227,49.641548556557375,94.51155692368741,61.894583820604616
20/02/1989,60.07659621100084,67.55828468355924,65.26045360100768,67.55673680138844,84.00530668938715,75.21333595924716,60.102136266819016,77.86021447131395,67.51803974711845,74.58953944441504,75.60108044303237,72.04636903779179,66.51036845392812,59.236096192256824,79.19371496145754,68.07140762317921,77.24802707276284,73.85816511871238,63.32327906425236,78.77733465751254,78.17366061090081,73.93555922725234,50.771502541240864,95.27001918737903,62.400741290455976
21/02/1989,61.16398343598733,68.88404576284884,66.40356458414297,68.69443019692594,85.33880717953076,76.60565597188112,60.91322652431786,78.47008004660889,68.998589043488,75.23268448638215,76.49188663232736,72.7088626068939,66.50340298415952,59.87537152879693,80.27181489341925,68.89023729153205,78.21854919385399,75.05699985999642,64.11734261787241,79.89026193831724,79.26801330565591,74.65532443667401,51.95021481430454,96.14612049605145,63.54694803793287
22/02/1989,62.28000648113365,69.96137175372515,67.43987169749309,70.11383814754888,86.61890573478179,78.30213483107714,61.339668062373065,79.20145437231155,69.62935102808869,77.02590598125315,77.17914631616226,73.3427203558362,66.9716373408263,60.95269751967324,81.13475920363987,70.67649331663442,79.08304138624538,76.10491608962755,64.92611105211503,80.64640237875268,80.37242723452121,76.16992714080112,52.40684005469032,97.72418636918131,64.30463636053912
23/02/1989,63.033051157227504,70.5108699243589,68.56905174109119,70.94040722675571,87.54221744966357,79.67355843440532,62.800094890522196,80.14643643758451,70.12776908708607,77.97320986978231,78.25492442486778,73.91621070011733,68.29198083251809,61.39074817400943,82.26626107049415,71.78709877418292,79.9986136902732,76.6606057889445,65.48412257468819,81.21757089977763,81.38164640988235,77.60636179530286,52.899840526089896,98.76436318795845,64.79918471410949
24/02/1989,64.3332721806989,71.41792887644729,69.50552045442475,71.55646433073382,88.39045687926159,81.01479833540293,63.78145218680896,80.75862383613564,71.01160980661247,78.89884340792028,79.35701653047688,74.41927240562713,69.37240258773602,61.795519361673456,83.78086377462127,72.63920790920793,80.76017171830644,77.74799301393101,66.42059128802174,82.24072101467597,81.86922929368411,79.78268412744669,53.603352972718184,99.87419470442156,65.22175654673771
25/02/1989,64.93307652188363,73.1608442007673,69.87314246998959,72.08042244554937,88.79677594909639,81.95513675416349,64.64981408462737,81.41105617112754,71.65243302532339,79.19139313820135,79.9792651631382,75.18392619800196,70.61148226546085,62.608157501343086,85.08031085700726,73.55168444889412,81.253172189706,77.89581576124235,67.1643486710908,83.30953365361287,82.95971228301222,81.52172974633969,54.190774256536514,100.27973983317098,66.00730674841834
26/02/1989,66.07773538718972,74.15690637767663,70.23766872121281,72.77000395264045,89.6496590252068,82.73139966281934,65.39202358552562,81.57203591689066,72.27545559907009,79.56443274136399,80.89483746716597,75.90214352525285,71.79716000829312,63.343401532472754,86.36969670528308,74.84494000259693,82.45123298990467,78.1883654915234,68.3167469472509,84.35358017781702,84.38685964448919,83.00227904270922,54.6698437883989,101.40505017134205,66.61407655937167
27/02/1989,66.62413779348186,75.14755096698819,70.74537407323498,73.50679586594093,90.2982216547717,83.82343053431825,66.38344211592256,81.75468601304497,72.76226454178646,81.20441390132584,82.11689044101203,76.39050035014003,72.37838976342826,64.20634584269335,87.4663712232944,76.2186854291813,83.65780714204273,78.88336458621228,69.11158444195634,84.93171416861057,86.22110001688635,84.808657536032,55.06377980086731,102.15886878852132,67.27734406955915
28/02/1989,67.27502224630297,76.41991011138522,71.39703246714149,75.04306892045923,91.08222397428156,85.14300008492465,67.28663136258396,82.8343338271775,74.15613243659124,82.32275876972834,82.95816440084144,77.2991071843992,72.962715282905,65.48180075143198,89.09242144371905,77.46395663558934,84.60743285382809,79.68903725611332,70.47062498791811,85.58569438577324,87.8479241783964,86.54460739058341,55.456167931164934,102.65264320100628,68.17201996428116
01/03/1989,68.13874049760896,77.48794880923673,72.10131885485517,76.33090688656424,92.12549655740027,86.32558206341531,68.36473129454568,84.31643100571782,74.86274064756111,83.46122610635122,84.71578460578405,78.6674350233858,73.51066557136792,66.5451958027711,90.82914523935587,78.32922276906615,85.39607881985033,80.10232179571673,71.3606572361277,86.83406135652288,89.0096097475813,87.61806367603272,55.9731605762119,103.84528641360714,69.16343849467812
02/03/1989,69.1920743148379,78.81138806527012,72.9054436425854,77.37804917510998,93.3901162909433,86.93389975653942,69.44747487301977,85.4177491702415,76.61262144164974,84.06025650645054,85.11281638259406,79.77571865767808,74.84648788476773,67.90501028981828,92.17270696360964,79.22544654595892,86.49971880763025,80.73153589814666,72.13614620369816,87.79529618458923,90.51647304085441,88.321576122661,56.59850497321482,105.31732235803729,70.44121522667294
03/03/1989,69.54576539086553,80.821313064053,73.85197359002917,78.04828215506605,94.92871116871781,87.69004019697488,70.22838142818802,85.93009816877608,77.65744190693924,84.95106269574553,86.08024273934362,80.72457042837806,75.98418128030521,68.77956371631988,93.01939851103685,80.03111921585997,87.54299139074897,81.38009852771155,72.92247034646421,88.69538966690904,91.33143300378025,89.4197985228431,57.015659218245226,106.55098444816433,71.17181561129019
04/03/1989,70.5224790406399,82.47058151703966,74.94090869718647,78.87872093969989,97.1143207938864,89.49409686704148,71.20509507796238,87.53602592098036,78.52038621715984,86.02451898119484,87.81154894738263,81.35301058972257,77.14664079057549,69.95131051961495,93.65944778866239,81.26478130598701,89.08855173829205,82.21595489994318,73.86280876522477,90.02656833379643,92.62004491097065,90.20380084235293,58.69898107898946,107.36671835217554,72.0363078036816
05/03/1989,71.30880318340593,83.08122103341998,76.12736038110414,79.66814084680755,99.70547554780443,90.87635564556523,72.4565578130536,89.07075109332786,79.62866985145214,87.33247941552025,88.66056231806603,82.16951843481921,78.32457912255376,70.76549654145539,94.77701871597947,82.49225186743084,90.22237542840253,82.96745169386624,75.28453853910392,91.53652739141114,93.78250442124092,91.24397766113007,60.24918507304495,108.14607702517301,72.68100072781952
06/03/1989,72.63920790920793,83.96119204751938,76.70472043081227,80.74391895551302,102.33842312033403,92.45751728303672,73.02230874648076,90.3206659462483,80.22460448720989,88.52047898160872,89.66126814148778,82.65013584885237,79.16430520021237,71.54408127336742,95.68717343240945,83.2429747202685,91.54891044877752,83.81336930020805,76.57005468195274,93.09369685523525,95.13148373309252,91.88402693875558,61.244473308868905,109.14678284859474,73.67009743496025
07/03/1989,73.41701870003457,85.232777250831,77.20778213632205,82.43188446276967,103.97298669269809,93.65170837780839,74.33181706297695,91.63713973251309,81.98454651540868,89.6380499089258,90.57219679900317,83.7127569591061,80.00480521895638,72.19573966727393,96.48665457362729,84.08811838552492,92.58212179778607,85.0253610399439,77.98249716280708,94.80797635939544,96.63060761551164,93.17573461028759,61.77462295236766,110.59869632480448,74.37747958701554
08/03/1989,74.30318124281717,86.7798854805449,78.1783042574132,83.65393743661572,104.70590890057154,94.98056522143956,75.15606431892758,92.6966650784252,84.19414831422468,90.81676218198947,92.49234463187972,84.61749408793828,80.64175873224029,73.18561031550009,97.62202614590859,85.65689696563,93.31581794674493,86.1560889657128,79.2687872467413,96.36359794104877,98.09799991342936,94.22442478100412,62.453369284263154,112.24951265996191,75.28763430344554
09/03/1989,75.21256201816176,88.60870826534428,78.87175546993129,84.45961010651676,105.69577954879772,96.14766837822225,75.94393634386442,93.50388563049705,85.71649042920579,91.842234120144,93.93961446157704,85.50210874855007,82.00699080688527,75.14522914373198,98.59487009025594,87.05850427128878,94.01933039337321,87.15989055347615,80.54965974307774,97.84801694284528,98.98880610272437,95.37837093933499,63.72727631083097,113.61706655786311,75.92536175781484
10/03/1989,75.67847455157235,89.98787127952646,79.42899305141904,85.16621831748664,107.46500887002131,96.87285117524172,77.18920755027246,94.39778758413364,86.32326024015912,93.62075073439239,95.08504726796852,86.3457045316357,82.66793649381657,76.94851187271318,99.50347692451511,88.22173772264445,94.98753069120816,88.10487261874911,81.41802164089613,99.06233050583732,99.95391063621773,96.37133735190272,64.51901804119483,114.85692017667334,78.02583786358949
11/03/1989,76.06002750667437,91.18283631538348,80.12012244068093,85.55705856561343,108.83720641443487,97.7837798327571,78.36559800007991,95.26227977652505,88.3045494187822,94.52007027562678,96.2908474790212,87.72796331015947,84.22278413438445,79.19448890254294,100.29831441922055,89.16439796466122,96.40306893640414,88.5878118560385,81.89244752624613,99.87651652767774,100.87490052784328,97.50051739550085,65.71940066464967,116.29645059551669,79.42512334599205
12/03/1989,76.52826186334116,91.93588099147736,81.31431353545258,86.1290010277238,110.28138047979061,98.59100038482893,80.03034527477456,96.56250079999646,89.94453057874408,96.51838615812869,97.29619694895533,88.64121379093106,86.19942966649516,81.24388489668122,100.98557410305543,90.36400664703068,98.06394650567177,89.33156923910754,83.00924451247782,101.7068871946479,102.14803361332572,98.86420158797503,67.09005032689244,117.53011268564373,80.77797236327064
13/03/1989,77.0909170324267,92.96057898854649,82.67799772792677,87.29765206667724,111.50885104123446,99.84323706100557,81.52559945176668,97.64214861412896,91.6208869697197,98.96713575233315,99.55378309506608,89.42289428718469,87.72099784039087,83.07812526907837,101.80904741792065,92.60611397143344,99.29141706711563,92.03184968606689,83.96351387077559,103.45367222439492,103.45754192982193,100.38035217427291,67.99401351463924,118.71888619281758,81.84291529678053
