Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/07/2003,32.70268924659951,31.111993521037327,34.572192360679644,34.96302057494141,36.01850568861648,40.957379428077175,37.83573241734948,36.844970447437525,37.27811764031361,37.33537272902712,34.139045167803566,40.20061651638561,35.79197468544565,37.427478741305364,39.906873017768504,37.81083890051754,34.79374466048409,33.59387714918366,38.79164346369672,34.920701596327085,45.42825505109704,36.55620565218678,34.17389609136831,38.72940967161682,33.33996327749768
14/07/2003,36.10065429416194,34.80619141890007,37.27064958526402,37.477265774969275,39.809788302123856,44.63166251247434,40.14336142767211,39.63802303598334,39.23972676667199,39.272088338553544,37.17605422130257,42.31407609541895,37.497180588434844,40.98227294490913,42.154757587694405,40.60887019242974,37.972646759925276,36.27739826366885,41.03703868193944,37.64156298606021,49.050261750147094,39.762490620143126,37.23828801338247,41.46022846808274,36.58109916901875
15/07/2003,37.54696762209878,38.266390258542394,40.09855309737459,39.49861934172436,43.058392248694524,48.233754398058835,42.729797826512666,41.14159145263366,42.12986407086245,41.206314596396766,40.14834013103849,45.71204114298137,39.8471285773718,44.7212791730694,44.71630046970301,43.67077276276072,41.29593125699182,38.69206939636889,43.46166722137227,39.8421498740054,52.81416149513932,43.53883712355134,39.37664110924777,44.01679264672495,39.76249062014314
16/07/2003,40.78063545857026,41.58967475560894,41.80375900036378,42.25931035838863,45.5104036566425,52.05490923176456,45.26395784000611,44.800938426931666,45.891274464171474,43.608538970680826,43.730517203157426,48.51007243489358,42.44850108631152,48.54990206182471,48.467753456279254,47.41226834260418,43.8051977536533,40.377360485892524,45.15940506931187,42.75469134334462,56.61042281201309,46.324421657047566,42.19458721462554,46.202443424570966,42.070119630465754
17/07/2003,43.27496584513257,45.12953284911353,44.38770604752114,44.285642628510104,48.39307290578338,55.95074461596618,46.95671698457933,47.935032196075326,48.88098583568977,45.85891289228993,47.57656555369511,51.477379641263106,44.73621528316857,52.184355519290754,51.9677819228527,49.58298301035102,45.9983165865489,42.21450202809111,47.62884193904223,45.73693465981333,60.3867693154213,48.90836870420493,44.68891760118785,48.203882177860486,44.06160097702248
18/07/2003,46.784951718438805,48.064478483601505,47.359991957257066,47.203162801215726,51.355401408786506,60.0183452663083,49.010432123215956,50.58121303531259,51.55703889512538,48.096840055483064,50.50404313313351,53.697881342673874,47.86035164557945,55.62463954546751,55.10187569199636,53.04567120167654,48.58973168875585,44.86815092237796,50.93221162264321,47.452097969535316,64.06354175150167,50.815212093533,47.10856743725429,50.36961814224093,48.019670153303984
19/07/2003,50.304894998477835,51.42510325591601,50.04351307174226,50.33974592204258,54.088709556935626,63.625415855259185,51.6068259287893,52.99090546464623,53.909476235745515,51.11144494383331,53.08052212524128,57.272590359743205,51.12389170224929,58.738818501145595,58.313139363319095,55.500171961307714,51.14878521908125,47.145907712502215,53.083011476924476,49.578004306984624,67.22750774084366,53.254776743064994,49.386324227378545,52.7618851097922,51.14380651571486
20/07/2003,52.11714302384446,54.03892252327171,52.79175732999056,53.54852024168211,56.69755012092495,67.37686884183542,53.62320079217799,55.505150664674105,56.37144505042628,54.300304450007275,56.19470108091937,60.48385403106594,53.5559882967317,61.937635414052345,61.04395815978502,58.37786250708219,52.90626750741757,49.336537193714626,55.18153494585864,52.16195135414198,70.0081135709735,55.149173373977085,52.286418938301786,55.26866225477049,53.00584157474541
21/07/2003,53.87960401554717,56.38140245715907,55.01474838308451,56.07521220012596,59.303901333231074,71.19055562049157,55.95323396764937,58.283267143120746,59.480645302737976,57.10580379696908,59.44828373085644,63.568160766545674,56.63780568052825,64.53651857130887,63.93907416734187,60.934426685724404,54.96994005278699,51.925462944238376,58.094076415197854,53.92939104921109,72.9405698537783,56.82450705676794,53.77007254148655,57.693290794203314,55.642065007249876
22/07/2003,56.91910242072938,59.69970825085922,57.31988804172393,57.81775837836311,61.848018753457296,74.32464938963523,58.52473425639075,60.814937804931,61.86544421523966,59.84160129680139,62.5101863011874,65.85338561171952,58.72139303936323,67.2175503341109,66.98355127589048,63.724989922587014,56.71248623102412,53.981667434558204,60.3220461716582,55.83872379022236,75.50460208747009,58.59194675183704,55.4454062242774,60.29466330314305,57.47422784608207
23/07/2003,59.5851980734322,61.34516971345172,59.72211241600799,59.67730408571045,63.6752028889231,77.05297883441794,60.36685450195572,63.396395500405156,64.83524077329238,62.23635761603586,65.39783425369468,67.94693037728729,61.442254429096366,69.8960927452297,69.81892284305061,66.85659434004748,58.131416690445796,55.935808505866994,62.482803432672256,58.02188521638518,77.79978433937673,61.27795721800543,56.55316772329959,62.59233490673288,59.38107123541015
24/07/2003,62.60727101683206,63.86937232021239,62.330952979997306,61.205766019192744,66.31640502479397,79.91573327009324,62.37825066197803,66.24421382598128,67.13540172856541,64.54647597804167,68.4871196925408,69.07709604145823,64.20543479744383,72.35059350486087,73.03765456942293,69.49281777255194,59.40347540055891,58.586968048470645,65.35800462676355,59.81670777996943,80.11239205306572,62.89603581208278,57.70573755261929,64.48424218596178,61.88535902870523
25/07/2003,66.177001330535,66.03012958122643,65.16383519547425,63.86439361684598,69.15426594363731,82.45985069031947,64.5315398679425,69.30113769294587,69.65462563195969,66.77444573450201,71.51666069099024,71.63614957178363,66.88397720856263,74.99677434409813,76.20908861381453,71.66851114366519,60.97674566433873,59.83911194511819,68.3701201634306,61.43478637404678,83.07969925943526,65.04683566636405,58.36292639698301,66.58027630321273,64.87755975190673
26/07/2003,68.2456525792708,68.58918311155183,68.01912157609998,66.82921147153233,71.65357503356601,84.59820378618477,67.4490600406481,71.49923522920787,71.7780426177258,69.07211733809184,74.23503272904017,73.87158738329359,69.51522193770072,77.03555337263556,79.45769256038521,74.45160632547822,63.58558622832805,61.808189126526166,71.12583247672848,63.32171494990928,86.49757912046326,66.99350868262326,60.11294063026974,68.7883312462075,68.07637666481348
27/07/2003,71.37725699673126,70.42383530206722,69.65960433532608,69.22147843908361,74.78766880270966,86.80128002581317,69.50277517928474,74.38688318171513,73.33886612308966,71.70087271554674,76.82893718293032,75.22081599558575,71.83280835475611,78.89012037661654,81.74789610892545,76.70198024708732,64.9024532687387,63.45613994080186,73.96369339557182,65.3804087919123,89.7660978804995,68.75099097095958,61.67127478395038,71.2353639507891,71.51168198762383
28/07/2003,74.220096618941,73.32641936467365,71.5913412414861,71.95976529059911,77.40646677343177,88.31231649751308,72.504933309219,77.91678386848695,75.75602660747288,74.25245819082255,79.34567173464139,78.43954772195808,75.46975116390533,80.6774748851512,83.7219519936998,78.63620650493056,66.51057445608325,65.16134584379107,76.7766607975832,67.42167717213296,93.32338143578644,70.91921628702322,63.874351023578775,73.8491832181448,73.6027374015084
29/07/2003,77.18740382531053,76.30119462609278,73.66497119358831,75.4971340324205,79.84105271959737,89.8830974096097,76.06968491955557,80.8616869097077,78.88016296988376,76.60489553144268,81.88232109981803,82.18104330180154,79.33073562454221,82.66646688002474,85.91009212322903,81.47406742377389,68.20084424897327,67.3868262485682,79.25605507404633,68.7335655091772,96.93294137642053,72.06680741297653,65.28830277963405,76.25389694411206,76.25140759242886
30/07/2003,78.27525051086714,79.06188564275705,75.53447430766843,78.01386858413156,80.76211284237986,92.01647180210858,78.60882363641538,82.83076409111567,81.86240628635247,78.53165373423631,84.41150240994507,85.32758382936117,81.50891834733865,83.77671773073011,88.6658044365269,83.87878114974114,70.08528347315259,69.49779647591835,81.8972572099172,69.78407191948588,99.98986524338513,74.36945771993275,66.77942443786841,78.61131298809859,79.68422356355603
31/07/2003,79.31579951444304,81.20521744198875,77.83961396630787,80.24930639564151,83.71199458696702,94.15731424965709,80.22939158217595,85.76073102223727,84.89692598816828,80.35634851801893,86.87098187294265,88.00612624047999,84.94671302183221,85.922538881645,91.1053690860589,86.07438933431995,71.83280835475611,70.86693990167612,84.16505659330868,72.3256999880289,102.76549237014856,76.38334323163825,69.23143584581638,80.68992164356719,82.43993587685391
01/08/2003,82.1387243231872,84.12273761469436,80.40115684831645,82.35529791962526,85.84039027609954,96.0965192108667,82.24825579724782,88.94710117672804,86.6519189248214,83.23901776715981,89.35037614940578,91.52855887220221,88.09325354939185,88.0534239224607,93.22380736845862,88.5388475006839,73.63260962170676,73.04761197615572,86.60959994620707,74.82500907795762,105.30214173532521,78.99965185067715,71.36481023831529,82.71127521032226,84.56335286262002
02/08/2003,85.25290327886529,85.95490045352655,82.67891363844072,84.24969455053736,87.11742768957903,97.66978947464652,84.47124685034179,91.80238755735375,88.54382620405029,86.12666571966707,91.92187643814715,93.72914576014739,90.41830802149683,89.73871501198433,95.1182039993707,90.56517977080539,75.50211273578688,74.54122298607327,89.6988853850532,76.26136499916166,108.0528753452567,81.55621602931937,72.82357032466808,84.82971349272201,86.417919866601
03/08/2003,88.1853595616701,88.48906046701998,84.73760748044373,86.92325825828975,88.52142203890153,99.24057038674316,86.97553464363686,95.01614058035968,90.70458346506436,89.00684561712474,94.42865358312544,95.69324423818898,93.1665522797451,91.55843109240055,97.0126006302828,93.26363699538976,77.03804272431877,76.20162055876494,91.85466394270087,78.14331487165776,111.07494828865653,84.14763113152632,74.53375493102368,87.3240438792843,88.89482479138091
04/08/2003,90.75934920209467,91.5161121137862,86.78883326739717,89.71133214346919,90.30877654743621,100.75160685844305,89.5793965042598,97.739491321776,93.51506151539255,90.31126589911939,95.83264793244794,97.15698302790817,96.57696408572353,92.95744673835665,99.39988889446768,95.2551183419465,78.83037593621984,78.18065514690569,94.79209892887205,81.25002577228626,113.95263883443101,86.13164442303345,77.01065985580362,89.86567194782732,91.2273473185355
05/08/2003,93.7864008488609,93.20140320330985,89.92292703654084,92.61142685439242,92.88276618786077,102.39457896935237,91.70779219339231,100.37073605091409,95.72311645838732,93.0420846955853,96.99766452018363,98.69291301644003,97.69966169484486,95.00867252531009,101.64030540934402,96.37532659938465,80.9189419984212,79.35562914137418,97.1271108077098,83.44065525349868,116.30258682336796,87.6924679283973,79.32326756949263,91.66547321477798,94.12246332609234
06/08/2003,97.0648770156299,95.6658613696738,91.57336720249972,95.2551183419465,95.90732848294381,104.91380287274664,93.69429483658264,102.9273002295563,97.45570522989168,95.01862993204288,97.84155474078705,101.91911279786196,100.179055971308,97.05989831226353,104.11223163075756,97.612534385933,82.6988284519063,81.0483882859474,99.8156106255614,85.34500929114355,118.90893803567408,90.3660316361497,82.19846876358392,94.55561051896844,96.97774970671806
07/08/2003,100.25373652180389,98.26474452693034,94.2095906350042,97.90876723623333,98.361829242575,106.43230739949615,95.57873406076195,105.32952460384035,99.48701620337955,97.07732377404591,99.13352826436572,105.2971630319588,103.55959555708807,99.39491019110129,106.60158331395347,100.82130870557255,84.62807600638311,83.09214601785125,101.98134658994185,87.8816586563202,121.3933110155036,93.02714858548613,84.18746075845745,97.77932094870714,99.32520834397182
08/08/2003,103.06919327549846,100.56739483388658,96.45249650156372,100.42052308457802,100.82877676062215,108.63040493575815,97.43579041642612,108.13253459911896,101.11505220418968,99.99484394675152,100.2462684667543,107.90351424426494,106.54681757692316,101.7075179047903,108.73495770645238,103.355468719066,85.66364630659263,85.40973243490664,104.86650519076592,90.52783949555744,123.23045255770218,95.9695622750237,86.4104518115514,101.02543554359461,101.96889983152587
09/08/2003,105.50377922166406,103.8433816489724,98.86965698594696,102.52651460856175,102.96464050480424,111.19941587281633,99.54178194040986,110.61441822726528,103.17872474955908,102.48419562994742,102.15062250439917,109.85018726052415,109.94229327280239,104.00270015669693,111.09984180548848,105.87718197414345,86.7763865089812,86.7091740135349,107.4330267761409,93.5374656805413,125.25180612445727,99.2704426069415,88.19033826503647,104.22176310481818,103.7164247131294
10/08/2003,107.91845035436413,105.06067462205519,101.05281841210979,105.22248248146293,105.39922645096983,112.71543104788263,102.09087806400247,113.12368472392677,105.10548295235273,104.84907972898355,104.14957190600549,112.93698334768706,113.19338657105627,105.74026763156769,113.20085462610585,108.01802442169195,88.79027202068669,89.00435626544153,109.78546411676105,95.04601280055802,127.25324487774681,100.80886194715657,90.58011588090456,107.35834622564502,106.24560602325646
11/08/2003,110.8459279338025,106.62896618246862,102.6783650612367,108.31425727199226,107.06211337534471,115.15499569741463,104.22425245650138,116.84526549030466,106.36260555236665,107.29362308188192,107.0173050450472,116.04120489663238,116.35237385703186,107.05464532029512,115.93416277425496,110.1887390894388,90.48054181357672,91.64804775299561,112.63826114570357,96.59687889918908,129.04806744133106,103.38285158758114,92.65872453637314,110.52978027003662,108.09768367555421
12/08/2003,113.51451293818853,110.20367519953797,104.9984408299753,109.90246364587125,109.11831786566455,118.107366793685,106.62896618246862,120.11129489865772,108.08274756545505,109.5166141349759,109.76305995161229,118.38368483051974,118.66249221903769,108.75487251991794,118.6550241639881,112.61336762887161,92.30772594904252,93.97559157678378,115.1699318075138,99.04889030713707,131.23869692254348,105.89709678760903,95.41194749798782,113.70370366611141,111.26413901657942
13/08/2003,115.62299381385546,112.40177273579997,107.56745176703349,111.44088298608634,110.65175850251323,120.77346244638781,108.97891417140556,122.87447526700518,109.70580486289877,111.59522279044448,111.42096817262076,121.17175871569916,121.271332783027,110.79863025182178,121.06222724163854,114.84631608869834,93.79884760727688,96.5246877003764,116.98466918456363,101.2245836782503,132.94390282553263,106.98992217653203,97.92121399464932,116.68594698258013,114.13187215562111
14/08/2003,117.46760341110364,115.50350493306206,109.72820902804754,114.52767907324926,112.02836998332057,123.49930253948735,110.74137516310827,125.52563480960882,111.77943481500097,113.4746833112574,113.76593745819132,123.15328265552311,123.90506686384828,112.73534586134821,123.44204745077383,116.96226501941487,95.71564840333774,98.67050885129127,119.8723171370709,103.27829881688692,134.72129992733454,108.5308308684303,100.07201384893058,118.82678943012861,116.76560623644238
15/08/2003,119.46655281270996,118.35630196200458,111.06748023360694,117.54975201664911,113.98251105462937,125.69740007574934,112.70298428946666,127.96768881082401,113.92027726254946,115.4860794712797,116.47186273782528,125.33146537831955,126.56120510981833,114.54261518334843,125.73225099931409,119.73789214617832,96.7113890766161,100.50765039348987,122.39651974383156,104.96607925809376,136.1526771451722,109.15814749259569,101.96641047984268,120.20837961430234,118.831768133495
16/08/2003,122.32183919333568,120.75354763292226,114.2613184431473,120.83818559015091,116.1582044257426,127.12628794190381,114.52021101819967,130.4943807692679,115.85699287207588,117.26596592476479,118.78944915488069,128.4083040587497,128.65226052370286,116.98964788793002,128.08717769161743,122.32183919333568,98.57591348732983,102.59621645569123,125.5928473050551,107.1890703111877,137.99479739073718,111.2218200379651,103.66165897609909,122.14509522382878,122.04801050818413
17/08/2003,124.6817445890054,123.63123817869673,117.1240728788226,123.95983260087858,118.30651492834066,129.1426628052925,116.59881967366826,133.35713520494318,117.497475631302,119.46157410934357,121.29124759649257,131.04701684293735,129.91934053044963,118.94129960755562,129.96663821243033,124.8659566135619,100.34584253408212,104.69722927630859,127.69883882903888,109.66348588428446,140.00619355075946,113.26308841818575,106.18835093454295,123.66857845394466,125.37876306030027
18/08/2003,126.81262962982109,126.36703567852902,119.12302228042893,126.98688424764481,120.29052821984781,131.25363303264263,118.08994133190262,136.24229380576725,118.85915100201017,121.78413922976536,123.63621688206312,133.08081716810844,131.55484458630934,121.31863046500773,132.11992741839478,127.52956291458153,102.0137081618234,106.29290370523718,129.6803627688628,111.76200935321862,141.8607605547404,114.93842210097658,108.45615031793443,125.15223205712944,127.7336897526036
19/08/2003,129.09785447499496,128.819047086477,121.73186284441826,129.8496386833201,122.23969058779022,132.57298942473645,119.95446574261636,139.33655794797977,119.77274306974306,123.41715393394189,125.58537925000552,135.12457490001228,134.7412147408001,124.1340872187023,134.35287587822154,129.83470257322094,103.73136082322858,107.78651471515472,132.11494871502842,114.47540268790216,143.70288080030542,116.760627533076,110.47252518132312,126.31475929318192,129.97659561916313
20/08/2003,131.53990847621017,131.72412050076665,123.96481130424499,131.9481621522543,123.49681318780416,133.88985646514712,122.08784013511526,142.58516189455045,121.33854527847329,125.35884824683468,126.91967175219854,137.75333027746717,137.1857580936985,126.40188660209378,136.0829752980427,131.61458902670603,105.31707784542438,109.61618820230373,135.32372303466795,117.32322101347827,146.04038203082638,118.25672789467676,111.63505241737562,127.19598978903329,132.6725634920643
21/08/2003,134.3279823613896,133.78530369445286,126.45167363575771,134.36532263663753,125.79946349476037,135.94606095546692,124.18138490068303,144.77828072744603,122.7923266614597,126.7653319478404,128.41577211379928,140.20285233373193,139.6327907982801,128.5203248844935,138.55490151945622,133.3496671498936,106.87541199910503,111.90639175084397,138.42545523193007,119.3918722622141,147.7804388573803,119.90218935726925,113.19089721937306,128.71698366746597,133.96204766395977
22/08/2003,136.07301789130995,135.77180633764323,128.33362350825382,136.74016414240643,127.1213092385374,137.68362843033765,125.33395473000274,147.3024833342067,124.30585248484283,127.76605132448515,131.00718721600623,142.68971466524465,142.12463183315919,130.96735758907508,140.73557359393587,134.66902354198743,107.9881522014936,114.15676567245309,141.04425320265216,121.34352398183967,150.5112576538462,122.17745679571033,116.20799145940651,130.07616968649097,135.62244523665146
23/08/2003,137.54671408776193,138.37068949489972,130.1757437538188,139.45355747709,128.22907073755957,139.77966254758863,127.08894766665586,149.14211422808847,126.0882282900111,130.33008355817694,133.2625398409817,144.16092151001345,144.82308905774354,133.54383658118286,142.88637344821714,136.1949961237865,108.94904195120722,116.71581920277848,143.3444141579252,122.37909428204918,152.2886547556481,124.13159786701911,119.0209588614179,131.71914179740025,137.09365208142026
24/08/2003,139.41621720184204,140.69076526363833,131.69922698393472,141.029317092553,129.93925534391516,141.91552629177073,129.2173433557884,151.22819093860667,127.9253698322097,132.68998895384664,135.59008366476994,146.23206211043242,147.12573936469977,135.74940217249443,145.38070383477944,138.2711154275719,110.19620714448838,118.37123807210375,145.06455617101355,123.59638725513199,154.75809162537846,126.30729123813234,121.82894756006289,133.3496671498936,139.42617460857483
25/08/2003,143.14775537495274,143.23239333218135,133.3969648318743,142.10969572306,131.1416122068988,143.89953958327789,131.68678022551873,153.66277688477226,129.1376841019261,134.39021615346945,137.9275848952909,147.74309858213235,150.26481183720983,138.14664784341213,147.10333519955103,140.4642342604675,111.69230750608911,120.3602300669773,146.36150839795863,126.04341995971357,157.1802308131281,128.7095156124164,124.689212644055,135.14946841684423,142.20429108702146
26/08/2003,147.0286546490551,145.53753299082078,135.68467902873135,143.61575349139355,133.26751854434812,145.666979278347,134.02428145603966,155.97289524677808,130.5989335399621,136.17010260695454,139.5705570062002,149.5379211457166,152.7018871350586,140.1829375202664,148.48492538372477,142.57022578445125,113.09132315204523,122.46124288759465,148.85334943283775,128.22907073755957,160.2222185699935,131.2810159011578,127.46483977081843,136.68041970200971,144.33268677615396
27/08/2003,149.43834707838877,148.0866291144134,137.92509554360765,145.895999633201,135.31127627625196,146.9440166918265,135.86640170160467,158.12867380442574,131.79382234789614,138.30596635113665,141.65663371671835,152.32101632752963,155.50240777865403,142.06986609612886,150.32455627760655,144.5517497242752,114.58244481027957,124.24859739612931,150.92449003325675,130.52674234114943,161.64114902941517,132.30911814631767,129.51855490945508,137.7782237942991,145.48027790210728
28/08/2003,151.4298284249455,150.26481183720986,139.70996070045916,148.3380536344162,137.3002682711255,148.64175453976608,137.94998906043963,160.4014518911836,133.08330651979162,140.4169365784868,143.79249746090045,154.77551708716084,157.02838036045313,143.67549793179023,152.26376123881613,146.11257322963905,116.09845998534588,126.26248290783482,153.2744380221937,132.7522227459266,163.78199147696364,133.2003060489018,131.29346265957375,139.88919402164927,146.85688938291463
29/08/2003,152.68446167327627,152.74171676198978,141.12391245651446,151.16844649820993,139.0228996358971,150.43657710335034,140.50157453571546,162.99286699339055,134.60927910159072,141.70642075038228,145.65702187161418,156.26912809707838,159.11943577433772,145.37323577972987,153.82458474418,148.3953087231297,118.00281402299076,128.18426240726205,155.55966286736756,134.91049065525743,166.1842158512477,133.86496294831514,133.7205805506898,142.1719295151399,148.80107304749063
30/08/2003,154.63860274458509,154.58881571092115,143.23737203554776,152.9035246213975,140.85755182641248,152.30856956911367,141.8184415761261,165.5842820955975,136.59578174478105,143.59583867792796,147.51158887559515,158.8630325509685,161.4395115430763,147.598716184507,155.02694160716362,150.57349144592612,119.74536020122791,130.34004096490972,157.21010303332645,136.29457019111436,168.93992816454562,136.5111437875524,134.98517120575332,144.90523766328903,151.68374229663152
31/08/2003,157.02589100876992,156.46827623173405,145.08696033616235,154.0635625057668,143.19505305693343,154.3149870257696,143.5012433139665,167.13514819422855,138.46030615549478,145.87359546805223,148.98777442373031,159.3683709426573,163.90148035775704,149.39851745145765,156.72965815846962,151.9326774649511,121.23897121114545,132.56303201800367,159.94838988484196,137.88028721331017,170.42856047109674,139.41870655352523,135.62493458833467,147.34231296113782,153.58311763090998
01/09/2003,158.7510117252247,158.36516221432933,147.09088844113504,155.32566380914713,144.86042933299152,155.4028337113262,144.40487797496664,168.8976091859313,140.08834215630492,147.8899703314409,150.45898126849912,160.62798289435443,166.23151353322842,151.81318858415767,158.28550296046706,153.44371393665102,123.02383636799692,134.38274809841988,162.36555036922516,139.07766537292738,171.64336409249637,142.07235544781207,138.39309366004852,149.10726330452374,154.82779347250798
02/09/2003,161.44697959812586,161.03872592208174,148.19864994015725,157.33457061748624,145.91591444666656,156.87652990777818,147.1132926062838,171.0658345019949,141.22348652384227,149.6275378063117,152.37578206455998,162.88831422269632,168.19063330790362,154.15317916636184,159.4853704717675,154.2925828606208,124.58217052167757,136.60076044814744,164.63583910429986,140.29246899432698,174.0157162465821,144.23560206050934,140.63102082324164,151.06638307919889,156.7520623236184
03/09/2003,163.63263037597193,163.70482157478457,149.77938825898661,159.27128622701264,147.65846062490374,158.35022610423016,149.64496326809407,172.9054653958767,142.83409706287003,151.0788298376149,154.434475906563,165.17602841955338,170.12734891743003,156.0799373691555,161.4370221913931,156.4881910451996,125.89405885872182,139.11002694480896,167.27455188848754,141.9902068422666,176.88096003394054,146.45112505855369,142.65735309336313,152.960779710111,158.65890571294648
04/09/2003,165.61664366747905,166.25391769837722,151.1385742780116,160.99889629515062,149.03507210571104,159.6173061109769,151.7434867370282,174.8944573907502,145.19151310685658,152.7865250922873,156.12225634776982,167.12021208412938,172.66399828260668,157.88471733947253,163.328929470622,158.2108224099712,127.4175420888377,141.64916566166877,169.15650176098362,143.0905002862392,179.51967281812824,148.0791610593638,143.44896692861943,154.51911386379163,161.15821480287516
05/09/2003,167.50357224334155,168.8826730758321,153.00558804040853,163.08995170903518,150.7178738435515,160.8370884357429,153.1449917346675,176.87847068225736,147.92482125500567,154.57885830418834,158.74354367017511,169.173927222766,174.76998980659042,159.95336858820832,165.54196311698317,159.93096442305958,129.0082378143999,143.78005070248446,170.79698452020975,144.3227293694212,181.46136713102106,150.14283360473323,144.90523766328903,156.4234679014365,163.6226729692391
