Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/09/1994,73.67577926574745,42.18476606051238,57.22007929601515,26.185546189011642,31.408575170116784,55.63666395527435,45.11724312013401,43.20573270878925,72.25743038909933,25.93285184891917,90.41881715445588,20.795412886232462,53.08730412095421,66.44546056697217,39.551854065355215,42.989719805161805,37.772804396800865,26.00417686426784,46.78013490654907,49.90824629398424,47.36907574757106,46.27067051120132,25.19922311961841,45.1009402594829,75.05948456351194
18/09/1994,73.76748285691005,43.83543070143907,59.649205533033225,26.185546189011642,50.13037277035588,61.1877880069834,46.91667136450228,44.01883788376427,72.52235187468014,38.82433890879862,91.23803590217506,25.081027379897723,56.637252027737325,78.96401968945709,47.40983289919888,44.80545091018119,40.01240987874956,26.018441867337604,47.20604714105979,51.3897687556555,52.81626906262919,46.37867696301504,28.45368167709983,47.334432168687414,75.06967385141888
19/09/1994,73.76748285691005,46.93908779789756,62.04572604874903,26.185546189011642,52.53708257397863,61.20612872521593,47.05116996487407,47.29775073222239,78.19982309643544,38.92419393028679,93.93615933993672,26.71742701775471,56.755447767458,85.50554252572218,51.41626090421359,46.95335280096728,46.3440333841314,26.079577594779312,47.42409790226862,53.62733638002282,75.03095455737247,46.43166126013119,28.4822116832393,49.9408520152865,76.75701992881062
20/09/1994,73.8000885782123,47.01448852840904,62.40438898307385,26.45658124733667,55.522543930716445,64.84370450799888,47.071548540687985,50.16501634923951,81.44409236600994,42.50267184320937,104.6267602119139,28.062413021472757,57.886458725130005,86.48778987995264,59.5615776570334,60.08938277061367,50.0142148882166,26.34857479552294,47.42409790226862,56.43550412717961,76.28423696992792,46.43166126013119,29.266786852074844,61.890848872563296,80.89794653419713
21/09/1994,73.8204671540262,47.13268426812971,62.885323372282116,26.468808392824997,57.99650303452513,64.9496731022312,47.825555845802654,51.78511312644535,82.89300910637893,45.43922461799378,109.2689997823226,28.062413021472757,65.70368040734587,87.23772146990453,72.95233982435363,67.10572642334286,56.52924557592359,26.96400778510301,47.646224378640234,65.03322526306822,77.36633934564655,46.49075912999155,45.01535024106445,73.05423270342321,81.38907021131237
22/09/1994,73.9997986211886,47.47912005696618,71.41987092314761,26.61553413868515,63.71676926548965,64.98227882353343,49.70242267826376,53.20957557583766,84.08311793391127,49.07883825835812,112.92695414091943,28.07260230937971,65.7403618438109,87.55970296776431,75.5893275346736,69.8344177248254,75.72993970778955,27.045522088358652,47.807215127570124,68.94183610417616,77.42747507308826,49.26224544068331,48.97898323686996,73.24986703123673,81.61119668768399
23/09/1994,74.7273137777452,50.22615207668124,72.87693909384215,26.639988429661837,74.23822795821137,71.2201608801713,52.679732604676,61.672798111354474,84.6842859204216,49.74929340263575,132.11745898487848,28.074640166961103,66.9590006774827,88.79872037725004,77.72296442238996,71.02248869477637,87.60249797697351,27.045522088358652,48.273884513708666,70.19511851673163,77.43562650341383,49.27243472859026,54.36096510932357,73.33749490723653,81.65806741205598
24/09/1994,81.19343588349884,50.62761002021527,73.81842929644483,26.648139859987403,75.06559813625611,75.71771256230123,52.88963193555929,62.63670474735242,86.8627556749286,49.76152054812409,138.74457183956198,28.074640166961103,70.1767777984991,95.95771406067661,78.15091451448208,71.18144158612486,92.85609482179952,27.055711376265606,51.137074415563035,76.85279923513602,77.46415650955332,51.4814723468181,54.87246736225271,73.33749490723653,81.89445889149735
25/09/1994,82.24497039549658,53.04450911174499,74.23415224304858,26.648139859987403,75.31014104602302,76.41262199755555,58.32459810512907,81.89649674907872,89.43860765780681,49.8939812909145,138.89537330058494,28.074640166961103,73.49440994100365,96.49570846216382,79.32268262378189,71.92729746091398,116.89058713672493,27.06386280659117,51.15745299137693,77.13606143894938,77.56401153104147,51.53853235909704,54.87246736225271,77.48657294294861,82.18587252563626
26/09/1994,83.24963418312234,57.9537080253159,76.63067275876439,26.648139859987403,78.20186095401685,79.14946472936369,62.79565763870093,86.70991635632424,89.54457625203912,53.57027636774388,139.74719776960637,28.074640166961103,80.85515152498792,96.56499561993111,80.71861506703473,81.3585023475915,125.51887613633438,27.06386280659117,51.15745299137693,78.62369747336479,80.01351634387345,51.56094879249236,54.8806187925783,81.52764452684696,82.24904611065939
27/09/1994,85.67060898981485,59.820385569870055,77.70666156173883,26.6501777175688,78.61350818545785,81.86592888535787,66.28243196046091,86.70991635632424,90.00309420785213,59.34556475340595,142.05609040932234,28.078715882123888,80.90813582210409,97.35976007667361,89.09420972655171,84.81063309046786,131.7465689050653,27.06386280659117,51.15745299137693,85.38734678600149,80.84088652191821,51.60170594412017,58.09635805601328,81.81090673066029,82.2653489713105
28/09/1994,89.15534545399345,65.01080882967292,85.36085463744344,26.6501777175688,78.96605754703847,90.60018647919968,68.35697097831695,87.87964660804268,90.65113291873446,59.3598297564757,146.03806412336036,28.74305745365735,81.26272304126611,98.2441902669973,90.2761671237585,85.87235689037256,133.42168783696866,27.06386280659117,51.40199590114385,88.0813945086004,85.12242530042069,51.62616023509686,65.18198886650978,84.20335153121333,82.28165183196163
29/09/1994,90.30469712989799,65.89523901999662,85.53203467428025,26.6501777175688,80.7695615065695,94.17866439212227,71.45859021719404,87.9468959082286,91.75565172784836,61.471050210796754,147.8354545101472,34.129115041273764,81.6988245636838,100.95657870782873,91.4560866633839,98.0241016482071,134.04323439929294,27.065900664172563,52.064299615095926,88.10992451473989,85.98443905734909,51.811605275003444,70.56397073896339,85.44440679828045,82.34482541698473
30/09/1994,100.79151224373607,66.1479333600891,86.1128240849767,26.780600602777817,84.47438658953834,107.64686514753537,71.69498169663541,87.97338805678667,92.95391198570627,68.32640311459609,148.6811654064245,36.09972332247885,82.37131756554284,101.5516331215949,94.97954242160894,98.72308679862418,134.2857394514785,27.77711296007803,55.500127497321145,88.11603808748404,86.0190826362327,52.47187113137414,71.78057171505382,85.45255822860601,82.34482541698473
01/10/1994,102.87827840708042,67.59277438529531,86.19026267306957,26.866190621196246,88.06101593278649,109.03872187562541,75.80126472313825,87.97338805678667,95.3932275106313,68.37938741171226,148.7484147066104,36.42170482033863,83.46768494433118,101.89603105284998,96.42030773165236,100.47156860345765,134.5139795005943,28.408848810309234,56.39678483313319,88.15883309669326,86.06391550302331,56.41104983620292,73.35787348305045,88.9637868413427,85.6359654109312
02/10/1994,103.19210847461463,67.5948122428767,86.19026267306957,26.951780639614675,89.13700473576094,115.21750606240292,81.68252170303266,88.14253023604212,99.20809690299525,68.80733750380436,148.9318218889356,42.97137908692928,85.69913899595433,101.89806891043138,106.48732418372387,101.71466172810617,135.10699605677905,39.749526250750115,56.63725202773733,88.34835385176262,86.06391550302331,70.87983866407899,87.57396797083405,90.21503139631679,98.05466951192795
03/10/1994,103.23694134140524,70.11156635589461,86.81996066571936,26.988462076079717,92.78273194886944,116.83964069719016,83.4187763623778,88.23219596962332,102.33009471768625,71.3974544897523,148.9318218889356,43.53178992181182,87.4985672403226,101.89806891043138,107.6855844415818,109.35662765832241,136.55591279714804,40.32216423112101,56.77786420085329,89.126815447854,86.0659533606047,70.91855795812543,89.81153559520136,94.75130237249313,104.15805296819397
04/10/1994,109.59709485292656,75.2693838943952,89.08809615380756,27.027181370126137,93.48783067203071,116.87020856091101,85.67468470497764,88.35039170934401,105.18309533163364,74.40125656472263,148.93793546167973,43.53178992181182,87.4985672403226,101.9347503468964,118.95086115151123,112.2096282722698,138.07004098012155,40.6849028806086,60.04658776140445,89.96437491380568,86.13727837595339,70.93282296119516,91.388837363198,102.33009471768625,131.0068266030204
05/10/1994,111.89172248957281,76.41262199755555,95.3219024952826,27.027181370126137,93.52858782365853,116.87020856091101,92.27734326868448,88.41764100952993,110.81369582901695,77.65775297978544,155.78106121999073,43.71112138897422,87.59638440422934,101.97143178336144,121.00909730871612,113.01458201691925,138.56727822998093,41.797573120048085,61.80322099656349,90.80397223733877,86.19230053065095,70.93486081877654,102.46866903322083,103.22267633833552,132.50465192534276
06/10/1994,113.69522644910384,78.27318596936553,98.38887815527609,27.082203524823704,93.52858782365853,116.87020856091101,93.67327571193731,88.42579243985548,120.93981015094884,82.01265463121801,162.3796440685348,43.859884992415765,87.74514800767089,101.97346964094282,121.03558945727421,115.05855317105443,140.52565936569772,41.962639584140746,65.61809038892744,91.44385951789555,86.87905853557973,70.93486081877654,105.96563264288777,106.5077027595378,133.04875989957412
07/10/1994,122.79833626517744,78.45047957894654,101.03197943834019,27.082203524823704,93.83222860328578,116.92523071560856,100.29427499387664,101.71873744326895,126.01203767103102,82.02895749186914,165.18984967327293,43.86192284999716,87.77367801381037,102.45644188773251,124.4551144788483,116.36685773830743,141.5201338654165,48.408383114080465,69.748827706407,91.51926024840702,87.79201873204289,70.93689867635794,108.36419101618499,108.00552808186018,133.06710061780666
08/10/1994,127.98468380981751,78.4627067244349,103.01073914987084,27.082203524823704,99.90504419583098,117.43265725337493,109.73159345329834,107.57757798976809,134.8278095681285,89.94603419557318,169.32262484833387,43.86192284999716,87.76960229864758,104.55747305414661,125.92440979503122,119.40326553458003,145.76702906503536,48.52454099621976,78.00215091104054,91.51926024840702,89.41007765166734,70.93689867635794,109.72751773813557,110.67919722864517,133.16287992413203
09/10/1994,140.67442296913924,83.08660557661108,103.59764213331145,27.275799995055834,101.18481875694452,117.53047441728171,116.56249206612097,129.47231984423297,136.55591279714804,93.52043639333296,178.95353977798774,52.39647040086265,97.16820146402286,104.81831882456466,128.58992751149063,119.67226273532363,147.2057565174974,51.70359882318972,79.40623478461892,91.52129810598841,92.19379110784742,71.0632458464042,117.14939504956156,130.56257365027713,135.69186118263826
10/10/1994,152.44712621683504,84.6414909112124,105.19124676195922,27.338973580078953,101.31727949973494,117.5345501324445,117.45507368677025,129.78818776934853,136.64557853072927,93.58564783593748,179.27144556068475,60.02417132800916,100.32076714243472,105.11992174661053,130.85602514199743,121.59192457699395,147.39120155740397,51.970558166351935,89.70149128580623,91.53352525147675,95.91084333630462,71.07343513431114,117.21460649216608,130.95995587864837,135.84877621640538
11/10/1994,156.3047906184082,87.8796466080427,106.48936204130527,27.469396465287975,102.0223782228962,117.54881513551425,121.42889597048267,129.94510280311567,137.9661102434706,93.62640498756532,190.00687929945252,60.28297924084582,106.98456143358328,105.17901961647085,133.72329075901456,125.22950035977686,147.4523372848457,52.01946674830532,98.1117295242069,91.53760096663954,96.58537419574503,71.09381371012506,124.10867869001183,131.57742672580986,135.84470050124258
12/10/1994,157.439877291243,88.46247387632053,111.33946308501585,27.469396465287975,102.06109751694264,117.59364800230482,138.4287039144464,134.98472460189558,140.17922357686123,95.17313889184106,202.73533775282064,60.36041782893868,109.06521402418348,105.17901961647085,134.59753166143133,127.98468380981754,147.45641300000847,52.0928296212354,112.7965312557104,91.55594168487205,96.75044065983771,71.13457086175288,124.64871094908047,131.61818387743767,135.8487762164054
13/10/1994,157.66404162519598,95.64388399314241,113.23670849329088,27.469396465287975,102.1833689718261,118.21723242221047,144.2365980214107,135.31281967249953,140.21590501332625,98.76180609267062,204.88731535876957,60.36041782893868,109.08966831516021,105.17901961647085,135.60423330663846,128.24349172265414,147.45641300000847,52.30476680970006,114.21080441719577,91.55797954245342,96.78304638113997,71.76019313923992,126.79049926712239,131.61818387743767,136.74135783705466
14/10/1994,157.67626877068435,99.57083555248285,114.07223010166118,27.5570243412878,102.2282018386167,118.21723242221047,145.55712973415208,135.4962268548247,140.24035930430296,99.27534620318116,208.4087332594132,60.393023550240926,116.62566565114409,105.18105747405227,135.74280762217305,129.42748697744233,148.00663454698406,52.306804667281455,115.66583473030893,91.67821313975553,96.78508423872137,74.53371730751307,126.80883998535492,131.96054395111133,136.89827287082173
15/10/1994,157.67626877068435,101.10534231127028,115.10134818026363,27.69763651440377,102.4095711633605,118.21927027979184,147.35655797852033,147.04884148373029,140.24035930430296,100.1699656814118,214.12288591763357,60.51529500512439,123.73778861019869,105.19532247712199,135.76114834040555,140.38097147741897,154.43607521627266,52.3414482461651,115.67398616063451,91.66598599426716,96.82991710551195,78.90492181959674,126.87405142795943,133.84352435631664,136.89827287082173
16/10/1994,157.67830662826574,102.66634121861577,125.21319749912577,27.711901517473514,103.50797639973025,118.23149742528021,147.79877307368218,155.22065038510817,140.2729650256052,101.27448449052572,214.98693753214334,60.69462647228679,134.99491388980255,105.28295035312182,136.1585305687768,155.97873340538564,156.98543505059283,53.62529852244142,115.72493260016928,92.72770979417189,96.86048496923283,78.9579061167129,127.44465155074892,134.6199480948266,136.89827287082173
17/10/1994,157.83522166203284,104.61045735126278,151.31203954400024,27.78118867524081,103.99706221926408,118.23149742528021,148.65467325786642,155.6771304833398,140.32798718030278,104.94059027944812,245.76673844147297,61.878621727074965,136.73728212189184,105.28295035312182,136.29506702673,157.94934168659074,157.04045720529032,62.59798545330599,115.82274976407604,92.72770979417189,96.86048496923283,79.83622273429243,127.55265800256265,134.7116516859892,138.1535931409586
18/10/1994,157.82503237412587,106.9580692850252,161.5583874632342,27.89123298463591,105.88004262446937,118.24983814351272,148.73618756112205,155.86665123840916,140.4604479230932,107.66316800818649,245.76673844147297,62.25562537963229,139.58213130551366,105.2849882107032,136.94921931035654,160.53130724221313,158.6381375491009,63.80439714148946,116.35055487765634,92.75420194272998,96.86048496923283,79.8647527404319,127.69530803325999,147.86602237386808,140.51547007779075
19/10/1994,157.8392973771956,111.94878250185175,167.2806915517801,28.080753739705283,108.29694171599908,118.25595171625689,149.36384769619045,156.36796420343134,140.54196222634886,108.50072747413819,245.76673844147297,62.35344254353907,139.84093921835034,105.30129107135433,137.52185729072738,162.27571333188382,158.6381375491009,64.36684583395339,116.61343850565575,92.86628410970646,96.89920426327924,79.8647527404319,127.74625447279475,152.81190272390404,150.91058160046623
20/10/1994,157.98806098063716,119.13834404899919,177.86124811436216,28.36197808593723,110.99506515376079,118.30893601337306,163.90192368183384,156.65326426482608,140.67646082672064,108.53740891060323,245.76673844147297,62.40642684065524,140.3870850501631,105.30332892893573,137.7276809064479,166.06612843327107,158.6401754066823,64.53191229804602,117.72610874509523,94.24591369230816,96.91958283909315,80.19692352619865,132.12153470004122,153.24189067357753,154.5868766772956
21/10/1994,158.14905172956705,135.89157122561457,178.35644750664017,28.417000240634795,111.61457385850362,118.33135244676836,164.84341388443647,165.73395764750435,140.83948943323193,109.000002581579,245.76673844147297,62.414578270980805,144.38332376727087,105.4480168172145,138.05170026188907,171.73341036711946,159.0640497836116,67.11387785366843,118.16424812509429,94.38652586542415,97.68174157453338,81.10377014991764,141.45492242281202,155.7586447865954,154.93738818129484
22/10/1994,158.48937394565934,141.92159180895052,189.04704837861735,28.46998453775096,113.33860137236042,118.38637460146592,170.71855729158673,166.24138418527068,141.07995662783605,109.0876304575788,245.75451129598463,62.42476755888776,148.7035818398198,105.65791614809774,147.93530953163537,174.5110102505554,161.49113816304828,72.86063623319106,119.12407904592945,94.47211588384258,107.87714305423255,83.31280776814546,148.17577672623952,161.56042532081557,155.8931433869672
23/10/1994,159.33916055709938,147.81507593433332,190.5143058372189,28.997789651331228,126.2198991443329,118.41082889244261,184.49651239937126,169.39598772126396,141.11256234913833,115.88388549151777,245.7891548748683,62.48182757116669,155.20842323961986,105.68440829665582,148.77083114000567,176.47958067417906,162.47746123244156,78.21816381466795,119.12815476109226,94.56585733258656,114.16597155040515,83.47379851707535,148.23487459609984,168.60733683726565,156.06839913896684
24/10/1994,160.3173321961671,158.85618831030973,190.53876012819555,29.325884721935196,127.08598861642409,120.1531971245319,188.74748331415287,170.71244371884254,141.2042659403009,120.75844082620505,246.05407636044913,62.48182757116669,161.7193782121641,105.7333168786092,150.3460950504209,177.07463508794527,175.15701110385632,81.19139802591747,119.12815476109226,94.57400876291213,114.16597155040515,83.49417709288927,157.07510078417397,169.17793696005515,157.27073511198753
25/10/1994,160.54149653012007,175.0999510915774,197.1597594101349,29.814970541469023,135.44731827287137,130.21613786144064,188.95738264503615,179.2347641242197,141.37748383471916,121.64287101652873,246.32714927635553,62.48182757116669,162.45300694146485,105.76592259991146,151.41800813823258,177.35789729175855,184.36201379899947,81.43186522052159,119.14445762174336,94.62903091760967,114.40847660259068,84.49272730777085,161.8049682305825,173.85889582451026,169.2981705573572
26/10/1994,164.9249281876921,186.0228677278331,197.4756273352505,30.06970273914289,138.3553410415163,131.25136951278728,189.08372981508242,183.4409021722107,141.37748383471916,121.64490887411011,246.80604580798237,62.48182757116669,163.52899574443927,105.84132333042292,155.08003821199222,178.88017690505765,186.2062749101583,81.43186522052159,119.25450193113848,99.84594632597063,114.44312018147431,87.67789870748497,165.71765478685325,194.2660016445597,174.62920599027603
27/10/1994,164.9473446210874,186.03917058848427,208.69403332080796,32.22575606025456,138.41443891137664,133.06913847538806,189.64006493480213,184.88166748225416,141.38971098020747,129.58643986879085,247.19731446360944,62.48182757116669,167.7534745106628,109.06725188176489,155.1269089363642,184.8714781943472,193.02902209265534,83.13551415856446,119.4053033921614,103.07595059247535,114.4716501876138,93.8342664608672,177.75731737771122,210.3854551133625,184.547458838906
28/10/1994,165.14501680648232,191.19698812698482,208.96099266397016,32.429541818393666,138.94631974011966,134.45691948831535,197.73239739050575,185.6621669359269,141.46511171071896,131.55704814999592,247.31754806091152,62.53481186828287,167.84925381698818,121.28013236704113,156.26403346678035,184.87962962467276,195.34402830511556,87.9468959082286,119.4766284075101,109.42591481608972,114.58373235459031,100.84857225601502,187.63685093229475,212.4844484221952,187.9078859906198
29/10/1994,167.50078017057035,192.568466279261,218.49612828729863,32.429541818393666,138.97892546142194,135.41675040915047,199.52571206212988,187.76727381750376,141.66685961127666,134.65459167371026,247.31754806091152,62.94645909972385,175.3628347195768,121.6530603044357,157.2564701089178,185.5358197658807,196.3425785199971,94.84300596365574,119.53980199253323,112.45213332445533,114.76102596417134,103.72195144577631,188.68634758671115,216.80470649474412,189.29362914596564
30/10/1994,167.90223811410436,199.84565570240827,239.38620635413776,32.49475326099818,139.20920336811912,135.53087043370837,211.32490745838376,190.73439445600908,142.7489619869953,136.2441205871952,247.31754806091152,62.94645909972385,184.10728160132555,121.66121173476124,157.79650236798642,185.56434977202014,197.98916744576104,97.85495946895162,119.61520272304469,113.79711932817341,115.08096960444972,124.89121600126599,192.40747553033108,229.59430067555402,201.83664255942725
31/10/1994,167.93280597782524,202.74756489830904,246.261937833751,33.29970700564762,140.21794287090768,135.5471732943595,226.27870639063084,190.98708879610157,142.773416277972,136.36842989966007,247.3195859184929,62.987216251351676,185.51340333248535,131.01701589092733,157.82707023170727,185.58269049025267,197.98916744576104,98.01595021788152,121.61230315280788,126.75789354582012,115.82682547923883,127.15120005902861,192.93528064391137,231.99489690643261,211.2861881643373
01/11/1994,167.93484383540664,205.2357890051874,251.12019030778708,43.70908353139284,140.60513581137195,135.883419795289,227.45455021509346,191.20310169972905,142.773416277972,136.6313135276595,247.43370594305077,63.17062343367685,188.7862026081993,137.53408443621572,158.6788947007287,185.71922694820586,198.0890224672492,99.80111345918002,121.86092177773757,126.92092215233141,115.96947550993619,136.77600141593825,193.68113651870047,245.10647258510232,212.10744476963788
02/11/1994,167.93484383540664,210.68298232024557,253.5472786872238,51.548721647004,140.81707299983663,135.90176051352154,227.45455021509346,197.02526080976313,143.02407276048308,136.66799496412457,247.45204666128328,64.39741369767424,188.9227390661525,143.24823709443606,159.7732242219357,185.7497948119267,198.0890224672492,104.10099295591502,122.5782476463872,126.92092215233141,116.25885128649371,140.41969077146538,193.88288441925818,256.5612700501011,216.82712292813943
03/11/1994,168.301658200057,213.60323223437888,256.92604655717,51.55279736216678,142.6348419624374,140.24851073462855,227.50345879704687,200.60781443784848,144.07764513006222,142.89772559043683,247.82497459867787,64.91299166576616,188.97572336326868,146.2581527421506,160.82475873393344,185.81704411211263,198.66981187794565,104.3577630111703,133.87613007761888,126.92092215233141,116.79684568798095,142.49219193174,194.2639637869783,262.27746056590286,230.7293873483888
04/11/1994,171.29323312953898,215.57384051558398,257.16040017903,51.55279736216678,142.82232485992537,143.21359351555245,227.5156859425352,206.40959497206865,151.10417807069837,143.30122139155228,252.37754843550536,65.16161029069586,189.08169195750096,146.5088092246617,160.82475873393344,187.13961368243537,200.933871650871,104.57581377237912,134.6892352525939,128.58992751149063,117.40820296239825,143.74955005945827,194.30472093860612,262.4343755996699,242.45318201413122
05/11/1994,175.097913233996,219.4111263413432,259.1310084602352,51.55279736216678,143.7454743442955,143.58855931052838,227.52587523044215,206.40959497206865,171.52962460898036,150.25235360167693,253.141745028527,65.16161029069586,189.16728197591942,147.13035578698592,160.82679659151484,188.61298471378106,204.44102454844491,108.1787459762784,140.06917926746615,129.30317766497748,117.47952797774691,143.763815062528,194.37400809637342,262.4343755996699,244.11199808538348
06/11/1994,176.3206277828306,219.59249566608702,260.56769805511584,51.55279736216678,149.90184209767767,147.3687851240087,230.0263264828089,208.15400106173934,178.31161463984958,158.90305903468172,253.2049186135501,65.19014029683534,189.389408452291,152.83024344213655,160.8308723066776,189.34253772791905,204.98717038025777,114.6570952275204,149.2191598079117,129.3622755348378,121.6714010226682,143.77196649285355,196.61361357832214,262.46086774822794,245.49570338314794
