Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2000,7.801030855479493,6.987338590918323,8.823286841281961,7.551341893430042,7.125401899345671,9.566478693029179,7.971406853113233,10.679797712049687,7.336903137787551,9.443102970604745,6.9462133501101695,10.1921698567531,8.98778780451455,9.963043515107724,9.742729725064084,6.285271979979259,8.902599805697687,7.272277759374765,7.845093613488216,7.707030305060869,7.225277484165446,8.94666256370641,8.685223532854614,6.200083981162397,7.336903137787551
12/12/2000,8.006657059520208,7.442653757008505,10.059981582726918,8.083032506735352,7.8744687854940265,10.112856892337401,8.13884533354639,11.008799638514851,7.4896540322178105,9.807355103476883,7.404466033400933,10.594609713232812,9.951293446305396,10.656297574445029,10.885423916090417,6.652461630051981,9.228664214962269,7.439716239807908,8.215220780761534,7.944969198308005,7.542529341828294,9.399040212596008,9.269789455770407,6.523210873226382,7.9860944391161315
13/12/2000,8.10947016154058,7.821593475883557,10.550546955224075,9.040663114125033,8.467847260011569,10.503546680014782,8.103595127139416,11.437677149799805,7.853906165089949,10.306733027575788,7.771655683473669,12.127993691936526,11.563990389424822,11.264363634965482,11.558115355023658,7.210589898162533,10.195107373953682,8.168220505552215,8.400284364398185,8.558910293229596,8.02134464552312,10.242107649162987,9.575291244630927,6.758212249272935,8.508972500819723
14/12/2000,8.485472363215063,8.376784226793527,11.587490527029482,9.769167379869327,8.682286015654045,11.349551633782346,8.479597328813899,12.750747338459892,7.936156646706258,11.437677149799805,8.367971675191779,13.452813949398942,12.803622648070348,12.207306656352252,12.251369414360974,7.474966446214898,11.002924604113687,9.025975528122121,8.78216160047382,9.730979656261754,8.115345195941744,10.333170682381029,9.7544797938664,7.492591549418393,8.699911118857525
15/12/2000,9.795605034674553,8.94666256370641,11.813679351474274,10.112856892337389,8.708723670459273,11.895929833090554,9.028913045322689,13.470439052602423,8.027219679924286,11.637428319439369,8.902599805697687,14.386944419183964,14.107880285128688,12.589183892427885,12.888810646887224,7.730530442665529,11.349551633782346,9.290352076174486,9.305039662177398,10.371358405988587,8.746911394066844,10.785548331270627,9.85141786148562,8.53541015562495,8.852662013287786
16/12/2000,10.430108750000237,9.375540074991347,11.989930383509192,10.547609438023505,8.852662013287786,12.686121960047078,9.290352076174472,15.062573375317786,8.188783125956292,12.257244448762139,9.443102970604745,15.59720150582368,15.265262062157934,13.217812573352388,13.916941667090871,7.962594301511486,11.628615767837621,9.698666967055361,9.654604209046624,11.123362809337554,9.020100493720957,11.182113153349174,10.092294271933325,9.76329234546816,9.287414558973902
17/12/2000,11.220300876956745,9.757417311066982,12.462870652802854,10.782610814070045,8.943725046505827,13.285375468965771,9.487165728613467,16.15239225673365,8.388534295595857,13.047436575718649,9.863167930287936,16.581269768018604,15.755827434655089,13.288312986166353,14.865759722878805,8.271033607572587,12.083930933927803,10.911861570895645,9.804417586276301,11.481739907808528,9.6252290370408,11.6491783882417,10.333170682381029,11.446489701401537,9.916043239898405
18/12/2000,12.603871478430783,10.236232614761837,13.74656566945713,11.026424741718346,9.108226009738402,14.181318215143236,9.89254310229376,16.84858383327155,8.714598704860437,13.825878633872843,10.239170131962405,16.927896797687247,16.48726921759998,13.499814224608247,15.517888541407968,8.417909467601682,12.506933410811591,12.142681277939438,9.94541841190423,11.751991490262057,10.004168755915865,12.045743210320245,10.647485022843295,13.423438777393118,10.985299500910193
19/12/2000,13.491001673006513,10.926549156898558,14.527945244811894,11.587490527029482,9.651666691846042,14.765884138059029,10.156919650346124,17.11002286412333,9.10235097533725,14.504445107207248,10.879548881689253,17.88846492227751,17.477212514196054,13.479251604204185,16.117142050326674,8.75866146286916,12.783060027666284,13.276562917364037,10.224482545959507,11.928242522296962,11.026424741718346,12.6009339612302,11.058737430924753,14.77175917246018,11.616865699035293
20/12/2000,14.09906773352694,11.361301702584676,15.359262612576558,12.336557413177838,10.171607236349036,15.268199579358516,10.341983233982777,17.471337479794887,9.636979105843144,15.124261236530003,11.123362809337554,18.240966986347335,18.179279125135118,13.585002223425125,17.195210862940208,8.911412357299419,12.968123611302937,14.46919490080026,10.685672746450853,12.65968430524185,11.593365561430632,12.944623473698291,11.305488875773623,15.785202606660928,12.107431071532462
21/12/2000,15.036135720512544,11.710866249453902,16.214080117945866,12.53043354841625,10.550546955224089,16.52251942400697,10.74736060766307,17.60058823662049,10.089356754732743,15.967328673096997,11.60217811303238,18.42309305278342,19.700913035036503,13.867003874680982,18.088216091917076,9.087663389334338,13.200187470148908,15.406262887785863,11.787241696669032,13.191374918547162,12.615621547233127,13.317688158172178,11.581615492628316,17.362649343373366,12.827122785675007
22/12/2000,16.067204257916785,12.286619620767949,16.71345804204477,12.997498783308762,10.715047918456676,17.41846217018442,11.490552459410274,17.71808892464376,10.41248364679674,16.146517222332484,11.901804867491734,19.05172173370792,21.739549972240297,14.416319591189788,19.41009883217891,9.058288217328514,13.587939740625707,15.63538922943125,12.57155878922439,13.452813949398942,13.934566770294365,14.516195176009564,12.418807894794131,18.437780638786315,13.914004149890289
23/12/2000,18.188091676736864,13.300063054968698,17.2275235521466,13.285375468965771,11.005862121314284,18.000090575899616,11.637428319439369,18.13521636712638,10.77086074526773,16.819208661265726,11.99874293511094,19.630412622222536,23.034995057696893,14.624883312431086,20.605668332815714,9.357914971787867,15.103698616125927,16.352143426373214,13.132624574535527,13.740690635055966,14.84813461967531,14.971510342099759,14.157818077538575,19.718538138239996,14.789384275663675
24/12/2000,19.507036899798102,14.037379872314723,17.967777886693224,14.243006076355465,11.596303078631214,18.376092777574097,11.666803491445194,18.41721801838224,10.879548881689253,17.650526029030388,11.966430245904533,20.411792197577313,24.36569034956046,15.138948822532916,21.008108189295424,9.810292620677465,15.788140123861497,16.97783459009715,13.869941391881566,14.0579424927188,15.35045006097481,16.18470494594004,15.79107764106208,20.71435646923725,15.48557585220156
25/12/2000,20.05929013350749,14.530882762012462,18.173404090733953,14.419257108390356,11.672678525846358,18.555281326809585,11.751991490262057,18.45246822478923,11.120425292136972,18.916595942481155,12.289557137968533,20.682043780030842,25.949012120674062,16.628270043227893,21.648486939022256,10.206857442756013,16.546019561611615,17.906090025481006,14.384006901983382,14.19894331834673,15.929140949489426,16.97195955569597,16.775145903257002,21.398797976972805,15.984953776300493
26/12/2000,20.438229852382555,15.027323168910812,18.396655397978176,14.566132968419451,11.83424197187835,18.79909525445789,11.969367763105115,19.565787243809737,12.045743210320245,19.64510020822545,13.4263762945937,21.116796325716948,26.683391420819532,17.397899549780355,21.9833638998886,10.891298950491581,17.580025616216425,18.22627940034442,14.3810693847828,14.574945520021199,17.18933582853903,18.46715581079213,18.229216917545006,21.660237007824588,16.416768804786013
27/12/2000,21.5456738370019,15.177136546140488,18.854908081268924,15.168323994538726,12.198494104750504,19.21622269694051,12.257244448762139,20.07691523671097,13.391126088186725,20.908232604475636,14.431007177192686,21.307734943754777,27.849585749450526,17.765089199853076,22.691305545228815,11.367176736985826,18.302654847559552,18.443655673187482,14.539695313614223,15.097823581724775,17.723963959044923,18.87253318447242,19.07815938851315,22.538554650798556,16.496081769201727
28/12/2000,22.735368303237554,15.303449785765505,19.680350414632425,15.849827985073714,12.559808720422062,19.548162140606244,12.42762044639588,20.605668332815714,13.667252705041419,21.419360597376883,14.53969531361421,21.472235906987354,28.639777876407035,18.45246822478923,23.578435739804533,11.640365836639937,18.63753180842588,18.925408494082905,15.062573375317786,15.835140399070816,18.643406842827044,19.65978779422836,20.75548171004539,22.76180595804278,17.001334727701796
29/12/2000,23.352246915359725,15.682389504640556,20.08279027111215,16.454956528393584,13.135562091736094,19.87716406707142,12.68318444284651,21.1579215665251,14.416319591189788,21.6102992154147,15.61482660902716,21.674924593827498,29.56803331179089,19.559912209408573,24.57131655360119,12.130931209137122,18.97240876929221,19.24559786894632,15.71470219384695,16.851521350472133,19.239722834545155,19.77728848225163,21.395860459772223,23.513810361391734,17.729838993446087
30/12/2000,23.598998360208594,16.240517772751108,20.25316626874589,17.115897898524494,13.564439603021047,20.49991771359476,13.050374092919231,22.46217920358343,15.547263713413791,21.924613555876952,16.387393632780203,22.06561438150488,30.32885026674159,20.085727788312717,24.785755309243665,12.556871203221492,19.227972765742827,19.457099107388213,16.56658218201569,18.258592089550817,19.683287931833007,20.314854129958107,23.02030747169398,23.786999461045845,18.901908356478245
31/12/2000,24.838630618854136,16.945521900890743,20.209103510737165,17.938402714687413,13.808253530669349,21.19904680733324,13.376438502183813,23.302309122949836,16.989584658899464,22.752993406441032,16.7898334892599,22.371116170365397,30.93397881006145,20.582168195211068,25.31157088814781,14.201880835547298,19.407161314978328,19.53347455460333,16.8544588676727,19.066409319710832,20.391229577173238,21.49279852739143,24.221752006731947,24.039625940295878,20.167978269929012
01/01/2001,25.45257171377574,17.556525478611764,20.520480333998837,18.52003112040261,13.896379046686794,21.30479742655418,13.98156704550367,23.760561806240602,18.74034491044624,23.22593367573471,17.068897623315177,23.419809810973106,32.36748720394539,20.946420328083207,25.714010744627522,15.705889642245202,19.65978779422836,19.58047482981265,17.154085622132055,20.476417575990098,20.934670259280878,22.306490791952584,24.970818892880317,24.07193862950227,20.7701692960483
02/01/2001,26.98008065807829,17.973652921094374,20.573355643609307,19.20447262813818,14.425132142791522,21.951051210682195,14.075567595922294,24.8445056532553,20.62035591881861,23.525560430194062,17.145273070530305,24.174751731522644,33.18117946850654,21.190234255731493,26.160513359115956,16.093641912722013,19.874226549870837,19.765538413449317,17.59471320221932,21.060983498905895,21.401735494173387,22.870494094464302,25.52894716099087,24.336315177554635,22.265365551144445
03/01/2001,27.98471154067729,18.517093603202014,20.75254419284481,19.847788895065595,15.500263438204472,23.07318278130445,13.74656566945713,25.393821369764105,22.438679065978782,23.833999736255148,17.092397760919837,24.926756134871596,33.424993396154846,21.45754832098444,26.427827424368903,16.78689597205933,20.17385330433019,20.206165993536583,18.14402891872813,21.886425832269392,21.425235631778047,23.443309948577767,26.03420011949094,24.809255446848326,23.578435739804533
04/01/2001,28.395963948758748,18.869595667271852,21.1579215665251,20.247291234344726,17.010147279303542,23.860437391060376,13.831753668273993,26.14288825591246,23.084932850106778,25.396758886964687,17.515400237803625,25.08538206370302,33.88912111384678,21.839425557060075,27.06526865689518,17.753339131050748,20.50285523079534,20.467605024388366,18.555281326809585,22.45630416918226,21.516298664996075,24.38919048716512,26.374952114758447,25.170570062519882,24.518441243990704
05/01/2001,28.86890421805241,19.45416159018763,21.624986801417613,20.802481985254694,17.83558961266704,24.753442620037273,14.037379872314723,26.727454178828257,25.076569512101273,26.207513634325274,18.088216091917076,25.343883577354216,34.3385612455358,22.300615757551434,27.491208650979537,18.158716504731053,20.746669158443627,20.714356469237234,19.063471802510236,23.36693450136264,22.52386706479566,25.564197367397846,26.463077630775892,25.317445922548977,25.884386742261263
06/01/2001,29.68259648261358,19.59516241581556,21.807112867853682,21.533923768199585,19.395411246175996,25.244007992534428,14.11081780232927,27.01826838168586,26.295639150342733,26.77445445403756,18.384905329175833,25.637635297412405,34.79975144602714,22.949807058880015,27.964148920273214,18.48478091399562,20.97285798288845,20.931732742080296,18.954783666088716,23.66949877302256,24.682942207223306,26.263326461136327,26.598203422002655,25.52600964379029,26.310326736345633
07/01/2001,30.72541508882014,20.38241702557149,22.106739622313036,22.16255244912409,21.110921291315783,25.86676163905778,14.454507314797347,27.00358079568295,27.385458031758585,27.356082859752775,18.97534628649279,25.640572814612973,35.13756592409406,23.53437298179581,28.434151672366305,19.260285454949233,21.32536004695826,21.21079687613557,19.251472903347487,24.823943032851236,26.35438949435437,26.833204798049195,26.648141214412558,26.50420287158403,27.447145892970816
08/01/2001,31.20716790971556,20.89354501847272,22.791181130048603,23.170120848923656,21.566236457405978,26.783267005639306,15.57370136821902,27.2532697577324,27.670397200215024,27.82608561184585,19.13984724972538,25.846199018653703,35.64281888259413,24.31281503994999,28.692653186017505,19.69503800063535,21.63673687021994,21.32536004695826,19.43653648698414,25.819761363848475,27.47064603057546,27.232707137328337,26.947767968871897,27.541146443389426,29.156780903709432
09/01/2001,32.42330003075643,21.369422804966995,24.34512772915638,23.460935051781263,22.899869266470127,27.182769344918437,16.381518598379024,27.520583822985348,28.269650709133717,28.915904493261728,19.533474554603345,26.051825222694433,36.15688439269594,24.544878898795947,28.86596670085183,20.858294812065747,21.768925144246122,21.539798802600735,20.220853579539483,27.059393622494003,28.777841184834383,27.64689706261038,27.144581621310877,28.72790339242448,31.036791912081807
10/01/2001,34.10943490389042,22.315303343554348,25.088319580903587,23.695936427827803,23.960312975880164,27.784960371037727,16.5959573540215,27.79671043984004,29.855909997447917,29.233156350924563,19.871289032670255,27.623396925005718,36.44182356115239,25.176445096921046,28.99815497487801,21.898175901071724,21.942238659080445,21.81886293665601,20.699668883234338,28.613340221601792,29.94109799626478,28.21383788232268,27.661584648613278,29.324219384142605,32.42623754795702
11/01/2001,35.58700605578308,23.27880898534518,26.369077080357282,24.00143821668832,25.258695578537342,29.2919066949362,16.69583293884129,27.90539857626158,30.540351505183487,29.70609662021824,20.10041537431563,28.249088088729653,36.70620010920475,25.455509230976322,29.5504082085874,22.744180854839286,21.989238934289766,21.886425832269392,21.16085908372567,29.103905594098965,30.40522571395672,28.519339671183182,28.019961747084267,30.82822819084051,33.163554365303064
12/01/2001,36.759075418815236,24.121876421912173,27.188644379319616,24.48319103758373,26.19576356552296,30.631414538401515,17.230461069347182,28.14039995230812,32.6553638896024,31.392231493352213,20.40885468037673,28.81309139124137,36.776700522018714,25.96076218947639,30.91047867245679,23.170120848923656,21.97161383108627,22.26536555114446,21.930488590278117,30.017473443479908,30.89579108645389,28.860091666450664,28.31958850154362,32.012047622674984,33.79512056342815
13/01/2001,38.768337184013205,24.450878348377323,28.23146298552616,24.862130756458782,27.403083134962078,31.600795214593525,18.138153884326975,28.607465187200642,33.95080897505899,32.67298899280589,21.110921291315794,29.62384613860196,37.534579959768834,26.457202596374742,31.824046521837747,24.212939455130215,22.1919276211299,22.635492718417762,22.44749161758053,30.308287646337515,31.3775439073493,29.609158552599048,28.69852822041867,32.82867740443672,33.906746217050255
14/01/2001,39.599654551777874,25.52894716099087,29.67965896541301,25.01488165088904,27.925961196665643,32.54373823598029,19.039971664905593,29.4064698657589,35.74269446741392,33.03136609127688,21.466360872586186,30.693102399613746,38.46577291235329,27.265019826534743,32.849240024840796,25.194070200124543,22.50330444439158,23.807562081449905,22.9351194728771,30.619664469599197,31.630170386599335,30.038036063884,29.071592904892572,33.260492432922256,34.159372696300316
15/01/2001,41.25347673570544,26.01363749908686,30.325912749541008,25.211695303328035,28.166837607113358,32.952053126861166,19.51878696860043,29.885285169453727,36.303760252725056,33.436743464957175,21.674924593827512,31.574357559788282,39.587904482975524,28.36071374235176,34.009559319070625,26.14876329031364,22.741243337638704,24.633004414813406,23.302309122949836,30.913416189657386,31.982672450669174,30.555039091186398,29.75897192982871,33.9831216642654,34.238685660716015
16/01/2001,42.25223258390326,26.286826598740973,31.201292875314397,25.4760718513804,28.460589327171533,33.36036801774205,20.103352891516213,30.810603087637002,36.68563748880069,33.95080897505899,21.680799628228662,32.27348665352677,40.895099637234466,29.732534275023482,36.55932424917566,26.43370245877008,23.037932574897475,25.837386467051957,24.25112717873777,31.47448197496851,32.36161216954422,31.286480874131257,30.62553950400036,34.788001377224816,34.43843683035558
17/01/2001,43.23042581169702,27.256207274932983,31.621357834997603,25.74632343383393,28.97759235447395,33.75105780541943,20.203228476336,31.63017038659935,36.823700797228035,34.403186623948606,22.133177277118264,32.505550512372736,41.5677910761677,30.97804156807017,37.32014120412637,27.73208506142724,23.399247190569046,27.074081208496914,25.937262051871745,32.32048692873608,32.73761437121869,32.39979989315178,30.578539228791044,35.31087943892838,34.81150151482948
18/01/2001,43.785616562606975,27.256207274932983,32.13248582789883,26.016575016287458,30.08503633909329,34.19756041990787,20.47348005878953,31.838734107840647,37.079264793678654,34.934877237253914,22.368178653164815,32.811052301233254,41.98198100144973,32.4468001683611,38.1720211922951,28.824841460043686,23.46093505178125,27.5617090637935,27.49414616818012,32.8815527140472,32.813989818433825,33.289867604928084,30.63435205560211,36.012946049867445,35.108190752088234
19/01/2001,43.87080456142385,27.47945858217721,33.45436856816065,26.16051335911597,31.339356183741742,34.523624829172455,20.817169571257608,32.07079796668662,37.696143405800825,35.76913212221916,22.629617684016598,33.075428849285615,42.290420307510814,33.73049518501535,39.26184007371096,29.935222961863627,23.892750080266783,27.849585749450526,28.80427883963961,33.5131189121723,32.91092788605303,34.63525048279456,31.46566942336676,36.34194797633261,35.36962978294002
20/01/2001,44.226244142694256,27.740897613029002,34.43256179595441,26.903705210863173,31.932734658259285,35.225691440111504,20.75548171004539,32.405674927552944,38.603836220780636,36.764950453216386,22.896931749269545,33.35743050054146,42.581234510368425,35.66925653739937,40.61603550317919,30.478663643971267,24.02787587149355,28.59865263559888,30.11147399389853,34.56181255278001,33.23111726091645,34.84675172123645,32.37336223834655,37.00288934646352,35.889570327442996
21/01/2001,44.82549765161295,28.108087263101726,34.694000826806196,27.529396374587094,32.67592651000648,35.71331929540809,21.213734393336154,33.37799312094554,39.056213869670216,38.039832918268914,23.037932574897475,33.836245804236306,42.76629809400509,36.55932424917566,40.89803715443503,30.578539228791044,24.342190211955813,28.77196615043322,30.748915226424796,34.94662730605623,33.56599422178277,35.216878888509775,32.7875521636286,37.86945692063516,36.25969749471632
22/01/2001,45.36600081652002,28.410651534761662,34.89962703084692,27.93477374826739,33.13417919329725,36.59163693838207,22.15667741472292,34.63525048279456,39.2882777285162,39.05621386967023,23.35812194976089,34.88493944484403,42.9102364368336,36.644512247992544,41.12716349608042,31.15723011730566,24.427378210772677,29.030467664084416,31.847546659442393,35.88075777584127,33.80980814943106,35.563505918178414,33.29280512212866,38.86821276883298,36.91476383044608
23/01/2001,46.05337984145616,28.719090840822734,35.07587806288184,28.2079628479215,33.63061960019557,37.25845334291414,22.661930373223004,35.39606743774526,39.57909193137378,40.11665757908027,23.678311324624307,35.469505367759794,43.579990358566256,37.754893749812474,41.288726942112426,31.59198266299178,24.57131655360119,29.206718696119335,32.18829865470989,36.33901045913201,34.15643517909972,36.0834464626814,33.65411973780022,40.11372006187969,37.61389292418455
24/01/2001,46.49694493874401,29.133280766104775,34.92900220285275,28.792528770837293,34.38849903794569,37.860644369033416,23.922125252272593,35.7603195706174,40.310533714318666,41.5207908009584,23.960312975880164,35.67513157180052,44.08818083426691,38.357084775931746,41.62947893737992,31.71242086821563,24.732879999633195,29.189093592915842,32.40861244475353,36.85013845203328,34.44137434755616,36.71795017800708,34.767438756820745,41.370977423728725,38.12208339988521
25/01/2001,47.002197897244095,29.40353234855832,34.99656509846612,29.130343248904207,35.498880539765615,38.30714698352186,24.442065796775587,36.40951087194598,41.088975772472864,42.78979823160974,24.22468952393253,36.23913487431224,44.36724496832219,38.738962012007384,42.33154554831897,32.012047622674984,25.45257171377574,29.356532073349012,33.04311616007921,37.32601623852752,34.82618910083238,37.4758296157572,35.736819433012755,42.46960885674632,38.63614890998703
26/01/2001,47.83057774780818,29.64147124180544,35.399004954945845,29.662033862209515,36.585761903980895,39.49977896695808,24.565441519200036,38.34239718992884,41.86741783062704,44.14105614387739,24.436190762374437,37.096889896882146,44.581683723964666,39.050338835269066,42.813298369214394,32.12367327629709,26.580578318799162,29.6620338622095,34.87612689324228,37.954644919452036,35.21100385410861,37.99870767746076,36.80313817682396,43.91486731943259,39.194277178097565
27/01/2001,48.559082013552455,30.06741123588981,35.99238342946337,29.86766006625023,36.952951554053634,39.90221882343779,24.91206854886868,39.98446930505409,42.41379602993526,45.11337433726996,25.20288275172629,37.93114478184738,45.05462399325834,39.3029653145191,43.242175880499346,32.52905064997739,26.78032948843874,30.040973581084568,36.086383979881994,38.64202394438819,35.5018180569662,38.43346022314688,38.68902421959749,44.57874620676408,39.937469029844785
28/01/2001,49.69002613577647,30.52272640197999,36.57107431797799,30.237787233523562,38.031020366667164,40.07846985547271,25.949012120674062,41.20647646049612,43.00423698725221,46.18263059828176,26.05476273989503,38.239584087908476,45.31606302411012,39.61140462058019,43.58586539296741,32.8815527140472,27.15633169011321,31.265918253727197,36.74145031561174,39.3029653145191,35.71331929540809,39.123776765283615,40.213595646699474,45.451188815336884,40.91859977483911
29/01/2001,50.91203329121852,31.312918528936514,37.058702173274575,31.7506085918232,38.61852380678353,40.774661432010596,27.294394998540543,42.064231483066024,43.33323891371737,46.94932258763361,26.530640526389274,38.512773187562594,45.69794026018575,40.00209440825757,43.77680401100524,33.2076171233118,27.67920975181677,32.623051200396006,37.45820451255371,40.22240819830121,35.907195430646496,39.55852931096972,41.46497797414733,46.14738039187478,41.4385403193421
30/01/2001,52.16635313586697,31.82992155623891,37.334828790129265,32.59073851118961,38.921088078443454,42.14060693028115,28.304900915540706,42.974861815246385,43.950117525839566,47.6132014749651,26.830267280848627,38.7213369088039,46.1767555638806,40.55728515916754,43.96480511184247,33.40149325855018,28.48115194757561,33.43380594775659,38.72427442600447,41.25641425290602,35.898382879044746,40.11372006187969,42.15823203348465,46.820071830808025,41.89973051983343
31/01/2001,52.965357814425225,32.261736584724446,37.36126644493449,33.74224525381768,39.43809110574585,43.34792649972029,29.620908621401362,44.575808689563495,44.49649572514779,48.38576849871814,26.900767693662576,38.87702532043473,46.875884657619075,40.91859977483911,44.48474565634545,33.745182771018264,29.864722549049663,34.54124993237593,39.44690365734761,41.92910569183926,36.427135975149476,40.428034402341936,42.94254912603999,47.3076996861046,42.91904898843535
01/02/2001,53.555798771742175,32.702364164811705,37.731393612207825,34.77331379122191,39.987406822254655,43.953055043040145,30.399350679555557,46.015192117848585,45.08693668246473,48.794083389599024,26.909580245264326,39.05327635246965,47.55445113095348,41.2769768733101,44.84899778921761,34.33562372833522,30.41697578275905,35.71625681260869,39.86403109983022,41.987856035850896,36.73263776400999,41.291664459313,43.53005256615637,47.88345305741865,43.65636580578138
02/02/2001,54.196177521469004,33.24874236411993,37.98695760865844,35.40487998934701,40.328158817522166,44.90774813322925,31.201292875314397,47.95689098743319,45.715565363389246,49.419774553322945,27.367832928555103,40.839286810423395,48.327018154706494,41.79985493501366,45.29843792090663,34.71162593000969,30.8135406048376,36.36251059673669,40.392784195934965,41.852730244624134,37.220265619306566,41.600103765374094,44.15574372988029,48.30351801710185,44.173368833083785
03/02/2001,54.81305613359119,33.836245804236306,38.198458847100326,35.87782025864068,40.64834819238558,45.80369087940671,32.04729782908197,49.42858710492469,46.32950645831085,50.28927964469518,28.554589877590157,42.13766941308057,49.97202778703233,42.17585713668813,45.515814193749684,35.516505642969115,31.333481149340578,36.86482603803618,40.621910537580355,41.77635479740901,39.15315193728942,42.516609131955626,44.95181089123797,48.515019255543734,44.907748133229234
04/02/2001,55.946937773015776,34.51774979477129,38.777149735614955,36.73557528121057,40.92447480924026,46.89057224362199,32.816927335634404,50.06602833745094,46.63794576437194,51.828538657800046,30.40228819675614,43.28917615570864,51.44959893892499,42.53129671795853,45.75962812139799,35.86019515543719,32.40861244475353,37.32307872132694,40.868661982429224,42.466671339545734,40.354596472327394,42.9924869184499,45.92119156742998,48.799958424000174,45.14862454367696
