Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/2013,8.707923985792842,8.850917708232902,10.311772494242103,11.223840561697576,9.415163207590963,9.519509978020189,11.347510808132219,11.138817267273767,8.28280751367376,7.587162377478903,9.036423077884868,8.26734873286944,9.384245645982295,9.743662299682972,11.567798434593934,9.287628265955236,10.760077137567686,10.222884504617197,10.91466494561097,11.417075321751721,9.248981313944402,8.789082585015581,9.22192844753683,8.951399783461046,11.420940016952805
12/03/2013,9.299222351558473,9.64318022445483,11.788086061055637,12.418031378832087,10.852829822393662,9.92530297413384,12.491460587652659,13.260534932668087,9.303087046759556,8.576524348956047,10.006461573356578,9.419027902792031,11.332052027327885,11.173599524083519,12.503054673255908,10.644136281535197,11.66055111941991,10.798724089578506,11.888568136283778,12.897253583766325,10.883747384002316,10.53978951110597,9.940761754938174,10.176508162204223,13.256670237467002
13/03/2013,9.933032364536022,10.014190963758745,13.187105723847514,13.469228473526536,12.21320253317472,11.285675684914912,13.677922014385002,14.636366424253463,9.73979760448189,9.299222351558473,10.82964165118716,9.925302974133853,13.017059134999883,12.24798478998447,13.480822559129802,12.166826190761732,12.213202533174705,11.757168499446982,12.95135931658148,14.068256229694335,12.135908629153064,12.124314543549813,11.621904167409088,11.455722273762541,14.895301002725999
14/03/2013,11.614174777006921,10.926259031214233,14.331055503367955,13.8325098224283,13.53106359674386,13.52719890154279,14.821871793905428,16.159056333479985,11.096305620061864,10.133996514992305,11.946538564300017,10.47795438788865,14.226708732938729,13.256670237467002,14.783224841894608,13.643139757575252,13.944585983259705,13.728163051999074,14.056662144091097,15.62959309093169,13.237346761461586,13.62768097677093,12.82768907014685,12.321413998805028,16.43344969275684
15/03/2013,13.461499083124384,11.981320821109753,15.834421936589058,15.699157604551164,14.957136125943322,15.359064426855904,15.594810834121938,17.646963985896768,11.312728551322483,11.134952572072685,13.160052857439943,12.023832468321672,15.119453324388784,14.439266968998263,16.108815295865913,14.845059965111929,15.370658512459153,16.058574258251856,14.508831482617751,17.020883363321403,14.334920198569037,14.968730211546571,14.284679160954953,13.005465049396648,17.577399472277293
16/03/2013,15.436358330877558,12.742665775723028,16.912671897691077,17.179335866565783,16.182244504686487,16.503014206376328,16.460502559164425,19.865299031318145,12.387113817223433,12.043155944327088,13.998691716074847,12.982276878190133,16.213162066295155,15.490464063692713,17.241170989783104,16.05084486784969,16.98223641131058,17.940680821179058,15.842151326991225,18.520385101341436,15.432493635676476,16.3793439599417,15.807369070181473,13.99096232567268,18.110727410026673
17/03/2013,17.534887825065375,13.330099446287575,18.006380639597445,18.303962170080805,17.77063423233141,17.759040146728175,17.183200561766864,21.10973088606673,13.87115677443912,13.418987435912467,15.513652234899213,13.820915736825048,17.503970263456722,17.646963985896782,18.77159028941179,17.457593921043735,18.991877915873506,19.1464657239168,17.631505205092434,20.081721962578765,16.731031223240198,17.69720502351084,17.233441599380935,14.883706917122764,19.274000665552514
18/03/2013,18.960960354264838,14.609313557845894,19.250812494346015,19.730034699280253,19.463370730405575,19.069171819895146,18.68656699498797,21.979287306310297,15.030565334763892,14.501102092215584,17.32232958900583,15.471140587687296,18.497196930134933,19.007336696677825,20.186068733008003,18.508791015738186,20.63823807153467,19.818922688905158,19.428588473595827,21.801511327060513,17.82860466034765,18.814101936623707,18.75999620380854,15.40544076926889,20.564808862714084
19/03/2013,20.186068733008003,16.220891456697306,20.03534562016579,21.758999679848596,20.912631430811512,20.634373376333574,19.815057993704087,22.779279212934377,16.09335651506158,15.664375347741426,19.200571456731943,17.422811664233983,19.699117137671614,20.363844712257787,21.67784108062587,19.5213411584218,22.19571023757093,20.86239039319744,20.665290937942228,23.47105965392818,18.474008758928434,19.753222870486766,20.53389130110543,15.965821573425853,21.51165918697931
20/03/2013,21.95609913510381,18.609273090966326,20.804419965181204,23.18893690424914,21.77445846065293,21.72421742303886,21.090407410061324,23.91163490685158,17.581264167478377,16.889483726484592,20.79669057477905,19.185112675927623,20.236309770622075,21.581223700598798,22.817926164945213,20.661426242741157,23.366712883498938,22.17252206636443,22.38121560722289,25.434324816078103,20.893307954806108,20.599591119523836,22.17638676156551,16.53779646318608,22.80246738414088
21/03/2013,23.606323985966057,20.785096489175785,22.203439627973083,24.3251572933674,23.35511879789569,22.868167202559285,22.94546110658094,24.78505602229622,18.717484556596638,18.32715034128729,22.520344634461857,20.85079630759419,21.179295399686215,23.474924349129246,24.24013399894359,22.08363407673952,24.796650107899485,23.749317708406103,23.923228992454817,27.17343765656524,22.640150185695415,21.677841080625857,23.621782766770377,17.93681612597796,24.692303337470246
22/03/2013,26.07199952425672,22.048851819929784,24.356074854976068,25.751229822566863,25.391813168866186,24.16670479012302,24.560903700633435,25.438189511279184,19.981239887350622,20.290415503437227,24.34448076937282,22.249815970386084,22.450780120842367,24.676844556665927,25.855576592996087,23.212125075455642,26.20339916109353,25.407271949670516,25.32997804564886,28.765692079411252,23.811152831623424,23.185072209048045,25.422730730474854,19.985104582551706,26.307745931522742
23/03/2013,27.660389251901645,23.930958382856986,26.079728914658872,27.285513817396634,26.73672709884291,25.66620652814304,25.577318538518163,26.74059179404399,21.786052546256165,21.67784108062587,25.175390237605566,23.757047098808272,23.652700328379044,26.63238032841368,27.68744211830923,24.147381314117617,28.008211819999058,26.56281581479421,26.659433194821265,30.145388266197713,25.43432481607809,24.290375036557663,27.034308629326265,20.754178927567146,26.814021002864564
24/03/2013,28.41400481611274,25.426595425675934,28.47583993933006,28.81206842182424,28.31738743608568,26.698080146832087,26.73286240364184,28.375357864101904,22.647879576097584,23.366712883498938,25.998570315436147,24.421774673394474,24.560903700633435,27.903865049569834,30.26519381743127,25.778282688974446,29.472931301209357,27.59082473828216,28.65361591857986,30.949244868022877,26.404363311549815,25.72031226095821,28.483569329732227,22.899084764167938,27.82270645034711
25/03/2013,29.53863111962775,26.937691249299206,29.156026294720583,30.694174984751438,29.963747591746845,27.675848032705964,27.888406268765515,29.418825568394187,23.208260380254544,25.353166216855364,26.93769124929922,25.407271949670516,26.354122273935744,29.588872157241834,32.72700466052086,27.57536595747784,31.08450920006077,29.05554421949244,29.639113194855902,32.50671703405915,28.499028110536546,27.076820276538168,30.15311765659988,25.090366943181756,30.307705464643174
26/03/2013,30.481616748691888,28.900956411449144,30.292246683838854,32.73473405092302,31.602378357005843,29.132838123514095,29.4188255683942,30.775333583974177,23.99279350607432,27.308701988603122,28.72318043219933,26.659433194821265,28.170529018444537,30.51639900550164,34.51635853862207,29.10192056190544,33.028450886205306,30.485481443892972,30.97629773443046,34.09510676170409,30.222682170219368,28.66521000418311,31.393684816147378,26.647839109218015,31.532813843386354
27/03/2013,32.06614178113575,30.43137571107783,31.56759610019609,34.85645171631734,33.5811022999601,30.41978162547458,30.976297734430474,32.139570989956304,25.507754024898674,29.68162484206781,30.6593927279417,28.228499446460773,30.17630582780638,30.980162429631545,35.98494271503344,32.0545476955325,34.98012196275198,32.26324123639095,32.537634595667804,35.86900185900097,32.10478873314656,30.582098823920045,33.39946162550922,27.467154491847516,33.08642131422154
28/03/2013,33.708637241595824,31.73377799384265,33.07869192381936,36.603293947206645,34.346311949774446,31.04972694325103,32.54536398606997,33.12120357103128,26.732862403641825,31.621701833011258,32.259376541189866,29.43041965399744,32.077735866739,31.648754699418816,38.25738349326997,34.122159628111646,35.834219602191226,33.96370712486728,34.11443023770949,36.45257083436443,32.91251003017281,31.239097008104082,34.31539438816579,28.371493168900823,34.238100484144134
29/03/2013,35.31635044524616,32.897051249368495,33.9366542584597,38.4506182533241,36.06996600945725,31.992712572315174,34.284476826557125,34.24969456974738,28.464245853726812,33.77433706001423,34.10283615210624,31.44779054896253,34.17240066572573,32.298023493200695,39.010999057481065,34.686405127469705,36.641940899217474,35.1733567228061,36.17431277988648,38.45448294852519,33.685449070389325,32.097059342744416,36.5916998616034,30.810115840783915,35.154033246800694
30/03/2013,36.77720523125537,35.08060403798012,35.826490211789064,40.093113713784184,37.619708785091355,33.167579913444264,35.36272678765914,35.308621054844004,30.29611137903994,35.4400206916808,35.830354906990145,33.16371521824318,36.40232979675036,33.64680211837849,40.011955114561445,35.826490211789064,38.07574281881911,37.02454572412466,38.083472209221256,40.82354110678879,35.617796670930595,34.4429293298015,38.43129477731868,32.340535140412605,36.668993765625046
31/03/2013,38.153036722840746,37.00908694332032,37.91729031557471,41.27571044531545,39.04578131429082,33.8477662688348,37.85545519235739,36.31344180712545,32.05068300033141,36.6573996800218,37.67381451790651,35.150168551599606,38.57815319495983,34.65162287065997,41.43029825335874,38.218736541259155,39.401333272790396,38.69795874619338,39.219692598339535,42.415795529634785,37.9868548291942,36.43711205356011,40.25929560743073,33.955977734465115,38.2071424556559
01/04/2013,38.78298204061721,38.56655910935658,40.52209488110435,42.97231163859068,40.76943537397362,35.87286655420205,39.36268632077958,38.19554837005265,32.78111039333602,38.164630808443995,39.12693991351355,36.25547137910922,40.45253036748486,36.81971687846726,43.76457415481259,40.54528305231085,41.18295776048946,40.626441651533575,40.80808232598446,43.2119227410578,40.64962982274006,39.21582790313845,42.73270053612356,35.98880741023451,40.60325348032709
02/04/2013,39.44384492000231,40.79648824038121,43.06119962821558,45.414799005674844,42.35396040641748,37.19459231297228,40.84286458279419,40.4679891482892,33.32989711188973,39.95784938174629,40.015819809762526,37.80134945954224,42.686324193710576,37.93274909637905,45.79740383058202,42.570383337678095,42.74042992652573,42.469901262449945,43.44380445312275,43.86505623004075,41.43416294855982,41.519186242983636,44.723018564681084,37.66222043230326,42.616759680091086
03/04/2013,40.81581171638661,42.485360043254275,45.39547552966944,47.760668992731944,44.18582593173059,39.32403936876877,42.253478331189335,42.10275521834711,35.01103952436065,41.21774001729921,41.372327825342516,40.55301244271302,44.2090141029371,40.015819809762526,48.506555166540885,44.20514940773601,44.6959656982735,44.20128471253493,45.81672730658744,44.83509472551248,44.14331428451869,42.52014230006402,45.565522118517066,39.16945156072545,44.21674349333926
04/04/2013,42.006137838320036,44.951035581544936,47.72588673592221,48.56066089935604,45.99063859063615,41.57715667099987,43.034146761808,43.23511091226428,37.48444445305346,43.2776225594762,43.6293098227747,42.80226504974305,46.21092621709785,42.33850162561315,50.05629794217499,45.23702302642506,45.74329809776687,46.06020310425564,47.6176752702919,46.504643052380125,46.639907384418,44.622536489452926,46.33073176833141,41.12498733247323,45.90947999141341
05/04/2013,43.46699262432925,47.08821202774359,49.20220030273574,49.60412860364832,48.13554442723696,44.077614466100286,44.699830393474585,45.11721747519148,39.59843272804563,44.11626141811112,45.38774613926726,44.98968253355577,47.884339239166586,43.90756787725265,52.62632025089488,46.334596463532485,46.9993240381187,47.53265197586808,49.33359993957255,47.62926935589515,49.059206580295694,46.566478175597446,48.33650857769324,42.96071755298743,47.77999246873736
06/04/2013,45.04765296157201,49.7664458020938,51.10749503686943,50.778995944777414,50.087215503783646,45.774215659375535,46.32686707313033,47.034106294928435,40.49890670989785,45.5346045569084,47.08434733254251,46.19160274109245,49.14036517951842,45.45731065288676,55.21566603562018,47.494005023857255,47.892068629568755,49.306547073164964,50.76740185917418,49.80509275410461,50.99541887603804,49.22925316914331,50.42344398627784,44.004185257279715,49.75485171649055
07/04/2013,46.280490730717325,50.99155418083695,54.51229150902315,52.537432261269984,51.486235166575526,47.69110447911247,47.76839838313411,49.31041176836605,41.631262403815036,47.30077026380312,48.78481322101882,48.359696748899744,51.428264738559285,46.732660069244,57.12482546495497,48.61863132737228,49.45727018600719,50.581896489522215,51.4707763857712,52.23598603558555,53.48814728073628,51.94226920030326,52.023427799526,45.74329809776685,51.72198157384156
08/04/2013,47.32009373980854,53.31810069188865,56.93932009530299,54.28427449215929,52.39830323403101,49.49205244281693,48.86210712504048,50.462090938288654,42.52787169046619,49.44181140520286,50.628272831935206,50.898801496010975,53.924857838458614,48.904618772252384,58.96442038067025,49.979004038153334,50.65532569834277,52.40216792923208,53.20602453105726,54.03693399929001,55.11904865559311,54.5895854130448,53.93258722886077,47.45535807184643,54.987649018756315
09/04/2013,48.120085646432635,55.996334466238864,58.357663234100286,56.259133739912464,54.434997605001506,50.40025581507133,49.886251353327346,52.44854427164508,43.34332237789461,50.17610349340853,52.464003052449414,52.274632987596355,55.69488824055442,51.362564920140876,60.12382894099501,51.8456518202762,52.55675573727539,54.34224492017553,55.11131926519096,56.15092227428216,56.27072782551572,57.02434338972681,56.06203428465725,49.105582922708685,57.26781918739501
10/04/2013,50.435038071881074,58.46973939493169,59.97697052335388,58.59340964136632,55.54030043251111,52.981872209394474,52.47173244285157,54.61663827945239,45.642816022538724,51.973186761911926,53.39152990070922,54.38862126258851,57.777958953937905,53.23694209266591,61.90545342869407,54.4813739474145,54.95286676194657,56.599226917607744,56.089087151064824,59.049443675094054,59.22335495914278,59.1731139215287,58.898720562251846,51.01474235204346,60.204987540217736
11/04/2013,52.18574499797146,60.70739791635849,61.383719576547925,60.11609955059284,57.19052528337336,54.4156741289961,54.73644383068595,56.66879143122722,48.896889381850215,53.712299602399064,54.60117949864805,56.147057579081064,59.451371976006655,55.49778878529921,64.71508683988107,57.34897778661775,56.73449124964562,59.551854051234784,56.695844297634785,61.14024377887971,61.11319091247215,60.51416315630434,62.04844715113411,53.24853617826916,62.98756808499717
12/04/2013,52.908443000573904,62.848439057758206,62.72863350652463,61.024302922847234,59.60595978404995,56.17411044548866,56.827243934471596,58.50452165174143,51.347106139336546,55.32774219645156,55.60600025092952,58.85620891503994,61.59241311740637,57.97505840919312,67.11119786455225,58.92577342865941,59.779871068098664,61.47260756617282,58.50452165174143,62.67066307850841,63.21944979706213,61.82429482947133,64.89286281913087,55.02629597076714,65.34116746245644
13/04/2013,54.67074401226754,65.40686728087485,65.18657965441314,63.69480730679529,61.41463713815658,58.1335109124375,58.14124030283967,60.394357605070795,54.63596175545779,56.162516359885394,56.49874484237957,60.49870437550002,63.09577955062749,60.10450546498961,69.85513145732087,60.81947407718987,62.65133960250299,62.98756808499717,59.97310582815278,65.05131532237525,65.98270686583614,64.2242705493436,66.65129913562343,57.221442844982015,68.40200606171382
14/04/2013,56.896808448091086,67.59814945988865,67.64839049750272,66.27642370111843,63.0030268658015,60.30546961544589,59.27746069195793,61.95182977110705,57.20598406417768,56.86589088648242,57.88230572436714,62.81365680094846,64.58368720304426,62.39240502403046,70.87927568560772,62.666798383307324,65.16339148320665,66.17594162589027,61.19821420689596,66.98366292291652,68.48702935613764,66.07159485546104,68.40200606171382,58.1992107308559,70.75560543917308
15/04/2013,58.357663234100286,69.0474101602946,69.64257322126132,69.06286894109894,65.53440222251055,62.798198020144135,61.499660432580384,63.86485389564291,59.6600655168651,58.701621106996626,60.27068735863614,65.53826691771165,66.18753571149352,63.45906089952924,72.35172455722018,64.8194336103103,67.82616647675252,68.80779905782748,63.08418546502424,69.37204455718553,71.2155041681019,68.27833581527918,69.91310188533708,60.95087371402666,72.57587687888298
16/04/2013,60.10450546498961,70.31503018624969,72.56041809807863,70.58555885032546,67.89573099037199,64.97015672315251,63.80688346762668,66.22231796830326,61.19434951169486,60.86971511480394,62.114146969552515,66.62038157401476,67.00298639892193,66.30347656752599,73.8319028192348,66.49671132758012,69.47639132761476,71.46670935617227,65.46483770889108,71.12275148327593,73.24833384387134,71.34690380493872,71.68699698263397,63.21172040665996,74.88696460913033
17/04/2013,63.46292559473032,72.6995471253176,75.45893949889054,72.62998261169813,69.86286084772303,67.01844517972627,66.50057602278122,68.73050515380584,63.15374997864373,63.43200803312167,63.94601249486564,68.88509296184914,69.70054364927755,68.12761270243696,75.83381493339554,68.94692808506646,70.97975776083587,74.35750136658203,67.0300392653295,72.97394048459448,75.24251656762992,73.06282847421937,74.0096787984846,65.6387489929398,77.0821114833452
18/04/2013,65.90927765701558,74.55460082183724,78.00190894120286,74.85604704752166,73.186498720654,68.86576948584371,68.17012434964886,70.5778294599233,65.87063070500474,64.37885835738689,64.96242733275035,72.2821600436007,71.5053563081831,71.2850686817214,78.18354961565373,71.51695039378635,73.24446914867025,77.681139239513,69.06286894109894,74.99131137955955,78.36905498530571,76.05796725505834,76.80771812406834,68.06577757921964,79.65599848726619
19/04/2013,68.23582416806727,77.8164035715509,80.37483179466753,76.54878354559582,75.79516798138472,71.2386923393084,71.03772818885211,72.03481955073141,68.11215392163263,66.38849986194982,67.02230987492734,75.2502459580321,73.4763508607352,72.66862956370893,81.2018765676992,73.95557306566944,74.74010619148919,80.12362660659718,70.88314038080881,77.40288118503506,79.58256927844562,78.86373597104426,79.03764725509298,70.12952481659772,82.53519641207268
20/04/2013,70.5546412887168,80.64149576354224,82.29945000480664,78.21833187246348,78.22219656766457,73.23673975826809,73.22128097746375,74.46571283221233,70.40778287107565,68.58751143136578,69.53049706042992,77.93620912278446,74.82126479071192,75.92270292302045,83.99605119808189,75.9768086558356,77.82799765715414,81.30622333812843,72.56041809807864,79.72556300088567,82.10621524475252,80.83086582839529,81.46854053657388,71.64835003062316,86.06752782586211
21/04/2013,72.06960180754115,83.68687558199528,84.87720170392869,79.71010422008135,79.79899220970624,75.18068144441258,75.65217425894467,77.27921093860041,71.81066722906863,70.65512336394494,72.83867615255659,79.83763916171708,76.55651293599799,78.07920284522451,86.25303319551408,78.74006572460962,79.01832377908758,82.65500196330625,74.77488844829894,81.74679859105184,84.99700725516226,82.17191506317091,82.45790250805103,73.90146733285427,88.9080787986578
22/04/2013,73.75460891521314,85.79699916178635,87.02597223573059,82.20669731998066,80.9352125988245,76.58356580240556,79.06470012150055,80.10430313059176,74.60097716425022,71.93820217070434,75.49372175570028,82.03665073113304,79.04924134069623,80.05792678817878,88.71097934340258,80.7342484483682,80.77676009558013,84.79990779990703,77.28307563380149,84.35933254698364,86.85979034208405,83.87238095164724,83.6791461915931,75.64058017334142,91.63655361062206
23/04/2013,74.8289941811141,86.43080917476388,89.15928398672817,84.62599651585833,82.94485410338744,78.75165981021287,82.36128512802397,81.83955127587782,76.83477099047593,73.85895568564239,77.29466971940475,83.95353955086998,80.28594380504265,82.52746702167052,91.5631244018015,82.61249031609432,82.72456647692572,86.91776077010027,80.31299667145022,86.69360844843749,89.46073021241259,86.63950271562234,84.66464346786915,77.60384533549136,93.67324798159257
24/04/2013,76.838635685677,88.92740227466321,91.2771369569214,86.2027921579,85.32937104245536,80.83859521879744,85.90907532261774,84.50619096462478,78.16036144444723,75.77197981017822,79.87628611372789,85.44917659368892,83.11876538743616,85.39120616567268,93.41431340312003,84.3670619373858,84.24725638615224,89.9438171125479,82.87142489456686,89.24817197635306,93.19016108145726,88.7728144666199,87.50519444066484,79.96130940815172,96.70703371444236
25/04/2013,78.80963023822909,91.23849000491056,93.64619511518501,88.95831983627187,88.30518634728891,82.67046074411058,88.8848906274513,87.61340590629514,80.8463246091996,77.26375215779609,82.12553872075793,88.02306359760989,85.86269898020475,88.39407433691382,95.3969020412754,86.21052154830218,87.35833602302368,91.41240128895927,85.12840689199906,91.21530183370407,96.79978639926836,90.75540310477525,90.33801602305834,81.95162743670922,99.7524135328954
26/04/2013,82.09462115914927,93.10127309183234,95.33506691805808,91.30032512812788,90.58535651592761,85.21343018642288,92.01529374032816,90.58535651592763,84.11199205411437,79.95358001774953,85.0743011591839,90.55443895431895,86.68587905803534,89.67328844847214,97.24422634739284,87.98828134080014,89.7505823524938,94.33411086097767,87.63659407750164,93.27131968068,100.29347086104697,93.82783578963588,91.72544160024697,83.56320533556064,102.80552274175062
27/04/2013,85.82405202819393,96.45969322157309,97.13987957696361,93.88967091285319,92.96214406459339,87.35060663262153,95.0838617299877,92.81142095175116,87.70615859112111,80.8038129619877,87.48200626945834,93.2481315094735,89.04334313069569,90.73221493356876,98.8016985134291,91.20370774810083,92.17761093877363,97.07804445374629,90.7012973719601,94.50415744982533,103.62483812438012,96.38239931755143,93.87034743684778,86.7824964380624,104.58714722944967
28/04/2013,88.27813348088134,99.45096730721097,98.90990997905942,96.63746920082289,94.75922733309676,89.15541929152707,97.84325410356064,95.53603106851435,89.1476899011249,83.60185228757146,90.17569882461287,95.89931241741611,91.76795324745888,93.23653742387025,100.39008824107404,92.92349711258255,95.36598447966672,100.1118301865961,93.39885462231571,96.15824699588865,106.7320530660505,97.61523708669677,95.27323179484075,89.41821856520069,106.49244196358337
29/04/2013,90.7244855431666,101.34466795574141,100.5949170867314,98.78623973262478,96.52539303999149,91.27713695692138,100.59878178193249,98.68189296219555,91.17279018649218,86.51196777398663,92.71480357172409,98.53116984935333,94.53507501143397,96.57563407760557,102.22195376638716,95.89158302701395,97.14374427216468,102.77846987534305,96.44036974556768,99.28478541356444,109.41801623080286,100.12728896740042,97.25582043299609,92.18534032917579,108.3436309649019
30/04/2013,93.67711267679366,102.96011054979392,101.85480772228432,100.71085794276388,99.1340623007222,93.90512969365753,103.21904512826644,101.50698515418689,93.94764134086942,89.22884850034765,95.4200902124819,99.94564829294956,96.88867438889325,100.3707647650686,103.47797970673898,98.01330069240827,98.42295838372301,104.71854686628649,99.11860351991787,101.70021991424102,112.76484227494034,103.04513384421774,99.19589742393953,95.29255527084615,111.58224554340907
01/05/2013,95.98433571183992,104.90791693113952,103.48957379234224,101.63838479102368,102.4577001736532,96.26645846151897,105.95911402583397,102.5697763344846,96.16984108149188,92.0732641683444,96.96210359771382,102.5659116392835,99.09541534871138,102.24514193759364,106.37650110755088,99.96883646415604,101.23259179491002,108.08469638642937,102.27605949920232,104.73014095188974,115.99186276784427,106.00549036824697,100.83452818919852,97.46064927865348,113.1899587470594
02/05/2013,99.01425674948864,108.19290785205968,105.37168035526943,102.6122879816965,105.51853877291056,99.38526748879256,108.54845981055928,105.22868663282938,98.41136429811976,95.48579003090029,98.41909368852194,105.13593394800338,101.80843137987134,104.88086406473195,109.10111122431408,103.5166266587498,104.71081747588431,110.24119630863343,105.77360865618202,108.32817218409758,119.24980082235685,109.01995262509136,103.21518043306538,100.07318323458524,115.63244611414359
03/05/2013,102.04031309193628,111.3117168793333,107.87600284557092,103.91855495966239,108.07310230082612,102.56977633448459,110.14071423340529,107.73300912313086,101.56495558220311,98.59300497257065,100.96206313083424,108.42865425932571,104.14270728132517,107.54363905827782,111.83731542668053,106.69340611403966,107.5706919246854,113.3484112503038,108.10788455763587,111.74456274185455,123.36570121150976,111.42765773536578,104.95429327355252,103.1185630530383,118.11744512843966
04/05/2013,105.24028071843263,114.2566146225582,111.38901078335495,105.81225560819284,109.79675636050895,104.35913021258581,111.41606364976253,110.37259594547025,104.06541337730353,101.52244393499123,102.96011054979391,111.41606364976253,106.54268300119745,110.57356009592654,114.33777322178094,108.75715335141774,109.5841981244494,116.30103838393086,111.15326437608893,114.43052590660692,126.41881042036496,113.7232866848088,107.17262831897389,104.54850027743883,120.521285543513
05/05/2013,107.32335143181612,117.01600699613113,113.44889332553194,106.7513765420559,110.69336564716009,106.36104232674656,113.07788258622803,112.17354390917471,106.9484759973111,104.602606010254,105.14366333840556,114.59284310505238,108.95425280667295,111.94552689231084,116.72615485604994,111.953256282713,112.45180196365264,119.31163594557415,114.3455026121831,116.18509752789839,129.77336585490463,117.13967724256577,110.25665508943777,106.49630665878446,123.09903724263506
