Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/04/1994,48.98710963667971,69.46882336799843,52.219377700380846,46.80326846616207,58.984554436163265,53.934707872052286,62.43505400747029,69.23838310472227,68.11365148859963,41.64964747885387,47.232101009079926,54.32691414795936,26.86179217325232,85.14181345969376,61.47056230951981,49.56397334209946,79.28771511580445,58.22150720677206,71.34897174121835,96.12511527955078,52.75808904433103,37.846620087568105,50.0889498359206,82.15219441493903,53.592862713285015
18/04/1994,48.98710963667971,69.4886625959626,57.623278178929354,46.87652100018364,64.59905595002375,54.05679542875485,65.13013682168004,79.30450215485105,68.35782660200483,41.64964747885387,47.761655786277416,54.56803707244698,29.141777294673236,89.09439810794021,61.505662482071806,49.68453480434326,89.07913716335239,59.625514108851874,71.8922613685449,96.21668094707772,52.773349988918845,37.88782463795524,54.02474744512043,86.17650550274824,54.05221714537853
19/04/1994,48.98710963667971,69.4886625959626,60.61137112922532,46.878047094642426,69.3055312609087,54.72369870724278,66.35406457762352,83.20062130812255,69.07661709209134,41.64964747885387,47.793703769911865,54.77558591884138,32.239749046001535,89.24395536490088,61.75136368993578,49.89360974519646,89.98258508295157,60.063503218522435,88.1146454654019,100.90942140783363,52.773349988918845,40.02435688025061,56.39171995069195,90.58234020525305,54.06900418442513
20/04/1994,48.98710963667971,70.03042612883034,62.209192027570495,48.30647150806275,71.08953568322535,55.283775373615924,67.86642418627689,83.99266433223062,69.08272146992647,41.803783019190895,47.946313215790084,55.746181994626994,34.48768618378803,89.29889476541705,68.7851330504639,52.42082216894012,92.132852175376,60.44350073875926,88.1604282991654,107.4441578803399,52.77640217783641,43.07501970335666,57.43251637158156,90.63270132239288,54.16514813532842
21/04/1994,48.98710963667971,70.29596656465849,62.229031255534665,60.96847723258039,75.63882326485572,56.608425363839046,68.51196214234184,91.86425955063027,69.42151443977616,43.39549953970096,48.06534858357513,57.33026804284314,35.55900449385328,89.77045795318082,71.60993389367015,52.95342913505518,92.981360694459,65.8275619893436,89.8238712592382,109.68751673475003,52.77640217783641,43.38939516186582,61.247752518537574,100.79649041788372,54.26739646406683
22/04/1994,49.016105431396575,70.4836761830887,63.31255832127017,74.77657989564365,75.80058927748665,63.991670355428354,68.58063639298706,98.11972073717936,69.56038903552536,45.36721358044783,48.9611660308804,57.5668126839544,36.66084469309418,89.77961451993349,76.65520217440479,53.66153696393022,93.01493477255222,66.434947583939,95.31323302747853,115.07157798533437,52.81150235038842,43.57863087475484,61.2981136356774,102.18218418645814,56.32304570004674
23/04/1994,49.478512052407645,70.5279329223934,65.12250634938613,76.06155142993842,78.31406685110126,69.4520363289518,69.49324087933893,100.6957681836041,69.83813822702375,47.04286529619091,49.19771067199167,61.17602607897481,46.6094544698967,89.79182327560378,81.69436607730431,56.512281412935764,93.01493477255222,69.71452457586238,95.33154616098392,118.56480820148732,53.50587532913441,48.04398326115217,66.36932552221134,102.19744513104598,60.56406220100306
24/04/1994,49.490720808077896,70.66833361260139,66.694383641932,76.78186801448372,79.75164783127431,69.68247659222797,70.26391858102406,101.32909738399879,70.08994381272286,51.096172178717,52.645158054381135,68.60657999878636,47.911213043238114,89.8315017315321,83.55314912810127,64.63263002811696,93.0256174337637,76.55905822350148,99.85641623127376,120.6845534047361,55.07012214938639,48.69562559505225,67.613092506119,102.36684161597081,61.62927613323318
25/04/1994,49.71200450460134,70.67291189597775,70.03958269558304,76.78949848677763,79.7699609647797,77.26411386345896,71.31997594650147,103.30386361366322,70.56150700048663,52.202590661334234,57.71636994091509,105.79902805377246,50.85047097085302,90.309169297131,84.16358691161426,67.55815310560284,93.0256174337637,85.77819484900603,101.10628759301657,121.53153582936032,59.63772286452214,49.014579336937786,77.277848713588,103.4610513429178,67.31703018111523
26/04/1994,56.47107686254864,70.67291189597775,72.44165537370655,77.92643885857053,79.78674800382629,78.98554841296553,71.54736402086007,104.40875600182167,73.722048624625,53.45398811753581,61.52397561557719,118.02457076307834,52.007250570610076,90.309169297131,84.51916692051054,68.78055476708755,93.08055683427988,97.22695547879168,104.79027961651728,121.9420552387728,63.21641437036688,49.032892470443166,90.34426946968301,103.9219318694701,68.7164587998187
27/04/1994,56.49702046834794,70.67291189597775,73.40462097719826,77.9310171419469,80.12859316259355,79.03896171902292,72.36687674522622,114.4809794297856,77.69294640637683,54.85952111407441,71.31539766312514,118.66095215239062,52.509335647549506,90.309169297131,85.98574369540044,69.65500689196988,94.84014374525599,102.7682044586306,107.74174629980246,122.9660646206158,65.06146257103482,52.262108345226764,91.12257764366203,108.89089542726563,70.30817532032874
28/04/1994,56.71983025933016,70.70495987961218,74.49120023185132,78.0500525097319,81.89581054586358,79.03896171902292,73.83803180349247,116.86473897440372,80.73597875718896,55.979674446820695,72.83996602744877,123.43915390283834,55.16168781691333,90.34579556414178,86.34132370429674,69.98769548398445,94.8935570513134,107.35717049618931,110.75730895035652,128.00370242905652,65.25222437838262,53.97286023352182,104.2775118783664,110.333054690815,70.6072898342501
29/04/1994,56.780874037681464,70.7629514690459,74.88951088559354,78.08515268228392,85.22727474938557,79.03896171902292,74.50035679860403,119.98865433153131,83.2051995914989,59.81169763282333,73.8853407317147,124.39906731741249,61.69489819496082,91.25382176711733,86.35963683780213,70.66833361260139,95.10263199216656,110.40783331929535,112.8572149256411,145.63161952245213,68.97436876335291,55.39670636356582,108.57804606321524,111.7202745538482,78.701694843632
30/04/1994,56.78697841551659,70.7888950748452,77.47471489877093,78.39952814079307,89.00283244041329,79.03896171902292,74.50035679860403,124.3090277443443,85.1296047040235,71.25130169585628,74.14325069524894,125.31930227605825,71.41459380294599,92.15116530888137,86.3703194990136,71.69692127782073,95.10568418108411,110.6031734100195,118.24280227068424,152.42579205295144,79.2480366598761,57.54544736153146,114.24138259975676,112.49705663336846,83.34254809278929
01/05/1994,57.79877904168933,71.60840779921135,77.66242451720117,78.88635227314467,89.96121976052862,79.03896171902292,74.53087868777966,126.84692282929943,100.02123443282227,73.19249384742751,75.8555286780028,132.25692768568308,73.03072783479656,92.15116530888137,91.6811282155764,72.39434644548429,95.1148407478368,111.12204552600552,121.27515196028487,152.50514896480811,88.25657225006867,61.56060188258797,114.393992045635,120.22519897264259,86.59770757337218
02/05/1994,67.10948133472081,71.88768308516855,78.16756178305818,79.71959984763987,91.8535768894188,82.1369334703512,80.08891470666521,127.97775882325723,101.55038108052223,78.24234041153849,85.41040608443947,134.35225537759132,73.97232811586532,92.15269140334016,92.83790781533347,72.4462336570829,96.97972817646892,111.19224587110949,121.31177822729566,154.05260874601345,88.6518307148933,71.41459380294599,115.61181542374337,120.52431348656393,93.86191719717645
03/05/1994,68.00224659310852,71.89836574638002,78.99165279080066,79.94088354416331,97.02245882131483,82.1369334703512,80.88248382523207,129.41686589788904,106.97259469257614,78.9184002567791,87.62324304967397,136.4613179196286,73.97232811586532,92.26867458220764,95.89009673289827,72.44928584600046,96.97972817646892,111.8164185047515,122.97827337628605,156.60729087001525,88.66251337610478,73.40462097719826,115.81783817567897,120.59146164275036,94.95002254628831
04/05/1994,68.63557579350324,72.00671845295356,79.06948360819855,79.96072277212748,99.7831636972522,82.60239228027986,80.95878854817119,132.7864824628806,110.73899581685112,86.36574121563727,89.77198404763962,139.53792434853395,74.0074282884173,92.26867458220764,95.99539725055425,72.4721772628822,97.13996809464106,112.84042788659448,123.54140223157675,157.16126315855325,89.04861527417674,86.51377237813917,117.44770705765859,121.87490708258636,95.68865226433898
05/05/1994,70.98270907111056,72.00977064187113,79.27245417121662,79.96987933888019,101.70604271531805,82.7885758042513,92.95999537203606,133.59226033711772,111.95987138387706,90.58539239417061,90.17639907921696,140.36201535627646,74.01811094962878,92.26867458220764,96.00302772284819,73.47482132230225,97.90759360740861,112.9793024823437,131.91660862137462,163.65784726958998,89.99174164970428,92.03212994109633,118.63958682996766,121.95273789998426,95.95571879462591
06/05/1994,72.83691383853119,72.01129673632991,79.28008464351052,80.91758399778406,102.44925071674508,82.79925846546277,95.0812666697436,138.16901761900618,113.1349641171395,100.70492475035678,91.038642448429,142.5366999600414,74.17835086780094,92.5128496956128,97.231533762168,73.80750991431681,98.20365593241242,113.06018548865917,143.61870093131813,169.42037994595233,93.08971340103255,92.05654745243686,124.53031144086776,122.16486502975503,96.9888847432216
07/05/1994,86.4832504889635,72.08760145926904,79.28161073796932,82.61002275257376,103.25960687435854,83.05106405116186,96.23652017504189,142.26505514637816,114.77856784924818,103.16651511237282,91.13631249379108,143.40962599046497,80.0019273225146,92.93863004961308,99.0292730346137,73.84566227578637,98.5256618632155,113.15785553402125,146.60679388161412,173.0005975462559,97.71683180006083,106.51171416602385,125.73439996884709,122.79514204123215,97.31699505185982
08/05/1994,91.35149181247941,72.18069322125476,79.28008464351052,83.00833340631596,104.08064569318347,83.05259014562064,97.7443015003189,146.65715499875392,118.52665584001775,117.6644124708057,91.2034606499775,146.63578967633094,85.3035794723247,93.00883039471708,104.00434097024436,73.84566227578637,99.64581519596177,113.559218376681,148.2366627635937,174.46564822668697,107.67459814361605,111.86983181080889,126.34025946898369,132.98334864806355,103.42442507590704
09/05/1994,97.63594879374534,72.20968901597162,79.28008464351052,83.8629463032341,104.14626775491112,83.21740834716914,97.72904055573109,149.59793902082762,120.91499366801224,120.6051964928794,91.96650787936872,154.78208189731146,86.56565958973775,93.13244404587847,105.62810547438883,73.8700797871269,106.29653484733554,113.6553623275843,151.3178474758754,175.8803377899783,112.15673756905998,112.06517190153303,129.05365541669883,135.7806797910117,117.37903280701339
10/05/1994,101.72588194328222,73.22606792552072,79.28008464351052,84.94952555788718,112.935045743039,83.21740834716914,97.72904055573109,151.14082051865665,122.43040546558316,122.37088778169064,92.11911732524695,154.78208189731146,86.79457375855512,93.13244404587847,110.3055849905569,73.89144510954984,108.88631714388927,113.69809297243022,154.73782515800676,175.9825861187167,112.19488993052954,112.98388076572004,129.9052161246994,135.7806797910117,117.45075924657617
11/05/1994,108.75659911489277,73.2352244922734,81.1052936162143,90.09398997844268,115.7216942247757,83.22503881946305,97.73819712248377,162.8276518840123,122.62879774522487,123.08815217731839,92.80585983169904,154.890434603885,87.48131626500721,93.15533546276019,114.20017804936963,75.29697810608843,113.93616370800028,113.72251048377075,155.70536904487483,176.11383024217199,112.21472915849372,121.32246088850712,129.94489458062773,135.85851060840957,117.45075924657617
12/05/1994,118.22754132609639,73.42751239408,81.21059413387027,91.85510298387759,115.7216942247757,83.24487804742722,98.78051963783216,165.38691229139042,124.03433074176348,123.24839209549053,93.80087341882518,155.48408534835136,88.45649062416916,93.35372774240192,114.54507539705446,75.39464815145053,117.10586189889135,117.69493435998135,159.94485945137237,176.55029325738374,114.78619832154207,124.92404381123362,130.26232222805447,136.65971019927034,117.45075924657617
13/05/1994,121.8291242488229,73.58164793441702,81.21059413387027,92.5845761351756,115.72322031923449,83.68134106263899,98.94839002829822,167.7859327805964,124.26477100503963,124.25256224936938,94.5089812477002,155.58328148817225,92.24120488194953,93.35372774240192,114.58780604190038,75.39464815145053,117.62168182595981,125.58331661742764,161.07722153978892,176.55334544630136,120.62503572084357,126.56917363780104,130.26995270034843,136.6978625607399,117.6293122982537
14/05/1994,128.10595075779497,74.90477183018136,81.21212022832906,93.00272601688195,115.72322031923449,83.68134106263899,98.95602050059216,173.58051344059317,124.2846102330038,128.12121170238277,94.68753429937775,155.62601213301815,98.79578058241998,93.3720408759073,114.58780604190038,75.5518358807051,118.76320048112903,129.73887182869208,165.47084748662346,177.2660315585527,122.06414279547538,127.20708112157212,130.27147879480717,136.97103346886198,120.66929246014827
15/05/1994,133.22294547809238,75.59151433663344,81.61806135436518,96.35250335390936,115.72322031923449,83.68134106263899,101.19022278824959,178.78907382841751,124.2846102330038,128.14410311926449,95.07821448082603,155.65195573881743,106.06914677297694,93.39340619833027,114.72362844873199,76.20500430906398,119.22408100768132,134.61169143558436,165.4937389035052,179.85581385510645,123.15377423904603,127.23302472737141,130.27300488926596,137.19536935430298,122.78598547447947
16/05/1994,135.55023952773553,75.74564987697046,82.45588721223672,96.8942668867771,115.72322031923449,83.88431162565708,107.12978242183074,182.22583854959555,124.2846102330038,128.17309891398136,95.27660676046776,155.6916341947458,109.44486771580364,98.02815506965243,117.31035855636817,76.20500430906398,134.26374189898198,136.13931198882557,166.02787196407905,181.70238815023316,123.16445690025752,127.4512562349773,130.27453098372473,137.538740607529,124.04348730851616
17/05/1994,136.72533226099802,76.21416087581667,82.65122730296088,101.54427670268711,115.72474641369327,84.89458615737102,108.12632210341563,182.54479229148106,125.70540417413024,128.18683376411045,95.75427432606665,163.917283327583,114.19102148261695,100.0685433610445,117.51790740276257,76.46749255597454,139.35021473010372,137.36323974476906,166.71003618715477,182.94157685076448,128.20667299207457,127.4512562349773,132.07837463400557,139.95149594686401,126.37078135815935
18/05/1994,136.82300230636008,76.36982251061248,93.12633966804333,102.80483072564137,115.72474641369327,85.26237492193756,111.56308682459363,182.5753141806567,127.19182017698427,128.18683376411045,100.39207538630639,165.43727340853027,116.34434076395891,100.28830096310918,118.45035111707867,76.46749255597454,139.46314572005363,137.99351675624618,166.8916414277499,183.04077299058537,135.771523224259,127.66796164812439,133.1329059050242,140.29028891671368,128.7011275967201
19/05/1994,136.84894591215934,76.3835573607415,98.75915431540922,103.65791752810075,115.75069001949257,85.29137071665446,112.46958693311038,182.61041435320874,132.7849563684218,128.308921320813,100.72781616723852,172.66638285978252,118.56786039040489,101.57022030848641,118.51292098988873,79.95461839429235,139.46314572005363,138.46813213292754,166.8916414277499,184.1578741344141,137.5082187183534,128.75454090277748,133.14511466069445,141.06707099623398,131.29701427110896
20/05/1994,140.9831358010009,76.37440079398881,106.18970823522075,112.70918376313921,115.80410332554996,86.57176396757288,112.95030668762685,182.62414920333774,133.2015801556694,130.32641819532336,100.80717307909521,173.77432743685856,120.26182523965338,102.18371028091694,118.49613395084211,82.06062874741208,139.4661979089712,143.4111520849237,166.90079799450257,184.77441629576217,137.71118928137145,128.81863687004633,133.16647998311743,150.14122864815417,134.16301966470235
21/05/1994,149.75054846670585,76.37440079398881,109.7958694413236,115.35390546020913,115.84988615931341,86.57329006203167,113.15938162848002,183.16286054728792,133.39539415193477,130.35999227341654,101.81592151635039,173.77585353131735,127.38258198433208,102.31190221545467,118.49613395084211,87.70259996153065,139.57455061554475,159.74646717173064,166.91453284463165,185.497785069225,137.95536439477664,128.88578502623278,133.16647998311743,164.1935064246226,135.9363414258075
22/05/1994,153.09727361481566,76.37440079398881,119.39347749260617,116.26803604101978,116.7884342514646,88.30845946166727,114.58627994744157,184.38373611431385,133.40607681314626,130.53396704171777,101.81592151635039,173.91320203260778,132.17451858490887,102.33937191571275,118.50834270651237,88.40460341257057,140.1788840212226,169.72407274325005,167.157181863578,187.75640486822297,137.98741237841105,129.43212684247683,133.16647998311743,165.64787444384223,139.24949249582411
23/05/1994,154.95605666561266,76.37745298290638,119.39347749260617,116.28940136344276,117.00208747569413,88.33592916192534,117.98184011823244,184.39289268106657,133.40607681314626,134.11113245310375,102.30121955424319,173.94067173286584,135.76541884642384,104.19052449421581,118.50986880097115,89.83608001490846,140.57872076942357,170.01250459595994,169.29218801141462,187.82965740224455,140.50394214094325,130.28979192831258,133.16647998311743,168.26207425173646,140.80000446594704
24/05/1994,155.19565349564152,76.37745298290638,119.68801372315119,116.31534496924206,117.0051396646117,91.61398005938995,121.15916878141742,184.39289268106657,133.40912900206385,135.0786763399718,102.99254034407163,174.02765911701644,135.9958591097,104.69718785453158,118.54344287906436,90.70747995087322,141.26393718141688,170.0659179020173,170.0231872571714,187.82965740224455,141.4012856827073,130.94143426221265,133.16647998311743,168.3048048965824,141.83011822562517
25/05/1994,160.5385101958387,76.37745298290638,121.1683253481701,116.32755372491229,117.00666575907049,95.83363123792333,121.4994878457259,188.54234351449594,133.45491183582732,138.19343513034664,103.88988388583567,174.92958094215683,136.60782298767177,104.94746734577187,118.56938648486367,93.42087589858833,142.44055600913813,170.4214979109136,171.3142631693013,188.6461179376931,146.24816168380022,131.5442415734317,133.17105826649376,168.57644971024567,143.41725646275884
26/05/1994,161.95319975913003,76.40797487208204,123.55055879832946,116.48626754862568,117.00819185352925,98.06478133666322,126.22275019565745,190.652932150992,133.62583441521093,145.5492104216779,105.23437310402298,176.55029325738377,136.63834487684738,106.98327735378761,121.2476822600268,95.82447467117063,142.79918820695198,173.2539292264138,171.3142631693013,189.0825809529049,146.46028881357097,133.0382880485797,133.1756365498701,173.94525001624217,146.22984855029486
27/05/1994,169.1258437154073,77.54491524387494,124.62798148622981,120.65403151556042,117.04329202608128,98.985016295309,127.10330669837488,194.89700084086587,133.758604633125,148.72043470702772,107.0626342656443,176.8585643380578,136.72685835545678,108.21788777094258,121.89322021609176,98.28911722210422,142.83581447396276,174.61062720027132,171.3142631693013,189.0825809529049,146.4923367972054,133.06575774883777,135.93023704797235,175.45760962489553,146.91811715120573
28/05/1994,170.56495079003918,79.82490036529585,126.41503809746402,121.11338594765394,117.04329202608128,104.97798923494753,127.57181769722109,196.99232853277414,133.90205751225054,156.75990031589347,109.99426172096531,189.2382425877007,136.73601492220948,108.90005199401834,122.30831790888057,99.98613426027026,142.83581447396276,175.4255616412611,171.33715458618303,189.08410704736366,146.53048915867498,133.36639835721792,147.32863656061818,175.97037736304642,147.53923759593013
29/05/1994,170.61836409609654,80.50401239945403,128.79116716978822,124.06332653648035,117.171483960619,113.07239424432943,127.58860473626771,197.0152199496559,134.10960635864495,159.50839643616058,111.38605986737488,189.92345899969402,136.809267456231,108.94583482778181,127.07888918703439,108.82832555445557,142.81597524599857,176.5991282800648,171.33868068064183,189.85631084350757,148.44421160998814,133.41828556881651,158.20053348498408,176.01616019680992,147.65979905817395
30/05/1994,173.28445111558938,81.65773981029352,129.51453594325113,124.09995280349112,117.18979709412436,113.97126388055226,129.1253818562616,197.01827213857342,134.11418464202129,164.05310573441463,111.68364828683744,193.31749307602607,136.85199810107696,113.11817707809291,128.53020501733644,111.60123918606318,142.85412760746812,176.66475034179243,171.44245510383905,189.85783693796637,152.07021204405513,133.85780077294584,163.8516612658553,176.48619729011492,147.65979905817395
31/05/1994,173.57288296829927,81.89733664032237,130.99637366272881,124.09995280349112,117.18979709412436,113.97431606946982,142.4085080255037,197.01827213857342,134.11418464202129,165.91341487967037,114.95712090092572,196.50397830596378,136.93745939076877,114.17118225465275,132.56672486081595,112.03770220127495,142.85412760746812,179.0683491143747,171.59506454971725,189.88530663822445,152.62876261596946,133.8867965676627,166.24457737722614,177.07984803458126,147.70558189193744
01/06/1994,178.16032291139922,82.50472223491775,131.26344019301573,124.09995280349112,117.18979709412436,113.97431606946982,144.25508232063038,197.01827213857342,134.1218151143152,165.96682818572773,115.06089532412292,196.59401787903192,137.72950241487683,114.48555771316194,136.45216135287598,121.86727661029245,142.85412760746812,179.58874732481956,171.59506454971725,189.88530663822445,152.6547062217688,134.64831770259514,166.32240819462405,177.22482700816556,147.9100785494143
02/06/1994,178.27020171243151,86.62517727363029,132.06158759495895,124.09995280349112,117.4293939241532,125.98162727116983,147.18213149257508,197.06863325571325,134.8680753046598,168.39942275302693,115.06089532412292,201.2867583397878,137.89126842750775,114.48555771316194,139.8416171458317,127.79310139374456,142.85565370192694,180.64633078475575,171.74156961776038,189.9081980551062,154.511963178107,135.32590364229452,166.32240819462405,177.22635310262436,148.66244311759402
03/06/1994,183.18727805862846,87.13794501178116,137.5509493631993,124.11521374807896,117.5514814808558,127.20860721603088,147.51482008458962,197.37537824192853,135.79594073559952,168.8923512632136,115.06089532412292,205.28665191625655,137.9309468834361,114.49013599653829,141.77212663619144,127.82209718846144,142.93348451932482,182.12664240977466,172.17803263297216,189.93108947198795,156.95981868999397,135.32590364229452,166.32240819462405,177.23093138600072,149.21946759504957
04/06/1994,186.21962774822913,87.84910502957376,140.74659115988968,124.12894859820797,117.76971298846169,127.22386816061871,147.85056086552177,199.73929855858248,143.16850306597735,177.69791629038812,115.06089532412292,214.34097034021258,137.9675731504469,114.49013599653829,141.964414537998,127.87703658897759,143.5866529476837,183.87402056508054,172.1810848218897,189.9768723057514,159.55723145884164,135.58533970028756,166.32240819462405,177.24771842504734,149.497216786548
05/06/1994,186.227258220523,88.14516735457754,143.05557207602743,124.89199582759919,118.0642492190067,127.29559460018147,148.1863016464539,203.08907589560988,145.23178277425117,178.34192815199432,115.08531283546343,219.717401118503,137.98130800057592,114.49013599653829,142.02545831634933,128.33944320998867,144.75258911419348,183.87402056508054,173.04180209664298,189.993659344798,161.67850275654916,138.338414103931,166.32240819462405,180.00231892314957,152.74321970037818
06/06/1994,186.23794088173452,89.6682096244424,145.73539394564932,124.9270960001512,118.11308424168773,127.77784044915674,162.00508697072863,203.25389409715837,145.541579949384,178.92642232970798,115.13109566922688,221.87987696659766,137.98130800057592,117.8460177114008,142.02545831634933,128.5439398674655,144.90977684344807,183.87402056508054,173.70260099729578,190.62851463965146,166.52080047426577,139.42957164196042,166.32240819462405,180.38384253784517,152.7661111172599
