Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2010,28.155007582137014,14.886239706676852,33.48634773982872,27.40374973678686,28.015118190244216,29.890672259325264,32.61074376835168,45.49092999966523,29.284484894456536,33.69359128337363,39.13373430142639,11.212847897344059,56.733892236974285,14.497658062530228,28.67311644099918,36.247867957564104,31.662604556633916,30.68855990197303,46.283636553724335,32.279154098679875,46.23700675642672,51.16940309279458,10.29061412856938,62.16885416643844,25.678447236775842
12/06/2010,30.419143295364687,15.052034541512743,33.49670991700599,27.40374973678686,32.78171969177618,29.890672259325264,33.621056043132896,51.69269304024537,35.864467402006106,35.18056370830805,44.26819309275049,22.595699526545943,57.50587443667893,15.642678640615609,30.460592004073668,58.82187093818883,31.94238334041949,31.8543048344129,46.68258037504819,33.93192135845022,56.04480745468759,54.52674849822145,10.29061412856938,65.5261995718653,29.79223157614147
13/06/2010,36.714165930540055,15.238553730703124,33.49670991700599,27.40893082537549,32.78171969177618,29.890672259325264,34.74535226686382,54.10189923395448,61.01865249976443,47.599633055234236,44.26819309275049,24.735489113646675,64.38636008236853,20.295296193197892,32.04082402360328,60.07569437663526,31.94238334041949,34.98368234194041,46.78102105823201,34.50702219178719,60.319205540300516,56.66135699673358,10.29061412856938,66.3603548346334,31.517534076152486
14/06/2010,40.26839270233454,15.259278085057614,33.49670991700599,27.40893082537549,32.78171969177618,32.05118620078054,34.74535226686382,57.96699132106625,65.59355372351742,55.86865044267447,44.26819309275049,25.27432232686336,69.61407846828781,21.067278392902537,32.76617642601032,65.51583739468808,31.98901313771707,45.36658387353828,46.786202146820635,34.621006140736874,61.04455794270752,69.7280624172375,10.29061412856938,66.70748777007104,31.98383204912844
15/06/2010,40.57925801765183,15.305907882355196,33.49670991700599,27.40893082537549,32.79726295754207,32.53820852811096,39.44459961674368,58.03434547271832,66.91473131361592,57.69239362586931,44.27855526992774,25.39348736440167,70.80054775508218,21.067278392902537,32.77653860318755,77.55150618605627,33.08222282991624,50.55803463933722,46.82246976694099,34.621006140736874,67.80069746227025,74.82625358844125,10.29061412856938,66.70748777007104,32.481216553636145
16/06/2010,40.58443910624046,15.305907882355196,33.507072094183215,27.40893082537549,33.37236379087904,32.662554654237894,39.70365404617476,63.20507188416277,68.45351462443655,57.86855063788246,46.07639301017946,26.196556095638034,73.91438199684383,21.09836492443426,33.22729331039764,82.70150824314624,33.092585007093476,51.697874128834,55.96709112585829,35.99399461672165,72.56211787521357,80.71197022511551,10.29061412856938,68.66075816798143,32.55893288246548
17/06/2010,41.40823219183129,15.305907882355196,33.507072094183215,27.631717634686222,33.39826923382219,37.80219453415062,39.71401622335202,64.35527355083678,68.45351462443655,60.6559762985609,46.07639301017946,26.196556095638034,77.34944373110001,21.25897867068155,39.693291868997534,85.38013104346365,33.22211222180904,53.43353880602225,61.92016191418459,36.37221408369101,78.76906200438236,84.14703195937167,10.35796828022148,68.74365558539938,32.56929505964268
18/06/2010,41.40823219183129,15.305907882355196,33.507072094183215,27.6731663433952,35.68312930140436,38.698522859982155,39.71401622335202,65.76971073553054,69.06488307789394,64.24647069047573,46.07639301017946,26.206918272815237,78.91413248486376,21.922158010025118,46.200739136306375,108.72611622379301,33.54333971430356,55.008589736963266,66.08575713943645,36.38257626086827,81.83626644884642,85.33868233475467,15.559781223197678,69.01825328059633,32.56929505964268
19/06/2010,49.88967421140503,15.305907882355196,33.532977537126335,27.6731663433952,35.70385365575881,38.70888503715941,39.833181260890335,71.09068871604501,69.11669396378012,70.45341481964454,46.07639301017946,26.206918272815237,80.84149743983104,21.9636067187341,50.92071084054073,112.6171137538479,33.9837322443364,55.008589736963266,66.37071701181063,36.87477967678732,87.92922662906552,86.50960835578317,22.25892876828553,69.26176444426154,32.56929505964268
20/06/2010,50.599483348046206,15.347356591064177,33.7661265236143,27.849323355408323,36.81778770231251,38.71924721433665,40.66733652365842,74.47393956441498,70.9974291214498,70.81609102084808,46.09711736453395,26.238004804346986,81.03837880619865,21.98433107308856,58.68198154629606,121.17627210225093,33.9837322443364,55.008589736963266,66.47433878358308,36.885141853964576,98.71107198198726,91.13632046542236,23.357319549073303,72.57766114097942,32.56929505964268
21/06/2010,51.04505696666764,15.347356591064177,34.962957987585916,27.875228798351444,39.49122941404129,46.12302280747704,40.90566659873501,89.98611879874835,71.50517580313476,71.34456205688747,46.09711736453395,31.647061290868056,81.18344928668006,22.248566591108272,59.52131789765275,126.00504666684637,33.9837322443364,55.018951914140494,66.6504957955962,36.885141853964576,102.05805521023689,91.52490210956898,23.43503587790266,72.5932044067453,32.56929505964268
22/06/2010,51.16940309279458,15.414710742716276,34.962957987585916,27.864866621174183,40.84867462426017,46.95199698165653,40.90566659873501,97.57123249249048,73.00251040524641,71.58807322055269,46.107479541711186,32.84389275483965,81.30261432421837,22.507621020539382,59.681931643900036,128.24327693713096,34.02518095304538,55.7287610507817,66.92509349079315,37.740021471087154,112.62229484243652,92.35905737233708,26.41934290494874,72.70200726710635,32.56929505964268
23/06/2010,65.37076691420665,15.554600134609048,35.23755568278286,27.875228798351444,41.040374902039154,49.501092567258404,40.90566659873501,98.19814421171371,75.92464436922904,71.70205716950237,46.107479541711186,32.84907384342828,82.3336509533541,23.497208940966104,61.557485712981084,128.3987095947896,39.85390561524479,55.7287610507817,67.52609976707328,37.80219453415062,116.1039863739903,94.2760601501271,26.4348861707146,72.77454250734705,32.56929505964268
24/06/2010,66.97172328809076,15.83956000698325,35.32045310020082,31.81803721429255,44.423625750409144,54.94123558531119,40.947115307443994,98.19814421171371,75.98163634370388,72.56211787521357,46.107479541711186,32.87497928637137,93.54034557054283,23.507571118143332,69.15814267248909,128.3987095947896,40.506722777411156,55.739123227958906,67.57272956437089,37.828099977093714,116.52365454966866,95.05840452700896,26.4348861707146,72.98178605089196,32.605562679763025
25/06/2010,68.02348427158097,15.886189804280832,37.71411602814403,32.595200502585826,45.07644291257548,55.02931409131776,41.22689409122957,98.19814421171371,76.51010737974329,74.84697794279575,46.21628240207223,33.00450650108691,99.59185704205296,24.25364787490486,72.96624278512606,128.83392103623382,41.11291014227989,55.739123227958906,68.50014442173416,38.08197331793617,116.78270897909974,95.0843099699521,26.51260249954393,73.28747027762061,33.24801766475213
26/06/2010,68.06493298028995,15.886189804280832,40.47045515729078,33.745402169259805,46.6618560206937,55.54224186159129,41.66210553267377,103.92324710214069,89.1467824473916,75.55678707943689,47.278405562739685,33.035593032618635,102.47254229732661,24.25882896349349,73.66050865600135,128.83392103623382,41.1699021167547,55.75466649372479,69.2306779127298,38.553452379500754,117.8500132283558,95.09467214712932,26.6473108028481,81.92952604344158,34.1961568764699
27/06/2010,68.07529515746715,15.969087221698791,62.396822064337805,34.346408445539936,46.729210172345795,55.54224186159129,41.80717601315517,104.70041039043394,90.57676289785118,75.64486558544348,49.39228970689735,33.05631738697315,104.43617487241424,24.25882896349349,74.63455331066224,128.86500756776553,44.49097990206122,55.78057193666788,69.25658335567292,38.579357822443846,120.34729792807147,95.59205665163702,27.388206471020997,83.80508011252266,36.49137912122932
28/06/2010,70.18917930162483,16.70998288987169,62.40200315292643,34.346408445539936,47.12297290508102,55.55260403876855,43.889973625781096,104.72631583337704,91.84094851347488,75.68631429415242,66.54169293523515,33.05631738697315,121.48195632897962,24.25882896349349,85.73762615607852,129.12924308578525,48.16437171139401,55.98781548021275,69.84204636618718,39.0456557954198,121.5752159235748,95.62832427175736,27.47628497702756,85.65990982724922,36.53282782993828
29/06/2010,70.26171454186553,17.171099774259012,62.44345186163539,35.41889378338464,49.09178656875729,55.56296621594578,49.905217477170886,105.67963613368345,97.22928064564145,76.04380940676734,68.59858510491799,33.07704174132761,122.4819064265836,24.26919114067075,85.79461813055339,130.58512897918794,58.55763542016915,56.03962636609899,70.01302228961167,39.12855321283776,124.3211928755443,97.18265084834387,27.48146606561619,89.85659158403281,46.22146349066087
30/06/2010,70.73319360343011,17.523413798285286,62.453814038812645,36.98876362573703,51.06578132102213,56.43338909883425,50.80154580300245,106.27546132137495,99.9856197747882,77.09038930166892,71.29275117100126,33.10294718427073,124.05695735752461,24.274372229259377,85.79461813055339,131.19649743264532,61.22071495472067,56.0499885432762,70.01302228961167,39.12855321283776,126.93764261279827,97.97535740240299,27.52291477432517,90.53013310055361,57.99807785259797
01/07/2010,70.83681537520253,17.549319241228407,62.90974983461134,40.05596807020104,52.57347810031107,56.98776557781676,50.837813423122796,106.28064240996356,100.4156501276438,77.10075147884618,72.03882792776278,33.40345032241076,127.71998698968012,26.206918272815265,85.79461813055339,132.56430482004146,65.01327180159174,56.0499885432762,70.01302228961167,39.12855321283776,127.52828671190115,98.50900952703101,27.52291477432517,91.0326986936499,63.624740059841116
02/07/2010,72.20462276259867,18.155506606097134,62.90974983461134,40.195857462093834,56.6872624396767,60.13268635111013,57.67685036010345,108.22873171928532,100.75760197449283,77.1111136560234,72.82117230464466,34.39303824283751,129.17587288308286,26.450429436480462,85.81016139631922,133.7714984611903,65.77489182411914,56.0499885432762,72.06991445929451,39.12855321283776,127.71998698968015,99.69547881382539,27.52291477432517,91.62334279275281,70.72801251484148
03/07/2010,72.9558806079488,18.155506606097134,62.90974983461134,43.54802177893205,57.83228301776211,60.36583533759809,60.99274705682134,115.41490159170361,114.3372351652703,77.14220018755516,73.06986455689848,36.35667081792515,129.5489112614636,26.564413385430143,85.89823990232581,133.83885261284237,67.70743786767503,56.58364066790425,72.17353623106692,39.12855321283776,129.09815655425353,99.99080086337682,28.020299278832844,92.51449002999573,73.9040198196666
04/07/2010,77.53078183170176,22.859935044565656,63.11699337815624,44.04540628343975,57.83228301776211,70.09591970702964,71.86267091574963,116.23869467729446,114.80871422683488,81.12127622361662,74.15271207192042,39.62075662875683,133.05650823596048,26.564413385430143,85.9241453452689,134.37768582605904,69.17886702684359,71.30311334817848,72.17353623106692,39.12855321283776,129.21732159179183,99.99598195196545,37.36180200411776,92.6025685360023,76.51010737974329
05/07/2010,78.54627519507163,22.891021576097376,69.17368593825499,44.04540628343975,57.96699132106625,70.79536666649358,71.98701704187654,117.71012383646303,116.46666257519382,86.83601693686633,76.57228044280676,47.79651442160185,133.0616893245491,29.382925577640357,85.9241453452689,134.50721304077456,69.74360568300337,77.0593027701372,72.17353623106692,39.201088453078455,129.310581186387,101.52440308560885,53.780671741459926,92.6025685360023,86.05367255998445
06/07/2010,78.99702990228172,22.927289196217725,71.48963253736889,44.04540628343975,58.80114658383434,70.8057288436708,72.70718835569498,127.22260248517244,116.85006313075183,87.0225361260567,77.97117436173463,49.68243066786015,135.72994994768928,30.60566248455507,86.05885364857308,134.60047263536975,70.56739876859419,77.70175775512631,72.17353623106692,39.20626954166709,129.310581186387,102.0632362988255,54.12780467689757,94.05327334081635,87.07952810053155
07/07/2010,79.28198977465593,24.12412066018932,78.2250477025771,44.04540628343975,59.61457749224794,70.81609102084805,72.90925081065122,127.29513772541317,118.43547623887007,87.97585642636314,80.05397197436054,49.754965908100885,136.6677269822298,30.70410316773886,86.82047367110046,135.19111673447262,88.1157458182559,78.64989696684404,72.17353623106692,39.38760764226884,129.40384078098222,102.70569128381459,54.7132676874118,94.1361707582343,88.61831141135221
08/07/2010,79.29235195183315,24.129301748777948,78.25095314552019,44.04540628343975,60.28293792018013,71.9507494217562,73.59833559293791,127.32104316835627,123.87561925692283,88.6390357657067,80.88812723712863,49.754965908100885,140.19086722249259,30.70410316773886,86.9707252401705,135.26365197471333,90.60266834079431,78.82087289026859,72.22016602836453,39.39278873085747,129.91676855125573,102.79376978982116,54.936054496722534,94.75790138886889,88.77892515759947
09/07/2010,79.33380066054212,24.481615772804222,78.34421274011538,44.04540628343975,60.45391384360465,72.47403936920699,73.95583070555278,128.27436346866267,125.08281289807172,93.35382638135242,81.56166875364946,49.754965908100885,149.86395961744927,30.70410316773886,87.05362265758845,135.94755566841138,91.44718578073966,80.43737252991853,72.22016602836453,39.41351308521196,129.93749290561024,103.11499728231571,55.977453303035524,94.86670424922997,91.34874509755586
10/07/2010,79.33380066054212,26.38307528482839,78.4426534232992,44.04540628343975,60.54717343819985,72.47403936920699,73.96101179414141,128.65776402422065,127.38321623141974,94.99105037535688,84.9863683107284,49.754965908100885,151.83277328112553,30.70928425632749,88.28672174168042,135.94755566841138,97.81474365615571,85.61328002995164,72.22016602836453,40.32538467680938,129.93749290561024,104.96982699704228,59.127555164917524,95.30191569067419,94.09472204952534
11/07/2010,80.1420504803671,26.38307528482839,79.37006828066248,44.04540628343975,62.360554444217456,72.47403936920699,74.54647480465567,128.68366946716378,128.28472564583993,97.80438147897848,86.62877339332148,49.98293380600022,153.6150677556114,30.70928425632749,96.60755001500685,135.952736757,99.70584099100263,86.38526222965626,72.22016602836453,40.37719556269559,129.98412270290783,105.18225162917577,67.61417827307983,95.30709677926282,98.13079006006163
12/07/2010,80.1420504803671,27.372663205255137,85.36976886628642,44.066130637794245,62.40718424151506,72.92997516500571,74.81071032267539,128.68366946716378,129.9996659686737,98.13079006006163,87.14688225218364,50.07619340059541,154.0710035514101,30.693740990561658,96.80443138137448,136.07708288312693,101.7264655405651,86.53551379872626,72.240890382719,40.61034454918358,129.98412270290783,117.15574735748051,69.04933981212805,95.34854548797178,100.25503638139654
13/07/2010,80.14723156895573,29.61089347553969,85.53038261253369,44.1801145867439,63.40713433911904,76.24069077313497,77.19919216203,128.71993708728414,131.23794614135429,98.13079006006163,98.86650463964591,50.21090170389958,155.811849317187,30.70410316773886,97.74738950450364,144.71913864894793,102.95438353606843,86.6132301275556,72.25643364848489,41.37714566029957,129.99448488008508,120.49754949714149,70.5363122370625,95.53506467716218,103.66937376129823
14/07/2010,81.09018969208486,31.061598280353792,85.5873745870085,44.25783091557325,64.07031367846261,85.78943704196476,78.33385056293812,129.63698976747017,135.91646913687967,98.13079006006163,100.71615326578387,50.817089068768304,156.3195959988719,30.70410316773886,98.99603185436146,153.42336747783236,109.04734371628754,86.69094645638492,72.25643364848489,42.12840350564973,140.9783926879631,120.67888759774326,72.665739646986,99.31207825826738,104.28074221475558
15/07/2010,81.56684984223806,31.719596531108756,85.5873745870085,44.26819309275049,65.53656174904255,85.9241453452689,78.34421274011538,130.41933414435206,136.43975908433046,98.18260094594785,101.0114753153353,51.459544053757384,159.13292710249348,30.73000861068201,99.742108611123,155.6046057736421,110.72083533041237,86.82047367110046,72.25643364848489,50.27307476696305,143.80208596876187,120.67888759774326,72.69682617851772,100.44155557058691,105.20297598353025
16/07/2010,89.40583687682272,32.86979819778277,85.5873745870085,44.26819309275049,66.01322189919573,86.54587597590351,79.38043045783974,135.72994994768928,138.40339165941805,98.18778203453647,104.53979664418667,51.459544053757384,160.04479869409087,30.740370787859238,99.9856197747882,156.2004309613336,112.64820028537963,86.83083584827772,72.31342562295973,50.99324608078143,147.320045120436,133.9165689416717,72.83153448182189,100.54517734235935,110.23899409167053
17/07/2010,91.42128033779653,32.98896323532105,85.60809894136301,44.29927962428221,74.23560948933836,87.55618825068476,79.86745278517016,137.70912578854276,139.27899563089514,98.40020666666996,111.35810922681283,51.459544053757384,160.18468808598368,45.247418836,108.29090478234879,164.4642672601852,113.20257676436215,87.40075559302609,72.31342562295973,52.941335390103205,147.68272132163955,134.52793739512904,72.90925081065122,100.66952346848628,111.18713330338831
18/07/2010,91.48345340086,32.98896323532105,86.7323951650939,44.34072833299118,74.59828569054189,87.55618825068476,80.15759374613299,138.96813031557784,139.31008216242685,98.40020666666996,118.50283039052215,52.39732108829792,163.45395498540398,54.604464827050755,113.14558478988731,164.97201394187013,113.39945813072978,87.5406449849189,72.29788235719387,53.65114452674438,148.8018364567818,134.55902392666079,73.57761123858342,100.89231027779701,112.26479972982163
19/07/2010,91.48345340086,32.98896323532105,86.73757625368253,44.392539218877396,74.73299399384607,87.67535328822306,80.15759374613299,139.34116869395862,139.5017824402059,98.47792299549928,119.98462172686796,53.71849867839648,175.2357504359297,60.01870240216042,113.60152058568603,165.9823262166514,113.48753663673635,87.77379397140686,72.29788235719387,54.23660753725862,150.77065012045807,134.68855114137634,74.53093153888982,102.93365918171395,112.98497104364004
20/07/2010,91.7891376275887,33.16512024733417,86.73757625368253,44.6049638510109,76.23032859595772,93.4885346846566,80.44773470709579,139.40334175702208,139.52768788314899,98.49864734985378,135.71958777051205,54.97750320543152,176.1372598503499,61.56784789015832,114.59110850611277,168.23609975270182,113.55489078838843,87.77379397140686,72.29788235719387,55.06040062284948,150.97789366400295,134.69373222996495,74.89360774009334,115.50298009771018,114.86052511272109
21/07/2010,92.51967111858434,35.667586035638465,87.12615789782916,44.62050711677676,86.0122238512755,94.68018506003959,86.53033271013766,139.4344282885538,139.52768788314899,98.50900952703101,136.89569488012916,55.72357996219304,180.30285507560174,62.49526274752162,118.80851461725082,169.48474210255964,113.55489078838843,88.78928733477673,72.29788235719387,56.88932489463294,151.37683748532683,134.69373222996495,74.90396991727056,115.51334227488742,114.94860361872766
22/07/2010,92.51967111858434,35.70903474434745,90.53531418914221,44.66195582548574,88.30226500744628,104.18230153157178,86.55105706449214,139.47069590867414,148.55314420452797,98.50900952703101,138.0303532810373,56.272775352586955,183.20944577381852,63.355323453232806,131.82340915186853,169.50546645691412,113.79840195205364,89.63898586331068,72.29788235719387,57.174284767007116,155.2937404583248,134.69373222996495,74.90396991727056,115.66877493254609,115.0988551877977
23/07/2010,92.92897711708545,35.76084563023365,91.04824195941578,54.68218115588008,92.04819205701975,105.68999831086069,86.56141924166941,140.18050504531533,152.91562079614746,98.50900952703101,143.5430315393308,57.029214286525715,184.27675002307458,63.764629451733946,134.9735110137505,172.97161472270207,113.80358304064227,91.63370496993004,72.29788235719387,59.422877214468926,162.1638639268372,134.7040944071422,74.94023753739093,115.73612908419815,115.64286948960296
24/07/2010,99.71620316817987,40.10777895608727,91.11559611106784,58.25713228202908,95.29673460208558,105.7418091967469,86.58214359602387,141.62602876154077,154.36632560096152,98.50900952703101,145.35123145675976,57.34526069043164,184.79485888193676,64.24647069047573,136.67808915940705,177.01804491041557,117.76711581093787,99.50377853604638,72.3030634457825,59.86845083309042,162.7026971400538,134.88025141915531,74.94023753739093,116.09880528540167,117.86555649412169
25/07/2010,101.76791424927406,41.470405254894786,91.11559611106784,58.521367800048765,97.16192649398938,105.85061205710797,86.62359230473285,141.64675311589525,155.26265392679306,98.57118259009448,146.1180325678758,57.5006933480903,187.66518196003318,64.97182309288277,156.03981721508632,181.6395759314661,119.84991342356379,100.63843693695453,72.36005542025731,60.329567717477744,164.13267759051342,135.31546286059952,75.58269252238,116.4148516893076,118.22823269532519
26/07/2010,105.35322755260027,53.029413896109766,91.11559611106784,58.5265488886374,100.08924154656064,105.91278512017142,86.62359230473285,141.81254795073116,155.5527948877559,98.62817456456932,146.16984345376198,57.65612600574896,188.79465927235267,65.10135030759834,156.9413266295065,183.9451603534028,121.72546749264482,100.71615326578386,72.36005542025731,61.345061080847614,164.52644032324866,136.2169722750197,75.58269252238,116.57546543555488,118.24377596109106
27/07/2010,109.21313855112345,54.88424361083635,91.11559611106784,58.54209215440326,100.20322549551032,106.60705099104672,86.62359230473285,142.10268891169397,155.70304645682592,98.62817456456932,146.2890084913003,57.754566688932776,189.31276813121485,65.20497207937076,157.34545153941897,188.0330392498253,122.51299295811533,102.67460475228286,72.36005542025731,61.38132870096796,164.73368386679354,136.4501212615077,75.58269252238,116.58064652414349,119.28517476740403
28/07/2010,110.89181125383688,59.075744279031284,92.13627056302632,62.334649001274336,100.21876876127618,107.90750422679076,86.62877339332148,142.4187353155999,155.92583326613664,104.3325531006418,146.43926006037034,57.754566688932776,190.15728557116017,65.23605861090248,157.35063262800762,188.59777790598508,122.54407948964707,110.5394972298106,72.37041759743457,61.39169087814519,164.795856929857,137.0511275377878,75.58269252238,116.58064652414349,119.44060742506268
29/07/2010,110.89699234242549,59.479869188943795,92.19844362608981,62.50562492469886,103.99578234238139,107.99040164420873,86.62877339332148,144.82276042072033,156.1745255183905,118.00544588601446,146.85374714746007,57.754566688932776,190.60285918978164,65.2671451424342,157.35063262800762,190.96553539098517,122.69951214730573,121.25916951966889,72.37041759743457,61.47976938415176,164.80621910703425,137.0511275377878,75.58269252238,116.58064652414349,119.83437015779792
30/07/2010,110.92807887395722,60.417646223484304,92.20362471467844,63.02891487214965,104.8040321622064,108.25463716222843,86.62877339332148,154.70827744781056,156.30405273310603,119.32662347611299,147.01436089370733,57.91518043518004,191.01216518828278,65.2671451424342,157.4438922226028,200.5246438369922,122.96892875391404,121.65811334099274,72.5206691665046,61.47976938415176,164.93056523316116,137.05630862637642,75.58269252238,116.58064652414349,119.89654322086137
31/07/2010,110.92807887395722,68.20482237218273,93.32792093840933,64.9510987385283,109.19759528535758,109.7312474099856,86.62877339332148,165.78544485028374,157.2211054132921,122.63215799565363,147.05062851382766,59.50059354329826,193.18822239550389,65.29823167396594,158.29877183972542,211.3583000758002,123.11918032298408,121.68401878393587,78.75351873861649,61.47976938415176,165.26733599142156,137.05630862637642,75.58269252238,116.58064652414349,119.89654322086137
01/08/2010,110.92807887395722,75.18374870105612,93.36418855852968,65.49511304033359,111.92802897156122,113.86575610370572,86.62877339332148,168.3552647902401,157.79102515804044,125.95323578096013,147.76561873905746,60.262213565825675,194.0016533039175,65.9096001274233,158.38685034573197,213.86594695269306,127.6889004581484,123.85489490256836,78.75351873861649,61.47976938415176,166.7076786190584,137.05630862637642,75.58269252238,116.58064652414349,121.97415974489869
02/08/2010,110.92807887395722,82.10568305545473,94.0429111636391,66.64013361841897,111.99020203462466,114.12999162172544,86.62877339332148,169.43811230526205,158.06562285323741,126.42471484252471,148.97281238020634,63.28278821299213,194.35396732794376,67.3862103751805,158.56300735774508,214.65347241816357,128.9012751878859,126.10348735003018,78.75351873861649,61.48495047274039,172.51567892690335,137.05630862637642,75.58269252238,116.58064652414349,131.49700057078536
03/08/2010,110.92807887395722,84.98118722213977,94.19316273270914,67.62972153884573,112.12491033792885,114.25433774785236,86.62877339332148,175.22020717016383,158.06562285323741,126.9013749926779,148.99871782314943,69.19441029260948,194.38505385947553,67.55718629860502,158.8686915844738,218.03672326653356,131.04106477498664,126.14493605873916,79.82082298787255,61.92016191418459,173.33947201249416,137.06148971496506,75.58269252238,116.58582761273212,141.23744711739414
04/08/2010,110.92807887395722,88.97062543537848,94.60764981979888,67.68671351332057,113.13522261271007,114.25433774785236,86.62877339332148,184.3492852633153,158.65626695234027,127.67853828097117,149.82769199732894,70.09073861844101,194.38505385947553,68.08565733464442,158.92050247036,220.1298830563367,132.61093461733904,126.4920689941768,80.0177043542402,61.98233497724806,174.22025707255986,137.06148971496506,87.30749599843094,116.58582761273212,141.99388605133294
05/08/2010,110.92807887395722,109.38929556313657,94.60764981979888,76.24069077313497,113.16112805565318,114.25951883644098,86.63395448191011,184.45290703508772,159.00339988777796,128.65776402422065,149.88468397180378,73.38072987221578,194.39541603665273,68.11156277758754,158.92050247036,220.64281082661026,141.81772903931977,126.4972500827654,88.48878419663664,61.98233497724806,174.2254381611485,137.06148971496506,88.36443807050975,116.58582761273212,142.12341326604843
06/08/2010,110.92807887395722,111.05242500008416,94.71127159157132,85.13143879120982,113.50307990250221,114.25951883644098,86.63913557049871,187.32841120177272,159.08629730519587,131.05660804075254,150.00903009793066,73.43254075810202,194.40059712524138,77.48415203440418,159.1691947226138,220.88632199027546,149.75515675708823,127.22778357376107,92.76318228224956,62.12740545772946,175.9455595725709,137.06148971496506,88.39552460204148,117.02103905417634,152.9518884162678
