Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/2002,13.931459452812003,15.352565039369132,13.983954118278492,13.725230409907919,13.702732696136573,13.395263941261407,15.453804751340227,12.930311189986776,13.384015084375742,15.442555894454562,12.941560046872455,13.012802807148422,13.035300520919751,13.106543281195703,15.033847427608299,13.762726599526848,13.702732696136573,12.844069953863253,16.158733116175966,13.586494508317907,14.20143201806824,14.325169443810681,15.723777316596465,11.921663689237777,13.222781469014372
12/02/2002,14.595142009066919,16.13623540240461,15.596290271892133,14.643887055571515,14.448906869553122,14.505151153981503,16.586189677831666,13.998952594126049,15.24007647051237,16.18123082994731,13.725230409907931,13.65398764963198,13.800222789145778,13.803972408107656,16.02749645250974,14.580143533219347,14.726378672733146,14.130189257792289,16.762421769040607,15.360064277292917,15.041346665532085,15.491300940959157,17.03989357222063,13.459007463613586,14.958855048370454
13/02/2002,15.206329899855334,17.111136332496585,17.081139380801442,15.543795606425645,15.258824565321834,16.286220160880298,17.523594418304715,14.752626005466396,16.139985021366517,16.728675198383584,14.831368003666121,15.06009476034155,14.876363431208835,14.392662585124741,17.092388237687135,15.075093236189122,15.236326851550478,16.061243023166764,17.399856992562288,16.713676722536015,15.81001855271999,16.99864776363981,18.067289167779098,15.007600094875063,15.885010931957835
14/02/2002,15.701279602825121,17.93230288515098,18.191026593521535,16.128736164480824,15.888760550919729,17.93605250411287,18.937200766938084,15.705029221787015,17.00989662052549,17.272369947857953,15.798769695834311,16.248723971261384,16.061243023166764,14.805120670932883,18.19477621248343,15.720027697634572,16.39495911077517,17.306116518514976,18.187276974559644,18.011044883350717,17.306116518514976,18.359759446806677,18.858458768738345,16.04249492835731,16.867411099973584
15/02/2002,16.30871787465164,19.439649707831645,19.207173332194323,16.69867824668844,17.557340988961766,19.36840694755569,20.043338360696286,16.50744767963194,17.403606611524168,18.08603726258856,16.571191201984096,17.178629473810645,16.86366148101169,15.615038366701597,19.50339323018381,16.957401955059,17.546092132076087,19.32341152001299,19.090935144375653,18.7384709619578,18.341011351997214,19.92710017287762,20.50079187404713,17.081139380801442,18.05229069193154
16/02/2002,16.709927103574106,20.088333788238987,20.069585693429538,17.44860203906688,18.76846791365294,20.0358391227725,20.883253008160143,17.204876806543894,18.209774688331002,19.34965885274624,17.279869185781727,18.213524307292893,18.51349382424426,15.870012456110263,20.50079187404713,18.610983917253463,17.913554790341514,20.99199195805501,19.59713370423112,19.810861985058963,19.158428285689713,21.449445471405856,21.72316765562399,18.333512114073443,19.139680190880263
17/02/2002,17.63983260612338,22.165622693127276,21.378202711129905,18.333512114073443,19.623381036964357,21.276962999158822,21.501940136872356,18.161029641826406,19.154678666727833,20.497042255085237,17.89480669553206,19.012193146175928,19.44714894575543,17.11488595145848,21.681921847043178,19.462147421603003,18.963448099671336,22.00063945880401,20.812010247884192,21.614428705729118,20.00959179003925,22.469341829040534,22.66807163402082,19.43590008886975,20.602031586018228
18/02/2002,19.274666473508383,23.151772480104928,22.61182734959244,18.86220838770024,19.998342933153584,22.30060897575539,21.966892888146987,19.012193146175928,20.234568927752786,20.77451405826526,18.87720686354781,19.507142849145705,20.83825758061744,17.62108451131393,23.091778576714642,20.362055972457117,20.279564355295488,23.22676485934276,22.2968593567935,22.386850211878905,20.961995006359867,23.541732852141713,23.84170236909308,20.392052924152264,21.381952330091796
19/02/2002,21.108230145873666,23.82295427428363,23.879198558711998,19.44714894575543,20.722019392798774,23.57922904176063,22.93804419927706,20.024590265886822,21.096981288988,21.325708045663415,20.7070209169512,20.099582645124666,21.70066994185263,18.254770115873704,25.165317862641036,20.872004151274464,21.333207283587203,24.224163503206082,23.807955798436044,23.57547942279875,21.813158510709403,24.56537882873827,25.221562147069417,21.77566232109049,23.178019812838166
20/02/2002,22.041885267384835,24.287907025558248,24.974087295584535,20.09208340720088,21.936895936451858,24.53163225808125,23.924193986254714,21.336956902549094,21.325708045663415,22.23686545340321,22.58183039789731,20.939497292588523,22.18437078793674,19.090935144375667,26.410191357989248,21.693170703928843,22.158123455203487,25.38654538139268,25.319052240078605,24.44164140299583,22.281860880945928,25.060328531708045,26.32020050290383,23.163021336990592,24.959088819736962
21/02/2002,23.106777052562215,24.87284758361344,26.151467649618677,21.164474430302047,22.94179381823895,25.32655147800239,24.72661244409964,23.148022861143023,22.180621168974845,22.99053886474356,22.964291532010307,21.69692032289075,22.690569347792177,19.878355126373023,27.04387696254902,22.870551057963013,22.799308297687045,26.17021574442814,26.14396841169489,25.44653928478295,22.889299152772463,26.147718030656783,27.028878486701462,24.265409311786904,26.44018830968438
22/02/2002,24.557879590814487,25.289055288383473,27.238857148567412,22.540584589316488,23.83795275013119,25.892743941248117,25.892743941248117,24.11167493434932,23.283009143771157,24.456639878843404,23.669219896846048,22.428096020459726,23.26426104896169,20.980743101169335,27.988780940945855,23.65047180203658,22.623076206478117,26.983883059158746,26.84889677653063,26.34644783563707,23.957940556911737,27.058875438396594,28.25125426827832,25.476536236478083,27.58007247409962
23/02/2002,25.825250799934057,25.956487463600283,28.37499169402076,24.175418456701486,25.57027671052539,26.766405159368997,26.605171544007643,25.484035474401868,24.130423029158784,25.32655147800239,24.400395594415023,23.549232090065487,24.152920742930128,21.880651652023463,29.424885003350568,24.677867397595048,22.93804419927706,27.52007857070933,27.561324379290138,27.486332000052307,25.47278661751619,27.52007857070933,29.346143005150843,26.44393792864627,28.157513794231008
24/02/2002,26.507681450998437,26.665165447397914,29.5073766205122,25.817751562010272,26.747657064559547,27.966283227174497,27.351345717424174,26.44393792864627,24.745360538909107,25.559027853639712,25.14656976783157,24.83160177503263,25.472786617516203,22.851802963153535,30.512274502299306,25.881495084362438,24.59162616147152,28.285000838935343,28.17251227007858,28.472481787029963,26.410191357989234,28.67871082993402,30.9959753483834,27.636316758527986,28.806197874638368
25/02/2002,27.797550373889354,27.696310661918258,30.471028693718498,26.698912018054937,28.26625274412588,28.641214640315106,27.775052660117996,27.992530559907745,26.192713458199485,26.136469173771104,27.06637467632038,25.941488987752713,26.07647527038083,23.98793750860688,31.49842428927696,26.695162399093046,25.641519470801345,28.81369711256214,28.757452828133772,29.30489719657002,27.32509838469094,30.527272978146875,31.727151045952375,28.494979500801307,29.27864986383677
26/02/2002,29.151162819132438,28.232506173468842,31.262198294677745,27.651315234375556,29.968579752824937,29.51112623947409,28.832445207371606,29.158662057056237,27.2463563864912,26.758905921445212,29.353642243074614,26.897641823035222,27.047626581510915,25.461537760630524,31.944628945742124,27.50882971382365,26.473934880341403,29.683608711721128,29.65736137898789,30.347291267976058,28.641214640315106,31.843389233771045,33.00202149299573,29.76984994784465,30.006075942443864
27/02/2002,30.141062225071984,28.824945969447818,32.26709617646487,28.967431489999722,31.340940292877484,30.711004307279605,30.20480574742414,30.414784409290103,27.820048087660712,27.047626581510915,30.86848830367907,27.538826665518794,27.632567139566106,26.766405159368997,33.33573758060414,28.36374283713508,27.013880010853892,30.887236398488533,30.25730041289064,31.712152570104816,29.80359651850169,33.49322157700362,33.64695595444118,31.13096163101152,31.134711249973428
28/02/2002,31.899633518199426,29.353642243074614,33.08451311015735,30.23480269911928,32.23709922476972,31.92213123197078,31.73090066491427,32.10586256110349,28.588719974848615,28.648713878238876,32.52956950379732,28.33374588543995,28.93743453830458,27.94003589444126,34.95557297214157,28.97493072792351,28.206258840735604,31.539670097857783,31.055969251773675,32.64580769161597,30.759749353784198,34.66310269311397,34.30313927277233,32.462076362483245,32.61956035888274
01/03/2002,32.679554262272994,30.099816416491176,33.51946890973685,31.914631994046996,32.97577416026248,32.95702606545302,33.28699253409953,33.58321243208902,29.574869761826257,30.114814892338735,33.898180424887975,28.98992920377108,30.208555366386044,28.61121768861996,35.851731904033805,30.89848525537421,29.676109473797354,32.17335570241755,31.985874754322936,33.92442775762121,31.783395330380756,35.62675476632027,35.09430887373158,33.80818956980254,33.7406964284885
02/03/2002,34.41937746059098,31.13096163101152,34.08941099194447,33.20075129797602,33.62070862170795,33.94317585243067,34.558113362181,35.742992954138934,30.755999734822307,31.33719067391559,35.07931039788401,29.897336992548983,32.22585036788404,29.37239033788408,36.459170175860336,31.573416668514806,31.100964679316377,32.86328559140572,33.75569490433605,35.323035630407006,32.998271874033826,36.93912140298254,35.919225045347865,34.82058668951345,34.30688889173421
03/03/2002,35.82173495233866,31.955877802627803,34.99306916176048,34.43062631747665,34.16815299014421,34.929325639408326,35.50301734057783,37.04786035287741,31.843389233771045,32.43582902975001,35.724244859329474,31.067218108659354,33.51196967181306,30.171059176767116,37.9702666175029,32.22959998684593,32.30084274712189,33.52696814766064,34.828085927437236,36.68039769461198,34.10440946779203,38.09775366220723,36.387927415584386,36.271689227765734,35.57426010085378
04/03/2002,37.197845111353104,32.55206721756866,36.84163130997334,35.51426619746349,35.31178677352133,35.780489143757855,36.56040988783142,37.95901776061722,32.52956950379732,33.35073605645171,36.99161606844903,32.04586865771322,33.77444299914552,31.730900664914284,38.57020565140565,32.923279494796,32.94202758960546,34.228146893534486,36.312935036346545,38.25523765860671,35.07556077892211,38.51771098593916,36.95786949779199,37.51281310415204,36.41792436727953
05/03/2002,38.77268507534782,33.49322157700362,37.535310817923396,36.19669684852787,36.177948753718425,36.35043122596547,37.20909396823878,39.4138699178314,33.80818956980256,34.01066899374473,38.03401013985506,33.32823834268035,34.655603455190196,32.88203368621517,39.32762868170787,34.25439422626772,33.82318804565011,35.465521150958914,37.58030624546611,39.87132343118224,35.930473902233544,40.01380895173415,37.85027881072235,38.675194982338624,37.22034282512446
06/03/2002,40.01755857069604,34.47562174501936,38.69769269610998,36.97661759260147,37.08910616145823,37.197845111353104,38.720190409881326,39.61259972281169,34.58811031387612,34.80183859470398,38.54395831867241,34.63310574141884,37.04786035287741,34.24689498834393,41.20243816265398,35.40552724756863,35.18055010985509,36.654150361878735,38.69769269610998,41.19118930576829,36.90537483232552,41.03745492833072,39.19264239907975,39.81882876571576,38.10150328116912
07/03/2002,40.82747626646476,35.55176238708242,39.95006542938198,37.449069581799876,38.05650785362641,38.04900861570264,40.26878304114281,40.497509797818246,35.293038678711866,35.82173495233866,39.623848579697366,35.95672123496678,38.33772927576834,35.42802496133998,42.30857575641217,37.201594730314994,36.10670599344248,38.65644688752916,39.87132343118224,42.81477431626761,37.44906958179989,42.16234061689837,40.90621826466448,41.318676350472636,39.00891106994704
08/03/2002,41.536154250262385,37.737790241865575,40.962462549092876,38.022761282969384,38.91142097693784,38.76518583742404,42.739781937029775,42.51480479931624,36.530412936136294,36.62415341018359,41.08994959379721,36.946620640906325,39.7025905778971,36.714144265269006,43.6434401068458,39.11390040088002,37.03661149599174,39.92756771561062,41.09744883172099,44.010902765111226,38.146498708711825,43.76717753258824,41.97111004984188,42.312325375374066,39.64634629346871
09/03/2002,42.604795654401656,38.75768659950027,42.03110395323215,38.72019040988134,39.95381504834386,39.897570763915496,44.64458836967101,43.83842029286419,38.22524070691158,37.809033002141526,42.42481394423084,37.737790241865575,41.251183209158576,37.91027271411262,45.29327245007836,41.01870683352126,38.44271860670131,40.91371750258828,42.24108261509811,44.72707998683265,38.59270336517701,44.888313602194,43.15598964179981,43.54969963279849,40.31002884972362
10/03/2002,44.11964171500611,40.89871902674071,43.227232402075764,40.06630361720064,41.30742749358694,40.69998922176042,46.02444814764735,45.12453959679322,40.07380285512442,38.72394002884323,43.864667625597434,38.62644993583403,43.062249167752505,39.14764697153706,45.87071377020976,42.60854527336355,39.785082195058735,42.73978193702976,43.43346144497984,45.60824044287731,39.0764042112611,45.72072901173407,44.23962952178666,45.0870434071743,41.03745492833072
11/03/2002,46.05444509934248,42.96100945578142,44.70083265409939,41.96736043087999,42.07609938077486,41.87736957579456,47.48304992382341,45.70948015484841,41.768630625899696,40.20503951879065,45.15828616745026,39.55260581942141,45.22577930876432,40.31377846868551,47.53554458928989,45.12078997783132,40.857473218159896,44.505852468081,44.28837456829125,46.9581032691585,40.36252351519013,47.47930030486151,45.51824958779189,46.710628417673625,42.867268981734114
12/03/2002,47.07434145697716,44.29587380621504,46.09194128896141,43.56469810864606,43.23098202103765,43.272227829618465,48.731673038133515,46.83436584341606,43.19723545038064,41.62614510534779,46.26442376120844,41.30742749358696,46.7593734641782,41.35617254009156,48.42795390222025,48.09423781461184,41.95611157399431,46.44440547137926,45.195782357069156,48.600436374467286,41.17244121095884,48.85166084491406,46.51939785061711,48.03049429225967,44.62958989382344
13/03/2002,47.87301029586019,45.173284643297826,47.58054001683261,45.04579759859348,44.10464323915854,44.329620376872064,50.3740061434423,48.810415036333254,44.738328843718314,43.23098202103765,47.066842219053385,42.41356508734516,48.529193614191335,42.55605060789706,49.620332732101964,49.98029615244362,43.05100031086684,48.3042164764778,46.148185573389775,50.130280910919296,42.267329947831364,50.141529767804975,48.049242387069135,48.55544094692457,46.13318709754222
14/03/2002,48.62668370720054,46.399410043836575,49.18912655148436,45.22577930876432,45.29702206904025,45.87071377020976,51.51389030785752,50.535239758803655,46.08444205103762,43.7821760084358,49.62408235106386,43.84216991182609,49.680326635492236,43.62844163099823,51.13892841166831,51.26266583741074,44.727079986832635,49.9915450093293,47.61803620645154,51.611380400866715,43.72593172400742,51.5288887837051,49.75156939576819,49.56033882871169,47.63678430126099
15/03/2002,49.215373884217605,48.48419818664862,50.45649776060393,46.83811546237796,46.67688184701659,47.28806973780501,52.56378361718733,52.08383239006514,47.47930030486151,44.989553314165086,51.95634534536081,45.02704950378401,50.99269327215451,45.492002255058644,52.23006752957894,52.65002485331085,45.79572139097192,51.39390250107698,48.32671419024914,52.86375313413871,45.73572748758165,52.88625084791007,51.56638497332401,50.65522756558421,49.09163645847517
16/03/2002,50.31401224005201,50.546488615689334,51.53638802162888,47.83176448727939,48.15423171800212,48.69792646747648,54.0261350123253,53.42619597842255,49.18537693252248,46.12943747858032,53.42244635946066,45.8069702478576,52.59003094992058,46.67688184701659,53.26871198202307,54.116125867410716,46.87936127095876,52.22631791061705,50.62898023285098,54.329854148238574,47.32181630846205,54.273609863810194,53.33995474229902,51.630128495676175,50.60648251907962
17/03/2002,51.26641545637264,51.97884305913217,52.81500808763412,50.355258048632834,49.541590733902225,50.37775576240419,55.15851993881675,54.14987243806775,50.756467277555295,47.73427439427018,54.77605880470374,47.13433536036743,53.96989072789692,47.861761438974526,54.62607404622805,55.942190301852214,48.22172485931618,53.71116701952636,52.59003094992058,55.44349097992055,48.71292494332405,55.70596430725301,55.02353365618863,52.42504771559732,52.260064481274085
18/03/2002,53.29120969579443,54.933542801103215,54.333603767200465,52.19257133996001,50.01029310413875,51.73511782660917,56.463387337555226,55.05353060788376,52.90499894271954,49.17787769459868,55.57097802462488,48.217975240354285,55.30850469729243,49.5565892097498,56.40339343416495,57.74200740356047,49.88655567839631,55.473487931615686,55.222263461168914,56.275906389460616,50.44149928475636,56.91709123194419,56.44838886170766,53.24246464928982,53.77116092291663
19/03/2002,54.03363425024908,56.68836447526876,54.89979623044618,53.6961685436788,50.95144746357369,53.03248598742387,58.04572653947373,56.06217810863276,54.329854148238574,50.48649471229906,56.49713390821226,49.49284568739763,56.482135432364686,51.30016202702968,58.11321968078779,59.27935117793627,51.26641545637264,56.875845423363366,57.27330503332395,58.08322272909267,51.69387201802836,58.28570215303484,58.08697234805456,54.20236710353422,54.79105728055131
20/03/2002,55.77720706752895,59.061873278146535,55.743460496871926,55.52598259708218,53.2499638872136,55.724712402062465,59.35059393821222,57.60702112093236,55.64222078490084,51.51763992681942,56.84209885270634,50.93269936876424,57.94448682750265,52.86000351517682,58.90063966278517,61.086667517568316,52.47379276210193,58.773152618080815,59.10686870568922,59.78180011882983,53.11122798562361,59.5530733621544,60.520475054322596,54.75731070989427,56.013433062128165
21/03/2002,57.77950359317939,61.465379032719426,56.45213848066956,57.98573263608346,54.38234881370506,57.355796650485566,60.07802001681931,59.16311299011762,57.13081951277205,53.02873636846198,58.57442281310053,51.84010715754214,59.31309774859331,54.386098432666955,60.56922010082719,61.64536074289025,53.82365558838312,60.28424905972338,61.03792247106371,60.86918961777857,54.01863577440151,60.20175744256174,62.26029825264058,55.39474593341596,58.08697234805456
22/03/2002,59.66931154997307,63.223950325846864,57.23580884370502,58.95313432825165,55.65721926074842,59.04312518333707,60.91043542635938,60.35174220103744,58.76940299911894,53.857402159040156,60.287998678685284,53.35870283710849,61.04917132794939,55.56722840566299,61.956579116727305,63.87263440625422,55.480987169539475,61.91908292710838,63.35518698951309,62.11406311312678,55.143521462969176,61.202905705386975,64.10136116292963,56.32465143596522,59.988029161733905
23/03/2002,61.000426281444796,64.97127276208863,58.420688435662946,60.91418504532128,57.37454474529503,60.90668580739749,63.05146785359982,61.44663093790996,60.08551925474309,54.54733204802832,61.667858456661605,54.44609233605723,62.500273866201674,57.1570668455053,63.33643889470364,65.94242407321872,56.45963771859334,63.77889393220693,65.55246370118192,63.032719758790364,56.39214457727928,63.26144651546578,66.20114778158928,58.308199866806184,61.559119506766734
24/03/2002,62.99147395020955,66.46737072788362,60.396737628580155,63.21645108792309,59.643064217239804,61.874087499565675,64.6900513399467,62.79274414522926,61.31539427424374,55.192266509473775,63.156457184532805,55.675967355557866,64.06011535434882,57.99323187400725,64.6488055313659,67.27353880469045,57.38579360218071,65.76994160097168,67.73474193700318,63.98512297511098,57.83574787760777,64.77629257607023,67.7234930801175,61.14666142095858,63.32893965677985
25/03/2002,63.87263440625422,68.36842754156295,62.477776152430316,64.96752314312674,60.76420028684558,64.04136725953937,66.45237225203604,63.958875642377734,62.065318066622176,55.9946849673187,64.7875414329559,56.55337819264064,65.74369426823843,59.54182450526872,65.58995989080086,68.31593287609648,58.17696320313996,67.16479985479558,69.49706284909252,65.27124227904001,59.15186413323195,66.11490654546576,69.01336200300842,63.6401580306169,64.68255210202294
26/03/2002,64.85878419323187,69.91702017282445,64.39758106091912,66.95107157396771,62.039070733888934,66.28738901771281,68.65339858266677,65.36123313412543,63.72264964777853,57.09707294211501,66.65485167597824,58.2069601548351,67.68599689049859,60.90668580739749,66.47486996580741,69.24583837864574,59.77430088090605,69.06960628743681,71.96806174497948,66.53111425023579,60.089268873704995,68.54091001381,69.87952398320553,65.90117826463789,66.73359367417797
27/03/2002,66.66235091390202,71.67559146595188,66.37363025383631,69.00211314612274,62.46652729554464,68.0159633591451,70.58070272907936,66.99606700151043,64.83253686049862,57.97448377919778,68.16969773658269,59.30559851066952,69.9882629331004,62.57526624543952,67.55476022683236,71.04940509931589,60.872939236740464,71.08690128893481,74.95275843864567,67.32228385119504,62.612762435058436,70.3744736861753,71.43936547135269,67.4835174665564,68.37217716052487
28/03/2002,67.775987745584,73.39291695049852,68.0159633591451,71.60059908671404,63.47142517733176,69.24958799760763,71.74308460726596,68.65339858266678,67.3447815649664,58.84814499731868,69.01711162197032,61.22540341915833,71.97556098290326,64.63005743655644,69.36582618542629,72.84547258206226,61.83659130994676,72.90171686649064,78.20367807860622,69.19334371317926,63.8838832631399,72.0130571725222,72.30552745154978,68.21844278308728,68.9796154323514
29/03/2002,69.15584752356033,75.21523176597813,69.87577436424364,73.29917647645122,66.07741035584684,70.81317910471668,72.72173515631981,70.23198816562339,68.6833955343619,59.95803221003877,70.83942643744992,62.89023423823846,73.99660560336316,65.5674621770295,70.98191195800183,74.00410484128696,62.950228141628735,74.3678178805905,80.14598070086637,70.07450416922393,66.47112034684552,73.87661779658261,73.62164370717393,69.73328884369172,70.35197597240395
30/03/2002,70.75693482028831,77.18003210200963,71.72808613141838,75.0315004368454,68.74338943775219,72.37677021182573,73.40041618842228,71.6230968004854,70.37447368617529,61.03792247106372,72.98795810261416,64.95627428624107,75.46270661746301,66.6698501518258,73.23918257306094,75.62019061386249,63.94012754756828,75.4739554743487,82.13327875066923,72.57550001680602,67.76098926973643,75.51520128292951,74.71278282508456,71.21063871467727,71.9080678415892
31/03/2002,72.41801602040654,78.72112549534734,72.86047105790982,76.77507325412527,70.94066614942102,74.30407435823831,75.30522262106354,72.7742298217863,73.04045276808064,62.0503195907746,74.46155835463779,66.5723600588166,75.98015403420413,68.54840925173379,75.44395852265355,77.7837207548743,65.50746827363922,77.18753133993341,84.08683022981508,74.89651415421729,69.52331018182575,76.61383963876392,75.73642880168114,73.60289561236448,73.46041009181258
01/04/2002,74.55904844764699,80.7571685916548,74.65653854065619,79.463550049802,73.13794286108985,75.38396461926327,76.55009611641174,73.89161627243018,74.77652634743673,63.12271061387577,75.5114516639676,68.49216496730541,77.65998332913183,70.35197597240395,78.0536933201305,79.8422615649531,67.75723965077454,79.22357443624088,85.41419534232492,76.86506410921069,71.94181441224625,78.56739111790975,77.66748256705563,75.77017537233817,75.72517994479547
02/04/2002,76.70758011281123,82.36575512630655,75.74392803960492,81.18087553434862,75.6164409949006,76.25387621842226,78.22992541133945,75.44020890369165,77.41250847764695,63.891382501063674,77.07504277107665,69.62080027483496,78.5486430231003,72.46301144794924,79.85726004080067,81.31961143593863,69.91702017282445,81.89705275607002,87.42774072486102,78.0236963684354,73.97785750855371,80.0259928940858,79.17107977077441,77.58124133093212,77.14253591239073
03/04/2002,79.2085759603933,84.55553260005159,77.62623675847482,83.32565758055095,77.82496656345509,77.7762215169505,79.4560508118782,77.16128400720018,79.67727833062985,64.85503457426996,78.58988883168111,72.05805260006488,80.72717163995966,74.63779044584672,80.68217621241695,83.89185004379668,72.00180831563651,83.84310499729209,89.2650540161882,79.219824817279,75.50395242604382,82.02453980077438,81.237119818777,80.36720821961799,79.03984310710817
04/04/2002,80.89590449324481,86.01038475726577,78.32366588538675,85.44044267505816,79.75227070986769,79.4110553843355,80.77216706750235,79.0210950122987,82.22701922471654,66.53486386919768,80.44595021781774,74.01910331713452,82.18952303509762,77.21002905370479,81.75456723551812,86.51283369815933,73.36291999880338,85.92414352114227,91.29359787457187,81.25586791358647,76.93255725052475,84.22931575036698,82.74821626041954,82.60573073986765,81.10963277407267
05/04/2002,82.766964355229,87.78395452624079,79.1185851053079,86.64781998078745,82.7257185466482,80.89215487428292,83.32940719951286,81.70582218901353,84.19181956074806,67.84723050585994,81.82206037683218,75.93890822562332,84.52928526731834,79.87975775457203,82.54948645543926,89.30255020580712,75.11774167296893,88.10642175696351,93.52462115689775,83.53188662345502,78.59738806960489,86.35534970175986,84.57428069486106,83.77186223701614,83.10068044283743
06/04/2002,84.80675707049836,89.98123123790961,79.93225242003851,88.00143242603053,85.19296782357327,83.47564233902665,85.7554106678571,82.16327570236437,86.51283369815933,68.51466268107677,84.33055546233807,78.28616969576784,87.01528263905288,82.1970222730214,84.19931879867183,91.28984825561,76.61758925772581,89.8912403828242,95.19695121390166,85.45919076986762,79.6510309978966,88.86759440622762,85.93164275906604,85.96163971076118,84.90049754454567
07/04/2002,87.31150253704237,92.36223927871114,81.73581914070866,89.39254106089253,87.70521252804105,85.78915723851414,87.93393928471647,82.89820101889524,88.4963821290003,68.71339248605706,86.93654064085314,80.25097003179934,89.29130134892144,84.73551431022243,85.44419229402004,93.28089592437475,77.5774917119702,91.46608034681893,97.15425231200939,87.3377498697756,82.54573683647739,91.00862683346809,87.65646748153644,88.18141413620135,86.1378718019701
