Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/03/1996,7.3069818571223095,6.049291168980972,6.973068922975813,-1.4831263550338463,5.683071419039209,2.1861240407899913,3.6227156173373487,-0.7972511389490933,0.6185609363591311,3.262866225439666,3.312236500281699,5.702485843554655,-2.3857454198106325,8.121022610047362,3.305562791854527,-1.30710729526686,6.234410740239639,5.977927991367608,3.6681423371996402,-1.0048186385537292,0.48099153764417224,-4.228902347245992,0.8604070292487904,-1.0089138687249033,2.0338421484969444
18/03/1996,0.6575414605814558,4.811773281312753,4.553167079759305,-1.2215624872457056,7.1229240122044075,-1.8310692443966445,0.8835374959566593,3.0628824854114214,-1.165063478401919,1.7144900327369896,2.6674652611006877,3.911656857196135,-2.6237996329122097,4.4715658267178355,1.8870205630988721,2.539375561856218,2.2834995137502574,8.023267949108288,2.3892929598403043,-0.18160153654127953,0.8550983975453619,-3.6605754045945673,1.289496146078477,-1.4444491811945,3.9592070297398436
19/03/1996,1.5327073156919369,4.061360271233241,5.478764936052471,0.44314857735821533,9.197006418739477,5.925903400673803,4.151303659808718,1.4084094962356062,-0.15718183070544,6.700660278993496,2.619611738173944,4.137122029400928,-1.3925004280965254,3.8535652588413427,4.037850616546564,4.712956894032914,2.5944336563804313,6.280519998463831,2.3880037207123337,-0.5279518363929583,3.7958528484653016,-4.341824527337792,-0.08961053288015819,5.142652711628784,3.6983257003134895
20/03/1996,-3.682795820153274,0.8798214537642366,7.052015860165511,-0.49458329425709735,4.7343430960382875,3.9357732126488827,6.734863034682803,0.120459607384646,-1.7275509261795605,3.657145885813975,1.2448278021737451,3.871159581058464,0.804363045979585,1.8773891884368936,1.5940599306645709,6.160848272349085,6.925442912836388,4.535648595137957,1.8629800452418408,-0.5567701227831776,2.1563198656549503,1.486522219871972,-0.32857479713084103,7.986031689588401,2.960350055939216
21/03/1996,-0.9777446168661186,0.7147230077871995,5.677990300123042,0.007006564122434611,0.4437552781242857,3.589726263180296,6.666609198495621,-0.5824032301511579,-1.1478483441636058,5.541482627748849,3.182705886717713,1.8775408636284396,-2.616064198144329,2.568269685842097,-2.3603398252299144,5.749050127353428,6.983837861574216,4.821708006357767,3.0529477603664077,-3.1227351754400274,4.72516674695089,7.687686587854955,2.960350055939216,5.94948889295631,0.1561791149892997
22/03/1996,-0.3683895349066688,1.0744965620890525,4.015781876179403,3.4228077149048204,3.9077891398122233,2.4743827422869344,3.7454966848783897,0.0080682904631999,-0.7153465355245316,7.353091115346558,7.897377540140951,1.200690321439481,3.6244598820399005,1.9707452688217586,-0.17083259794281958,4.833993696871403,4.804492872119454,6.0707532085821185,2.6988620257467346,-6.018517932072314,5.524495006297798,9.632086705634492,2.14486838869459,3.0719829969030457,-0.4480190104583244
23/03/1996,0.6873456357165537,0.8361389986044969,1.64714624769897,6.071359909348189,5.476489808179508,6.644995483703042,3.851441806159926,-0.6217629423524613,5.2953896294964125,7.7688328153218436,8.493081854862965,1.7273065864210366,5.893748260070197,6.176015791501754,-1.139506208629598,2.1402422953530618,3.934711486308288,5.127030166901477,4.340745974025822,-5.733141059214347,5.413392928504322,9.961904409609815,0.19933070697868516,1.8939976219090795,-0.12168983588810534
24/03/1996,2.9228104460362943,5.013501286043606,2.7815250051289127,4.5434598675016105,9.077486367816277,9.712322881952218,3.1769422294396463,0.9425391454606142,7.647871850079127,8.569526151392552,6.057026603748909,3.83058646732502,7.925513288169157,2.4405591745763786,6.7222739937859615,2.4239507411042496,4.426442457238579,5.608295549616457,5.360534124257242,0.5628961410687339,5.959423618001324,4.91696002663673,-1.3935621544372339,-0.41358874198169815,0.4879685964543796
25/03/1996,-1.5845970581654,4.359857048158233,5.040120282156579,6.6676709248363295,5.199606746047152,9.7878571273327,7.043294536652752,0.6294815501490234,5.045959777030362,7.769136165704936,3.120974083766214,2.0725193223362908,6.507198572200764,4.1855822530937985,8.139071957839064,4.039215693270307,5.359548235512307,3.05317527315367,7.272854939028775,1.263635525923121,7.41353367917003,1.653744118530426,3.909836754897867,3.4184091343505543,0.8362148362002699
26/03/1996,-2.969998257572456,4.471338313930573,1.7772077244333673,6.085920727734788,8.423235429164833,7.423771754598079,8.172137149592004,3.845829824073462,4.315795405019685,6.363562165824817,5.981947383943066,-0.1061431287566279,4.244053039427399,6.773161020543284,4.307604944677223,4.428186721941131,4.751634067872317,0.1782478553564033,9.632920919187882,1.6309928398013653,7.98413574969436,5.963443010576725,-0.8604996938157683,5.814270459709974,-0.3255412933002617
27/03/1996,0.2337609754551977,3.9807449069367067,0.10354782352942493,4.5370895094574735,3.4466207199745895,8.290898824557587,8.246913019014755,5.049675819222728,7.2082413074383,4.97194228356517,6.208625957680056,-0.7777608768378741,3.0251912003170105,5.9473654402748934,5.999086680585606,4.535269407159149,3.3958095308130396,1.2729635502020642,7.444702931028814,0.7911673043167866,8.105627578107374,8.11222544893883,0.3213533985620529,8.476549258986552,1.7697756400485218
28/03/1996,7.346114056536294,4.755501785256229,0.7945041585303443,5.80714172570822,5.935458937740066,4.261344011261542,8.116548191897323,2.134023612500471,6.005229525842424,8.008024592359845,6.302057875660637,-1.5892231515069852,4.315340379445047,3.293277101340834,5.076749840910338,4.20810601903554,3.9762704887866107,3.9862052138316812,6.2928056889775235,1.346905206071483,9.127539181020154,5.434475780126604,1.0197418179478746,5.7674786631239385,6.832314345238842
29/03/1996,6.991042433171742,5.659561764352588,0.5437092293406067,6.662817318707425,7.704295021327198,2.6943876075966955,5.8989810541778525,3.4020282136656306,3.9912863327477908,2.8893660663046035,4.303661389697481,-1.622591693642903,4.443581753881176,1.2613603980502148,1.0973995160096592,3.1948399020398597,6.008338867268719,5.142197686054203,8.092659349231894,8.140740384945957,9.81849551602113,4.142734011487448,4.216827342548299,3.214481839342511,6.158421469284633
30/03/1996,4.601399790664914,8.233944790139162,2.0248933121968093,8.957587128914213,6.353627440779803,3.784249696313509,3.99788420357919,3.907258276641869,5.2147742651998215,6.100784896504365,9.10410536392925,-1.8937110984972492,4.375176242502448,0.5061696194376282,0.9746942860643912,4.834903748020622,3.7084879381458222,2.897404851455576,7.647265149313,5.190961260130052,6.59463932011613,5.220158734499023,1.1125670351623285,5.735854385690573,6.215830529277582
31/03/1996,5.824205184754987,7.636799561097689,3.2470920055208694,5.462763203346412,4.303964740080573,5.129836157944737,5.748443426587357,5.568632487032119,5.567494923095694,5.679962077612913,8.916407314414698,-1.2948974423489403,8.265114041998004,1.575328044511025,3.714024082636513,0.2731965252522741,7.998544892889413,3.38852912161974,7.309105309803726,4.497426446873192,7.221057861122347,6.844979223731343,3.904452285598609,7.274750878922873,4.338167495769881
01/04/1996,5.663277806545011,8.147034905394321,5.667676387099277,7.011821934410932,8.228105295265436,9.042980261743878,8.088943307039472,6.810397280063171,4.8696373668802835,6.055737364620882,4.5243487933691995,-0.8426778588113848,4.704918108881998,4.117328416906673,4.500080762724906,3.7026484432720963,4.313671952338268,2.886635912857116,7.049816569888435,5.410814450248381,9.384476955466766,6.5680203240031005,4.190284184031157,4.000083493856323,7.31684074457155
02/04/1996,7.2563223431523625,7.979964681927413,3.090184019886294,6.880319543357132,8.582266867480826,5.418853235399297,9.979574569422653,5.2550440285502305,2.9724840712614196,8.311526650605174,8.4675245850907,0.33212233716051287,1.958838766286874,4.57424993138153,6.702177030908729,6.530025688525598,6.71264261912404,4.9648135495634165,7.168957432832826,9.349970849394424,7.219465271611284,4.13446771354927,6.490514301132862,1.8975619889099562,9.244025728112888
03/04/1996,4.93554023759873,8.194812590725292,9.151958886855994,7.844897923872622,7.960019394241556,5.522826579191019,9.054886764278763,3.996291614068184,0.738991038431493,2.4212205876567623,6.072269960497351,1.8305215542550286,1.25385247606971,3.9233358469437576,8.712404181810939,3.0989811809948264,5.517897135466399,9.058906156854164,5.5473221226226315,7.702929944603397,9.23371181508901,2.9725599088571357,6.081977172755046,8.670314316162262,9.49967426343153
04/04/1996,4.49568218217064,8.358545959978642,4.466333032610123,10.32630405725331,6.565517683342932,4.035575488673658,7.18814434456101,6.280595836059547,4.217813231293235,2.1926460740256175,5.185880141213943,3.04741161587566,2.53042672555614,4.181942048497149,6.257920394926316,0.5697973622831682,6.388361059639465,9.151048835706774,6.278320708186698,7.715291472712806,6.459420886869793,6.156146341411727,5.074474713037375,6.340431699116948,8.601757129592045
05/04/1996,7.1100316209245875,8.041620647283082,2.9632318845782493,8.561411528645863,3.7745424840558144,3.4105220243911276,4.289479759289748,3.555599345086648,6.974206486912294,6.649469901853081,8.340344936995336,8.045564202262767,0.1887892811674874,3.4762732199180846,4.367137457351532,2.007298989979688,5.868949366255492,9.600310753009637,4.377754720758446,2.6412254529665233,4.267714369305679,7.846111325404877,6.760116954071975,5.112924374089516,6.495443744857482
06/04/1996,8.21809473262465,6.154402076709175,8.271711912829403,6.892605233870768,5.280752973514041,1.5459788949505082,6.577044997898952,4.177391792751337,6.162895887434672,7.188068506965237,9.048440568638853,6.753139895261768,4.786595199519297,3.8280079890690217,3.790392541570384,0.5151942933334794,5.137116567138037,8.104262501383687,3.9780905910849356,4.44638774492438,5.944028586061336,8.752673945161291,5.4456239067038155,4.8694856916887375,6.946601602054386
07/04/1996,8.904121623901005,4.86675553824125,7.7265154368858475,10.67379192104147,2.376097218177506,5.063857449630518,6.798718290315605,3.666398072497145,4.978009291226272,6.398144109492932,5.709083714386111,3.659117663303846,5.926282588652612,3.604362919162554,3.3068520309825544,1.5894338373229857,3.490075662347067,5.828148739734729,1.0747999124721446,5.083954412507865,1.6014161774536433,7.4616147148840355,4.575387495317955,-0.07641479121730299,5.6934611696588036
08/04/1996,6.506895221817786,7.229399996656355,6.666912548878713,9.050488183724497,-0.23089597378748294,7.802580545436626,5.472773765987085,6.170631322202553,6.543752293358807,5.467616809475203,7.329126435085243,6.375847856338453,4.811014905355137,2.803897095879165,9.549651239039633,1.238684956916984,4.854014822152976,8.782326445104843,4.443126728306538,2.81428684649876,1.3174043813194203,6.2058199666367955,7.7139263959891196,0.791394817103992,3.8845069979128084
09/04/1996,6.842021557496537,7.087962880557484,5.6848915213375335,7.702247406241554,3.0697837066259126,5.351281937574072,3.949651492673638,7.793631709136548,1.0546271119990251,4.667454336574849,7.411789414467421,9.382050152402371,6.98929816846919,3.4592097608713175,8.754114859480865,2.422813177167768,2.5235255043416487,9.158329244900074,6.280975024038412,4.265666754219978,1.7011426158825884,5.044063837136264,5.36167168819361,0.668992937541816,6.213707076596222
10/04/1996,6.774753610054347,4.637195135865227,5.445168881129234,4.358795321817524,4.418707022470699,7.24039644804202,4.573719068211176,7.8686350913466185,5.670406540546708,3.3215645245605856,7.163876313916717,5.486500370820295,6.558919812511533,1.9273661640449973,6.941065457563639,2.632352454262218,5.109360007088583,6.706120585888357,7.3260170936589475,7.9681340169883015,2.1796020075543083,3.932360520839552,8.75995435435459,3.192868124549989,3.195143252422895
11/04/1996,5.604807020211297,2.520036974936488,4.988702392228902,5.268012257425767,6.559905701256412,5.350068536041817,3.6834615315439123,7.264361128303335,4.7894011905625575,3.8512901309684366,7.759732303830276,8.3944929803705,9.554884033147289,1.7012942910741344,9.485492633023682,5.729332352454946,3.064399237326654,8.556102896942434,8.110632859427767,5.114592801196295,-0.031215584142273656,2.7943415588130165,4.896938901355156,5.81002355434731,3.5185147607583076
12/04/1996,6.140144608705668,6.723942420892854,8.201713811939726,5.512664341358686,8.611009316275158,6.085693214947469,9.928763380261216,6.006291252183075,7.594558020257409,1.8412146552577155,6.832541858026104,5.605641233764686,7.365073455477159,3.3746508415949847,8.30295700228396,9.038885031572704,1.541276964013207,9.363090753461506,7.191481198774568,3.3812487124264408,3.136217440514713,3.9993251178987066,6.3646997297612415,6.942885559861907,4.435694643921693
13/04/1996,6.459117536486815,5.749580990523782,7.834356498061538,7.988155142269875,8.639827602665264,3.5821425036039045,11.386134458047763,6.128693131745422,8.749640441330826,5.385408855667606,7.32336277780729,5.728118950922749,3.718346825595063,4.054914075593331,9.561330228787142,10.678645527170318,1.4762083068481502,7.35483538004911,7.5064347339803135,3.267188968398216,2.6667068851430713,4.283336914032873,5.187624405916495,7.348768372388008,3.9991734427071606
14/04/1996,8.496115358693487,6.539581225591803,8.43127421431575,8.272773639170111,9.628825689016708,5.126802654114158,9.573843432088154,5.697480562234318,4.604357456899663,7.534418806816973,9.418679711156074,5.563475530520236,8.810462193133162,4.55005773833301,10.584910258806701,5.032460684984471,4.563329317591638,8.230607935925605,8.120188396493973,0.9005251174076534,4.523590417411583,4.772034381132698,5.52540505744696,7.660157540592877,4.7407892916781975
15/04/1996,3.314132440175797,6.126038815893651,6.071056558965154,8.165311765973286,9.196551393164953,7.267394632133801,10.775414299364513,3.2299527088783293,7.175631141260055,5.00902686789351,9.579379576578845,5.208024719176819,8.827829002562908,4.876235237711683,9.670915554665385,8.892821822132191,5.486727883607614,9.687448150541854,8.801968382407608,1.7995798151836198,8.079463607568982,4.677009873641055,5.516152870763847,5.950019756126608,3.2964622803629027
16/04/1996,5.0260144893445045,4.6473573736975595,4.611486190901417,7.9845907752688845,8.998615268222238,6.79492641052741,8.851186982058039,4.553015404567759,8.609492564359925,8.854978861846234,9.342235414626543,7.534646319604235,3.9296303673920647,6.753064057665938,7.722647719501936,3.949499817482092,5.409070185545829,5.457075383664062,6.187543106057774,3.8313448432826362,8.226209355371338,5.578112186502608,9.377651571848105,8.373030940769468,3.4822643899834134
17/04/1996,4.3144303282958845,6.446907683568838,5.472773765987085,7.967451478626401,2.5650086692242553,4.411426613277399,8.680021528419957,2.3243001402710206,7.39207163956894,5.1067056912368685,5.83292650826786,4.976644214502471,4.988778229824675,8.188897258255679,6.927945553496556,7.058386218209648,5.723568695176937,6.756097561496517,7.324348666552169,3.2383706820080533,6.217498956384418,6.812975758319112,6.88001619297404,6.841035668751601,2.0533324106081636
18/04/1996,4.467091408567796,9.184796565821557,5.099728632426661,8.113059662492219,1.4013565998296258,4.725015071759344,10.447795885666324,9.091667998224011,5.3375553327408625,7.6374820994595325,7.130204421397707,6.001589321245774,4.6282462995651485,8.142788000031544,9.492318016642457,6.531694115632433,8.82790484015868,6.081294634393203,6.85923669173485,2.21645907909533,5.934018023420549,4.099127393923425,4.741699342827303,7.952814822644029,1.0272497399283793
19/04/1996,7.51568692066337,6.479138661768388,3.2619561742905034,8.088109093486082,5.9624571218318465,4.772716919494542,7.241230661595409,7.027065291159374,2.181422109852633,10.154152714870179,6.813961647064048,6.3499113985873805,6.038901418361434,10.910405219823474,9.719224103166766,4.428641747515712,7.303265814929887,4.534890219180284,5.87372713478851,3.9339531103506147,5.08918720661552,5.523736630340181,5.682237205485819,4.83672385031889,8.284073440938869
20/04/1996,5.141894335671168,8.962819923021925,2.3478856325534707,7.2436574646598615,3.509035061287875,4.877751989626972,2.98378387303012,7.192315412328014,2.1286391432012124,10.072551461828766,6.22136667376833,6.516450758883934,6.066202952836306,10.679252227936445,9.203907639953968,6.577044997899009,10.378176972755512,7.397304433676652,4.754591734107066,3.1839951258456267,4.913471497231569,4.7128810564371975,6.554900419936075,6.1319541483632065,5.051647596712598
21/04/1996,10.393647842291216,9.677816775879876,5.714923209259837,7.734554222036763,4.654637782890859,6.643554569383582,2.5653878572030635,6.406865433005805,4.126201415611035,10.094241014217062,8.352099764338732,10.068456231657478,5.746926674672068,8.89471776202629,7.775279010961754,4.053700674061133,7.3813785385663095,8.19367502678881,5.338237871102706,7.0810616593430495,4.437969771794599,6.535865183399437,5.20726634321926,8.138086069094243,5.95676930214961
22/04/1996,11.039101619834128,5.254968190954457,2.638950325093674,7.450542425902597,3.2328345375173058,7.251923762598096,4.878510365584589,7.762083269298955,2.7322305678827092,5.33383929054844,11.05942609549868,7.91406181120891,2.6421355041156858,7.954104061772,4.514944931494483,6.737138162555652,10.378025297563966,9.66416600864244,5.261414386594367,5.974136111579469,8.803864322301706,7.3241211537649065,5.629757589217547,4.697486024497209,4.239275270894325
23/04/1996,8.692155543742047,6.335805605775363,2.0741877494431264,9.261695887925725,4.299945347505059,5.171698510806152,5.1639630760382715,6.712490943932551,7.191253685987249,9.603875120010514,10.207618219883443,7.530626927028834,3.0416479585976504,7.54791789886292,10.127988744331788,8.478141848497557,4.851284668705489,7.01091188326177,6.311461737535296,4.656154534806092,6.238354295219324,7.31904003484874,7.966844777860274,10.240531736444836,7.173431850982865
24/04/1996,10.958031229963012,5.568025786266048,2.8509922428482923,8.021902872384544,3.7423873434520942,5.540193388620878,9.099555108183438,11.121992112003568,6.639459339212294,6.688905451650044,9.563453681468559,4.288797220927904,4.121423647077904,9.138763145193138,9.097355817906305,7.7390286401868025,6.611171915992543,7.509999100981133,4.588810749768186,3.964060635868691,9.58961765200695,9.514538432201107,7.0488306811434995,10.540393590093572,8.195343453895589
25/04/1996,11.06359716326574,7.826545225697828,4.021090507882832,2.8350663477380067,4.480742175805176,4.950556081559853,4.4760402448679315,10.63754155026652,6.773995234096674,5.073261311505178,6.387223495702983,5.541330952557303,6.408609697708357,12.09908369582007,9.210884698764175,8.136493479583123,4.144629951381489,6.323216564878635,6.232363125154052,7.084626026343869,6.691559767501758,6.730616129319969,5.763762620931573,7.594178832278658,10.842985597189795
26/04/1996,10.975322201796985,5.5770504601618995,2.9595158423858265,6.45449144314523,4.587597348235931,6.650683303385279,3.5336064423153175,11.27950679840427,8.539418625874418,4.136591166230573,8.270043485722681,5.590473714612017,5.266267992723215,7.975945289351898,9.357478771374986,8.174033089486102,6.850212017838999,6.203317325976627,6.805467836338494,6.179276808119596,6.960555719674858,3.3454533672261277,7.70300578219917,10.173642976981398,10.286792669860517
27/04/1996,12.368534673567751,6.298721021447022,6.929158955028754,6.182461987141664,4.836117149552763,7.752755245020012,4.34605460572925,9.34382800413755,6.7965190000384155,6.533210867547723,9.832297958450056,3.335215291798022,7.790674042901742,10.756606575615194,9.373556341676817,9.23651780613227,8.94878996780568,6.6865544861814215,8.591898242142804,8.430364163166587,7.796361862584035,4.763161382428393,4.324516728532444,11.200863211597607,10.191692324773157
28/04/1996,13.047356993246467,7.960853607795002,9.451441552525921,7.750555954742936,5.4478231969809485,7.53714896026446,4.752240768638444,9.309094385277945,4.97050136924571,6.645678022064885,9.88917615527265,7.024107624924682,5.873878809980113,11.020218058489036,7.1775270811540395,6.653261781641277,7.26034173572782,5.666842173545831,6.381308163233484,9.063532250195749,5.1961182166420485,5.692702793701187,5.031853984218344,10.722934683096241,11.265552680783799
29/04/1996,12.527793624670949,7.249800309916736,8.331471938291031,9.048592243830399,8.592277430121612,9.387207108914254,5.586075134057751,6.2969009191486975,2.7098584771324568,7.427032771215977,7.007347516260893,7.546173634160368,8.710204891533749,8.683282545037741,8.178279994848822,5.188155269086792,9.236138618153404,5.754434596652686,9.590376027964624,7.94341096076937,6.2143896149580655,5.629150888451363,5.307144456839751,8.04905273166787,12.47303888052977
30/04/1996,7.573247655847865,9.872643559396238,8.216957168688225,5.361899200980929,9.800294493037882,7.884030123286607,5.064464150396589,12.003680000349618,2.9215212069083236,8.565355083625604,9.54100575312259,7.386687170269738,6.237444244070218,7.752755245020012,8.880687806810101,6.635970809807191,9.898504179551537,7.846414675787969,9.463651405443784,5.6641878576941735,7.127246755162901,6.628690400613891,9.215814142488796,7.133313762824059,8.934987525376698
01/05/1996,7.625272246541613,7.345810706153202,7.791508256455131,5.200744309983577,8.8473951022699,9.368247709973389,5.111710972557262,11.26585603116689,4.226307042018789,8.44818599817097,8.21794305743316,6.501738265305846,5.472167065221072,8.270650186488751,7.961308633369526,8.795749699555017,6.8285983030464195,8.550718427643176,7.7711837807905795,4.945778313026722,6.890254268402089,6.757083450241453,9.31880159753564,10.383713117246202,8.106689304448139
02/05/1996,9.23143668721616,6.1806418848433395,7.443489529496617,8.809779654771205,8.384861605708466,8.879095217299039,5.006675902424831,10.118964070435936,6.830949268515042,10.002780873726351,9.85944781773344,9.08605601613749,6.367657395996048,7.212639887992623,7.593420456320985,5.487637934756776,7.420359062788748,7.133617113207038,5.471712039646434,3.143042824133431,7.67729683723536,8.533351618213374,6.951227695395971,8.402759278308736,8.509690288335207
03/05/1996,8.29370481560079,6.750637254601543,8.53198654148963,4.655016970869667,2.8935371340716074,8.60547317178441,5.500075300461958,5.793718471258103,5.271728299618189,9.727490401104944,6.135291002576764,6.829963379770106,7.342398014343871,8.353844029041227,8.744938510393467,6.700356928610404,10.981237534266597,5.097756854936733,5.7991029405573045,4.146753404062906,6.627552836677523,6.996199389683625,8.909430255604434,9.468960037147326,9.462134653528551
