Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/04/2008,6.921270562996597,9.032702598390188,2.8026168684759796,7.987173235120849,5.605299046786399,5.9343369995310695,5.869611177593924,2.5305520626175166,8.646871793527907,5.724293594080336,2.539206211511555,5.625672355641257,9.494978385150375,7.802551392046553,9.933455262451844,2.9800269208051873,7.447911582156735,3.236766671330372,3.3543188604753027,5.370555258033733,5.304387077947524,6.941102987545605,11.632553161994906,4.069908797156813,6.2291189462366106
20/04/2008,5.474405044762989,5.330890408935716,4.276706896772225,6.4072501776403215,8.13844054599906,8.372102566139972,7.0682107994277885,2.4023624821235217,9.855207332867622,8.223719971559717,4.140043462152789,5.887460359688021,9.286197043080051,6.3299037218992,9.647507759408995,3.9588472196824114,8.363989301551726,6.906666686737765,4.428154502419147,8.096792454446131,5.413465412966957,5.1159790447320574,9.74198221816971,8.227145572163636,7.787226336713218
21/04/2008,5.419775729869002,5.724113299311739,2.6733455193702866,5.408236864676837,8.701861697959203,9.00619926740194,7.687162740125075,4.253629166388009,8.601978396139657,8.941653740233392,5.653798339547109,7.9945653206345355,9.69023761957368,10.356967673957229,5.903506594095802,5.055400002473334,7.504884729042942,7.998171216007108,8.230751467536209,9.061549761370543,11.055249312850492,4.70905375194036,9.538609719158217,6.385254215867803,6.896209590157412
22/04/2008,6.5698760589421,6.088308731938753,2.4371593724686136,10.804098700152736,7.666428841732909,9.269970513903615,6.204959447240583,4.07892353558816,9.369673520954507,11.248164715281632,8.881795877049171,5.199816112143708,11.13493960058372,7.002763798416083,6.782804180690846,7.104990932227736,10.000344621612555,7.893780544971889,9.119784971637102,7.507048266266452,11.458027825963768,4.450150464191665,6.087407258095595,5.075953606096846,7.193515663623714
23/04/2008,7.916858275356162,5.5456214783707765,5.197652574920198,8.67589925127686,7.023137107270941,6.103453492503434,8.217770244195037,7.653087028854543,8.585751866963221,11.902274135861262,6.261572004589539,5.949301465327153,9.983577208130214,6.397694554903069,4.817230613116749,6.177554642409234,4.749800369650188,8.89712093238245,7.91559621197581,10.426381159878702,11.345163300803051,4.559048504442558,7.73998910733286,7.421768840705795,6.701671534808611
24/04/2008,6.845005875867287,7.521291552988032,4.919097157391093,7.935248341756164,7.549597831662481,9.74576840831088,6.163671945224905,7.427538273301877,10.49849906732959,10.547899833933457,4.245876491337015,9.403028053150479,10.887935767564443,8.028280442367816,3.6135827377612486,3.617549222671073,6.698065639436095,6.047562114228981,7.869621045975805,10.023963236302734,12.205890526229496,5.807229187648886,7.862048665693521,6.4993808044088155,8.713941447457216
25/04/2008,6.108321451256359,4.907017407893136,4.226765245862566,8.089400368932502,11.278454236410994,9.454412062209258,6.297090074009077,5.668402215805941,7.770819512768071,9.410780728201473,3.7397890758003314,5.763958443178353,13.051292696322662,9.196229953535067,2.7005700294329813,3.0840570023030978,4.513433927979804,6.3663232651618955,9.381392680915269,9.323878649723156,11.314152600599186,5.405171853610113,7.366959231043097,7.341898258203969,11.582250921547939
26/04/2008,5.794969143382218,5.063332972292869,5.007621888787071,6.9760801726592945,9.39870097870346,7.396347278329358,9.824737516969606,8.257615388061708,7.382284286376432,4.538855490356298,4.6973345919795975,7.596835061042839,12.45956526568807,6.601067053914619,6.530211209844083,4.434284524552481,3.8643727609218104,7.673280042940746,8.818151823723724,9.646786580334492,7.918120338736571,6.277077354691471,6.650287525749832,7.871784583199371,9.075432458554815
27/04/2008,6.53616093720882,4.442217494372073,6.6439772088479,8.882517056123675,10.52626446169819,5.502711323437438,8.518501918265258,6.240477516660121,6.437900288306992,5.236776539712309,6.202074730942513,8.250043007779311,11.78652489440259,9.541855024993481,9.261136070240866,6.49739756195396,7.073980232023814,7.686441561050572,9.080661006845048,7.672739158634897,9.732606890201055,8.896219458539349,9.300079740264323,5.293208802292611,5.774235244990109
28/04/2008,8.98546536900983,5.7946085538449665,7.87809490010136,8.345418940383126,9.5369870662405,9.03342377746469,8.56015000981813,7.961571377975758,8.502816273394728,4.209456948074262,4.768370730818731,9.365707036044682,11.946987238480801,5.2118958616417785,9.962302425432199,10.780480085462614,5.745027492472502,7.27032123505893,7.637581678752554,10.626328058286276,11.293959586512983,8.040540486634427,8.970500903213747,6.7936218668085075,5.858252607170357
29/04/2008,6.93930003985929,5.787036173562683,5.736733933115602,7.370204536878418,12.050115846135611,8.056947310579517,11.737304422567377,8.846638397166885,8.522468403175026,3.8966455245060843,3.555888411800595,10.007015528051738,11.092750624725,3.505225581816319,9.916868143738157,8.656607711033757,9.462164737260196,9.35705288715053,6.2974506635463285,9.956893582373368,9.91632725943225,7.960850198901198,12.389791190229289,4.127242533580272,7.158718773278679
30/04/2008,6.704015366800718,6.929744417122038,6.747466406039962,7.675804169701564,9.059927108452882,11.208499866183615,9.622807376107062,6.78677066560067,6.297991547852234,5.033764630238011,4.871138748936232,9.521481716138624,11.093471803799503,3.8515718323492365,11.98701267711607,9.77353380267948,11.914353885359276,10.805180468764547,6.338016986487446,10.323252552223948,9.982134849981207,6.8540206142986335,7.684097729058408,8.105266308571686,9.981593965675302
01/05/2008,6.225513050864038,6.187290559915141,6.618375351702866,6.737910783302709,7.7847022099524565,8.372463155677224,9.059025634609725,4.537773721744543,8.699517865967039,4.29491666840363,4.719150258983518,11.084637360136753,9.256628701025193,4.589698615109171,12.054623215351285,7.059736945302291,12.179206900472707,11.03595777260739,9.15350009337044,11.627685203241981,6.9302853014279435,7.948950744171839,6.673004666596853,6.540127422118644,8.670670702986683
02/05/2008,10.821046408403731,5.434379606127777,9.070925089339141,10.971772834976093,10.123125359047663,10.58017259751773,9.747751650765736,5.73547186973525,8.334060369959616,2.7683608624367935,7.094894425184634,10.795985435564546,9.363363204052519,5.898278045805625,13.020642585655992,8.404375329724246,11.829975933641776,7.764328901097542,9.499125164828797,9.057042392154813,10.724949296725413,7.939034531897391,9.546362394209154,7.803993750195559,8.445662831739867
03/05/2008,10.323072257455294,7.36010802983526,6.3389184603306035,11.409528533203002,9.888020980757801,7.320262885968646,7.6253216344859425,10.045959198075252,10.303600422443537,3.8137099309375344,7.012139126384682,9.969694510945885,9.48794688917394,7.866736329677792,10.660584064325462,7.39075814050193,10.424758506961098,8.250223302547965,10.808786364137063,8.497227135567243,9.333434272460408,8.23237412045387,10.284308882200435,7.103728868847384,7.9783387914581
04/05/2008,11.294861060356084,6.084342247028928,7.577363226031082,10.341282029086642,11.443423949704936,8.750901875025761,6.978243709882804,8.442417525904602,6.844464991561381,3.0137420425384676,5.860055554856672,8.94634140421772,8.821397129559045,5.162675389806509,9.562588923385647,5.2118958616417785,10.70277304018424,9.35110315978585,9.516072873079793,7.592688281364417,5.508841345570829,9.264201081307533,10.356607084419977,8.626859074210245,5.541835288229606
05/05/2008,9.282591147707535,5.96210239389967,4.202786041635136,6.858708278282961,11.304056093556085,7.102827395004169,7.817155268305328,9.076694521935224,8.612255197951413,4.932438970269573,7.07145610526311,9.357413476687839,9.472080949534757,5.9330749361506605,11.565844097602849,8.290609330720486,9.462705621566101,7.224706658596233,7.5027211918194325,8.27744781261066,7.315935811521626,9.968973331871439,11.219497847069874,10.652831389274525,5.881510632323284
06/05/2008,7.674542106321155,10.237612537125983,3.231357828271598,6.972474277286722,12.925627242589485,6.983652552941635,8.47198586795946,8.48514738606923,7.3018728195686435,5.976165385852596,6.490546360746123,9.990067819800743,8.411226530932083,7.968963463489445,12.97088122951493,9.454952946515164,7.6191916123526084,7.327835266250986,11.221841679062095,9.153860682907634,11.63706053121058,8.974827977660766,9.942830590420442,7.736563506728999,7.534633365866455
07/05/2008,7.520570373913529,7.979420560069798,5.413104823429762,7.206316592196231,11.213908709242446,9.070203910264638,7.664625894046708,9.072547742256802,9.523645253362133,5.320253017586765,6.485678401993141,6.900897254141682,10.131058328867312,9.101575200005755,11.497512380293074,8.91587158831976,10.085804341941866,8.325766810602772,10.366883886231733,10.221205713180893,12.458483497076259,8.805170600382553,10.93571388125065,5.695446431099981,4.396963507446685
08/05/2008,12.09987720227673,9.157466578280207,7.280958626407937,7.518947720995868,11.037219835987798,7.624780750180037,6.413560494542253,9.655801318765839,7.349110048949001,6.054593610205416,4.963629965242035,7.668592378956475,7.980322033913012,9.217865325770333,12.011172176112154,6.1833240750053164,10.363097696090563,7.015745021757255,8.134293766320638,11.241133219305198,11.910567695218106,10.329021984819974,8.118427826681454,6.299614200769838,6.705277430181127
09/05/2008,12.562152989036917,11.880458468857341,6.882687482510391,8.226965277395038,12.388168537311685,7.270862119364779,7.009254410086669,10.90452288627813,8.854751661755074,6.464764208832435,5.6292782510138295,9.474244486758266,7.911990316603237,9.854305859024521,10.974296961736854,7.005107630408247,9.046224706037151,11.117451008026933,7.270501529827584,9.604056720169865,10.847910328929174,8.32919241120669,9.724313330844211,6.900176075067179,6.430688497561846
10/05/2008,10.51652854419234,9.216963851927176,10.199029456639778,6.49361137181279,11.553403758567583,9.143583881095878,7.703930153607416,10.559258404356967,10.927780911431057,6.518311755114723,8.101299823661861,11.39871084708534,6.833647305443719,10.827717314842914,10.559979583431527,7.449894824611647,7.9725693588620175,10.535279200129594,10.254379950608325,10.703313924490146,9.240762761386009,9.644082158805134,7.642269342736881,9.304587109480053,7.867457508752295
11/05/2008,11.054528133775989,9.334516041072163,6.749089058957566,9.55790125940132,13.509061113867233,8.973746209049068,10.448918005957125,7.725745820611337,7.528142754195869,9.228863306656592,9.686451429432509,11.328576182089364,7.255356769262846,11.259162696167891,9.607302026005186,7.302774293411858,5.241103614159329,10.066512801698764,8.526795477622159,8.398425602359566,10.091213185000697,10.459375102537479,6.93623502879268,7.774605702909298,7.5111950459448735
12/05/2008,9.943010885189096,9.209211176876238,8.372643450445821,13.607502057537658,13.18993937339701,7.8553777592542815,7.37435131655684,10.689070637768566,7.824547353819071,7.382825170682281,9.540953551150324,11.335066793760006,9.030719355935275,8.239405616430304,9.01827901690001,7.2097421928001495,9.656702792609053,8.935704012868712,10.272409427471075,9.156384809668452,11.82943504933587,6.78893420282418,7.768295386007367,10.345248513996466,9.631641819769811
13/05/2008,8.250043007779368,10.88667370418409,7.912170611371835,8.841770438413903,10.325596384216055,8.699698160735693,7.823826174744568,9.904788394240086,5.562208597084464,9.143403586327281,7.055409870855215,11.266013897375728,9.117441139644939,12.6697889659074,9.960679772514538,7.198203327607985,8.124738143583386,9.031981419315684,11.047496637799554,9.527431443503303,11.888211143908336,7.275189193811855,10.638768397321599,10.203897415392703,9.410600433432819
14/05/2008,9.900821909330318,12.60993110272318,8.91352775632754,8.463512013833963,9.14466564970769,11.671316537249766,7.911449432297331,9.765781127628543,6.839597032808456,8.724939428343475,6.520114702800981,12.166766561437385,8.420421564132084,9.349300212099592,10.41502258945519,9.874138283573473,9.338121936444736,9.78669532078925,13.97800780706666,10.44080474136888,7.878816079175863,8.27203896955183,9.207588523958577,11.495529137838219,12.602539017209438
15/05/2008,7.485052304493934,14.395029606901403,9.030358766398024,15.045713426877114,9.796250943526502,13.742362544470893,9.849257605502885,10.208765374145628,7.499475885984111,8.0432449081639,5.812277441170409,11.308022578465852,6.296008305397322,7.21136484571781,8.777765795551261,8.970500903213747,7.808320824642578,9.612350279526709,13.897596340258929,9.427187552146563,8.053702004744252,7.450435708917553,9.8056262714951,12.774179636942563,12.34291455038624
16/05/2008,6.439703235993193,15.460211099951152,8.762260445449328,10.662026422474469,10.165494629675095,10.252396708153412,12.406017719405781,7.957064008760085,9.081021596382243,7.836807398085682,6.491267539820626,8.414111247230096,8.636955581253346,10.198849161871124,8.488572986673148,7.2036121706668155,8.6557062371906,11.710440502041877,9.249777499817355,8.634792044029837,9.227420948507529,6.24390311726404,9.20957176641349,11.631471393383151,12.345979561452907
17/05/2008,8.979335346876496,8.100218055050107,7.499295591215514,10.015849971714488,11.134759305815123,11.54384813583033,13.40899751727909,6.784246538839852,10.397173407361095,10.929223269580064,9.290163527989876,7.949852218014939,7.721238451395607,12.054082331045379,10.073183708137947,8.034410464501093,9.393111840876031,10.953382768576148,17.001010192639512,10.53131271521977,9.857911754397037,8.931737527958944,10.132861276553513,8.817250349880624,14.534397463050311
18/05/2008,7.975814664697282,7.625682224023194,10.207683605533873,9.681403175910987,10.045778903306598,12.672313092668219,13.774635308055167,8.474870584257474,8.72692267079833,9.592878444515009,10.003049043141914,8.855472840829577,10.96510192853691,10.895147558309532,9.28168967386432,8.444400768359515,7.832119734101411,12.342553960848988,17.335997872748976,11.659236787751752,11.32244615995603,8.725300017880727,13.217344178228359,7.628206350784012,10.637326039172535
19/05/2008,7.447911582156735,8.057488194885423,7.755494457434793,7.908384421230721,9.397619210091648,11.575940604646007,8.750360990719855,8.53815404804567,9.040455273441125,7.453861309521471,11.753350656975158,8.42997718686928,10.961315738395683,8.868454064170749,7.0609990086827,9.066417720123468,9.138896217111608,10.501383783627602,16.804128305298605,7.392200498650936,8.339469213018447,7.538419556007625,11.531948681100914,8.821757719096297,12.363107564472443
20/05/2008,8.086515652634375,8.515076317661396,8.149077937348068,10.821767587478234,12.3167718089353,11.44739043461476,10.715033084450909,8.816889760343372,8.859799915276653,7.923529181795402,11.699622815924272,10.519593555259007,10.542310696106028,8.921280431378534,8.780109627543425,8.095530391065779,9.105721979684176,9.445757913315163,16.232053004444367,10.493811403345262,7.58745973307424,7.064244314517964,7.032873024776848,8.539596406194619,14.397734028430818
21/05/2008,7.28077833163934,6.441506183679508,11.824206501045637,9.933094672914535,9.232108612491857,11.270340971822804,9.017016953519601,11.851431011108389,8.927410453511811,9.284213800625139,9.859354112546043,9.208670292570332,11.857380738473069,10.585040556270656,11.734239411500653,8.144750862900992,8.786780533982608,8.03657400172466,11.139266675030797,11.056511376230901,9.351463749323102,7.216593394007987,9.301882687950638,9.743604871087314,14.477063726626852
22/05/2008,8.379674946422313,7.453500719984163,13.57486870441619,11.621194591571395,9.445577618546508,5.2008978807555195,14.118818021364518,12.303069406519626,8.137719366924557,7.440699791411703,6.670300245067438,10.739012288678339,11.174243860144486,11.738205896410477,9.267987271448703,11.944463111719983,9.336138693989824,9.911459300679326,12.35048693066858,12.0212686831552,10.879101323901693,9.08408660744891,7.765410669709354,8.938949318703976,14.514745333269957
23/05/2008,7.381382812533275,10.253839066302419,11.465419911477511,11.905880031233778,10.88865694663889,8.185136891073512,13.781306214494293,11.432966853124583,8.126721386038298,8.294936405167505,8.660574195943582,12.31514915601764,14.78302394898725,10.617133025086332,8.111576625473617,9.217865325770333,9.183429024962493,10.358229737337638,12.844674891475847,11.712243449728135,9.882431842930316,11.317397906434508,8.071731481607003,9.403929526993636,12.925086358283579
24/05/2008,9.535905297628801,9.472080949534757,13.310015689302759,12.766787551428877,10.331185522043484,10.659322000945053,12.259257777743187,10.018013508937997,8.760096908225819,8.108872203944202,9.153139503833131,8.06974823915209,14.171824683340901,11.97060585317098,9.724854215150117,9.304046225174147,8.360022816641958,10.642734882231366,14.931947427873354,10.6479634305216,8.315129419253765,9.528513212115058,7.710240470509348,12.048312898449353,11.414396491955927
25/05/2008,9.226339179895831,8.047391687842264,13.431173773820205,11.365897199195217,10.373915382208168,7.7125843025015115,10.53509890536094,11.382664612677559,10.260509972741659,7.505065023811596,8.002137700916876,8.302508785449845,12.931937559491416,10.486779907368827,11.63994524750865,13.719645403623815,7.63217283569378,11.56331997084203,14.183183253764469,10.76677768304694,7.1987442119138905,9.18559256218606,8.539416111426021,12.384382347170515,10.993047617674108
26/05/2008,9.07867776439008,9.243106593378116,15.853614285095773,9.853945269487212,8.725480312649324,9.461263263417095,9.083185133605753,11.961771409508287,10.431249118631627,7.323147602266715,9.334335746303509,8.495063598343734,9.420877235244575,13.993693451937247,9.705202085369706,12.8746038230679,10.085083162867363,12.538714669115393,16.364389364616727,10.715213379219563,9.69943265277368,9.98501956627922,11.370043978873696,9.192263468625242,10.636063975792183
27/05/2008,11.97944029683373,9.689516440499176,15.010736241763482,10.80373811061554,7.882241679779781,10.995211154897618,9.040996157747031,11.6496811650145,10.924896195132987,7.27789361534127,9.044061168813641,8.719169995747393,9.042979400201887,11.041546910434818,11.03848189936815,12.379153798880282,13.294690633969424,12.946361140981594,14.175791168250726,12.710355288848518,9.92642376647541,9.718543898248186,12.904713049428722,10.042894187008528,11.567647045289164
28/05/2008,12.30793736527255,10.429626465714023,13.178580802973443,10.447475647808119,9.047306474648963,12.428374270715494,8.953733489731405,10.796165730333144,11.18506154626209,9.838620214153934,9.672027847942331,7.808681414179887,9.831949307714694,11.336148562371704,7.745578245160289,11.382664612677559,13.29234680197726,9.236075097401681,13.908414026376533,11.894521460810324,9.687713492812918,8.984383600398019,16.419018679510827,10.636063975792183,12.151441506104106
29/05/2008,17.621224196717208,8.529680193920171,13.014151973985463,10.479748411392336,10.504448794694326,12.160275949766856,11.441801296787276,10.158102544161352,11.925712455782786,10.961496033164337,12.749118664103435,7.028365655561174,9.031620829778376,10.037665638718408,7.815893204924919,12.504819252613515,10.717917800748978,11.147740529156295,14.029932700431289,10.896770211227135,10.073003413369293,8.62956349573966,13.932753820141215,10.01999675139291,9.349841096405498
30/05/2008,15.295241386657267,11.845300988975055,11.081572349070086,10.990703785681944,9.959778298671381,12.153965632864924,10.043435071314434,11.463797258559794,12.43937225160181,14.773468326249997,13.635087157137605,6.468189809436353,10.599283842992236,10.224811608553466,9.48343951995821,10.581254366129542,10.480649885235493,16.712177973298708,13.29018326475375,11.846202462818212,8.166025645599007,10.184425580380946,11.832680355171192,13.771029412682537,11.304596977861934
31/05/2008,12.956998532330601,11.990438277719988,10.37427597174542,11.205615149885602,13.0868107657422,13.611468542447483,11.342639174042347,10.681498257486226,13.877403326172612,16.67810226202812,11.151707014066119,5.42464368862187,9.384097102444684,8.95932262755889,10.942384787689889,7.423030904086204,9.874138283573473,14.14153516221154,11.790491379312357,14.99487030212424,6.045759166542723,10.062726611557537,10.704756282639153,15.740208875629264,9.43620229057791
01/06/2008,13.21445946193029,8.40221179250068,10.245004622639726,10.344887924459158,8.91803512554327,11.775707208284985,12.759215171146536,10.620919215227502,11.860986633845641,15.910407137213383,13.624810355325849,11.623718718332157,8.660574195943582,9.144845944476288,10.411056104545423,7.362091272290172,9.974021585392961,11.979260002065075,10.395370459674837,15.89111559697028,6.846989118322199,8.694649907214057,12.288645825029448,15.267656287057264,10.027749426443847
02/06/2008,16.28668231933841,6.703294187726215,11.327133823940358,10.203897415392703,10.833126157901745,11.080670875226929,12.802125326079818,8.748017158727748,11.162885289720975,11.400513794771655,10.41556347376104,12.997384560503122,7.832300028870009,8.66616333377101,10.972494014050596,7.358124787380348,9.597926698036531,9.716380361024676,9.065155656743059,15.975493548687837,11.333985025148195,7.644973764266297,11.641928489963561,14.878760471128317,9.947337959636116
03/06/2008,11.721438482928136,9.47748979259353,10.29368421016909,11.80166965496727,11.565122918528346,11.270881856128653,12.556924440746798,9.077776290546979,9.068761552115575,12.653021552425116,11.452799277673535,11.846382757586866,9.278264073260459,12.364369627852852,8.703844940414115,6.349195262142359,9.663734288585488,10.954103947650651,9.55754066986401,17.274697651415693,11.914714474896527,9.323157470648653,11.931301593610215,15.289652248829839,7.292858081137297
04/06/2008,11.882261416543656,11.932743951759278,9.816624252381416,11.5393407666146,11.23734702916397,11.54222548291267,13.688454408651296,8.971762966594156,9.65057277047572,10.51869208141585,13.864241808062843,10.71160748384699,10.607036518043174,11.985029434661158,11.919402138880855,8.424388049041909,11.733878821963458,12.785538207366073,11.64246937426941,16.652500404883085,8.532384615449587,10.361655337941556,12.786439681209231,12.922742526291415,8.063798511787354
05/06/2008,12.182632501076625,11.484350862183305,10.392485743376824,10.296208336929794,12.713780889452437,10.461718934529642,15.93366516236631,10.228958388231888,10.875134838991869,11.193535400387645,13.272874966965503,11.950052249547468,13.61453355351415,12.998826918652071,10.59062969409814,8.994119517903925,11.130251936599393,11.054167544238737,13.737494585717855,18.22503137684987,9.557360375095413,11.26547301306988,15.517905425911863,10.817079923493907,9.408256601440712
