Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/12/2004,34.393886462199724,37.86268143011443,34.02466557408948,38.12293904126644,34.904994782895855,30.149806020100243,29.964803621811463,39.541813367125336,34.748213089430784,45.86325124763702,32.071165673514685,30.382626834895877,34.32725424247707,38.48275302776878,34.413484173882864,40.339832186862544,44.220963008590395,34.454247414183776,36.395204779281364,34.422107167023434,36.859278591937965,45.18046697259662,39.11536716090035,39.14358786572406,44.88493348041496
28/12/2004,35.560342261579855,38.1401850275476,34.49109111214807,39.010323426278745,35.92407579041881,30.849052372954468,30.270527924068354,40.96539114378819,35.23031679683587,46.7380930971721,33.10357312498219,30.53862461989362,35.03825922234117,38.89822451545122,35.97189420692566,41.6583662289038,44.42791484396429,34.81719703455541,36.76364175892427,34.4581669565204,37.011356834599084,45.42661423133678,39.33799716562074,39.39365466680085,45.29648542576077
29/12/2004,35.87390564851,38.28834372787209,34.897155698222605,39.66802263036472,36.6068600654592,31.38994921540896,30.982316812399777,42.48538966193205,35.626190572835185,47.97823629248082,34.66982224269824,30.83415811207528,35.700661877231084,39.28547529830995,37.178329338139385,43.13133023900815,44.62859541159957,34.89558788128795,37.071717786583136,34.49736237988667,37.12659137929592,45.88833631859142,39.562978895743115,39.43755354097106,46.13134794346228
30/12/2004,36.14435406973725,38.398090913297644,35.52036292974626,40.658882933063964,37.19400750748589,32.55170156398514,31.809340245428032,43.57031898071034,35.854307936826864,48.32080429270199,35.332224897588176,30.965070826118616,36.25723688903209,40.58127599479876,37.40252715979444,43.71377423023089,44.78694492199929,34.93948675545818,37.60320772742973,34.74194182169219,37.29513169977086,46.22071350873737,39.78325717506155,39.88438136734652,46.408067632428136
31/12/2004,36.42499330103973,38.67481060226349,36.22744836727373,41.181749880769985,37.805456111999675,34.11873459016852,32.355724447153804,44.442025196376136,36.3810944268695,48.724517153374556,36.149841429008525,31.14223413973415,36.489273795360404,42.73232082913954,37.9238262905658,44.295434312986295,44.92804844611785,35.89115163479115,37.77409977330666,35.05628911708965,37.580474381877295,46.59542175611889,39.93611932618998,40.237924086110255,47.07438982965468
01/01/2005,37.514626070621965,39.06441311052419,36.7119038000808,41.92724683319639,38.8605969090196,35.34790306693468,32.9648213262656,45.037011723076084,36.77461647746683,48.871108036764404,36.967457960428874,31.392300940810934,36.96667405196155,42.832661112957176,39.235305156401125,44.65524829948863,45.28002334794694,36.165519598355026,38.269529924656275,35.41688701205931,37.84151590149664,46.98424035591226,40.244979262316185,40.455850640026696,47.32053708839484
02/01/2005,38.57760595231515,39.207868360044735,36.562961191288984,42.672743785622814,39.09106599841326,36.58961407917805,33.409297427239075,45.86325124763702,36.907097008444815,49.29049906678347,37.455832935572566,32.00531736225936,37.1477569079137,44.07437212520055,39.99177682737009,45.302756693499376,45.74644888600553,36.420289850235775,38.779854336885094,35.99541146094543,38.10882868885458,47.63880392612894,41.313446503280645,40.6008737064819,48.437606654333486
03/01/2005,39.86948710646734,39.554355902602545,37.07485342045244,43.897992720052336,39.66175136262612,37.056823525703955,33.70953437022468,47.289180749701835,37.127375287763236,49.62679579926604,37.757637695492825,32.54307857084456,37.39782370899049,44.910018551369376,40.27163215020524,46.34692277197676,46.00278695482092,36.90788091691214,39.08871427301128,36.4398875619189,38.51175764105982,48.10601337265486,42.216509057639456,40.830558887408216,49.34066920869229
04/01/2005,40.52561849361866,39.8310755915684,37.17205807040079,44.697579356724205,40.291229861888375,37.281021347359015,34.16498518974072,48.398411230967206,37.49032490813488,49.92154538298037,38.11353213965854,32.74297523001253,37.473862830321046,45.33332912372508,40.99517966554655,46.79296668988488,47.287612932767175,37.01057292613176,39.116934977835,37.19557532442054,38.89822451545122,48.85307814201592,42.62727709451794,41.159016535217546,50.02658911760198
05/01/2005,41.41300287863096,40.15718151397574,37.27318226268575,44.94137489006239,40.21283901515584,37.43466740695478,34.64944062254779,49.07492423826899,38.256203480711754,49.90586721363387,39.23530515640112,32.834692520689586,37.758421603960144,45.43915676681399,41.87080542354897,47.94296041145118,48.1107168234588,37.40879842753304,39.21413962778334,38.06101027234774,38.977399270651084,50.11517077440974,42.98081981328167,42.06835035731496,50.47968821171603
