Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/07/2011,13.296213691595824,13.064938518512918,11.94559328963203,11.742700879880545,11.87086679554875,14.845956917556236,14.957935788512032,13.757211855392029,11.74757916732807,12.646071019036697,14.507137680287997,12.684653837940232,13.178469571838377,11.444460124562625,13.67849403521518,14.926448660441281,10.920487704624975,12.545179165007198,12.279755979791219,15.24863737231999,15.016918718559964,13.197539240951642,11.653117783115874,12.805945803114128,14.327528006081707
13/07/2011,15.020910044653533,13.592015303189896,15.426694864156616,9.56299335216687,12.499722395609297,12.33208669968343,11.315185507201818,13.355640102320876,12.340291092208872,12.4979484729011,13.44655364111668,11.487477750236735,13.422383944217302,14.630203568170145,14.794291418679563,14.280075573637077,14.132839988855608,12.475330958371444,11.55732595687249,12.990212024429525,15.448203676993671,14.967692363407195,14.359015134152457,12.894641938524671,14.561907543903999
14/07/2011,14.9577140481735,13.493562592884246,13.833268791506555,13.796681635649747,11.703896320638364,11.182141304085974,12.43541769743672,12.065998293451855,12.954733570265262,14.633751413586538,13.889812577830753,11.69325278438913,14.159892310155783,13.380031539558786,14.016204570790762,12.71724966770364,15.469490749492252,11.573956482261963,14.015317609436693,14.670338569443402,15.014701315174761,15.85066239141895,15.071023361160428,13.217717611757507,15.170141292481674
15/07/2011,13.85256020095835,15.074792946915409,13.966312994622342,13.978286972902765,11.574621703277558,12.425439382203024,12.546066126361325,14.294045214964285,11.52938667421813,15.810305649807162,12.15025962209188,11.340242165455265,15.802322997620195,13.434357922497725,13.458305879058571,14.748391168604655,13.53014974874111,11.373281475895624,14.465007015968013,16.210546960847125,11.676843999338189,15.8284883575663,14.939531340414305,14.687412575509939,13.275813580451427
16/07/2011,11.942045444215637,16.667997279226938,15.71850514965729,12.578661956124677,12.17465105932979,11.766205355764328,13.519284472153288,12.52322687149308,12.381534795174787,14.839969928416053,14.818017634901935,11.542469354191212,16.081937564501914,11.560208581273343,12.690197346403465,14.578538069293472,13.097977828953276,13.612858895011414,15.509847491103983,17.39153600383827,11.067279808729381,12.885772324983634,14.48917671286739,12.96426840482195,14.636855778325923
17/07/2011,11.562425984658603,17.147621631459344,17.437879734590297,12.946085697062813,11.952467240126396,13.13722586887252,14.340167205377725,12.265786338464068,12.131855173994154,14.066317887297714,12.269777664557523,14.348593338241699,15.384120719159569,9.710007196609808,10.317575724171888,13.81331216103922,14.177188056560851,13.269161370295592,17.55983692077973,18.371184819447535,13.085560369995846,12.254255840860651,16.736293303493028,14.665682022334352,15.644887357266498
18/07/2011,14.214883914110374,17.012138284619766,17.418588325138444,15.492773485037446,13.436797066221516,12.492626704776512,14.574325002861485,13.780051110260274,11.370398851494826,14.907600731666548,14.717347521210968,16.10233767564631,15.135771540010069,10.428002412758019,16.058211348279542,13.91841708150065,13.75499445200677,14.867022249716229,13.6077588672253,17.223235086896807,16.66134506907116,12.07597660868555,16.997059941600014,15.382790277128436,16.29170392474782
19/07/2011,14.766573876363793,15.622935063752436,17.940786822367954,13.790029425493913,14.853717829404673,14.561464063226936,11.387251117222831,14.801830590189525,16.336717213468603,16.65535807993092,12.59329681846748,14.361232537537717,16.097237647860197,13.550328119546975,16.110098587494747,16.400578430964174,13.998908824385694,15.640896031173043,10.455054734058194,16.910802949913204,15.149741181337276,11.951358538433738,18.59647300339026,14.597385998068262,16.95603797897263
20/07/2011,15.022018746346134,14.481194060680423,15.765292361086324,11.754009637145316,13.700224588390768,13.81264694002357,12.184407634224897,12.722571435828286,16.766006508855526,15.035988387673228,11.820531738703266,14.941305263122558,16.095020244474938,11.909227874113753,13.817303487132676,15.882814740505296,14.846622138571774,15.9923544677373,14.443276462792483,17.38820989876035,16.34913467242609,13.103964818093573,17.38399683232842,14.398041433733056,15.257728726199616
21/07/2011,14.618673070566729,14.28362341905347,14.84883954195709,12.551166154147438,14.980331562703213,13.000633820340227,11.9693195058544,14.891191946615606,15.753540123144433,12.981342410888487,11.210080586740276,13.946799844832015,16.602805619700234,12.773128233012244,13.764085805886339,15.17324565722106,15.995015351799566,16.581962027878717,13.315948581724683,17.253835253613488,16.83164164905935,13.317500764094348,18.483385430741862,14.424428534017693,12.946529177739876
22/07/2011,14.014208907744035,14.284066899730533,15.675931004660242,15.59898710719159,14.739078074386498,11.63737421908047,14.354358587043407,14.307571375614316,17.049168921153637,14.068978771360037,12.317451837340684,14.88697888018362,14.974122833224442,13.166495593557897,15.151071623368466,11.677509220353727,14.540620471405532,16.801041482342725,13.635254669202595,16.07705927705433,13.494893034915435,14.061217859511657,21.351153228902604,16.239594945194085,14.218210019188234
23/07/2011,13.320826869172265,13.940369375014768,16.313877958600415,14.68164732670823,12.862489589438383,12.688423423695212,12.830115500013562,19.86859732551568,13.890034318169285,12.691306048096067,12.847632986757105,14.498933287762554,17.130547625392808,15.299194169504062,13.55188030191664,14.658142850824447,12.52233991013901,18.007087183587373,12.478213582772241,17.238313429916616,15.66040918096337,13.310626813600038,18.90358337224916,14.371210852771412,14.291384330901906
24/07/2011,12.571122784614772,13.666520056934814,16.166198893141882,15.64555257828215,12.942316111307832,12.148707439722159,15.079227753685927,14.431080744173528,12.507261567119258,13.757211855392029,14.230183997468657,14.102683302816047,13.764751026901934,15.666174429765078,15.5306910829255,15.134884578656,12.792197902125508,17.933912871873645,10.338419315993406,15.4863430152202,16.34447812531704,14.690295199910793,17.738781373970482,17.75607712037555,13.325705156619847
25/07/2011,12.362686866400054,14.03350031719583,15.36726845343162,16.530296529002044,13.24587863475034,11.750240051390392,14.75216075435958,13.39355770020893,14.791187053940234,13.315948581724683,13.347213969456902,14.982327225749941,15.496099590115364,14.362784719907381,19.45749073788795,14.306462673921715,13.43834924859118,17.888456102475743,13.631928564124678,16.561561916734263,20.45443529990223,15.791235980693898,19.08851481458015,13.842581885724712,12.73565411580131
26/07/2011,15.381903315774366,14.358793393813926,15.59676970380633,17.345857494101892,14.535963924296425,14.532194338541444,13.618845884151597,14.601599064500192,16.625644874568366,13.412183888645131,13.08467340864172,13.984273962043005,11.324498601419918,14.550820526977702,20.120272609743097,12.846746025402979,12.718136629057767,15.601869731592444,16.30478660472079,16.31919972672506,23.126849859821334,11.44290794219296,19.694531159772566,13.610198010949091,12.673123340336929
27/07/2011,13.07070376731457,13.51728880910656,14.19226639958066,19.33398136932874,15.678591888722508,13.645232984436234,15.701209403252221,15.809418688453036,15.058827642541473,12.121876858760515,13.122591006529774,14.217766538511228,14.266105932309927,16.73762374552416,20.614531824318192,13.895799566970936,12.65117104682281,15.299637650181069,14.886535399506556,14.994301204030307,20.929624845364117,11.599013140515467,20.759993486391522,13.042321003983204,13.510193118273719
28/07/2011,12.906172436128031,13.612858895011414,14.947513992601273,18.223949234666065,14.385845715114101,11.631387229940287,15.176571762298977,16.878428860488384,12.909055060528885,11.532934519634637,14.582085914709921,15.30451593762865,15.396538178117055,12.962937962790761,19.919154122699695,13.486245161712873,12.473778776001723,13.797568597003874,12.785323951631199,16.260216796677014,19.269011450140567,12.776454338090161,19.984124041887924,12.062228707696931,14.643729728820233
29/07/2011,14.825335066073308,14.805600175944392,14.858374376513666,16.109433366479152,13.452318889918388,11.915658343931,13.670067902351207,15.079006013347339,13.994917498292239,12.542961761621996,13.763198844532212,13.858990670775597,16.94982924949386,12.854506937251472,18.31286711041514,13.78648158007752,13.226587225298545,12.637644886172666,13.417283916431188,14.542172653775197,19.457268997549363,12.429874188973542,17.96916958569932,13.551658561578165,15.643335174896833
30/07/2011,15.81230131285389,16.013198059558704,16.858028749343987,13.66674179727329,13.279583166206407,10.843765547494854,13.790916386848039,16.544487910667783,14.356132509751603,12.803506659390337,12.699953921298572,13.79801207768088,14.561685803565524,14.507359420626528,13.398214247317924,12.682658174893504,15.707639873069468,13.060947192419405,12.399274022256918,14.194705543304451,20.151094516798253,12.710597457547806,17.76272933053133,14.523546465338995,14.372984775479608
31/07/2011,13.023694815547003,13.666520056934814,15.523151911415539,13.976069569517506,13.086447331349973,12.579548917478803,15.359285801244653,17.525688908646714,17.542984655051782,12.64984060479162,12.881115777874584,13.364509715861914,12.909055060528885,12.382643496867445,16.009871954480843,14.053678688001696,14.498933287762554,15.33822046908466,15.44842541733226,14.77677393193602,20.274603885357408,15.741787885202484,17.635006895540187,13.303309382428665,16.27174729428043
01/08/2011,11.78372284250787,15.00294907723287,15.565726056412643,15.330903037913288,13.36539667721604,11.022044779669955,15.630030754585277,16.24247756959494,17.84632543815576,12.617688255705332,13.929060617749883,12.856502600298143,13.489793007129265,13.129686697362558,16.60103169699198,15.515612739905691,12.939655227245566,15.818731782671193,15.946232477323747,14.483411464065739,19.985676224257645,15.881262558135575,17.17822179817597,13.757655336069092,16.333612848729217
02/08/2011,12.04360251926073,16.50590509176419,15.673935341613515,15.262163532970135,13.48025817257269,11.70921808876301,15.363720608015171,15.272585328880837,19.230650371575507,11.569078194814438,16.1344900247326,14.583638097079643,14.266105932309927,12.681549473200903,17.30461379113592,13.515514886398364,11.89392779075547,14.795400120372221,13.29377454787209,16.591275122096818,18.025048151007923,13.878947301242988,15.869288579855152,13.90599962254322,17.71549863842523
03/08/2011,12.864706992823642,16.275960360712418,15.757309708899356,14.753712936729244,13.412183888645075,13.389344633776886,14.635968816971854,13.9312780211352,17.76982502136417,11.801462069590002,14.882322333074512,16.205446933061012,12.740088922571829,12.373552142987819,16.4178741773693,11.964219478068287,14.251692810305713,13.749007462866587,12.383973938898635,14.460350468858962,17.287983265746504,13.1811304559007,16.879759302519574,11.973310831947856,17.79998170740373
04/08/2011,14.419771986908643,14.78010003701388,16.610788271887145,15.300746351873727,14.57720762726234,14.387619637822354,13.90001263340298,12.209020811801338,16.93852049222903,14.118426866851394,13.764751026901934,16.467322272860656,13.292000625163837,11.154645502108679,16.395478403178117,14.471437485785259,14.861922221930115,16.758689077684153,12.850959091834966,13.4964452172851,16.797271896587745,15.814075235562086,17.529458494401638,12.52322687149308,18.805130661943508
05/08/2011,15.313385551169688,14.976340236609701,17.9915653598905,16.892841982492598,16.391265336746073,12.317673577679216,13.564741241551246,13.559641213765076,14.71313445477898,14.37564565954193,15.475255998293903,14.28606256277726,13.322822532218993,11.63493507535668,12.965598846853084,15.038427531397076,18.102213788815106,12.665584168827024,13.713972489379387,16.88862891606061,16.232942735038307,13.517732289783623,20.50654427945591,13.18201741725477,17.423688352924614
06/08/2011,15.631582936954942,16.63473622844799,15.762853217362476,19.625791654829413,12.42588286288003,13.949460728894337,12.319669240725943,12.403930569365968,15.453303704779785,14.408019748966751,16.30855619047577,14.120866010575241,15.537343293081221,10.186748924441417,14.2734233634813,15.327355192496839,18.802691518219717,11.65489170582407,14.811587165084632,15.56993912284463,13.727276909691,16.28549519526905,18.655455933438247,10.99055765159926,16.880868004212175
07/08/2011,16.2446949729802,17.597089297652133,16.02450681682359,17.5287932733861,13.43967969062237,14.053900428340285,13.03389487111923,13.702220251437495,15.31826383861727,13.259848276077491,15.377246768665259,13.34366612404051,13.404201236458107,12.289956035363446,14.274975545850964,18.374289184186864,16.31099533419956,14.872344017840874,14.37098911243288,13.763198844532212,16.243808011626072,12.983559814273747,17.04251671099786,14.386732676468228,19.305598605997375
08/08/2011,14.830656834197953,16.24624715534992,17.612611121349005,17.96673044197553,15.167258668080876,14.716017079179778,13.517954030122155,15.499869175870344,14.448154750240008,15.154841209123333,15.126680186130557,16.068633144190358,14.542172653775197,11.332924734283893,11.809666462115445,19.43043841658772,15.64799172200594,13.785816359061926,13.29798761430402,13.60310232011625,15.852214573788615,13.148756366475823,16.42363942617095,15.24176342182568,19.615148118580123
09/08/2011,18.94460533487654,17.047838479122504,17.74787272785011,19.232646034622235,12.203920784015224,12.657823256978588,14.031726394487634,15.617835035966323,15.718061668980226,14.829326392166763,15.738240039786092,13.055625424294817,13.834820973876276,11.508543082396727,13.212395843632862,16.58218376821725,16.283499532222322,14.336619359961276,12.431648111681739,12.762706437101542,15.135771540010126,11.603447947285986,15.980823970133883,13.020812191146149,17.321687797202515
10/08/2011,16.045793889322113,17.980478342964147,15.368820635801285,17.181326162915354,15.247972151304452,11.995263125461975,11.637152478741996,13.736146523232037,17.526797610339315,15.2998593905196,13.654767818992923,15.712074679839986,12.426326343557093,13.0265774399478,13.628158978369697,14.406911047274093,18.04899610756877,16.11941168171279,14.648608016267815,16.393926220808396,15.133332396286335,15.22557637711327,17.386879456729275,12.579327177140271,19.131975920931268
11/08/2011,17.360492356444638,16.892176761477003,16.198351242228227,16.32363453349558,16.565774983166307,11.013840387144512,16.94184659730695,13.80155992309733,13.302865901751602,15.490556081652244,14.23373184288505,14.031504654149103,14.691182161264862,10.504059348872488,13.13811283022659,15.64643953963622,17.261374425123336,14.886313659168025,14.264997230617269,15.210276293754987,18.170731553419728,13.645232984436234,17.882025632658497,13.612858895011414,20.46751797987531
12/08/2011,15.163489082325896,16.98109463722608,17.367809787615954,19.235972139700152,12.978238046149158,9.41797517077066,11.108301771356764,13.00706429015753,12.360025982337788,16.56045321504166,13.454092812626527,12.717693148380704,16.51854429106021,12.877124451781128,13.046312330076717,15.031553580902766,17.013912207327962,15.05284065340129,13.291335404148299,15.878601674073252,15.154619468784858,16.060650492003333,13.133234542779007,13.41063170627541,16.581740287540242
13/08/2011,15.603200173623577,14.883874515444234,15.689900645987393,16.817893748070674,11.767757538133992,12.879785335843394,12.543626982637534,12.133850837040882,16.72387584453554,17.86960817370101,12.530544302664453,13.438792729268243,16.97355546571623,12.053137353817306,15.471708152877454,13.438792729268243,14.435072070266983,13.741246551018094,12.282860344530604,15.882149519489701,14.873896200210538,13.01393824065184,12.382200016190382,10.571246671446033,12.684432097601757
14/08/2011,14.408463229643871,14.519111658568477,12.811489311577361,18.284484347083776,12.925685585918359,14.061883080527195,16.35844776664419,12.207468629431673,13.30619200682952,16.118968201035784,12.552496596178571,13.58469787201858,16.28438649357645,15.021797006007546,17.210817627939377,13.390675075808076,15.799218632880866,15.016253497544426,13.581593507279194,18.593146898312398,14.967470623068607,11.142671523828312,11.616087146582004,14.850613464665287,15.933593278027786
15/08/2011,15.206063227322943,13.00706429015753,15.083219079779383,18.185144675423942,13.403979496119632,12.8751287887344,12.688423423695212,11.401885979565577,11.684383170848037,13.008616472527194,12.885328844306628,16.609679570194544,13.773177159765908,13.307078968183646,13.747011799819802,14.621333954629108,16.837628638199533,16.05688090624841,15.199632757505697,17.199730611013024,14.324867122019441,10.763939025625405,14.883874515444234,15.535791110711557,17.87626038385679
16/08/2011,15.849110209049286,13.123256227545312,17.678911482568424,17.001716488709008,11.049762321985781,15.541556359513265,13.237230761547835,15.123132340714164,11.587704383250639,15.440886245822298,14.76391299230147,15.303185495597518,14.116209463466134,15.516499701259818,14.007334957249725,14.503368094533073,13.485579940697335,16.626310095584017,13.425710049295219,16.678197334799165,13.602437099100712,16.56045321504166,13.509306156919592,14.645281911189954,17.283548458975986
17/08/2011,12.31678661632509,15.42270353806316,14.192488139919192,15.70098766291369,12.534535628757965,13.074251612731018,14.965696700360468,15.521599729045874,11.773079306258637,16.42607856989474,13.452762370595394,13.215278468033716,14.574103262522954,15.598100145837464,17.348296637825683,12.611479526226617,13.133234542779007,17.482893023311135,11.424503494095234,17.642102586373028,14.47055052443119,12.581988061202594,17.11081273526395,13.605763204178572,15.107832257355767
18/08/2011,13.687585389094806,15.68125277278483,12.646071019036697,15.848001507356628,10.389419593854427,11.820088258026203,14.684308210770553,13.84546451012551,13.481810354942354,14.109335512971825,12.897302822586994,14.635968816971797,14.586964202157446,15.779927223429013,13.405531678489297,12.058680862280482,11.996593567493164,14.915583383853459,13.501323504732682,14.99363598301477,13.40974474492134,12.567131458521317,16.96269018912841,14.078070125239606,15.739127001140218
19/08/2011,13.633480746494342,15.024457890069925,11.614534964212282,15.359729281921659,14.952170539710323,12.820358925118398,14.450150413286792,13.739029147632891,14.718677963242158,12.8039501400674,14.882987554090164,16.16819455618861,15.787909875616037,13.72372906427455,11.566417310752058,12.243612304611474,14.850613464665287,14.101352860784914,16.500583323639603,14.24814496488932,13.79202508854064,14.533968261249697,14.866135288362102,16.463774427444207,15.140206346780644
20/08/2011,12.37865217077399,17.103495304092576,11.942045444215637,13.730824755107392,12.866924396208901,15.651761307760808,13.361405351122585,14.247258003535194,16.76423258614733,13.116825757728066,12.559814027349944,15.368820635801285,15.086101704180237,11.826075247166386,13.577602181185739,12.163120561726373,15.155949910815991,13.176917389468713,13.441453613330566,14.775443489904887,13.070482026976038,16.96424237149813,12.720132292104495,15.84689280566397,11.956458566219851
21/08/2011,11.89636693447926,17.211261108616384,11.744696542927272,14.751273793005453,12.326321450881778,14.162774934556637,13.383579384975178,13.97651305019457,14.016869791806357,17.24563086108799,12.56979234258364,13.165165151526821,15.890353912015144,11.925858399503227,11.47838639635711,14.255462396060693,16.613670896288,12.50260502001015,9.394692435225352,15.791679461370904,11.705670243346617,18.520859547952796,15.631582936954942,13.572058672722562,11.595243554760486
22/08/2011,13.983387000688879,14.658808071839985,12.393287033116735,13.719515997842564,14.435515550944046,17.735455268892565,13.576715219831613,14.190270736533876,13.911099650329334,18.084918042410095,13.978286972902765,12.993538129507442,18.119287794881643,13.462075464813552,12.009232766789125,13.544341130406792,16.89528112621639,16.866898362885024,13.28778755873185,15.534904149357487,11.994154423769373,15.875940790010986,10.723804024352148,14.161001011848498,14.035274239904027
23/08/2011,16.1076594437709,16.43406122208171,12.561366209719608,14.84285255281685,12.310356146507843,11.55776943754961,12.393952254132273,16.17861635209931,13.450544967210135,17.555845594686275,11.485703827528482,12.92723776828808,17.42524053529428,13.350318334196231,14.349702039934357,11.853571049143625,16.78640661999998,15.393655553716258,13.031012246718376,14.505585497918332,11.064618924667002,14.953279241402981,14.374315217510798,12.717471408042172,10.934457345952069
24/08/2011,14.628207905123418,18.590486014250075,12.63587096346447,12.395060955824874,12.441848167253966,14.716238819518367,11.960228151974775,15.834253606368009,13.489127786113727,12.50016587628636,12.652058008176937,13.670733123366745,15.062818968634929,11.660878694964254,13.9767347905331,11.73981825547969,16.038254717812208,16.6311883830316,14.668121166058143,15.701652883929228,15.913636647560452,15.964415185082942,16.621431808136435,14.93177042856587,12.767362984210592
25/08/2011,13.299539796673741,17.56427172755025,14.20157949379876,13.69468107992759,11.01250994511338,12.487970157667405,15.786357693246316,15.951110764771329,12.303703936352065,12.344282418302384,13.310405073261563,15.985480517242934,12.821245886472525,13.356748804013478,13.465623310229944,12.177090203053524,12.602388172346991,19.28808111925383,12.500609356963423,14.295375656995418,14.916692085546117,13.243661231365081,12.506596346103663,13.517288809106617,13.470501597677526
26/08/2011,12.288625593332313,14.276971208897749,14.229962257130126,12.4793222844649,11.165954259373564,11.28125923540722,14.835313381306946,15.23932427810189,12.54207480026787,10.677903774277183,12.59440552016008,12.040941635198351,15.614508930888405,13.107069182832902,11.56796949312178,14.628207905123418,10.326223597374451,18.35433255371953,11.810775163808103,15.269480964141508,12.988216361382797,16.548035756084232,11.763100991024885,13.114830094681338,12.448943858086807
27/08/2011,13.423270905571371,13.927508435380219,14.208009963616064,10.856848227467879,11.925636659164752,11.861775441669124,16.992403394490907,14.493168038960846,14.981218524057283,11.66442654038076,15.193424028026925,12.094159316444689,15.912971426544857,12.534979109435028,11.814101268885963,11.54357805588387,14.607807793978964,15.254846101798762,15.771279350226564,15.398312100825251,12.868920059255629,12.96404666448342,13.0791299001786,13.218382832773102,12.390404408715881
28/08/2011,13.011277356589517,14.495385442346105,14.716904040533905,11.305650672645129,14.726217134752005,12.741197624264487,15.593221858389938,12.237625315471234,13.0966473869222,13.752998788960042,11.786827207247256,10.923592069364304,14.463676573936823,11.449560152348681,12.679332069815587,14.282071236683805,13.786703320415995,15.620495920028645,14.204905598876678,15.471708152877454,12.200816419275839,11.954019422496117,12.667136351196689,14.672112492151655,15.147967258629023
29/08/2011,14.470107043754126,14.809813242376435,13.263617861832472,11.986615252259412,15.746666172650066,16.316317102324206,14.745952024880864,14.693843045327185,13.064051557158791,14.701160476498558,13.160508604417714,16.440491691898956,13.35386617961268,10.615372998812745,14.308680077306974,14.690516940249267,12.387078303637963,15.936919383105646,14.622220915983178,15.964415185082942,11.742257399203424,13.461853724474963,13.634811188525532,15.169919552143142,12.193277247765991
30/08/2011,14.980996783718751,16.26487334378612,12.771797790981111,16.614336117303537,13.803777326482532,15.284337566822728,14.18627941044042,13.136560647856868,14.280075573637077,13.874290754133938,12.274877692343637,14.130622585470348,14.077404904224068,11.313189844155033,12.753836823560505,15.524925834123792,12.73476715444724,15.150406402352871,15.366603232415969,16.800376261327187,13.283574492299863,13.475158144786576,12.821245886472468,15.57681307333894,14.014208907744035
31/08/2011,15.745557470957465,15.917627973653907,16.11519861528086,14.819791557610131,13.033673130780699,13.350761814873294,14.625547021061038,12.489744080375658,12.840980776601327,12.990655505106588,11.630500268586161,10.296288651673365,14.412676296075801,14.485185386773878,14.463898314275411,15.77527067632002,13.791803348202166,15.603200173623577,13.811538238330968,17.566045650258502,15.920732338393236,16.103889858015975,15.162823861310358,11.023818702378207,12.386191342283837
01/09/2011,15.601869731592387,16.895059385877857,12.675784224399194,13.005512107787808,12.395060955824874,13.78537287838492,14.310675740353759,13.184900041655624,12.484644052589488,13.086890812027036,14.03239161550323,13.717520334795836,14.974344573562973,12.127420367223635,10.853078641712955,17.0309862133945,15.46549942339874,15.333785662314085,12.003467517987474,17.695985488634904,14.83110031487496,17.958304309111554,16.921668226501026,11.673961374937335,10.692982117296935
02/09/2011,14.560798842211398,15.638235147110777,10.3617020515386,13.491566929837518,12.374660844680477,14.800500148158335,16.091028918381483,14.698277852097704,11.498121286486025,12.599062067269074,12.585757646957518,14.428641600449737,13.66230699050277,9.472966774725194,12.290177775701977,16.26354290175493,16.8176720077322,14.150357475599208,14.03793512396635,19.868597325515736,11.216067575880516,18.08092671631664,16.413661110937255,10.177214089884728,11.159080308879254
03/09/2011,13.65077649289941,18.03968301335067,11.97486301431752,14.282514717360868,11.725848614152483,16.05577220455575,14.239053611009695,16.967124995898928,12.380647833820717,13.018151307083826,13.331470405421555,13.482475575957949,10.820704552288134,10.960622705898231,13.56008469444214,14.084944075733915,17.433001447142715,15.012705652128034,16.118968201035784,17.495753962945628,14.296927839365082,16.274408178342696,16.15222925181473,14.83686556367661,12.420561094755442
04/09/2011,14.783204401753324,16.236490580454756,10.914722455823267,17.670485349704393,11.654226484808532,11.178593458669525,14.053678688001696,10.794095711664909,9.804246840483472,13.081790784240866,15.743118327233674,11.934949753382853,10.151492210615686,13.070260286637563,14.267879855018123,14.067426588990315,16.393926220808396,13.664746134226561,15.208724111385266,17.659398332778096,12.907724618497753,15.551978155423967,17.795990381310276,15.416273068245914,14.121752971929311
05/09/2011,14.204240377861083,14.90870943335915,15.257506985861028,13.831938349475422,15.46328202001348,10.635773109957142,12.133185616025344,10.536655178635897,14.102905043154578,13.917973600823643,14.291606071240494,14.662134176917903,10.265023263941202,14.092261506905288,14.688743017541071,16.131607400331745,17.274013624419354,13.332579107114157,10.762608583594215,18.586938168833626,14.208896924970134,15.497651772485028,16.63917103521851,14.06254830154279,14.494055000314972
