Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/03/2002,25.155287771923106,25.989673098356565,22.720000455538404,21.98142971204467,25.11935730332071,23.861790902236805,21.398557665828015,24.04144324524879,24.97962770320028,25.007573623224367,18.595981114841024,20.584133710840334,25.195210514814658,27.870034288548673,22.57627858112882,18.360436931780853,26.959795750621282,19.797655675876754,27.08355625358509,24.08136598814034,23.490509393345363,22.1491052321892,25.255094629151987,24.04144324524879,19.701841092937016
18/03/2002,26.60448333888646,28.568682289150853,24.165203748212598,23.969582308043996,26.891927087705632,25.374862857826642,22.684069986936006,25.586453395151864,26.137387247055305,26.52863012739251,20.33262043062356,21.258828065707586,27.1274712707658,29.478920827078245,24.07338143956203,20.252774944840457,29.44299035847585,21.31471990575576,28.908025603729044,25.98967309835655,24.867844023103935,23.917682742284978,27.331077259512725,25.299009646332692,21.06320662553898
19/03/2002,28.025732985825723,29.578727684307125,26.229209555705875,25.410793326429037,28.365076300403928,27.007703042091144,24.157219199634287,26.963788024910425,27.754258334163172,27.52669869968133,21.58619455741831,22.157089780767496,28.72038871213875,31.091799639896973,25.802036206766257,21.27080488857505,31.41517385731854,22.476471723899937,30.20950702199365,27.06758715642847,25.91781216115176,25.147303223344796,29.538804941415574,27.05960260785016,22.20100479794822
20/03/2002,29.810279593078135,32.169713697968895,28.125539843054604,27.578598265440345,29.886132804572085,28.58065911201832,24.999589074646057,28.165462585946155,28.85213376368087,28.54872091770508,23.542408959104392,23.598300799152565,29.75838002731912,32.69270162984822,26.79212023047675,22.63217042117699,33.78658478507676,23.55438578197186,31.690640783270247,29.26333801546385,27.44286093960907,26.704290196115338,31.263467434330643,28.672481420668888,23.84182953079103
21/03/2002,31.614787571776297,33.698754750715345,29.950009193198568,30.413113010740567,31.574864828884746,29.407059889873437,26.201263635681787,30.22148384486112,30.712533582427216,30.564819433728463,25.143310949055643,25.03551954324845,31.750524897607573,34.50918643141387,27.598559636886122,23.722061302116376,35.69489189529298,26.097464504163753,33.49514876196844,30.868232279704284,29.01581700953623,28.5287595462593,32.60886386977596,31.119745559921057,24.803967634477452
22/03/2002,32.74460119560724,34.86449884314868,31.395212485872765,32.47312654394469,33.69476247642619,30.197530199126188,27.925926128596846,31.562888006017282,31.886262223438862,32.49308791539046,26.56056832170575,25.84994349823612,32.96018400722161,36.29373303866626,29.24736891830723,25.666298880934967,37.443508033942976,27.25123177372962,35.07608938047391,32.78851621278795,30.12966153621055,30.41710528502972,33.63887063637802,33.0520063158722,27.43487639103076
23/03/2002,34.121935825365796,36.82470551912391,32.46514199536637,33.666816556402104,35.56314684375085,31.558895731728125,30.377182542138172,32.772547115631326,32.99212220153487,34.56507827146205,28.02174071153657,27.406930471006675,34.13790492252242,37.651106296979044,31.203583319993317,27.091540802163415,39.335846047002576,28.221354425994328,36.7009450161601,34.445310042787376,31.818393560523226,31.998045903535207,35.39946359789549,35.11601212336546,28.377053123271406
24/03/2002,35.79070647823271,39.15619370399058,33.41131100189617,35.80667557538933,37.367654822449026,33.35142688755885,32.63680978980005,33.742669767896054,34.71678469444994,35.88252878688328,29.399075341295127,28.868102860837492,35.59109276377494,39.28394648124356,32.7925084870771,27.965848871488397,41.89090159206194,29.778341398764894,37.99843416013555,36.84067461628053,34.31755726553441,33.72270839645028,36.860635987726305,36.77679822765405,29.05973202671694
25/03/2002,37.45149258252128,40.86089482545987,35.16791168912447,37.67106766842482,39.00448728100267,35.28368764350998,35.06012028331729,34.828568374546286,36.40950899305176,37.11614154223225,30.588773079463394,29.72644183300588,37.23590977090691,40.549497430905774,34.49321733425725,28.916010152307354,44.22638205121776,30.72850267958385,39.73108120162894,38.313823828978826,36.67699137042517,35.28767991779913,38.1461483088343,38.24595516606319,30.46900485078874
26/03/2002,38.82483493799069,42.36198995818224,37.407577565340574,38.82882721227984,39.782980767387954,37.23990204519606,37.32773207955747,36.58916133606374,38.597275303508845,38.31781610326798,31.954130886354516,30.856255456836816,38.2898701832439,41.711249249049956,36.225864375750625,30.504935319391137,46.19457327577128,31.74653262331842,42.0545848379173,39.30390785268932,38.54138346346067,36.756836856208274,39.40770698420736,39.307900126978474,31.343312920113746
27/03/2002,40.18220819630347,44.21839750263945,39.543444310038645,39.78697304167711,41.95477798068842,38.597275303508845,38.98851818384605,38.760958549364204,40.74112659678522,38.84479630943646,34.07003625960678,32.1776982465472,39.75902712165302,42.27016764953168,38.56134483490645,32.349366040980875,47.69167613420451,32.784523938498786,42.83307832430257,41.04853171705017,40.329922345002224,38.0742873716295,40.729149773917754,40.17422364772516,32.62882524122174
28/03/2002,42.01466209502575,45.77538447540999,40.61736609382141,41.4996587117247,43.87506191377209,40.509574688014204,40.565466528062395,40.41775237936364,42.89695471292905,40.9567094083996,36.02625066129286,32.63680978980005,41.479697340278925,44.158513388302126,40.274030504954055,34.1299203739441,49.16881762119196,33.610924716353935,45.304296109289666,41.99470072357997,42.14640714656787,39.192124172592976,42.1344303237004,41.60345784324275,33.99019077382368
29/03/2002,44.04273743391661,47.00500495646981,43.224321204639786,42.793155581411,44.76533908025371,42.36198995818224,41.21620723719469,42.33404403815816,44.70146269162723,43.643510005001076,38.07428737162952,33.75065431647437,43.376027627627685,45.23243517208488,41.89888614064024,34.98825934611249,51.3685607545165,35.01221299184743,46.90919037353009,44.35014255418157,44.086652451097315,40.777057065387616,43.671455925025164,42.12644577512209,35.93842062693145
30/03/2002,45.93906772126535,48.11086493456582,44.964952794711465,44.489872154302,47.12477318514446,43.922969205241955,42.952846552977235,44.78130817741033,46.27841103584354,45.12065149198853,38.82483493799069,34.964305700377565,45.31228065786798,48.16675677461399,43.17242163888077,36.20191073001569,53.69605666509401,36.796759599099836,48.96121935815588,46.70159211049402,46.43410973312061,42.89695471292905,45.567786212373925,42.677379627025516,38.629213497822086
31/03/2002,47.91923576868637,48.98916527817997,45.96302136700029,45.448017983699266,49.156840798324495,45.791353572566614,44.42998803996468,45.90313725266296,48.08291901454173,47.68768385991535,39.32786149842427,36.57319223890712,47.084850442252915,50.20680893637233,45.807322669723234,38.39366931476193,55.57641785528614,39.032433201026755,50.13494799916752,48.75362109511981,48.7815670151439,44.89708413179583,47.77551389427677,44.861153663193434,40.94473258553214
01/04/2002,49.364439061360564,50.142932547745836,48.394316409095836,46.98903585931319,51.12902429716719,47.78749071714424,46.27441876155439,48.11485720885497,49.40036952996296,50.27467759928797,40.61736609382141,39.2080932697496,49.02110347249322,51.91550233213077,48.0230349002044,40.38980645933955,57.83205282865886,40.992639877002,50.92142603413111,50.310608067890364,50.586074993842075,46.68163073904824,49.787620136011014,45.85123768690394,42.0545848379173
02/04/2002,50.23874713068556,52.9215554529979,50.434368570854176,48.254586808975404,52.18697698379332,50.01517977049287,48.67776788362585,50.41041492511925,50.76971961114321,52.15503878948008,41.57551192321866,41.2681068029537,51.14898566861295,54.23102141984082,50.43836084514333,42.31408266671238,59.608614887332934,42.93288518153146,53.11318461887735,52.941516824443674,52.686011269937744,47.384271013939546,51.552205371817635,48.14679540316821,44.1066138225431
03/04/2002,52.45046708687757,55.157229054924834,53.16907645892552,49.44827682143283,53.939585396732475,52.09515467514275,50.162893919191625,52.542289395528144,51.65600450333569,54.067338173985455,43.887038736639546,43.14447571885668,53.995477236780665,56.31898087306902,51.25677707442016,44.15052883972381,60.8342430941036,44.82921546888019,54.51447289437083,54.85381620894904,54.670171591647886,48.861412500927,52.737910835696745,49.979249301890476,46.10674324140987
04/04/2002,54.578349282997316,56.3109963244907,55.12529086061161,51.60011266328751,55.923745718442646,54.45059650574435,51.61208948615498,53.61221890502174,53.38066699625074,55.8199465869246,44.801269548856105,45.24041972066318,56.682277833382145,58.977835549646414,53.47648157919046,46.41414836167483,63.28549950764492,45.42406433796434,56.40281863314128,57.12542027947837,55.93971481559926,51.9753864464681,53.93160084815417,50.77770415972152,47.591869276975615
05/04/2002,55.56044875812952,58.89399778957416,56.119367158611254,54.71009433453944,57.76817644003238,56.58247097615327,53.512412047792864,54.98156898620201,55.22908999212964,57.085497536586814,46.2824033101327,47.955166237288765,59.564699870152225,61.68858979198283,55.360835043671756,48.14679540316821,65.39741260660806,46.03887457849423,57.9797669773576,59.101596052610226,57.704300051405895,53.86373218523853,55.10932176345497,52.06720875511866,50.06308706196273
06/04/2002,57.19328894239402,61.35723102598295,56.62638599333397,56.75014649629778,59.97989639622439,57.30906489677952,55.54847193526205,56.17126672437027,56.92580656502061,59.55272304728476,48.015050351626094,50.6459591081794,61.40513831745281,63.964186136801324,57.32902626822529,49.99122612475793,68.4275487920769,47.88729757437313,59.51679257868236,61.36122330027211,59.51280030439321,55.72812427827403,56.518594587526785,53.70803348796148,52.69798809280521
07/04/2002,59.101596052610226,63.70468830800624,58.08755838316479,58.9618664524898,61.6287056776455,58.67841497795977,57.62445456562279,58.063604737429856,58.215311160417755,61.4330842374769,49.488199564324376,52.701980367094365,63.373329542006346,66.15594472154757,59.40900117287518,51.624066309022446,71.56148410906377,50.35053081078192,61.42110741460943,63.26154586191,61.42509968889859,58.20732661183944,58.654461332224834,55.59637922673191,55.46463417518979
08/04/2002,60.46296158521216,65.50919628670441,59.72439084171843,61.48099152894676,62.778480672922214,60.57873753959767,58.66244588080316,58.85008277239345,60.3711392765616,63.373329542006346,51.32863801162496,54.550403362973235,65.66489498398145,68.29181146624563,61.27339326591069,53.37268244767243,73.15040927614756,52.86167133866057,63.684726936560466,64.75864872034322,62.690650638560804,60.67055984824823,60.56276844244105,56.937783387888075,58.70636089798387
09/04/2002,62.05987130087427,67.92052995735418,61.49696062610338,64.13186165694584,65.15787614925875,62.29541548393443,60.391100648007374,60.13160281921229,62.135724512368206,65.53714220672849,52.83372541863648,56.61840144475566,67.64905530569162,70.58337690822073,63.417244559187054,55.76006247258727,75.13456959785772,55.29296638075612,65.52516538386102,66.24776703019813,64.61492684593364,62.750534752898126,61.95607216935624,59.67249127595943,61.76843527776593
10/04/2002,64.10790801121091,70.35980954802804,63.02999395313899,66.51924168186069,67.31370426540259,64.95027788622268,63.018017130271524,62.495029198392196,63.58492007933159,67.08614463092073,55.48459554663557,59.06167330971868,69.64519245026926,72.84699643017176,65.9842769271139,57.24518850815302,76.86721663935111,57.4368176740325,67.89657631161924,67.76083898578797,66.63501763624619,64.2156994170181,63.269530410488315,61.205524602995055,64.92632424048774
11/04/2002,65.41737397805383,73.20230884190659,64.44325905149995,68.1321204946794,69.202050004173,67.46541068839049,64.4831817943915,64.77461781749986,65.60101859535497,67.82870764870361,57.5885240970204,60.74641305974218,71.60140685195532,75.31022966658055,67.62909393424584,58.93392053246571,78.08486029754347,59.68446809882688,69.80488342183547,68.86669896388398,68.40758742063113,65.72877137260795,65.9283850870657,63.17770810183773,67.91254540877587
12/04/2002,67.05420643660749,75.83720987274906,67.65703985426994,69.39767144434163,71.70919825776251,69.561354690197,65.85253187557176,67.00230687084847,67.87661494017347,70.55543098819665,59.912027733308754,62.331345952536836,72.9587801102681,76.6795797477608,69.17011180985978,60.87017356270599,80.46026349959084,61.96804899222369,72.00462655516002,70.53546961675087,70.43965503381114,68.18002778614928,67.49335660841457,66.23179793304152,70.10829626781126
13/04/2002,68.77088438094425,78.0010225374712,69.46154783296811,71.21016397161812,73.2821543276897,71.14628758299163,67.59316346564346,68.9625135468237,70.29593315940156,72.39187716120807,62.78646522150053,63.80449516523512,74.91100223766503,78.74358555525407,70.97861206284712,62.79844204436799,82.50830020992747,64.13984620552415,74.3800297572074,72.1044334123889,72.44776900125623,70.94268159424472,69.15813498699231,68.58723976364311,71.80102056641307
14/04/2002,71.56547638335292,79.80153824188021,71.77307464638899,73.89297229393044,75.6375961582913,73.34603071631618,70.64326102255806,70.53147734246173,72.0764874923648,74.15646239701469,65.48125036668031,65.44531989807793,76.73147931351983,80.34448754520531,73.31010024771378,65.47725809239117,84.66412832607132,66.24377475590897,76.30031369029105,74.00874824831594,74.06064781407495,72.20024799532862,71.14229530870247,70.2200799479076,74.2802228999785
15/04/2002,72.3000548525575,82.14899552390351,73.37397663634026,76.54783469621867,78.49606454932645,75.81724850130328,73.42587620209929,72.9228496416657,74.96290180342405,76.376166901785,67.70893942002895,67.41750339692062,78.17668260619403,82.03721184380716,75.68949572405032,68.34371103200465,86.40875219043217,67.93649905451079,78.2245898976639,75.95298582713455,76.00488539289357,75.29026829513477,72.50765311559357,71.46566952612405,76.68756429633912
16/04/2002,73.91293366537622,84.3008313657582,75.5936811411106,79.59793225313331,80.99522825433763,78.36431949778432,76.28434459313443,75.52581247819494,77.25446724539917,78.88730742966365,69.69709201602828,68.97449036969117,80.66386948833775,84.25292407428833,78.13276758901333,71.19419487446149,87.37089029411857,68.99045946684778,80.76367634556664,77.78943200014596,77.11074537098958,78.14873668616995,74.55968210021936,73.18633974474996,79.33843442433822
17/04/2002,76.29232914171274,85.84983378995042,77.61776420571229,81.74577582069884,82.6120993414455,80.94732096286778,78.78350829814562,78.20462852621813,79.66180864175979,81.46631662045796,71.7371441777866,71.2820249088229,83.17900229050557,86.79201052219108,80.56007035681972,73.33006161915957,87.75814090016664,70.18814175359437,82.71190619867438,78.62780960086857,78.50404909790475,80.82755273419312,75.8691480670623,74.34809156289414,81.22278788881948
18/04/2002,78.79947739530225,88.13740695763639,80.14487383074756,83.45846149074643,84.03734126267393,83.5862142679994,81.0072050772051,81.54216983195191,82.4524083698793,83.29477824489106,74.30417654571343,73.63746673942451,85.43064498958913,89.59458707317805,82.91551218742133,75.72143391836356,89.17939054710591,71.56547638335292,85.39072224669758,80.2486729622656,80.68782313407269,83.27880914773445,77.94513069742302,76.4120973703874,83.03927269038513
19/04/2002,81.10301966014482,89.26322830717817,82.3725628840962,85.99355566436002,86.06142432727565,85.36676860096264,82.99934994749358,83.61815246231264,85.19510080652897,85.42266044101082,76.39213599894163,75.80926395272498,88.12143786047977,92.2215035554422,85.17913170937234,78.072883474676,91.90212161230978,73.60952081940042,86.6922036649622,82.23283328397576,82.28872512402394,85.68215826980591,80.14088155645842,79.01106793262748,85.04738665783022
20/04/2002,83.78982025674631,92.00991301811698,84.39664594869792,88.4567889007688,88.44880435219049,88.24519836344358,85.41068361814335,85.64223552691436,88.16535287766047,88.25717518631104,78.83540786390463,78.32040448060363,90.87610711999689,93.83438236826095,87.56651173428719,80.0610360706753,93.82240554539347,74.80321083185784,89.60656389604551,83.7019902223849,83.92156530828844,87.60643447717874,82.13302642674688,81.81364448361447,87.49465079708239
21/04/2002,86.55247406484176,94.58492993462211,84.98750254349288,90.52478698255123,91.49890190910511,91.17552769168354,88.0735305690099,87.03154697954038,91.39909505187624,90.56470972544278,80.9992205286268,80.35247209378365,92.45305546421321,96.35749971900707,89.00373047838309,83.09516453043331,96.89645674804301,76.33624415889345,92.51293957855056,85.23103127513136,86.23309212170932,89.20334419284085,84.34075410864975,84.33676183436059,89.51074931310579
22/04/2002,88.76419402103376,97.29169190266938,87.35492119696195,92.36522542985179,94.62086040322451,94.08190337418857,90.68048567982828,88.72027900385305,94.47314625452577,91.75440746361105,83.41454647356572,82.93148128457794,93.46709313365864,98.21390726346424,91.68254652640626,86.05343977869734,99.21596811004221,79.35440352149483,95.02807238071837,87.40682076272097,88.64043351806994,90.97990625151492,86.21712302455272,86.31692988178159,91.64661605780385
23/04/2002,90.43296467390066,98.92852436122304,90.46889514250306,94.10186474563434,96.82459581083822,95.71873583274221,92.08975850390009,90.53277153112954,97.04816317103091,94.42923123734506,85.33882268093855,84.6840896975171,94.83245094054973,100.47353451112612,93.56689999088752,88.85601632968434,101.9905987410051,82.16496462106012,97.46335969710307,90.04970634214175,89.87803854770807,94.06194200274278,88.62446442091333,88.61248759804585,93.01995841327326
24/04/2002,91.84223749797246,102.18622018117372,92.80836787594804,95.88241907859756,98.16999224628353,97.43541377707898,93.57887681375499,93.40720901932131,99.71101012189747,96.94436403951288,87.86194003168468,87.13933838534757,96.84854945657315,102.91281410179998,96.11796326165774,90.86013802284026,103.51564751946243,85.04339438354106,99.87469336775284,90.83618437710534,91.20746588599678,96.55711343346482,90.91602986288844,91.22742725744256,95.07597967218823
25/04/2002,94.43322351163422,104.80115984057042,96.14990145597098,97.59111247435604,99.51139640743969,99.20399128717474,96.01017185585053,95.47121482681459,102.1702510840171,98.54925830375329,90.27327370233445,90.16947457081642,99.75891741336734,104.98879673216072,98.33766776642805,92.62871553293606,105.97089620729291,87.94178551746779,102.68525446731813,92.41712499561082,92.56483914430957,98.90057844119896,93.86632056257417,93.76252143105614,97.9863476289824
26/04/2002,97.41146013134406,105.86709707577488,98.63708833811471,99.89066246490947,101.97862191813763,100.62923320840316,98.09014676050043,97.75878799450055,103.10045099339027,101.0923370259452,92.03785893814107,93.03991978471903,102.16226653543879,108.23850800353308,100.73702461421036,94.76857455192325,108.45409081514748,90.22935868515376,105.07662676652212,94.28151708864632,94.98415736353766,101.8309077694389,96.28963105609141,96.05408687303125,100.56934909406584
27/04/2002,99.5832573446445,107.35222311134063,102.11036696967977,102.98866731329393,104.46980107457051,102.0824210496557,99.7708942362348,100.1182220993913,105.18441817232932,104.18235732575134,94.33341665440534,95.3634234210074,105.37205506391962,110.80154809717077,103.25614969066731,96.97230995953696,111.00515408591768,92.16960398968318,106.88512701950944,96.82459581083822,97.62305066866928,104.90495897208845,97.50727471428377,98.30972184640396,101.97862191813763
28/04/2002,102.52157122146276,109.3244066101833,104.29014873155853,106.5417914306421,106.21841721322053,103.50367069659497,102.48164847857122,102.76110767881208,107.88718786608742,106.68950557934085,96.7008353078744,97.51525926286209,108.17063934061744,113.30869635076027,105.5596919555099,99.42356637307829,114.10315893430214,94.35337802585111,109.06091650709907,99.75093286478902,100.29388216811414,107.16059394546119,100.46554996254781,100.28190534524667,103.2401805935107
29/04/2002,105.64352971558216,111.59601068071265,107.33226173989485,109.79150270201448,107.0607870882323,105.6754679098954,104.73329117765479,105.53973058406413,111.07701502312247,109.40425209596643,99.30379814440363,100.07031480792145,110.95724679444783,115.18107299237407,108.29439984358127,101.36381167760774,116.49453123350614,97.39549103418742,111.4842270006163,102.56947851293263,103.26413423924564,109.3084375130267,104.35003284589587,102.9367677475349,106.28229360184702
30/04/2002,108.7016118210751,113.90753749413355,109.67971902191815,112.97733758476038,107.51989863148515,108.07881703196686,107.1765630426178,107.44803769428034,113.58416327671198,111.8515162352186,102.29800386127008,103.09246644481196,112.33458142420638,117.69620579454187,110.7456562571226,104.1863496000405,119.32904597880639,99.75093286478902,113.8396688312179,105.55569968122074,105.51976921261836,112.43838055572442,106.46593821914816,105.87108935006403,109.30045296444838
01/05/2002,110.60193438271298,116.71011404512053,111.88345442953184,115.8837132672654,110.97321589160444,109.66374992476152,110.77360217714669,109.83541771919519,117.07740327972283,113.49234096806141,104.54964656035364,105.2482945609558,114.95351335789222,120.34308364825182,113.6719933110734,107.58776729440078,122.82627825610639,103.1244046391252,116.11127290174724,108.18660843777405,107.64365913444895,115.54037767839804,109.23258430153274,107.55582910008754,111.69581753794154
02/05/2002,112.98931440762783,119.06555587572213,114.26284990586836,118.28706238933687,114.76986874059108,111.53213429208617,113.5642019052662,111.75570165227887,119.39691464172203,116.40270892485557,106.27031677897955,107.67958960305135,116.67817585080729,122.77837096463652,116.55840762213262,109.90727865639998,125.44121791550309,105.78725158999177,117.80399720034906,111.1728296060622,110.46619705688171,119.04559450427637,112.31861232704976,108.96110964987018,114.02331344851905
03/05/2002,115.17308844379576,121.23336081473343,117.28500154275889,121.42099770632372,117.20914833126494,113.77978471688058,116.20309521039782,114.78983011203687,122.04778476972112,118.73419710972225,108.21854663208731,110.76561762856838,118.62640570391505,125.75261531005718,118.86993443555352,110.62988030273709,128.12003396352625,108.56587449524382,121.03773937456482,113.4045109337,112.79768524174838,122.14359935266084,115.34874851251858,110.55801936553227,115.62820771275946
04/05/2002,118.4267919894573,123.16162929639543,120.57463555702283,123.82434682839519,118.63838252678252,116.5344539763977,118.5425679438428,117.62833713162624,125.12183597237065,120.17141585381813,111.59201840642349,114.0273057228082,120.8980097744444,128.56716868391163,120.81017974008299,112.78970069317008,130.20000886817616,111.30856693189348,122.15956844981746,114.99343610078377,115.91565146157865,125.31346513825012,118.31500830936095,111.6718638922066,117.34887793138537
05/05/2002,121.49685091781768,125.32544196111759,124.23954335446736,126.14785046468354,121.51282001497431,119.06954815001127,120.3989754883,120.02769397940854,127.54514646588788,122.52685768441974,113.36059591651929,116.5983303650242,124.75853901205753,130.55532127991097,123.06581471345571,114.22292716297682,132.6313039102717,114.4105640545671,125.76459213292465,117.83194312037315,118.54656021813196,127.54514646588788,121.32917539767315,114.99742837507293,118.88191125842098
