Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/05/1993,40.15786428080034,34.68945175237928,39.78388470058918,33.32650394894302,35.49795998769294,37.65991813234226,35.79002023128643,40.48079268022077,38.213170463702276,33.82989233627488,39.47520314231964,36.570034784298294,30.396403618907595,35.47777696272917,35.69029234323012,38.74980148038623,32.6687747824764,36.71843937962018,35.27594671309139,30.201696789845272,34.98151199597275,32.323288884567035,28.862493721660528,40.255217695331496,32.83380069247435
13/05/1993,42.60594648523026,36.894150420481296,42.323384135737385,37.28475131536853,39.62360773764153,41.442454457906635,38.64769911880478,43.39902064263046,42.49315899278564,37.035431595227735,42.553708067676965,39.82662522404188,33.750347473182345,38.259472697442696,38.96231686088718,41.38784156682818,35.00050778417396,38.64532464527963,37.746586416010246,33.23508671822474,37.37616854608681,35.36736394380968,31.341444081917405,43.36933972356608,35.59768787574925
14/05/1993,44.69429595059993,41.85680008804536,45.45531471541059,40.70636766511005,43.15801157982769,44.31200571305073,41.24774762884432,46.439533991585364,46.43953399158537,39.68059510224514,45.5360468152657,42.92412593760041,36.27678730394223,40.07119599713236,42.52521438537515,44.37967820851752,37.51626248407068,40.94737672791281,40.00471073842815,35.218959348487786,39.146338559086324,38.44705610592957,35.122793170719206,46.850317911436356,38.6370139879416
15/05/1993,48.04942704163725,45.47431050361179,48.6442326596874,44.462784781897774,47.08064184337594,47.35251906200565,44.09474138549948,49.86708652513978,49.47292391996484,42.54064846328863,48.35454688961907,45.994320205619694,39.70077812720891,42.46703978400898,46.161720589142796,47.08776526395139,39.64379076260531,43.28860762371097,42.7139850306246,38.19654914902622,40.245719801230905,41.62410168258064,38.66313319671825,49.76735863708347,41.341539333087745
16/05/1993,51.17067249044728,47.77873705977012,51.53634141332042,47.63864312178626,50.812126988149586,50.66253515606511,47.08182908013851,52.576360817336244,52.36384543683529,45.76162180015497,50.936786848219974,48.40322359688465,43.115271056375,45.2012460482195,49.8231587649245,49.723430876868186,41.67396562660878,46.26501018748683,45.27960367454946,42.92650041112555,41.910225742361234,44.4995891215376,41.22756460388053,52.99189368423753,44.477031623048674
17/05/1993,54.31210096422108,50.6779692339786,54.67064646651877,49.8564013942766,53.433545759915475,53.00732776215101,49.57858799183403,55.66198916326901,54.826174482416114,48.971910006158126,53.83008283861558,51.3416345842581,46.55588319431773,48.9351056665183,54.00698111623927,53.07143854733007,43.19481591946754,48.07910796070163,49.06570171040156,46.14153756417902,43.147326448964535,46.8633775158247,43.31828854277535,55.9338663818987,46.427661623959615
18/05/1993,55.983730325926864,52.98239579013693,56.54054436757461,53.048881048841146,55.982543089164295,55.359243788812336,51.85808257597828,59.15840142905278,58.08870110597258,52.267679259066696,56.66876593793272,53.91556388552099,49.42305997593668,52.77937830373658,58.203863071942365,56.35889714290062,45.257046176060534,50.35978978160847,52.57992252762396,48.937480140043455,45.45650195217316,50.42033885649979,45.800800613319936,59.0574863042339,49.19748499104741
19/05/1993,57.358550496988876,55.69285731909596,58.99931170286771,56.54054436757461,59.183333401066854,58.86871565898445,54.34415635681061,62.585953962607185,60.61751541025762,55.780712839526515,59.18452063782943,55.451848256293204,51.46629444432848,55.130107093635345,61.89735664031361,59.30799326113724,47.65645167322488,53.47391180984304,56.8029236921037,52.21306636798825,49.01821223989857,53.46678838926759,48.65135608026284,62.34731937332959,51.41405602677518
20/05/1993,60.37294463716714,58.5315404184131,61.018801436008005,59.138218404088995,61.85580335362348,61.71214770535188,57.68385336993447,64.16616609359468,63.99282952625872,58.91264341919972,62.52421765095328,58.83547302963234,53.651997324229306,56.4408164795183,65.2916665445159,62.14905083397954,50.04635927628863,55.74390849988669,60.73623908651513,54.649276204792415,52.280738863455035,56.39926319282816,51.72392482180729,65.78555703774717,53.08212367819325
21/05/1993,62.555085806780234,61.72045836268991,63.40752180230917,62.21553609268374,63.76962901489459,63.19500642180822,60.6566942234226,65.3023516753791,66.78758486536057,61.24318918413471,66.71872513313123,61.19688695039427,55.39248641816445,58.93401368092607,67.64476980793982,64.08187228345186,52.412522144100876,57.2956269485724,63.69958204590266,57.75271310216382,55.42691628427913,59.047988410133286,54.549548316736114,67.56997389189759,55.070745255506594
22/05/1993,65.1729428682584,65.24655154753806,65.78436980098459,64.6956736897032,64.57220106639538,64.40836239316002,63.07746998231328,66.88137656960403,69.92545162884666,64.23977477287434,69.28909272410638,63.431266537560674,58.206237545467516,61.04729511830981,69.14662431259737,66.46940541299045,54.85822987500565,58.78798355912933,66.77096355068453,59.52881929897622,59.48845324904867,61.41177680442038,58.153999127914204,70.38016330891293,57.18283945612775
23/05/1993,69.17986694194947,68.572001719511,67.81217019146293,67.32777759233227,65.78318256422203,67.29690943650532,65.29641549156621,68.12560069678275,72.92678616463661,67.26485404391578,72.44001909198079,65.13138958156827,61.14583576960355,64.10561701870336,71.03670523861697,68.94716853648475,56.64027225563091,61.342917072191014,69.85421742309215,63.070346561737836,62.05525912973609,63.21400221000945,61.696713627438406,73.21053575089205,60.73505184975256
24/05/1993,71.56977454501322,70.32317594430931,69.97887728316255,69.49092297374415,69.27840759324322,70.84674735660495,67.95463860297194,71.11387562818436,75.28938732216112,70.59624039970161,75.32500442503837,67.5224844213946,62.50522186275208,67.42869271715115,72.49107027277152,71.69680887860875,57.89993046072313,63.02285709123484,72.69527499593444,66.49196291147938,64.66836724416397,66.20702608846135,63.920408083741634,74.96883339626582,62.59070290965749
25/05/1993,74.89641195374874,73.02651405269289,71.11031391789666,70.90967090502146,72.35453804507539,73.38387231822801,70.38253778243808,73.75903913520176,77.70778860752667,73.50615770477326,77.97847858939379,69.18936483605006,65.06609155962664,70.65204052754265,74.14607831980125,74.1294570051252,60.63769843522139,65.8983445301918,75.45085152187134,68.57556342979873,67.76824243124763,68.89018117188114,66.07168109752779,77.66504808407396,64.83814210121223
26/05/1993,77.94167424975396,76.35196422466586,72.8163731457171,73.91219267757396,74.58773039547921,74.74207117461398,72.17051634687624,76.39114303783084,81.10566022201668,76.21899370725743,80.69250182864053,71.503289286309,67.85134900462789,73.24377838024415,76.9657656309172,77.11535746300166,62.20366372505799,69.34726732547256,77.97966582615636,71.64338322429286,70.85149630365525,71.41780823940361,68.71209565749487,80.24847527943744,67.53554402578293
27/05/1993,81.9450366131573,80.56428025828241,75.91149938575047,75.74884794927769,77.57837980040597,76.84229300760938,74.91659497871251,78.42606684888462,82.88651536587939,79.61211637469717,83.1488946904085,73.557208885564,70.87524103890678,76.81973550912046,79.60736742764688,80.41587566296054,64.53658396351814,72.3628487024134,80.32564566900483,74.35740646353963,73.19510167297858,73.81721373656794,70.75651736264923,83.19282245062378,70.29943120905783
28/05/1993,85.11020982218261,84.10343304751889,76.78530564300577,78.74543353801732,80.3600755351195,79.82225728167298,77.67335874141199,80.93469812820587,86.4529746006551,82.72980011321948,86.58475788130093,76.46950066416079,73.22478259204296,79.05055338599914,82.19198185977294,83.27711626076662,66.77927420802256,75.20390627525569,81.75745320467044,76.57041578897969,76.7556247239414,76.42201119365778,72.60741947550387,86.39717447281407,73.53108967678735
29/05/1993,87.96907594646353,86.93855443654833,80.26984554116379,81.30749047165445,82.09344120847919,81.6921551827288,80.79222971669685,83.78169188486103,89.67513517428402,85.17906955441198,89.93157831500024,79.69522294807743,75.89725254459957,81.92366635143095,84.07731383874224,86.21908895842778,69.76398742913644,78.8321018216853,85.0389756164281,79.40316270448395,80.64382512137497,77.80514202205782,74.473755666272,88.09848475358423,76.96932734120493
30/05/1993,91.12475126138824,90.64392037254532,82.44367605343886,84.89531996815653,84.51659144089504,83.99064555507427,83.7876280686739,86.35918289641165,92.77263588784251,88.4237876265298,92.9495341654662,83.56205308378463,79.08498325211382,84.5569574908226,86.95755022474953,89.43531334824381,72.57061513586406,82.51253578566822,88.79420549645326,82.2370968567508,84.6863662979433,79.58599716592052,77.41335389040802,91.02264889980677,80.77679563878337
31/05/1993,93.87082989322452,94.19257105588238,83.55492966320918,87.84322884963056,88.01419094344138,86.32831474058469,87.02759719374146,89.50536031723576,95.91287712485375,92.10422159051272,95.83808120881152,86.92312035863483,81.4535205934512,86.37342973756256,89.74162043298821,92.83793390978416,75.30363416331201,85.62190886685251,91.23041533325743,86.09086738806967,86.28913592741971,81.7930703075477,80.61533143907315,93.12405796956477,84.63768959067772
01/06/1993,95.2325904598982,98.6803260184164,86.56338761957458,89.60033925824176,91.46667544900988,88.7775841817772,89.2346703353686,93.21903691057078,98.8607860063278,94.85386193263673,98.79667522114875,89.19667875896623,83.70570873205624,88.2373914548055,91.75636121907822,96.06128172017564,76.98832312940613,89.09101468709704,94.8455512752987,90.77332917966599,89.29403217349738,84.91194128283256,83.61904044838825,95.8000896324091,88.70516273926013
02/06/1993,97.42660399713704,101.91317172290849,89.8425355578071,93.33419887654055,94.03704303998504,89.76773964176485,92.33929446950259,95.38218229198267,101.29343413284425,98.55922786863373,100.07295474091701,93.35200742797919,87.14988258028669,90.84812509570824,94.70545733731484,99.44609373027734,79.52188638074146,92.48176288101162,98.4737468217283,94.00973659444581,93.09200257697522,88.04862080955607,88.45465578235675,98.23511223245072,92.40459249144422
03/06/1993,99.7773327870358,104.48116484035849,91.78604213814259,96.94458587153154,96.10877119067865,91.61745451785691,94.23768605286023,96.8792878495899,104.03951276468054,102.00933790067707,103.22269387202884,96.73681943808089,90.16546395722753,93.66187622301128,96.39489525045927,103.20013637353992,82.12074765401842,95.7383533207552,101.1865828242125,96.51955511052965,95.13761151889219,90.95497640434,93.76397858459276,101.2720638711179,95.91406436161634
04/06/1993,102.9199484975722,107.71044883456285,93.49922478653852,100.12875486875805,99.58856214178635,95.22665427608533,96.92084113628002,100.13706552609608,106.93399599183871,105.90703619221121,106.56595259544042,99.20152295718687,92.48176288101162,96.84367074671266,98.00716277403629,106.83782981407013,85.92109253102143,98.37995511748487,105.16620045236432,100.0978867129311,98.28378893971629,93.44698636898521,98.68032601841638,104.05850855288173,98.57466194654718
05/06/1993,106.54339509695149,110.18939919481974,96.40914209161015,103.8697379076323,103.00661678124018,99.03056086337604,100.11569526436972,102.60770522901493,110.44702957229855,108.68398297987444,108.01081973549434,102.19454683563879,95.15304559680565,99.81888607372593,99.11366743675629,109.68244909720013,88.78826931264037,101.46914517370537,109.31084399051413,103.07547651346951,101.75170752319826,95.61962964449769,103.16451927066265,107.08477506068576,100.85534376745403
06/06/1993,110.07779893913768,113.8805182896658,99.30362531876833,108.16990946167942,106.02338539494357,103.60023516252772,101.20676584917626,105.23624742135625,114.01111433354907,111.92395210494199,111.05726926826215,105.57698437221532,98.7088197007182,104.1226193380608,100.91233113205763,111.92751381522972,91.89289344677434,103.88992093259606,113.52316002413068,106.53152272932574,104.77559955747712,99.32618281725725,108.04881131189677,108.59375298591875,103.33666860123606
07/06/1993,113.70124553851696,117.11573846768306,102.33582801038523,110.8210091525097,108.4809654934741,108.02981552369556,104.01576802942903,108.58781680210586,115.49516028676798,114.5216261414564,114.15714445534583,108.95942190879191,101.61398805873955,106.86157454932163,103.60498410957803,113.69293488117893,94.88710456198885,106.59800798802996,117.83164223551587,109.62546173259653,107.45638016737178,102.05920184470521,112.8547457268009,111.18192912833256,106.11361538889929
08/06/1993,116.5648606098482,120.5171717924608,105.14839190092572,114.39815351814858,110.5253871986285,111.63426633487367,107.19874978989297,110.50520417366472,117.81620815760238,117.57519909479961,116.20987681783824,112.28962102781514,104.69605469438459,110.97178822135675,106.57070154249071,115.95699538740972,97.15235230498217,108.447722864122,121.99528156186685,112.83100099154942,110.93260940819178,103.45657951425616,117.3330027952343,112.08066735760191,108.7682767900173
09/06/1993,118.72919322802265,123.55056172084028,107.52642713636371,117.40542423775138,112.1388419589681,113.94344183808231,110.3057483975521,113.251282805501,119.6148718529037,120.88640242562168,119.58756540736448,114.21413181994944,108.43703773325883,114.44326851512643,108.80270665613197,119.00700663046524,98.9569521840964,111.01927769185974,125.51306408937695,116.11608511359478,114.1345869568569,107.23555412953282,122.11756694841208,114.4112131225369,111.45855529401256
10/06/1993,121.14284556633791,127.58954118712087,110.23926313884789,120.66438915102012,114.97752505828524,116.50549877171942,113.7475477722574,115.52246673230724,123.55056172084028,124.1418056286027,122.08194984553484,116.2549918148161,111.34814227509305,118.76837204118765,111.72568356559195,121.78395341812849,99.89249475300561,112.9889034809719,128.81951847314872,120.09688997850922,116.74888230804734,110.23926313884787,125.18538674290625,116.65627784056647,113.51484936679267
11/06/1993,125.18894845319394,131.6653249930413,113.71074343261756,124.01120958471942,116.97327005617404,118.2697326009061,117.44816476120408,116.50431153495686,127.32478738906661,127.66671157668824,125.28155292067483,118.2115579995399,113.87814381614064,123.1575863524279,115.32063648266946,125.32785515441525,103.41858793785372,115.1936021490739,132.69584650295653,124.03495431997092,119.8974342023966,113.64544541067593,127.938588795318,118.47512456083159,116.63490757884013
12/06/1993,127.79612038380894,135.63188301680484,116.9756445296992,127.89584827186526,120.73681059353721,120.29159680757155,120.2737882561329,117.24277280127859,130.32730916161916,131.49080118894278,129.15431924019492,120.62521033785514,116.7512567815725,127.53492829604241,118.64371218111725,128.6865479557403,106.33681590026342,117.09199373243155,135.58914249335214,127.14788911144292,123.7310217087517,115.2078489902248,129.598345789398,120.52548244979883,119.9781663022517
13/06/1993,130.71434834621866,137.83420721138168,120.05771116534423,130.4721520466533,123.40334436228095,123.65266408242174,123.96372011421641,120.0553366918191,132.7314636058338,135.19735436170234,131.8184785354135,125.00373951823224,120.02209406246699,131.12631950283222,121.2485096382071,132.6744762412302,109.37970372274347,120.26666483555745,139.25889132647185,130.77964636816026,126.65874756526196,116.9139082180453,132.6673528206547,123.12790543336352,122.82278558538174
14/06/1993,133.07813674050573,141.02075068213338,123.77494946896697,131.9241426072827,128.00626129078475,125.75051144189197,127.15263805849325,122.64470007099546,135.64256814766802,138.85879253748408,134.631042425954,128.84563768192535,123.23594397875786,133.97450049624993,125.31598278678952,136.60422992535388,112.59830258608467,121.57262527439009,142.53803926470437,133.64444867625406,129.45825185141413,118.40863930212737,136.00942430730373,125.50237895851379,125.90960116807709
15/06/1993,134.98009003415106,144.1063790280661,127.74506920301823,133.67056788503066,132.7255274220209,127.6073497385595,129.59715855263542,125.83243077850969,138.32928494137553,142.67100978211278,137.562329992752,131.0978258205304,125.25662094866075,137.3011379049855,128.90856123034183,140.5173622948015,115.771786452448,123.67403434414808,145.7186465516432,137.33081882404986,131.83509985008956,120.08383037412088,140.2063062630068,128.167725490495,127.91603129682905
16/06/1993,137.26195909182047,147.8212428581637,131.8754659000171,136.4878807226215,137.82233484375595,129.1745022651587,132.79438715425027,129.06290200947663,139.9641099634415,146.71592543220626,140.60521781523207,133.63020183510315,127.41501738302233,139.64236880078363,131.7603039340473,144.19067283820897,119.11148346557185,126.53290046842902,148.52527425837079,140.1469444248781,135.0370773987547,122.91301557933743,143.18033435325756,130.69653979478,130.88412320326685
17/06/1993,139.87031825919806,150.33462308453528,135.98805404557734,140.49361755955002,142.8039802995212,131.51454592419427,135.83371326644257,132.35629678886002,142.6294564954227,149.8419198280666,143.30380697656534,136.72888978542426,130.05661917975203,141.96222943485543,134.33660770883537,148.06818810477935,123.26443766105966,129.03203385364966,150.66111319424346,143.4391519674989,138.91577990208765,126.38093416281943,146.60313793976164,134.67259571264412,132.5438801973469
18/06/1993,142.413379404634,153.42737485104348,139.75159458294056,144.64657175503783,145.06447909546426,133.76317235251156,138.85404359043375,133.87952155524394,144.98255975884658,152.29712545307197,146.5556484692586,138.91577990208765,132.7124678176326,144.7273038548929,137.78909221440384,151.8756564023578,125.42045962189613,131.55728644764696,152.41466189256693,146.71711266896887,141.82807168068445,129.0973318755913,149.88584758828188,138.81486477726878,135.13561805004844
19/06/1993,144.8709595031645,155.87901876576115,143.22188763994768,146.0368260040133,146.82277674083804,136.90103911599766,141.72122037205267,137.0280734495932,147.5778593218358,155.5952691795057,149.29104197023173,141.765148132268,135.9631220735633,147.7025191819062,141.00175489393217,155.63563522943323,128.14991693905637,134.27012245013114,154.95653580124025,149.18062895131226,144.5515928140318,133.27284356956804,151.77236680401376,143.47951801742644,137.475661709084
20/06/1993,148.24033743535276,158.59066753148278,145.1820155349592,150.1292311246098,150.3714274241751,140.61471570933264,144.98730870589688,138.7222603097879,151.03865448474235,157.70855061688943,152.67110503328317,144.71899319755494,137.67749195872182,151.01847145977854,142.40981769434626,159.18191143924517,131.47774158455445,136.6885237354967,157.69786548602625,152.1107292813477,148.0040773196003,136.28605047298373,154.01386981175563,147.42945472651394,140.53635808300268
21/06/1993,150.81901568366592,160.34540346656877,146.6909934601922,152.13684849012432,153.8607162693834,144.8994531854663,147.97083469024818,141.22020645824603,152.5511941202631,159.7185424559291,155.5097881326003,148.22727783096443,139.95461206934087,154.62173503419407,144.63944833446234,162.73056212258226,134.36866310142486,140.943580292566,160.6623956821764,155.25809393893437,151.49217892804603,139.66848800956026,156.83949330668446,151.63346010279247,144.03514482231162
22/06/1993,153.03202500910595,163.37641892142312,149.87872416770642,155.45992418857213,156.92497435358982,147.9269069300329,151.06358645675644,143.45458604541238,154.69890542376146,162.7270004122945,157.60169930825768,151.92314587286083,143.0711085711006,157.0021447431572,147.92571969327034,165.37572562959963,137.04825647455695,145.0514194910759,163.6839132429301,157.63969088466007,155.01471040260645,142.871652794988,160.30859912692895,154.7974460750552,146.3668778240092
23/06/1993,155.3910644563428,166.92981855181048,153.4618047171582,157.90444468271434,159.1985327539212,151.10276526992138,154.05067415139544,145.7601998383333,156.99027237553148,165.89573533160754,160.4463185913877,155.3222047241134,145.4835736726533,159.91087481146633,151.19180802711455,168.6869289604217,140.4734345345862,146.8548321334276,166.5142856849092,160.36439925477003,157.96380652084306,146.20185191401126,163.7978879721373,157.74654219329182,148.686738458081
24/06/1993,159.0774346041386,170.75153369053984,156.91547645948924,161.41035484259868,161.4875252321661,155.0123359290813,157.88544889451313,148.93249646793404,160.2409266314622,168.77122277056455,163.46546167861626,159.08930697176433,148.68436398455583,162.86353263999064,155.2319747301577,171.89721716642484,144.03633205907417,149.58547668735034,168.3948687168282,162.3019696512926,160.56741674117038,148.29376308966863,166.62944765087897,161.24651616936333,150.32156348014695
25/06/1993,162.00872217093655,173.94045163481664,160.00466651570974,164.67644317644286,164.14693558033437,156.86917422574882,161.54332536000715,152.24369979875607,162.87777948114157,171.31903286305075,165.7366456054225,163.54500654170877,150.09361402173252,165.22732103427776,156.88579554042488,174.57443606603178,145.526314196106,152.74590094932537,170.29800924723614,164.63132817946504,164.3843829328494,150.8249518674788,168.50884344603546,163.49514259768063,151.85547337739402
26/06/1993,163.5924960122118,177.88801387037898,163.39185299933658,167.5175007492852,166.48816647613256,159.20328170097153,164.45324266507876,155.544217998715,166.40505990275227,174.36548239581856,168.415051741792,168.3473792463252,153.15193592212606,167.73357784007388,160.28485439167747,178.25249555648952,148.4730358408175,155.6142649677069,173.1081986642515,166.87045671368176,166.49647713347056,153.92126534427476,170.96523630780337,165.3781001031248,153.64463917859476
27/06/1993,167.10552959267162,180.44888356725355,166.96781012821288,170.60431633198053,167.97102519258888,162.4040720128741,166.44898766296757,158.93971513967986,169.85873164508337,176.13565240881806,170.76459329492818,173.01084524972032,156.6934631848877,171.38907983204265,164.10894400393198,181.1944682541507,150.72166226913478,159.02519618658525,176.7316452636308,169.42539022674342,168.9742402569649,156.59492253359397,174.0449284699233,168.00901676899127,155.81728245410724
28/06/1993,170.00238729335493,182.17987476708808,170.00713624040526,174.7501471068929,169.70795257623632,164.99699710233818,169.84329756716988,161.92917730784401,172.3934821331813,178.50300251339291,172.62974224893372,176.19026529989654,160.47481227368948,172.7270956634649,166.68168606843227,184.55316105547575,154.33086202736317,162.9573243442341,178.35934686512132,172.02662597354552,172.43147370958366,159.37899274183266,177.1911058907474,171.41163733053162,158.50874819486503
29/06/1993,173.4999867959013,185.19664338079147,172.8909343367002,178.14920595814547,172.19640083059377,168.31888556402342,171.4235096981574,165.0587334139921,175.3805698278203,181.05912326321715,176.22825687629896,180.4809389598431,162.99887763092426,176.1427758293935,169.7091398129989,187.99139871989337,158.54673977126748,165.0824781492436,180.39545791293764,176.01336702227283,176.19620148370942,161.52195509828076,180.41920264818916,174.87005801991302,161.16103512245795
30/06/1993,176.90498183096676,187.44764428263395,175.5325361334299,180.7896205181126,174.36429515905598,171.25848378815942,172.4290992360585,168.95880617905138,177.524719421031,183.7422783466369,178.19906990217365,183.15815785945,164.94238421125974,179.0657527388535,171.14807076923995,191.23374231848607,163.2327632731515,167.94371874704967,183.4917713897336,178.44957685907704,179.09424642115528,163.658981270916,182.53367132233544,177.4558596888016,163.88455625580528
01/07/1993,178.7701307849723,190.7730944546069,179.29251496050534,183.35167745174974,176.81000288996074,174.41178462955898,174.77151736861924,170.99610446363033,180.14851266632203,186.13693489675097,180.7124501285452,187.25293745357163,167.1292743279231,181.71803966644634,175.86140071666324,193.17368718853382,167.91285059122268,171.5125524553505,186.74361288242685,181.45447310515468,181.88900176025717,166.6045156788649,185.63829545646945,180.0749039870424,166.4667962144062
02/07/1993,180.87866327530574,194.64229906383923,183.33624337383625,187.79550465406848,180.30760239250708,177.23147194067494,178.24655937267664,172.74490421490353,181.89018899701975,188.11962029025145,183.63661427476774,191.40707888582202,169.99526387277947,183.32555824297305,179.37324706036046,196.17858343461148,170.74084855967666,173.98319215826936,190.36587224504365,183.17596641088863,183.71972084814803,169.03004038480591,188.2988930414003,182.48499461506987,167.82380783402957
03/07/1993,184.0901387180715,198.27643079408176,187.46664007083513,189.96221174576812,183.36948600318837,179.00757813748734,182.25823239341804,174.73233855545428,183.95954267418819,190.7944647163332,186.47292290055978,195.35345388462179,172.43147370958368,184.95682155475131,183.01568944794099,198.93653443407354,174.45571238977425,175.86496242695094,193.78511412126002,186.13812213351355,186.32808001552561,172.30562661275073,191.32041060215403,184.96750668561452,169.6319694234315
04/07/1993,186.8730216895476,201.8796943684973,190.90369049849016,192.12773160070512,186.37200777574085,181.57319678141218,185.31417982028648,177.0700077409647,185.60267835359215,193.19743192378533,188.5826426276558,198.80475115342767,173.97131979064363,186.48242079466038,186.15711792171476,201.25520783138273,178.21450398008716,177.17685904959646,196.75439326446042,187.81450044226966,189.60604071699555,176.26862292622653,194.99490838232407,188.22172265183292,171.16113037362825
05/07/1993,190.16048028511813,205.37017045046812,194.1104169942056,194.38585592312302,190.18185054684446,184.70037841403507,188.74173235384083,179.690239275968,188.20628857391947,195.35701559490948,190.76953274431918,202.2038100046803,175.85427729608776,189.2617420558487,189.31279323663946,203.38036163639222,181.56488612407418,179.721107431795,199.8495195044938,190.05837792353663,193.2852874442159,180.23280647646484,198.16483053839968,191.2313678449609,172.3448054259157
06/07/1993,193.33040244119377,208.7822889061091,196.27474961238005,196.1192215964827,193.48474322032848,187.71002360716304,190.5130896036029,181.6776736165188,190.46916184338767,197.66025491430528,193.24492139428833,204.8430373278848,178.55049198389588,192.61212419983582,192.69048182616572,206.2463511812486,184.06045779900708,182.10032990399554,202.46144038215908,193.21761494874906,195.82478687936404,184.01890451231694,200.9714582451273,194.29325145564218,173.71843836021512
