Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/2012,59.38873027404709,55.547471352634076,85.37284467681005,50.05007119740718,71.56507612146054,56.76362282582276,68.10942620374149,60.955884814700795,72.0495592286658,49.160204265805724,75.32723576006455,39.33706208196058,60.46151429714441,70.12151421019594,78.3725581482118,45.917133670635906,62.74550608825486,71.16463600223987,68.24290624348173,69.04873018709861,71.78259914918533,90.61811586808318,59.08222055316212,61.50463608918835,82.36212822489173
15/06/2012,59.76445186738994,55.57713358368746,92.8081772608579,55.611739519916384,72.11382739594812,61.20307007347897,68.15886325549714,65.13331568805214,72.06933404936805,49.29368430554595,75.60408324989612,43.0448409636334,62.18686740341614,70.58127879152337,82.78234316481466,54.36098211049875,62.87404242281952,71.32283456785792,69.9188222979978,70.2648816602873,86.1292315686713,91.19652937362412,59.08222055316212,61.81114581007333,97.7963757830017
16/06/2012,61.11408338031882,55.59196469921415,98.25614036432913,56.012179639137074,84.54230220731534,65.33106389507468,68.24784994865729,74.59556739408112,72.07922145971918,49.31345912624818,76.6966420936957,44.25110502647095,62.780112024483806,71.37721532478913,82.83672392174586,58.2022410319118,62.9185357693996,75.6189143654228,69.99297787563127,72.24236373051276,91.10754268046398,91.32506570818879,60.20444162801511,61.83092063077558,99.5019540685712
17/06/2012,61.25745083041018,58.55324409937682,99.49701036339563,56.758679120647194,84.9971230834672,71.13991747636206,68.69278341445803,82.10505555576242,72.66752237561124,50.69275287023048,76.6966420936957,44.71086960779838,62.78999943483493,72.79605871017591,83.0888528856996,60.105567524503826,64.21378652539728,76.49889388667314,70.02264010668466,73.71558787283077,92.38796232093499,101.69695916652148,61.32666270286805,61.875413977355635,100.04081793270763
18/06/2012,61.45025533225715,58.69661154946817,100.25339725525689,57.54967194873739,85.00701049381833,71.17946711776656,68.72738935068698,85.07622236627623,76.27148344859721,50.9893751807643,77.43819787003027,44.705925902622816,62.85921130729283,76.66203615746676,84.77465635056683,61.316775292516944,65.39533206235704,87.89907802152311,72.01000958726128,74.9663452822484,97.48492235694118,102.3890778911004,61.32666270286805,64.81691855681606,104.97463569792023
19/06/2012,61.98417549121804,61.529354615066175,100.9603470953625,58.24179067331631,85.00701049381833,74.38298807153187,69.7457926168531,85.76834109085515,76.86472806966488,51.51340792937406,78.99546500033284,45.19535271500361,62.95314170562852,77.24044966300771,86.78674435702128,66.35441086641639,69.65186221851738,92.88233283849135,74.03198500406685,76.16766563991038,109.32015254724074,103.54590490218233,61.32666270286805,65.77105365569987,106.69998880419197
20/06/2012,61.98417549121804,61.875413977355656,101.22236346966737,59.07233314281102,85.02678531452058,75.71778846893407,69.77545484790649,85.87215889954199,76.86472806966488,59.670521469054215,79.21298802805764,45.35355128062166,62.95808541080408,83.97871981730107,86.9053932812348,75.63868918612506,69.68152444957076,93.73265012868832,74.1901835696849,77.68043942363288,115.4997840166954,103.74365310920486,61.32666270286805,70.4131928155542,107.21907784762617
21/06/2012,62.02372513262255,61.880357682531226,102.64615056022971,59.932537843359114,86.88067475535699,76.82023472308478,69.80017337378428,85.88204630989311,76.86472806966488,59.79905780361888,81.43271165188574,46.13465669836073,63.73424712336759,84.78948746609352,87.07347925720397,76.28137085894835,69.76062373237978,102.28526008241357,74.1901835696849,79.11411392454637,123.04882181978124,105.43440027924767,61.32666270286805,70.96688779521735,108.42039820528817
22/06/2012,72.01495329243684,62.11271182578268,102.6609816757564,67.956171343299,86.88561846053256,88.55659080987309,71.22396046434667,85.88204630989311,76.86472806966488,59.947368958885775,84.03804427940784,46.248361917398704,63.744134533718714,85.24925204742095,89.20421618787194,76.85484065931374,74.02209759371574,103.39265004173984,74.1901835696849,79.1487198607753,125.34270102124279,114.03150357955299,61.336550113219175,71.93091030445225,108.48961007774605
23/06/2012,79.00535241068395,63.40796258178042,103.56567972288458,72.4846052841154,86.89056216570812,91.36955905476884,72.15832074252818,86.09462563244236,76.86967177484044,60.11545493485496,84.25062360195707,46.32746120020773,64.66366369637358,85.41733802339012,89.6738681795505,79.24759396428658,74.03692870924242,103.62994789016692,74.1901835696849,79.1487198607753,127.43883201568183,134.5429363529669,61.336550113219175,73.26571070185447,109.47340740768323
24/06/2012,80.04353049755235,63.645260430207465,105.07350980143151,81.84303918145754,87.03887332097503,92.47200530891955,72.67740978596241,86.14406268419799,76.86967177484044,60.55050099030457,84.25062360195707,46.68835167802385,65.11354086734988,85.92653965647318,89.79251710376403,81.72439025724401,75.54970249296491,104.89553641511121,74.23962062144055,79.41567994025576,128.98621173563328,137.67230172909873,61.336550113219175,73.77491233493754,109.49318222838548
25/06/2012,80.90373519810043,63.66997895608525,107.14986597516828,83.03941583394396,87.12786001413517,93.4211967026278,75.08499420646191,90.30171873684709,76.86967177484044,61.074533738914305,84.30006065371272,46.80700060223739,68.95974349393846,87.9139091370498,89.84689786069522,84.21107396055257,79.9842060354456,105.7013603587281,88.64063379785766,79.49972292824035,132.9906129278399,137.79095065331225,61.385987164974814,74.95645787189727,109.5722815111945
26/06/2012,81.69472802619063,70.50217950871435,113.87330501393494,87.81009132836297,87.39976379879118,93.7326501286883,75.31240464453786,92.69941574699548,76.874615480016,62.31540373798081,84.30994806406385,46.85149394881746,69.4738888321971,88.64557750303324,91.64640654460042,90.71698997159444,80.364871333964,106.25011163321568,88.70984567031556,79.96443121474333,144.0447377004004,138.02824850173934,61.385987164974814,74.9663452822484,109.7205926664614
27/06/2012,83.28660109272215,74.63511703548564,116.01392935495406,88.39344853907947,87.39976379879118,93.7326501286883,75.33712317041568,98.0831106831844,76.953714762825,62.32034744315637,84.44837180897963,50.02040896635382,69.52332588395274,88.70984567031556,92.02707184311883,92.0715651896989,83.4052500169357,106.25011163321568,88.70984567031556,80.13746089588805,145.45369367543606,138.84890356088292,61.6084538978752,74.9663452822484,110.75382704815425
28/06/2012,88.61591527197986,74.9663452822484,117.42288532998971,89.6442059484971,87.40470750396675,93.8957923994819,80.56261954098653,101.3805620352854,76.9833769938784,62.3846156104387,84.44837180897963,56.85260951898288,70.19072608265384,88.77905754277346,92.06167777934778,101.80077697520832,84.10231244669016,106.26988645391793,88.71478937549112,80.51812619440646,149.32955853307803,139.17024439729457,61.91496361876017,74.9663452822484,110.76371445850538
29/06/2012,98.46377598170281,75.5002654412093,118.13972258044645,97.40582307413216,87.43436973502013,93.90567980983305,86.81640658807466,104.49015259071498,76.99820810940508,63.24482031098677,84.67578224705557,62.5774201122857,71.15474859188878,88.784001247949,92.08145260005003,103.58545454358682,85.35801356128336,106.60111470068071,88.74445160654452,80.51812619440646,150.9016567789073,139.17024439729457,62.705956446850344,74.9663452822484,110.79337668955874
30/06/2012,101.24213829036961,81.46731758811471,125.88156488537925,99.53656000480012,87.43931344019569,93.90567980983305,87.96828989398101,105.19215872564504,77.26516818888553,64.11985612706155,84.94274232653599,64.88613042927396,71.53541389040716,91.81449252056959,92.08145260005003,104.38633478202814,85.38273208716119,107.29817713043518,88.84826941523136,80.53295730993315,151.25265984637232,139.4470918871261,65.5337558072728,74.9663452822484,111.08999900009258
01/07/2012,102.10728669609327,81.48709240881696,129.5992311774032,104.05016283008982,87.44425714537125,94.17758359448905,88.39839224425505,107.47120681157993,77.28988671476334,65.11848457252545,85.00206678864276,65.47443134516604,78.00178026004453,93.00592546788045,92.08145260005003,104.93014235134017,85.89687742541979,107.31795195113745,88.85815682558248,80.54778842545984,152.29578163841626,146.65995773827362,65.90947740061564,75.7425069948119,111.10977382079483
02/07/2012,103.25422629682406,81.48709240881696,137.39051053409162,104.297348088868,87.44425714537125,94.26657028764919,89.33275252243658,108.01007067571636,77.33438006134341,65.11848457252545,85.60519882006156,65.81060329710436,79.0152398210351,93.15918032832292,92.35335638470603,106.69504509901641,86.54450280341865,107.3377267718397,88.91748128768924,80.62688770826887,153.77889319108536,149.7843794092299,66.27531158360736,75.76722552068972,111.13943605184821
03/07/2012,106.07708195207096,81.5068672295192,138.67587387973816,104.32701031992138,87.44425714537125,94.28634510835144,89.6194874226193,109.03836135223364,77.57167790977049,65.9292522213179,86.76202583114346,66.48294720098106,79.43051105578245,93.21850479042969,97.69750167949041,107.16469709069497,86.98943626921938,107.3377267718397,88.94714351874262,80.62688770826887,154.86156462453383,152.5034172557899,66.46811608545435,75.82160627762093,111.13943605184821
04/07/2012,106.13146270900216,82.33246599383835,141.89916965420574,104.32701031992138,87.44425714537125,94.34072586528265,94.04410355474882,121.27897536692942,77.91279356688437,70.16106385160045,87.54313124888252,67.08607923239981,79.43051105578245,93.23333590595638,98.66152418872535,111.18887310360384,89.37724586901668,107.3377267718397,89.02129909637607,80.62688770826887,154.8763957400605,158.67316131489346,68.45548556603096,75.82160627762093,111.3866213106264
05/07/2012,106.97683629402353,82.36212822489172,142.47263945457112,104.3517288457992,87.44425714537125,94.48903702054957,94.04410355474882,164.11123700801355,77.91279356688437,70.91250703828614,88.78894495312458,67.78314166215429,79.48983551788922,93.25311072665863,98.6812990094276,115.9249426617939,121.35807464973844,107.37233270806864,89.27342806032983,80.66643734967339,160.81378565591257,159.21202517902992,68.80154492832044,75.866099624201,113.46297748436317
06/07/2012,107.50581274780886,82.37695934041841,152.82970179737714,104.3517288457992,87.44425714537125,94.48409331537401,94.04410355474882,178.52213759478187,77.92762468241108,70.95205667969066,93.8562427580774,67.94134022777234,80.59722547721549,93.35198483016991,99.3091495667242,120.66101221998395,124.27980440849659,107.37233270806864,89.43657033112343,80.77519886353578,162.1584734636659,166.17276206622364,69.62714369263959,75.866099624201,120.75494261831966
07/07/2012,109.36958959899638,82.37695934041841,154.69842235374023,104.36161625615033,87.44425714537125,94.83015267766346,94.04904725992438,178.56168723618634,77.96223061864002,71.86664213716992,93.86613016842853,68.71750194033585,82.72301870270789,93.43602781815449,106.91751183191678,132.23916974115417,124.4033970378857,107.37233270806864,89.50578220358132,80.83452332564255,162.2721786827039,167.4482380015191,69.93365341352451,75.866099624201,125.33775731606723
08/07/2012,109.44868888180541,82.37695934041841,154.72314087961806,104.36161625615033,87.56784977476035,94.91419566564804,94.15286506861123,178.91269030365137,77.97706173416671,71.87652954752105,93.86613016842853,68.71750194033585,83.61782933948491,93.47063375438343,107.64918019790021,132.65444097590157,124.43800297411464,107.37233270806864,89.91116602797756,80.83452332564255,162.46003947937527,168.01182039153335,70.15612014642488,75.88587444490327,132.5951165137948
09/07/2012,109.47835111285879,82.37695934041841,154.77257793137366,106.22539310733785,87.56784977476035,94.91419566564804,94.15286506861123,179.1153822158495,77.9918928496934,73.37941592089243,93.89084869430634,68.76199528691593,86.98449256404382,94.0490472599244,109.25094067478285,132.7730899001151,124.43800297411464,112.6126601941662,89.91116602797756,80.91362260845156,162.54408246735986,168.8225880403258,70.15612014642488,76.12811599850588,134.7901216117451
10/07/2012,109.80957935962157,82.37695934041841,154.78740904690036,106.23033681251341,87.56784977476035,94.92902678117474,94.15286506861123,179.87176910771075,78.49120707242534,76.19732787096378,94.45443108432063,68.93996867323621,87.81009132836296,94.72139116380106,109.27565920066068,134.98786981876765,124.43800297411464,121.87716369317263,89.89139120727529,80.91362260845156,162.75666178990912,170.35513664475056,76.96854587835169,76.38518866763518,136.25840204888752
11/07/2012,109.80957935962157,82.41156527664737,155.49930259218155,106.23033681251341,87.56290606958478,94.92902678117474,94.38027550668717,180.07940472508443,89.1943287775208,76.57304946430659,94.51869925160294,69.0240116612208,95.56676474882246,95.220705386533,109.81452306479713,139.62506527344644,124.43800297411464,121.89693851387487,89.89139120727529,81.05204635336734,162.76654920026024,177.26643648018864,79.74690818701853,76.48900647632202,143.5108175414395
12/07/2012,109.80957935962157,82.47088973875414,155.76131896648644,106.2599990435668,91.7848302895162,96.11057231813447,94.48903702054956,193.40763387840423,91.1718108477463,76.57304946430659,108.51927230879942,69.0240116612208,97.47997865176562,96.19955901129461,109.88867864243059,141.8744511283279,124.49732743622141,122.6978187523162,89.89139120727529,81.06193376371849,163.03350927974068,180.84073532212125,80.43408320642189,76.77574137650471,152.88902625948393
13/07/2012,109.80957935962157,83.43985595316462,159.02910808753407,106.28471756944462,92.25942598637033,96.87190291517126,95.46789064531119,201.9454127166028,94.02927243922214,76.57799316948216,111.12954864149708,69.14266058543431,98.94825908890805,97.16358152052955,110.27428764612455,142.06231192499936,124.49732743622141,123.00927217837672,89.89139120727529,81.0718211740696,163.07800262632077,191.8651978636283,80.4588017322997,76.83506583861148,157.47678466240706
14/07/2012,109.83429788549938,83.469518184218,159.1625881272743,106.61100211103184,93.50029598543681,97.0597637118427,95.61125809540252,203.48784873137868,94.52858666195408,76.6274302212378,111.45088947790872,70.35386835344745,103.45691820902216,97.78648837265057,111.55470728659557,144.29686666435416,124.49732743622141,123.02904699907897,89.99026531078658,81.1113708154741,163.52787979729706,191.99373419819298,80.81474850494028,82.89110467867705,157.88216848680327
15/07/2012,109.87879123207945,83.92928276554544,160.9423219904772,115.78651891687811,94.3209510445804,99.3486992081287,96.08091008708108,205.9893635502139,95.78428777654727,76.72630432474908,111.45088947790872,83.79085902062964,104.67306968221085,101.64257840959029,111.66346880045795,144.8901112854218,124.50227114139697,123.56791086321542,90.00015272113771,81.5068672295192,163.59214796457937,192.61169734513848,81.7392213727707,83.10862770640186,157.91183071785665
16/07/2012,110.38799286516253,83.92928276554544,162.76654920026024,127.22130898795703,111.93537258511397,102.36435936522258,96.30337681998145,206.5529459402282,96.91639626175136,78.95591535892832,111.51515764519105,83.90456423966762,105.09328462213375,102.48300828943611,112.51378609065492,145.1076343131466,124.50227114139697,123.59757309426881,94.27645769800031,81.57113539680154,163.7701213508997,203.46313020550085,81.7392213727707,83.24705145131765,157.9316055385589
17/07/2012,110.52147290490274,84.13691838291912,163.34496270580118,141.00930272260425,114.22430808139997,102.37424677557371,96.30337681998145,206.56283335057933,99.98643717577643,79.58376591622493,111.61897545387788,84.02815686905672,110.9911248965813,108.64286493818852,112.78568987531092,145.8986271412368,124.70496305359508,123.59757309426881,104.4753214751883,81.57113539680154,163.7948398767775,204.31839120087335,81.75405248829739,84.19624284502589,158.04531075759687
18/07/2012,111.55965099177112,84.18635543467475,164.17056147012033,142.05242451464824,115.82112485310705,103.19984553989285,96.47146279595061,206.84462454558644,101.60302876818577,80.77519886353578,111.94525999546511,84.84386822302473,111.18392939842828,109.260828085134,113.62611975515675,145.9381767826413,124.70990675877064,123.59757309426881,104.93508605651571,81.64034726925942,163.88382656993767,206.66665115926614,81.75405248829739,97.9446869382686,158.58417462173333
19/07/2012,112.08368374038089,84.206130255377,164.24966075292934,142.28477865789972,118.95543393441446,107.39705123394647,96.62966136156867,206.91383641804433,102.11223040126883,81.08170858442074,111.94525999546511,94.87464602424353,111.29763461746624,109.3943081248742,113.62611975515675,152.04859637963807,126.75165699627844,123.59757309426881,107.06087928200812,81.75899619347297,164.73414386013457,207.0176542267312,81.90730734873986,99.05702060277044,159.25157482043443
20/07/2012,112.558279437235,84.22590507607926,165.49547445717138,142.49735798044892,119.30149329670392,110.96640637070347,96.6543798874465,206.93855494392216,102.39402159627596,82.0803370298846,112.05896521450305,95.00812606398377,112.75602764425754,109.84418529585051,113.63600716550788,165.93052051262103,127.36962014322395,123.59757309426881,107.90625286702952,91.49315168415795,164.83301796364586,208.40683538106458,81.92213846426657,99.78374526357833,159.5926904775483
21/07/2012,113.31961003427182,84.22590507607926,166.43972214570408,142.65061284089143,119.40531110539075,112.3110941784568,96.6543798874465,206.94844235427328,103.36793151586201,82.12977408164024,112.07379633002974,95.33935431074653,115.0103572043146,111.36684648992413,115.95460489284729,168.2095685985559,128.24959966447426,123.59757309426881,109.7650860130415,91.49315168415795,164.8824550154015,210.67105235147275,81.98640663154889,100.27317207595912,159.62729641377726
22/07/2012,120.03316166268735,84.81914969714691,168.5506842556698,142.6802750719448,119.40531110539075,112.40502457679253,96.6543798874465,207.35876988384504,105.12294685318716,82.12977408164024,112.12817708696095,95.86833076453185,115.03013202501685,118.79229166362086,115.95460489284729,174.5226801077508,128.34353006280998,123.59757309426881,109.90845346313284,91.59202578766923,164.8824550154015,220.77104202514946,81.98640663154889,100.54507586061513,160.18099139344042
23/07/2012,121.34818723938731,86.78674435702128,170.25626254123927,142.80881140650945,119.43002963126857,114.29846365903343,96.6543798874465,216.81607788469847,106.31437980049802,82.27314153173158,112.29131935775456,96.20944642164574,115.85573078933601,118.89116576713214,116.46875023110591,175.02693803565828,128.40285452491673,123.59757309426881,110.09631425980426,92.06662148452332,164.95661059303495,222.79301744195504,81.98640663154889,100.6587810796531,161.29332505794224
24/07/2012,122.73242468854515,92.467061603744,170.54794114659754,142.97195367730305,119.889794212596,117.3833356885852,96.66921100297317,219.2533245362514,106.88290589568783,82.34729710936504,114.33801330043794,96.31820793550814,116.22650867750328,118.89116576713214,117.31906752130286,175.34333516689438,129.04059249256446,124.20564883086314,113.16635517382932,95.46294694013561,164.98132911891278,223.52468580793845,81.98640663154889,100.81203594009558,161.29332505794224
25/07/2012,122.73242468854515,97.35638602237653,174.6462727371399,154.7972964572515,120.3149528576945,118.77746054809417,96.68898582367542,222.4716766055434,108.88510649179115,82.55987643191429,114.44677481430034,96.42202574419498,117.70962023017239,121.72885253790571,118.50061305826259,176.19859616226688,130.45943587795128,125.33775731606723,114.0710532209575,97.5788527552769,165.09503433795075,224.651850587967,82.01606886260228,104.05016283008982,162.22768533612378
26/07/2012,122.81646767652974,97.36627343272765,182.56608842839296,162.51936394148203,121.01695899262454,119.82552604531367,96.70876064437766,223.67794066838096,116.42425688452583,82.7081875871812,114.44677481430034,96.4467442700728,121.10100198060913,122.09468672089741,119.21745030871934,177.84979369090516,131.2207664749881,126.12875014415742,114.89170828010107,98.21659072292462,165.21862696733984,224.79521803805835,82.35224081454061,104.06005024044094,162.59846322429107
27/07/2012,122.92522919039213,98.65658048354979,183.67347838771926,175.0516565615361,123.86947687892481,125.41685659887625,96.70876064437766,224.4491586757689,129.25811552028927,83.76119678957627,114.55553632816275,96.4467442700728,123.31083819408612,122.11446154159968,119.30643700187949,179.891543928413,131.22571018016365,128.71925165615284,115.15372465440595,101.94414442529967,165.2680640190955,225.1412774003478,82.35224081454061,104.08971247149432,162.95440999693167
28/07/2012,123.07354034565905,98.81972275434339,183.97998810860423,179.42189193673445,124.7692312208774,126.35121687705781,96.70876064437766,225.63070421272863,130.4693232883024,88.81860718417796,115.26742987344392,96.47146279595061,123.4492619390019,122.18861711923314,119.69204600557346,180.9445531308081,131.22571018016365,128.95160579940432,117.43277274034082,101.94414442529967,165.25817660874438,225.23520779868352,82.35224081454061,104.96474828756911,163.21642637123654
29/07/2012,123.8299272375203,99.47723554269338,183.99976292930648,179.7679512990239,125.70359149905896,126.83075627908747,96.70876064437766,226.50574002880342,138.55228125034907,90.28688762132039,121.74862735860796,96.47146279595061,123.90408281515374,123.09825887153687,127.72062321068894,181.39937400695993,131.22571018016365,129.09991695467124,123.2564574371549,102.93782916558798,165.27300772427105,227.09404094469548,82.35224081454061,105.00429792897361,165.53502409857592
30/07/2012,123.88430799445149,100.48080769333279,184.98356025924363,180.05962990438218,126.17324349073749,138.39902638990662,96.70876064437766,227.4747062432139,149.1960784933378,90.56867881632753,122.07985560537074,96.5159561425307,123.90408281515374,124.7840623364041,129.92551571899037,185.5471426492579,131.3097531681482,129.13946659607575,129.45586372731182,103.97600725245637,165.3521070070801,227.37583213970265,82.35224081454061,105.10317203248489,165.84647752463644
31/07/2012,123.88430799445149,102.79940542067219,185.7102849200515,181.5279103415246,126.59840213583601,138.87362208676075,96.73842287543106,227.870202657259,154.31775705522182,97.75682614159719,132.13535193246736,96.72853546507994,123.90408281515374,126.32155464600442,132.4023120119478,185.66579157347144,131.94749113579596,129.42125779108287,129.9354031293415,109.28060290583625,166.24197393868153,227.39560696040488,89.53050072945915,105.5233869724078,166.42983473535296
01/08/2012,124.10183102217631,102.9229980500613,186.58532073612628,182.52653878698845,126.72199476522508,141.34053096936705,104.32206661474582,230.17396926907168,155.57840187499056,100.59945661754632,136.25840204888752,112.68681577179966,123.90408281515374,141.5926599333208,155.2521173334034,185.75972197180712,134.22653922173083,130.0589957587306,130.42482994172232,113.0477062496158,166.33590433701724,227.72683520716762,90.5587914059764,105.5233869724078,176.9352082334259
02/08/2012,124.13149325322969,103.38770633656429,188.14753157160442,191.03465539413364,126.73188217557622,143.1944204102034,104.71756302879093,237.78233153426427,155.6278389267462,100.80214852974446,137.41522905996945,112.94883214610454,123.90408281515374,143.6591286967064,157.66464545907846,186.02173834611202,134.30069479936427,131.31964057849936,130.92908786962983,113.35421597050076,166.33590433701724,227.9542456452436,92.10617112592784,110.28417505647569,178.883028072598
03/08/2012,128.26443078000096,107.7183920703581,189.8926594985784,194.95006989318009,126.73188217557622,144.17327403496506,109.33003995759188,240.11576037713033,156.71545406537024,101.88976366836846,137.5684839204119,113.03287513408912,124.35395998613005,147.86127809593557,159.71133940176185,186.5309399791951,134.3105822097154,132.52096093616134,131.77940515982678,116.31055166548786,166.46938437675746,227.9542456452436,92.7933461453312,110.29406246682682,180.27715293210696
04/08/2012,130.0293335276772,110.26440023577342,191.36093993572084,194.93029507247786,126.73188217557622,144.44517781962108,124.05733767559622,240.29373376345063,156.71545406537024,103.50635526077781,138.28532117086863,114.42205628842251,124.75934381052627,157.59048988144502,159.82504462079982,186.54577109472174,134.3105822097154,134.34518814594438,132.9856692226643,117.52670313867654,167.4630691170458,227.9542456452436,94.33578216010709,110.52147290490274,181.0236524136171
05/08/2012,135.77391894168227,116.35010130689237,191.3658836408964,203.86851402989709,126.75165699627844,144.67753196287254,132.4814112947568,243.35883097230015,157.40757278994917,103.51129896595337,139.29383702668363,114.78789047141423,124.75934381052627,159.28618075666338,160.42817665221858,189.63558682944912,135.2498861930725,134.3550755562955,133.4701523298696,120.33967138357231,180.91489089975468,227.9542456452436,109.54261928014112,110.57585366183393,181.05331464467048
06/08/2012,136.4660376662612,116.64177991225064,191.3658836408964,207.00776681638007,126.756600701454,145.94312048781688,137.12355045461118,243.35883097230015,158.22822784909275,104.11937470254772,145.55751148412287,122.15401118300419,125.12517799351802,163.22137007641211,160.8187293610881,189.68008017602915,135.96672344352925,134.85438977902743,133.4701523298696,123.86947687892481,181.0236524136171,228.57220879218903,114.54564891781162,110.57585366183393,181.05331464467048
