Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2015,16.829838958167954,14.74718202007648,12.365889991068912,12.99574972640545,14.236817314255461,15.175150496283095,16.19198555876426,13.986349173487042,14.571936307836722,11.862904052078989,14.398330321559456,11.673515703412818,11.358688318617169,10.68722053698275,12.420205913575955,12.619022686526307,15.063854096579917,13.426177791555745,13.6559443920479,13.879152088690091,12.255413454346979,11.996746683766162,12.654481760464819,12.374908483862498,12.354821840822183
12/08/2015,17.530821807126983,12.303785370240007,13.157467699454742,12.261562426706234,12.868465998568126,12.070944283568224,12.047988120093578,15.42951298621233,15.632224108323612,12.843665143385692,14.981047935474805,12.08078263934317,12.474111904592405,12.919297503404948,11.500114682880849,13.04207198484545,12.751020626505692,10.485944175088662,13.666602610803977,12.886912915646008,12.88547815542887,13.580926929264479,13.169150746937419,14.81154126410371,11.814327170440606
13/08/2015,12.124645308839376,12.857602814066752,11.96374719877133,12.447671323447423,11.463220848725143,12.083037262541552,11.940996001041981,15.565200309607349,11.679869641517428,12.781150591066194,15.591640890752274,16.154271861627308,12.073813804002612,13.833239761740742,11.157821888213732,12.402578859479263,12.29353708297458,13.48746254940329,14.860118145742149,11.735620324241665,11.823960560470141,15.023270879008578,12.894701613967754,13.809873666775388,15.740446021847106
14/08/2015,12.31751807517577,13.186777801034054,16.66832595086396,15.401842610595509,13.873208082076076,16.039081112763256,12.181830751780808,15.978616217896956,12.497273033812348,12.951272159673294,15.350191242777555,12.493993581887366,9.96184676433188,13.593839771218995,12.958445960759093,13.692428294712954,13.893294725116448,11.307036950799159,12.108043083469283,10.71161146067459,13.05150040912963,16.095856624214093,11.144704080513861,16.023298750374465,12.137148219303299
15/08/2015,13.147014446444018,14.647158736365384,12.080577673597816,15.42787326024984,12.933235174086008,15.71400544070218,12.60488005009995,12.01826808702367,12.288822870832405,15.063239199344025,14.05255310922206,11.53639361980072,11.407880097491557,12.005970142305102,14.615594011587689,13.330663754241414,11.917629906076627,13.568833950291264,10.839305120002507,13.695912712383233,12.431479029567981,13.320620432721284,14.671959591547875,17.50274150001951,12.154365341909283
16/08/2015,13.2259262583882,14.971414545445214,12.55179392206469,15.38585528246142,15.760532664887478,15.877773071204615,14.883074309216795,10.280363532543106,12.349082799953464,12.827267883760896,13.571908436470949,14.037590609814458,13.762526579608902,12.235326811306606,13.045351436770375,12.513875259182441,12.597091351778147,11.676385223847149,10.740921562253902,14.950098107933059,10.82762207251983,14.011559960160128,13.287006050490504,15.881667420365488,10.93461419157154
17/08/2015,11.817606622365531,14.016479138047544,12.30358040449471,15.867934715429726,10.947117102035406,15.90544344682138,12.235736742797258,12.056186749905976,15.381551001809896,12.046348394131087,13.745104491257564,17.03173021729799,12.305630061947795,12.047988120093578,13.046991162732866,13.366942691161228,11.711024434804472,12.837106239535785,13.183498349109072,15.234385596677555,10.415640924447416,17.600305194786984,14.170408412775146,14.946408724517482,12.524533477938576
18/08/2015,10.65524588071446,11.850606107360363,11.029103400159272,13.82873051534392,12.389461051779449,19.100654450453703,12.077503187418188,12.27631996036854,13.238224203106824,16.030267585714967,12.443367042795899,13.013376780502085,17.165367883239867,11.402755953858787,12.920732263622085,15.025320536461663,16.337306272188812,14.591203087895792,16.29098401374881,18.017205520746757,10.577973794732657,14.070180163318696,15.572784042183798,16.968395801997303,13.755967675758995
19/08/2015,10.953061108649365,16.455776472977846,11.3010929441852,12.481900602914152,13.728297300142174,14.389721760256407,14.612724491153358,13.60449798997513,10.801386457120202,12.479236048225118,12.11214239837551,12.37839290153272,15.680186092726046,11.827240012395066,13.145579686226824,14.784485785722836,11.91230079669856,13.251137045061284,13.2097339645087,18.529004986785026,12.29702150064486,12.54523501821484,14.266947278815962,12.175681779421495,13.401991833609202
20/08/2015,13.129387392347326,15.476040210397628,15.388519837150398,14.136589064799011,17.876394053719082,12.356256601039263,15.375402029450584,12.900235689091119,17.102443399429774,12.232252325126979,13.351365294517677,14.027137356803678,13.638522303696561,12.309319445363371,13.886530855521244,13.35976889007543,12.485589986329728,14.169998481284438,12.17773143687458,15.174740564792444,13.923014758186355,14.251164916427115,14.873850850677854,14.454490935774288,14.441373128074474
21/08/2015,16.4469629459295,16.037851318291416,16.75359170091275,11.794855424636125,17.915747476818524,14.796168833205456,13.859065445649776,12.349082799953464,16.056298235369297,15.797631464788537,13.660248672699367,17.32462626734548,13.036332943976731,14.248295395992784,11.395172221282337,10.623681155936765,12.197818079914953,15.298744840704785,14.066080848412469,14.464944188785125,13.385184642493755,14.244196081086557,13.539318882966654,12.661860527295971,14.384187685133043
22/08/2015,16.51070729272078,13.972206537060686,14.223494540810293,10.985240730663008,16.833938273074182,15.765656808520191,15.880437625893592,15.01609707792278,14.648388530837224,14.74718202007648,10.635979100655334,17.144051445727655,13.72788736865158,15.318216586509209,11.48371742325611,12.565731592745806,11.984448739047593,15.22762172708235,13.53788412274946,14.545085795201203,12.369579374484488,15.318216586509209,13.581951757991078,11.686223579622038,14.864012494903022
23/08/2015,13.548952272996189,12.69363021781902,15.23766504860248,14.97899827802172,16.09954600762967,15.005233893421348,16.97782422628154,14.019143692736577,15.955045157186305,13.508369055424907,11.775383678831759,16.647009513351748,13.597939086125223,14.257108923041073,12.053112263726348,12.89777610014744,14.894142459463524,13.010507260067754,12.694040149309615,14.794529107243022,12.106813288997444,12.2056067782367,13.190262218704333,10.199402063145726,13.896369211296133
24/08/2015,14.520694871509306,16.926787755699365,14.1927496790139,13.554486348119553,15.459642950772832,16.45106226083567,16.191575627273664,12.795908124728498,15.99931775817322,10.425684245967659,11.95390884299644,16.07167066626755,12.5509740590835,13.582976586717677,12.801647165597217,13.464916317419238,14.234972622547616,15.578113151561865,10.455404279037566,15.333998948898056,9.849320570156863,11.897953194526963,12.819889116929744,11.970716034111888,15.228646555808893
25/08/2015,16.084788473967365,13.706160999648773,11.951449254052704,15.987429744945246,12.577209674483129,15.951150808025432,16.662996841485892,13.296639440520039,13.711080177536132,12.800417371125377,15.35982463280709,14.967930127774991,14.39464093814388,13.583591483953569,13.571908436470892,10.97704210085061,15.504735414740992,12.342933827594152,14.086782388688789,14.294207722942133,10.872509570742693,13.055599724035858,11.261534555340404,14.688766782663265,14.68979161138975
26/08/2015,12.52494340942917,12.42573998869932,13.16853584970147,13.537679157004163,12.005150279323857,14.9441541013191,15.22598200111986,16.04215559894294,14.358976898460014,13.226746121369388,16.802578514041784,16.346119799237158,14.176352419389104,16.394901646620838,15.638578046428222,10.126434257815504,17.22029870298286,9.818985639851007,15.594305445441307,14.154626050386241,14.324542653247931,13.625609461741988,12.668214465400638,16.055888303878646,14.253624505370794
27/08/2015,10.90858354191721,12.152930581692146,12.198228011405604,14.05091338325957,10.782529608551727,14.502657885922076,14.637525346335792,16.216991379692104,13.704521273686282,13.514108096293569,11.85716501121027,15.60967787633956,14.211196596091725,15.74434037100798,12.531092381788426,9.836817659692997,17.04402816201656,9.80955721556677,14.800268148111684,14.090676737849662,12.670264122853723,15.017531838139917,14.672164557293172,17.45457454987178,12.639109329566622
28/08/2015,13.95232485976561,13.141685337065951,11.59091450805306,15.212659227674749,10.615892457615018,14.773622601221405,14.24153152639758,14.962601018396924,12.257873043290715,10.355790926817008,14.817485270717725,15.464357162915007,12.776231413178834,16.87657114809855,11.447233520590999,8.618501269572334,14.162414748708045,15.185603749293875,14.458590250680459,14.337455495202448,11.934642062937314,16.401255584725448,12.384746839637387,17.244894592419996,13.23637951139898
29/08/2015,13.292540125613868,12.6124637826764,14.558818500136908,11.828059875376312,12.039994456026534,14.748206848803079,15.229056487299545,14.34421936479771,9.684528110927886,12.03446038090317,11.266658698973174,16.43343520673909,15.927374781569483,15.348346551069767,11.659578032731758,11.406240371529066,17.800146796463878,13.226336189878793,16.186451483640894,16.9374459744555,13.326974370825837,14.295232551668732,12.60569991308114,16.194240181962698,15.729377871600377
30/08/2015,13.846562535185853,12.811485521372106,11.235503905686073,10.722064713685427,13.382520087804778,15.170026352650325,14.379063541500386,11.42058797370072,13.126517871912995,12.75163552374164,11.447028554845645,13.456922653352194,13.8090538037942,13.506729329462473,13.479468885336246,15.82427701167876,16.81979563664777,13.584616312680112,14.341759775853973,18.0957074012004,11.343930784954921,15.232540904969767,13.097002804588442,12.014578703608095,14.841261297173673
31/08/2015,16.003827004569985,10.656065743695649,16.196699770906434,10.707102214277825,12.332275608838074,13.834264590467228,14.097850538935518,11.659782998477112,13.827295755126784,11.629857999661908,14.291133236762505,12.839975759970116,16.26085404918831,13.74879387467314,14.51167637871572,15.65845972372324,15.334613846133948,15.788612971994894,11.304372396110125,18.683344193003222,11.215212296900404,14.915663862721033,10.753424472717768,15.191547755907834,12.875434833908685
01/09/2015,16.750107283242528,12.711257271915656,11.564473926908136,12.560812414858333,11.140194834117096,14.98022807249356,12.065615174190214,14.848640064004826,13.407730874477863,11.12974158110626,14.838596742484583,14.1847560149468,15.21839826854341,12.874205039436788,11.016190558204755,16.11881278768874,14.305275873188862,14.241941457888174,11.634162280313376,15.813003895686734,12.235941708542555,15.098698273282594,12.076683324436942,15.72507359094891,18.91987466309058
02/09/2015,19.140007873553145,12.35502680656748,12.322642218808483,11.557915023058172,11.126872060671985,18.526545397841346,17.270925242074327,13.440525393727398,11.943250624240363,11.18692702404769,12.91622301722532,15.004209064694805,14.85396917338278,13.568833950291264,12.354206943586178,14.84228612590016,13.316111186324463,14.326592310701074,11.013116072025127,14.459615079407058,11.716148578437242,14.820969688388004,12.478826116734467,19.903710240576913,16.2323638105903
03/09/2015,15.896834885518388,14.678518495397725,14.449981689377466,12.509570978530917,13.518207411199796,16.530793935761153,15.651080956892088,12.400734167771475,12.15047099274841,10.952446211413417,14.042304821956577,13.187187732524649,13.26876409915792,12.939794077935915,13.406296114260726,10.464217806085799,13.50652436371712,16.740268927467582,13.519847137162287,13.513288233312323,14.274121079901818,14.491179804184753,12.031590860468782,13.52968549293712,15.222907514940175
04/09/2015,16.508657635267696,15.447959903290212,11.716148578437242,12.371014134701625,12.285953350398131,16.209202681370243,15.545523598057628,11.386973591469882,11.717583338654435,11.328558354056668,12.864366683661956,13.824221268947099,13.16033721988913,10.734157692658641,13.894729485333642,11.805923574882854,10.884807515461262,16.336486409207623,12.786274734698964,15.052171049097296,12.043273907951459,15.450829423724542,12.600575769448426,12.566551455726994,13.613516482768773
05/09/2015,15.622590718294077,15.032289371802221,13.96462280448418,10.966178916349179,9.495344728007069,17.342253321442058,14.07817382738574,12.506496492351289,15.40102274761432,13.643031550093383,13.282086872603031,15.934548582655339,13.068922497481026,15.323135764396625,12.837106239535785,13.373501595011135,15.365563673675751,16.208997715625003,14.60083647792544,15.701502530238258,13.532964944862101,14.625842298853172,14.138228790761502,14.115682558777394,14.537502062624753
06/09/2015,16.74785266004409,15.714415372192775,13.115449721666323,10.639873449816264,9.982753270353442,16.97802919202684,13.487052617912695,11.885860215553635,15.942337280977085,15.069593137448578,12.335760026508353,15.342197578710454,14.356517309516278,12.794883296002013,14.694915755022521,13.876487534001058,12.606314810317144,15.58364722668523,11.345365545172058,16.39879599578171,13.471475221269202,14.751486300728004,12.025236922364229,13.29479474881225,16.90034717455444
07/09/2015,17.92415107237622,15.109356492038614,10.453764553075075,13.086549551577605,9.235858094445007,15.560076165974579,15.567454932805731,14.66601558493386,14.683027741794604,13.83631424792037,10.027640768576248,12.72683466855915,16.566048043954424,12.770287406564819,14.410423300532727,10.984420867681763,11.753247378338301,18.035652437824638,13.367762554142473,18.763690765164597,12.284518590180937,13.703906376450334,9.92310823846833,13.48336323449712,12.39622492137471
08/09/2015,12.376548209824932,14.447522100433787,12.528837758590043,17.090350420456502,8.721394073717818,18.53043974700222,18.391063040191625,14.327207207937022,11.007172065411169,11.263789178538786,11.717583338654435,15.657639860741995,13.98942365966667,14.381318164698769,14.699834932909994,10.209240418920672,13.78466288010236,17.94854199606806,10.7874487864392,14.70598390526925,11.874792065306906,16.41334856369872,13.457127619097491,12.6124637826764,13.7627315453542
09/09/2015,15.08291591089369,14.311424845548117,13.856400890960686,14.299331866574903,11.136915382192115,16.633891705651877,17.616702454411723,14.579110108922578,10.171936653274315,11.29186948564626,11.300887978439846,14.33909522116494,13.687509116825538,11.722502516541851,10.946912136290052,13.315291323343217,13.117704344864705,16.751542043459665,14.495074153345627,13.554486348119553,12.680717375864504,13.285981221763905,11.52102118890241,14.009920234197693,13.266304510214184
10/09/2015,13.440320427982101,14.280884949497022,12.63173056273547,14.892502733501033,12.948812570729558,15.357774975354005,12.142067397190772,12.764753331441455,9.156741316755529,12.132638972906477,12.067459865898002,11.899592920489397,11.92418880992659,10.664674304998698,12.115216884555139,12.143707123153206,15.860146017107922,13.931623319489347,15.46763661483999,11.830929395810642,12.27754975484038,12.747741174580767,8.675276781023172,13.315496289088514,14.142328105667673
11/09/2015,18.24820191571075,13.806184283359812,13.725017848217249,15.200156317210826,12.20847629867103,14.818100167953617,12.98058226125255,12.322437253063242,10.969868299764812,12.624966693140266,11.709794640332632,15.04335752204895,11.067022063041577,11.496220333719975,12.755734838647868,14.487695386514474,12.485180054839077,16.113073746820078,12.259307803507852,14.334995906258769,13.098232599060282,8.977806221100195,11.790961075475252,12.89142216204283,13.013171814756788
12/09/2015,15.572579076438501,14.32044333834176,14.278835292043937,15.417010075748465,9.409259114977033,14.974284065879601,13.50529456924528,12.844689972112235,12.037739832828152,10.551533213587732,12.496863102321754,12.341704033122369,10.706282351296522,12.815584836278276,15.190727892926589,9.60541133323835,13.476189433411264,13.701036856016003,10.31787226393476,12.516539813871475,10.603184581405799,16.068801145833163,13.426587723046396,12.203557120783614,14.177582213860944
13/09/2015,14.716027226789436,11.472649273009324,16.40637972835816,14.829783215436294,9.739253964925524,13.238429168852122,14.483596071608304,15.36863815985538,12.671288951580266,11.276906986238657,11.188976681500776,12.029541203015697,12.153955410418689,11.19205116768046,14.778541779108878,13.071587052170003,12.166253355137258,12.433938618511661,10.326685790983106,12.719660867473294,9.138704331168242,16.543296846225076,13.756582572994944,13.709850383064293,11.494580607757484
14/09/2015,14.902546055021162,13.641801755621486,12.205401812491402,13.260155537854871,12.045938462640493,13.561865114950706,13.70472623943158,13.90477280685377,11.74873813194148,11.047960248727804,10.529806844584925,13.596094394417491,13.059699038942085,12.47616156204549,12.583358646842385,12.055571852670028,14.655152400432485,16.585519789758848,9.52014558318956,12.615538268856028,12.993905034697661,13.929368696290908,12.292307288502684,16.18522168916911,11.906356790084601
15/09/2015,16.878825771296988,12.70121395039547,11.920704392256312,13.607162544664163,13.55920056026173,15.456363498847963,12.721915490671734,13.287006050490504,8.735741675889471,12.995134829169501,11.741359365110327,12.14760147231408,12.564911729764503,9.684118179437291,11.425507151588135,11.785017068861293,15.336458537841736,13.215063073886768,11.279161609437097,9.542896780918909,12.098204727694451,12.330225951384989,13.154393213275114,15.782463999635581,12.984476610413424
16/09/2015,18.143054488366943,13.470450392542602,11.769849603708394,13.82996030981576,12.202327326311774,16.266183158566378,13.063183456612364,14.122651394117952,6.463081491895991,11.669006457016053,10.326275859492455,10.44023681388461,12.52248382048549,8.710530889216386,14.382547959170608,13.579287203302101,14.117732216230536,13.78876219500853,10.710176700457396,14.172253104482934,14.386237342586185,10.875174125431727,12.888142710117904,15.884536940799762,11.223615892458156
17/09/2015,16.0944218639969,11.751402686630513,12.17137749876997,12.693425252073666,12.035895141120307,13.713539766479869,13.959908592342117,14.015249343575704,12.01765318978778,11.803873917429769,11.419563144974177,10.110651895426713,11.577386768862596,10.252078259690336,8.757877976382929,12.053522195216942,14.133309612874086,12.528837758590043,11.363812462249939,15.793122218391659,14.17594248789851,11.406240371529066,9.795004647649762,14.756610444360717,13.336402795110075
18/09/2015,13.972001571315332,11.293714177354047,13.877717328472897,11.380004756129381,11.135070690484326,12.309729376854023,15.043972419284898,11.105145691669122,13.853941302017006,10.47385119611539,11.47223934151873,10.142011654459054,11.758166556225717,9.467879318135601,10.08769573195201,9.238522649134097,13.692838226203548,11.766160220292818,11.175448942310368,12.83628637655454,12.041634181989025,12.057621510123113,13.313651597380726,14.039640267267544,14.090266806359068
19/09/2015,15.880847557384243,9.965126216256863,11.81822151960148,13.013581746247382,12.073813804002612,15.588566404572646,16.19997922283136,9.780452079732868,13.1875976640153,8.997277966904619,12.23040763341919,14.121216633900815,12.060286064812146,11.561809372219045,11.522046017629009,11.74115439936503,15.683055613160377,11.678639847045588,13.873003116330779,13.329843891260225,12.807386206465878,14.887993487104268,13.18411324634502,14.10420447704007,13.605727784447026
20/09/2015,15.122679265483782,9.901791800956175,11.938536412098188,12.529452655825992,13.261795263817362,14.867701878318599,15.10607704011369,8.705816677074267,12.579669263426808,9.435904661867312,11.599523069356053,15.15014467535525,11.943250624240363,13.13369167299885,10.722064713685427,11.423662459880347,15.129648100824284,12.102304042600622,16.370510722928998,9.52363000085984,11.208858358795851,14.487900352259771,10.623066258700874,13.55407641662896,14.256903957295776
21/09/2015,16.09729138443123,11.11846846511429,9.183386863645751,15.073487486609451,14.89496232244477,14.939439889176924,15.165927037744154,11.983218944575697,10.00652929680939,10.029895391774687,11.285105616051055,15.338713161040175,12.241065852175268,13.511238575859238,9.809762181312067,12.926881235981455,11.701596010520234,17.33323482864847,11.097561959092673,13.791836681188215,14.599811649198841,12.87850932008837,11.604442247243469,12.818454356712607,13.006612910906824
22/09/2015,14.15052673548007,12.592377139636028,9.415408087336345,15.792712286901065,15.449394663507405,15.15936813389419,16.285449938625504,9.946679299178982,8.473590487638432,11.608746527894937,12.583768578333036,14.351393165883565,11.33593712088782,10.20493613826909,10.933794328590295,11.594808857213934,8.130272864244773,13.570678641999052,8.652935514784417,13.927524004583177,15.309812990951514,13.646515967763605,11.740539502129081,13.323694918900912,12.05659668139657
23/09/2015,16.981103678206466,14.784485785722836,12.720480730454597,11.817606622365531,15.430947746429524,15.434432164099803,15.9251201583711,14.370454980197337,7.140288314399072,10.824342620594962,11.152082847345014,10.422404794042677,12.28677321337932,11.83912802562304,11.285310581796352,10.0038647421203,9.176213062559953,11.09284774695061,10.387355651594703,12.950657262437346,13.29069543390608,11.583535741221908,12.84264031465915,16.466434691733923,10.359890241723235
24/09/2015,15.674652017602682,10.75444930144431,12.80902593242837,15.40389226804865,14.365740768055218,16.041540701706992,15.983535395784372,14.095800881482432,11.453997390186146,9.460705517049746,13.073021812387196,13.897599005767972,12.344983485047237,11.237758528884513,11.534138996602223,10.407237328889778,10.14529110638398,14.894757356699415,11.139784902626502,13.813972981681616,15.332359222935565,12.677847855430173,13.459792173786468,12.17137749876997,10.451099998386042
25/09/2015,15.087015225799917,9.810377078548072,15.20159107742802,14.800473113857038,13.575597819886525,10.105117820303349,15.185603749293819,10.606259067585427,11.699341387321851,9.222330355254599,11.128306820889122,12.12608006905657,11.163355963337096,13.879562020180742,11.849991210124472,10.90591898722812,12.27754975484038,15.751309206348537,11.674130600648766,14.828758386709751,10.972327888708492,8.667283116956071,13.438475736274313,13.731166820576505,10.35394623510922
26/09/2015,13.644876241801171,11.003892613486187,14.407758745843694,12.80431172028625,11.68089447024397,11.242472741026631,16.32808281364987,8.245053681618174,9.093406901454841,13.296639440520039,10.596830643301189,12.888142710117904,13.05150040912963,14.024677767859941,11.282850992852616,11.50974807291044,14.910334753342966,15.958324609111287,12.372448894918762,14.563942643769678,11.575542077154864,9.261478812608743,12.718021141510917,14.473757715833415,12.577209674483129
27/09/2015,14.77669708740109,11.421202870936668,12.795293227492607,16.114303541291974,11.727011762938673,12.379827661749914,11.730291214863655,8.868149547359508,8.757468044892335,10.45929862819844,12.474931767573594,11.758576487716368,13.681975041702174,14.025702596586484,13.47331991297699,13.443599879907083,10.920471555145127,12.548104538649113,10.102863197104966,12.173017224732462,11.457481807856425,12.377778004296829,13.125083111695858,14.781206333797911,12.42573998869932
28/09/2015,14.244810978322562,11.194100825133546,13.660248672699367,11.560989509237857,9.56482811566707,13.384364779512566,13.655329494811895,13.309552282474556,11.746278542997743,10.872099639252042,9.946064401942976,11.970716034111831,12.887322847136602,11.115803910425257,10.842379606182135,13.11688448188346,11.466295334904771,13.371042006067455,14.52499915216083,12.488049575273408,12.663910184749113,12.617382960563816,14.576650519978898,15.694738660643054,12.764343399950803
29/09/2015,12.224463626805232,11.699341387321851,14.22882365018836,11.393327529574549,10.286717470647659,15.485468634681865,13.23637951139898,9.751346943898852,14.669090071113487,12.62127730972469,12.139607808246978,9.589014073613612,11.668391559780105,10.68209639334998,9.869612178942532,12.673338609033408,9.197939431562759,12.92380674980177,10.514024482196078,14.616208908823637,14.780181505071369,12.555278339734969,12.165433492156012,18.894868842162737,9.839687180127328
30/09/2015,11.09940665080046,12.268531262046793,9.53531304834246,13.167920952465579,10.670208380122062,13.520871965888773,15.106691937349638,10.405187671436693,9.325018193654728,13.159722322653181,13.115859653156917,10.490043489994832,11.541927694924084,10.689475160181132,13.339067349799166,12.457099747731661,7.447531966618271,13.634218023045037,13.545262889580613,13.184523177835672,15.54019448867956,13.787942332027285,10.178700522869462,16.42769616587043,12.57659477724718
01/10/2015,12.455664987514524,14.255674162823937,13.020960513078535,10.596625677555892,12.088161406174265,15.822842251461566,15.452059218196382,8.732052292473895,11.351514517531314,11.623094130066647,10.990569840041076,11.230174796308006,14.797398627677353,10.381821576471339,12.002280758889526,11.508518278438544,6.763766240265227,10.518328762847602,11.858189839936813,16.057528029841137,12.126490000547165,15.486083531917814,11.706925119898301,14.591203087895849,10.918011966201448
02/10/2015,13.857220753941988,16.003622038824687,13.481518542789331,10.106347614775189,13.019730718606638,14.394435972398583,15.863835400523499,13.579287203302044,13.451183612483533,12.093080584061681,11.081779596703882,11.117443636387748,13.413469915346525,10.680046735896894,9.425861340347126,15.26369569825681,6.975495855170152,9.671410303228072,12.298251295116643,12.250289310714265,16.211867236059334,15.51580356498772,11.781942582681665,16.340585724113794,11.754887104300792
03/10/2015,10.075397787233442,15.25549706844447,14.087807217415332,8.591855722682112,10.059000527608646,12.443162077050602,16.492465341388197,11.196970345567877,9.5756913001685,13.184318212090375,9.45455654469049,11.773948918614565,13.163001774578106,9.881295226425209,9.57405157420601,12.661040664314783,7.751496166912489,13.794091304386598,12.481900602914152,14.206687349694903,15.719744481570842,11.962927335790084,11.916810043095438,12.694245115054969,11.500319648626146
04/10/2015,8.377871484578804,12.612053851185806,9.994231352090765,13.135331398961284,9.414793190100397,15.087425157290568,16.611550439413122,7.863202498106261,11.664702176364528,12.547284675667925,13.679105521267843,10.79564741625154,11.73582528998702,9.876990945773684,14.16282468019864,11.590709542307764,8.748244586353394,13.810898495501988,12.745896482872979,16.482422019868068,11.858189839936813,14.06300636223284,10.893006145273603,13.845332740713957,12.486614815056214
05/10/2015,11.62042957537767,14.687127056700774,14.716437158280087,10.509310270054016,7.6307713429250725,16.53284359321424,14.327207207937022,9.115133270457704,8.941732249925678,12.707772854245377,8.090099578164086,11.030128228885815,14.01668410379284,9.740893690888015,10.645612490684925,11.26870835642626,7.935145474709941,15.88904618719664,11.99633675227551,16.958352480477117,13.607572476154814,16.531818764487696,11.389433180413675,12.516744779616772,12.861907094718276
06/10/2015,14.4909748384394,12.956191337560654,12.553843579517775,10.439211985158067,7.5862937761929174,15.149324812374061,15.450419492233948,11.380209721874735,10.130533572721731,13.82873051534392,13.072201949405951,10.848733544286745,11.953703877251144,9.625088044788072,10.580023452185799,10.333449660578253,11.093462644186502,14.364510973583378,14.142943002903621,12.050857640527909,12.248239653261123,10.679021907170409,11.821705937271759,11.475928724934306,14.994985606155865
