Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/02/2013,14.384465918088077,13.464105964123105,13.098883760168754,15.487436974030198,13.781849281563396,15.14778032435267,14.873863671386905,14.483075913155744,13.223059309513244,12.919924880231124,11.992260482187072,12.328264909825068,12.930881546349763,13.117144870366484,14.903081447703247,11.711039385142216,14.588990352302503,15.056474773364082,13.303408194383193,12.927229324310202,14.121505931240938,12.87609821575661,14.764297010200586,15.18430254474809,13.672282620377091
17/02/2013,15.414392533239326,14.011939270054633,13.537150404913975,16.46623248062787,14.256638146704054,15.702918074363275,16.41875359411381,15.155084768431749,14.304117033218114,13.412974855569498,12.762879332530744,13.124449314445563,13.522541516755805,13.81106705787974,15.66639585396784,12.375743796339142,15.385174756922984,15.67735252008648,13.865850388472891,13.511584850637165,15.082040327640877,13.683239286495716,15.359609202646189,16.10101027667353,14.044809268410535
18/02/2013,15.991443615487224,14.636469238816577,14.000982603935993,17.200329110576103,14.994386998691823,16.18501138358301,17.222242442813382,15.808832513510035,14.903081447703247,13.975417049659198,13.442192631885842,13.8585459443938,14.041157046370975,14.263942590783147,16.794932464186772,12.905315992072952,16.14848916318759,16.469884702667414,14.490380357234836,14.439249248681229,15.849006955945017,15.140475880273577,16.203272493780744,16.68171358096093,14.366204807890359
19/02/2013,16.889890237214907,15.250042541459882,14.716818123686526,17.9380779625639,15.644482521730577,16.802236908265876,18.0549490678293,16.433362482271978,15.695613630284196,14.58168590822341,14.18724592795273,14.464814802958026,14.888472559545077,14.570729242104798,17.56555131453047,13.537150404913975,16.860672460898577,17.13093689182478,15.418044755278887,15.056474773364082,16.75841024379135,15.827093623707752,17.470593541502335,17.92346907440573,15.239085875341244
20/02/2013,17.985556849077973,16.18866360562256,15.36326142468572,19.91758230799648,16.62693025036778,17.34641799215786,18.653913482314433,16.827802462542675,16.203272493780744,15.578742525018798,15.07838810560133,15.180650322708544,15.421696977318433,14.928647001980059,18.18277683921332,14.059418156568707,17.7445101944681,17.857729077693936,16.58310358589325,15.732135850679633,17.751814638547177,17.404853544790544,18.325213498755502,18.639304594156247,15.677352520086465
21/02/2013,18.726957923105303,16.645191360565498,15.271955873697147,21.85691221099409,17.6860746418354,18.88035124876612,19.50488121752805,17.171111334259763,17.722596862230837,17.050588006954833,15.90379028653817,15.900138064498638,15.962225839170868,15.250042541459882,19.300356783313628,14.424640360523059,18.40191016158593,18.690435702709866,17.507115761897772,16.73284468951454,18.394605717506842,18.75982792146119,19.5085334395676,19.329574559629968,16.276316934571614
22/02/2013,19.497576773448973,16.933716901689433,15.374218090804359,23.347018803127824,19.420880110618572,19.98332230470827,21.29081779486483,17.49981131781868,19.095832349099187,17.42676687702781,17.02502245267802,16.488145812865117,16.710931357277275,15.987791393447665,20.578634497153857,14.979778110533651,19.161572345810978,19.355140113906792,18.79269791981708,18.584521263563108,19.14331123561326,19.884712309640577,20.823333373803266,20.224368959318145,17.51442020597685
23/02/2013,19.793406758652,17.627639089202702,15.89283362041953,24.008070992285205,19.84453786720561,20.870812260317326,22.7151843902868,18.201037949411024,19.89201675371967,18.164515729015605,18.003817959275693,17.185720222417935,17.087110227350266,16.502754701023303,21.411341122169773,15.859963622063642,20.238977847476303,19.950452306352368,19.398966778381308,20.333935620504437,19.957756750431447,20.837942261961437,21.68160555309599,21.03881447413633,18.73426236718438
24/02/2013,20.092888965894563,18.69774014678896,16.80588913030541,25.669832020277493,20.637070049786544,21.546473337632875,23.281278806416047,18.964352355675633,20.52019894452116,19.417227888579024,18.584521263563108,17.67877019775632,18.270430168162363,16.973891344124414,21.813085546519563,16.751105799712256,20.84524670604053,20.699157824458787,19.91393008595693,21.57203889190969,20.816028929724173,21.944565539943117,22.561791064625982,22.035871090931717,19.72036231786113
25/02/2013,20.615156717549294,19.431836776737196,17.64590019940042,27.19646083280669,21.524560005395628,22.09795886560395,24.48651207946541,19.618100100753903,22.006653314615363,19.888364531680136,18.968004577715163,18.18277683921332,20.052714523459596,17.52172465005594,22.496051067914205,17.4340713211069,22.13813330803893,21.55377778171197,20.483676724125726,22.61292217317959,21.612213334344656,22.145437752118024,23.715893229121722,23.007362153450284,20.527503388600252
26/02/2013,21.864216655073168,20.52019894452116,18.537042377049033,28.361519663421056,22.265961079422954,22.496051067914205,25.49087314033986,20.71376671261696,22.992753265292112,20.954813367226848,19.77879787049383,19.18348567804823,20.410632283334852,18.4420846040209,23.522325461025908,18.701392368828493,23.168059923190196,22.558138842586438,21.141076691243544,23.26301769621833,22.357266630411544,22.821098829433563,24.79329873078706,23.226495475822894,21.498994451118815
27/02/2013,22.850316605749917,23.27397436233697,19.515837883646693,29.391446278572335,23.609978789974964,23.24110436398108,26.067924222587745,21.791172214282298,23.52597768306547,21.601256668226043,21.009596697819987,21.020553363938628,20.962117811305927,19.629056766872544,24.760428732431173,20.147672296487716,24.059202100838824,23.986157660047954,22.634835505416852,24.431728748872256,23.325105470890563,24.40981541663499,25.92548756304554,23.91676544129662,22.317092187976563
28/02/2013,23.40910657780007,24.727558734075284,20.34124006458353,30.4542428920795,24.479207635386317,23.423715465958242,27.76985969301503,22.656748837654103,24.384249862358182,22.532573288309628,22.357266630411544,21.714475551451894,21.696214441254178,20.403327839255763,25.768442015345173,21.513603339277,24.351379864002293,25.20234759921594,23.59536990181679,26.130011997259977,23.82545989030803,25.3666975909954,27.028458618987685,24.669123181442583,22.824751051473108
01/03/2013,23.71954545116127,25.483568696260782,21.089945582689936,31.30886284933268,25.618700911723884,23.829112112347577,29.2380529529115,23.339714359048745,26.195751993971754,23.708588785042643,24.06285432287836,22.240395525146145,22.71883661232635,21.944565539943117,26.78741196437781,22.580052174823688,24.37329319623956,25.761137571266094,24.347727641962745,27.623770811433275,24.69834095775894,26.42949420450255,27.729685250580047,25.691745352514754,23.71224100708219
02/03/2013,24.617992072888963,26.582887530163372,21.663344442898275,32.338789464483945,26.38201531798848,24.219899870578736,30.041541801611075,24.05189765675973,27.338897492348885,24.95764872256652,26.03870644627139,23.021971041608456,23.054841039964344,23.062145484043437,27.751598582817298,24.734863178154363,25.58948313540754,26.411233094304833,25.1329553804646,28.67926298086136,25.078172049871466,27.16724305649035,28.500304100923717,26.604800862400634,25.001475387041047
03/03/2013,25.432437587707177,27.587248591037838,22.291526633699764,33.61341495628463,27.620118589393726,25.830529790017405,31.414777288479424,24.738515400193908,28.17890856144388,26.246883102525377,27.86481746604315,23.807198780110312,23.56249990346089,24.33677097584412,28.05108079005987,25.720963128831112,26.414885316344368,27.48498637393061,26.38931976206757,29.833365145357103,26.524451977530685,28.054733012099405,29.486404051600466,27.44846415353519,25.359393146916307
04/03/2013,26.046010890350484,29.650754043379926,23.054841039964344,34.84786600565033,28.72674186737541,27.660293031828708,33.50750051713787,25.37765425711401,28.916657413431675,27.236635275241657,29.077355183171587,24.767733176510266,24.614339850849433,25.578526469288917,29.9502362506225,26.425841982463005,27.291418605834824,28.573348541714587,27.598205257156476,30.855987316429275,28.36151966342107,28.909352969352597,31.224861742423172,28.460129658488736,26.8787175153664
05/03/2013,26.99193639859225,31.61930172269388,24.530338743939936,35.83761817836661,29.818756257198917,29.59597071278676,34.738299344464025,26.192099771932224,29.818756257198917,28.70482853513816,30.099977354243773,25.662527576198414,25.32652314856042,27.068633061422666,31.140860635513675,28.332301887104727,28.087603010455307,29.888148475950256,28.102211898613476,31.52799617170528,29.884496253910708,29.862582921673443,33.0655816503531,29.847974033515275,28.343258553223354
06/03/2013,28.24830078019522,33.34315052535841,25.89261756468966,37.26928921786768,30.600331773661242,31.16277396775094,36.290493711270024,26.999240842671345,31.00572842005056,29.20883517659516,30.863291760508364,27.265853051558015,26.03870644627139,28.2300396699975,32.91949276877136,30.227805125627796,28.74500297757314,30.59667955162168,28.847265194680354,32.35339835264212,31.728868383880172,30.7646817654407,34.29638047767926,31.28329729505587,29.504665161798187
07/03/2013,29.143095179883378,35.687877074745344,27.346201936427978,38.346694719533005,31.93704504013416,32.57618389705427,36.95519812246693,27.824643023608168,32.53966167665884,30.242414013785968,31.831130600987397,28.49299965684464,27.598205257156476,29.58866626870768,33.86907049905266,32.24017946941626,29.742059594368513,32.002785036845935,29.58866626870768,33.631676066482335,32.74053388883373,31.47686506315167,35.30439376059327,32.94505832304817,30.34467623089318
08/03/2013,29.983106248978373,36.92598034615058,28.350562997302433,39.285315783695694,33.0144505417995,33.87272272109221,37.84634030011555,29.811451813119838,33.974984938199434,31.19564396610683,33.51480496121696,29.08465962725068,29.106572959487945,30.983815087813298,34.99030266519253,34.36577269643058,30.74276843320342,33.09845164870899,31.00572842005056,35.0377815517066,34.318293809916526,33.054624984234465,36.9771114547042,34.592210462882285,31.034946196366903
09/03/2013,30.3045017884582,37.59433697938705,29.508317383837717,40.289676844570145,33.96402827208081,35.19117487736742,39.142879124153495,31.02033730820873,35.29343709447463,32.152526140467224,35.351872647107335,29.68727626377536,30.903466202943346,32.97062387732497,36.385451484298144,36.04944705666015,31.849391711185117,33.810634946419974,31.33808062564901,36.67032480338254,35.60387596783585,34.47899157965644,38.78861358631777,36.35988593002135,31.842087267106024
10/03/2013,31.319819515451293,38.90913691362272,30.651462882214847,41.08951347123018,35.147348212892894,36.666672581342986,40.041325745881196,32.56522723093563,35.7937915138921,33.34680274739796,38.17138806163492,31.619301722693866,32.26939724573262,34.39133825070739,37.85729696623417,36.99537256490191,32.86470943817821,34.96108488887617,32.03565503520182,38.60965470638014,36.77623924252931,35.86683595468297,39.9317590846949,37.67833808629654,32.82818721778277
11/03/2013,32.29496280000943,39.223228009023444,31.50243061742848,41.92222009624611,36.140752607648736,38.09103917676496,40.888641259055284,33.682807175035954,37.18894033299773,34.38403380662832,39.77836575903405,32.963319433245886,33.726633839510484,36.25031926883504,39.04061690704627,38.07277806656724,33.77411272602454,35.954489283632014,33.00349387568085,39.89523686429946,37.7075558626129,36.969807010625104,41.32690790380052,38.49643582315429,33.44906496450517
12/03/2013,33.73028606155001,40.87038014885756,32.6967072243592,43.19684558804679,37.50303142839845,39.394882444881986,42.04274342355104,35.764573737575745,38.24808472446532,35.5162226388868,40.92151125741118,33.55497940365193,35.21308820960467,37.68929475241519,40.13263129686978,39.82949686758767,34.93551933459938,37.26198477378858,34.34020714215377,41.304994571563256,38.73383025572462,37.54320587083345,42.35318229691224,38.92739802382042,34.33290269807469
13/03/2013,35.02682488558796,42.45179229197991,33.6280238444428,44.98643438742312,38.91644135770179,40.486896834705504,43.518241127526615,37.98877695965774,39.325490226130675,36.977111454704186,41.9806556488788,34.46073046945873,36.341624819823615,39.29627244981433,42.466401180138085,40.125326852790685,36.246667046795494,38.40878249420525,36.411017038574954,42.95579893343692,39.551927992582364,38.613306928419675,42.97406004363463,39.405839111000624,35.58196263559857
14/03/2013,36.74702146621295,44.445905525570666,34.851518227689866,46.29027765554013,40.44307017023098,41.242906796891006,45.28956881670522,39.36931689060519,40.38098239555873,38.438000270521606,43.27354225087719,35.39569931158186,37.521292538596164,40.12897907483025,44.35094775254253,40.910554591292545,37.55051031491252,39.526362438305554,37.98877695965774,43.53650223772433,40.837510150501686,39.78932242515269,43.9966822147068,39.93541130673443,36.54249703199851
15/03/2013,37.27294143990723,45.96522989402077,36.46945259120765,48.22960755853774,41.23925457485146,42.04274342355104,47.31655204865186,40.76811793175035,41.35612568011685,38.95296357809723,44.44955774761021,36.43658259285175,38.799570252436396,41.78343565874344,46.00540433645574,41.8966545419693,38.87991913730636,40.377330173519205,38.784961364278224,45.52696324927553,42.656316726194355,41.38169123439366,44.91704216867178,41.97335120479971,38.2115625040699
16/03/2013,38.043560290250895,47.071853172002434,38.23712805834671,49.59553860132701,42.407965627505384,42.86814560448787,47.94838646149288,41.80534899098072,43.0726700387023,40.13628351890933,45.74244434960861,37.35329032477718,41.009164586360214,43.93459444003457,47.07915761608153,42.28744230020044,39.8404535337063,41.65195566531989,39.730886872519996,47.66716536444804,44.420339971293856,42.681882280471136,45.94696878382304,43.39771780022167,40.32254684292605
17/03/2013,39.35105578040747,49.04770529539547,39.35105578040747,51.43625850925693,43.61685112259429,43.6935477854247,49.997283025676786,43.48902335121026,44.97182549926493,40.96899014392525,46.706630968048096,39.23418467514209,42.433531181782186,44.59199440715239,48.42317532663354,43.163975589690885,41.436474564986824,42.502923400533504,40.94707681168798,49.409275277310286,45.917751007506695,43.77389667029466,47.071853172002434,44.153727762407186,42.09022231006511
18/03/2013,41.11507902550699,50.727727433585486,40.128979074830234,53.48880729548039,45.49044102888011,44.89512883643451,51.73939293853905,44.990086609462644,46.418105426924164,42.10483119822328,48.32456533156586,41.359777902156395,44.12450998609084,45.53061547131508,50.09954524278401,44.453209969649755,42.6855345025107,43.4744144630521,41.92222009624609,49.66127859803879,47.41881426575908,45.69496546309454,48.73361419999474,45.055826606174435,44.36190441866117
19/03/2013,42.49927117849398,51.62982627735274,40.8229012623435,55.35874497972665,46.98785206509296,45.84105434467628,53.63124395502257,46.659152081534025,47.028026507527926,43.71180889562241,49.40197083323121,43.518241127526615,45.366265479535635,47.94108201741379,51.78321960301356,45.82279323447856,44.14277109628854,44.223119981158504,43.32102113739126,50.64372632667599,48.547350875978026,47.10472317035833,50.51955077733152,46.23549432494698,46.21723321474927
20/03/2013,44.27059886767257,52.18861624940289,42.35683451895178,57.75460263766718,47.99221312596741,46.77602318679942,55.132307213274956,47.692730918724834,48.05430090063965,44.78921439728775,50.32233078719615,45.35165659137745,46.14053655191884,50.26754745660301,53.430371742847676,46.56784653054544,44.77825773116913,45.293221038744754,44.32172997622619,51.33399629214971,49.94980413916272,48.18212867202368,53.021322874418814,47.81325424602978,47.301943160493686
21/03/2013,46.41080098284506,53.576460624429416,44.20851109300033,58.587309262683114,48.792049752627435,48.68978753552021,57.097202670549365,49.887716364490494,49.69049637435514,45.76070545980633,51.28286518359611,46.9768953989743,47.736557583199364,51.5093029500478,54.90586944682325,48.211346448340024,45.57809435782915,46.62628208317813,45.24574215223069,53.05784509481425,51.37782295662424,49.4604063858639,55.008131663930484,49.862150810213684,48.29169533320999
22/03/2013,48.07256201083737,55.723967183681,45.81183656835994,60.566813608115694,50.997991864511704,50.125110797060806,58.72974592222531,52.0461795898607,51.15138519017254,46.73950096640397,51.97313514906983,48.61309087268981,49.80736747962053,52.25070402407514,55.98327494848859,50.37346189574978,46.91845984634162,47.714644250962095,46.14784099599793,53.49611173955947,52.75471066553214,50.62181299443873,56.5785871409342,51.54947739248278,48.62404753880843
23/03/2013,48.82491975098333,57.407641543910565,47.758470915436625,62.37466351768972,52.820450662243914,51.84165515564626,60.41342028245486,54.084119487925975,53.66046173133893,47.90821201905791,53.171063978040095,50.322330787196165,51.62982627735273,53.6750706194971,56.9657226771258,51.585999612878226,48.04699645656055,48.84318086118104,47.878994242741555,55.62170496657379,53.65680950929939,51.62617405531319,57.79842930214171,53.360979524096365,49.59919082336654
24/03/2013,50.64737854871554,59.883848086721066,50.296765232919356,63.66389789764859,54.27768725602178,53.620287288903945,62.34544574137338,55.82988162282777,55.32952720341032,49.507885272377955,54.78169389747879,52.320096242826466,53.56185173627126,56.06727605539809,59.01096701927017,53.276978417186854,49.23031639737266,50.09589302074446,49.47136305198252,57.65964486463906,54.412819471484895,52.469837346447754,59.29218811631501,55.06291499452364,51.27556073951701
25/03/2013,51.947569594793016,61.95465798314223,52.02426625762344,64.78878228582799,55.442746086636156,55.35144053564757,63.34980680224785,57.528164871215495,56.46536825770833,51.34130073622881,55.88831717546046,53.84672505535565,55.00082721985139,58.36087149623141,60.9868191426632,55.20535165406584,49.551711936852485,51.28651740563566,50.03380524607222,60.307505843308114,55.92483939585589,53.58741729054805,61.03429802917726,56.75389379883228,52.89349510303479
26/03/2013,53.667766175418016,63.19276125454748,53.63854839910168,66.05975555558913,57.429554876147826,57.257900440289276,64.19712231542195,58.722441478146216,57.48799042878053,53.60202617870624,57.327292659040616,54.94239166721869,56.60780491725054,59.5514958811226,63.37172013448511,57.670601530757686,50.35154856351251,52.26531291223331,50.629117438517824,62.35640240749202,57.64503597648089,54.533342798789825,62.85310460486993,58.32434927583598,54.529690576750276
27/03/2013,54.95334833333733,65.21609226445457,55.895621619539554,67.86395324312362,59.595322545597114,58.72244147814623,66.804808851656,60.16506918376591,58.68226703571125,55.256482762619434,58.80279036301619,55.48657275111067,57.80938596826035,60.68733693542064,65.63975002104162,60.2235047363986,50.811728540495,53.73715839416933,51.61521738919457,63.62007123317408,59.967849193630556,56.09649383171445,64.58791007365309,59.76332475941612,56.12936383007033
28/03/2013,57.089898226470275,66.6806333023115,57.16294266726114,70.39129089448772,61.79761243544185,60.19428696008225,68.20726211484072,61.87796132031181,59.8034992018511,57.39303265575239,60.80420804068602,55.98327494848859,59.65741032026936,61.46891245188295,67.48777437305064,62.23953130222662,52.70357955697853,55.289352760975326,52.564795119475875,65.3694855901154,62.64492794861595,57.88243040905121,65.32931114768044,61.09273358180997,57.91895262944666
29/03/2013,59.018271463349244,68.05386878917989,59.1314903465751,72.53514523169977,64.29208008845008,61.78300354728368,70.83320976127249,62.991889042372584,62.02405020189355,59.75602031533704,62.38562018380836,56.95476601100717,61.005080252860914,63.086846815400705,68.73318208853497,64.19712231542194,54.35803614089174,56.65163158172506,54.32151392049631,66.8888099585655,63.82824788942805,59.37984144526406,65.88810111973058,62.192052415712546,58.919661468281575
30/03/2013,60.47550805712711,69.49649649479957,60.98316692062365,74.73378289950496,66.07801666578685,63.98529343712841,72.55705856393703,64.17155676114513,63.80633455719079,61.98022353741903,64.44182119207136,59.01827146334926,62.36735907361064,64.77417339766981,70.62868532705805,65.8223611230188,55.632661632692425,57.718080417271764,55.68014051920649,68.71126875629771,66.41767331546438,61.65152355386011,68.39717766089697,62.717972389406825,59.85463031040471
31/03/2013,61.7756991032046,70.64694643725578,63.10876014763799,75.66875174162809,67.50238326120882,66.48341331217618,73.8389884998168,64.99695894208197,64.956784499647,63.92685788449572,66.28984554408038,60.89551359167461,64.34686341904322,66.16201777269634,72.00922525800549,67.40377326614114,57.466077096543266,59.32140589263137,57.62677486628318,70.1027653533638,68.92674985663078,63.24754458514063,69.57319315762999,64.96774116576562,62.12266019696122
01/04/2013,63.050324595005286,72.90036743565412,64.37242897332001,77.549646091993,68.861009859919,68.79526986320721,75.85866728768436,67.19559660988715,67.1663788335708,65.77123001446519,68.06117323325897,62.27605352262206,66.18758332697315,67.47681770693201,73.03549965111722,69.21162317571518,58.959835910716556,61.688045774255556,59.076707015981945,71.52713194878577,70.84416642739112,64.82530450622342,70.44972644712043,66.85959218224916,63.879378997981654
02/04/2013,64.52217007694131,75.14648398997336,65.6799244634766,79.8249804226286,71.0012119750915,71.14730085667323,77.47660165120213,68.51770098820191,69.029012073738,67.88221435332133,70.04798202277064,64.0839034321961,67.91508435167722,69.21892761979426,74.82508845049354,71.28608529417588,60.65081471502519,63.627375677253156,61.34473690253847,73.3934174109925,71.4796530622717,66.43958664770165,71.31530307049223,68.484830989846,65.40600781051084
03/04/2013,65.59227113452756,77.2063372202759,66.89246218060507,81.49769811673953,73.17063186658034,72.29044635505035,79.05436157228492,69.60606315598588,70.7163386560071,69.90554536322843,71.34452084680858,66.09992999802411,69.82519647835848,71.24956307378044,76.39554392749724,73.26924186164801,61.00873247490045,64.37242897332003,63.78442122495352,75.34735620214828,73.17428408861988,68.17804433852436,73.1341096461849,70.41320422672499,66.84498329409098
04/04/2013,66.7281121888256,79.39401822196245,68.52865765432054,83.0900669259805,75.15744065609199,73.70750850639322,80.85855925981942,71.0523430836451,71.36278195700629,70.84781864943066,72.6227985606488,68.71492097833726,71.76087415931654,72.60453745045109,78.20704605911082,75.27796398339693,62.4221424042038,66.54915330888795,65.84427445525607,76.79728835184703,74.74108734358403,70.31094200961776,74.37951736166923,72.14435747346862,69.32484205894103
05/04/2013,69.16779651124065,81.46482811838362,70.40955200468545,84.09442798685495,77.12598833540595,75.8367539554471,82.82710693913337,73.07202187151266,74.05081737811031,71.76087415931654,74.79952289621673,69.93476313954478,73.13045742414535,74.55117179752779,80.34724817428332,77.01276945218011,63.196413476587026,68.71857320037681,68.14152211812893,78.18148050483401,76.74980946533297,72.2027930261013,75.16109287813156,74.2261240360084,71.6220897218139
06/04/2013,72.33062079748532,83.6123346776352,72.14800969550815,86.71307118920765,78.60148603938153,77.35973054593673,84.64226129278649,75.91710284031704,76.19467171532234,74.34664736331335,76.91050723507288,72.02748636820321,75.00769955247073,76.30789059854821,82.25370807892503,78.45174493576023,64.22999231377783,70.66520754745349,68.82083541748402,79.71176153940274,79.04705712820584,74.49638846693463,76.38823948341816,76.55258947519762,73.08297853763129
07/04/2013,75.7710139587353,85.83653789971721,74.27360292252247,89.62023993268429,80.45316261343008,79.3465393354484,85.96801789314078,78.52113715451158,78.38600493904846,76.34806504098319,79.27714711669708,73.67829073007688,77.03468278441736,78.73661825484463,84.53269463160018,80.50794594402323,67.0823777266613,72.66662522512334,71.65130749813024,80.82568926146352,81.29682590456463,76.92511612323105,78.09382717588498,78.7840971413587,75.64683840939082
