Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2011,32.48032964804821,34.5334053559436,34.28975937315672,33.21485062556751,32.06469826564706,32.405086035716984,30.79988897265043,34.644479259861136,34.30767451894987,32.1148606738679,35.93436975696819,32.01453585742624,36.256842381244965,32.745473805786894,33.462079637513035,30.022371645227572,33.60181777469963,34.45457871445372,32.15785702377147,33.512242045733856,37.25650751650291,35.475742024663454,33.90637525318323,32.100528557233375,37.36041536210319
12/05/2011,35.411247499808105,36.12785333153425,37.2314263123925,35.43991173307716,34.35425389801207,34.583567764164435,33.365337850230006,37.027193650350554,36.8587912798949,33.64123109544456,40.11218175593155,34.51907323930907,38.73988158817601,36.05619274836164,35.48290808298073,32.57348840617262,35.8412109988438,37.561064994986516,34.97770097161381,36.350001139369354,39.89003394809645,37.811877036090664,37.04152576698508,33.90637525318323,39.990358764538115
13/05/2011,38.18451206858825,39.52098194475751,40.25908595143542,37.485821382655274,36.719053142708304,37.532400761717476,36.14935150648603,38.99785968759742,38.46757137212008,36.18518179807234,43.94960598482501,35.89137340706462,40.94702754989252,39.234339612067046,38.54639801360996,34.54057141426085,37.72588433628353,40.67113430467795,37.18126390417166,38.80795914219,42.24408410531681,40.46331861347738,40.43465438020832,36.18159876891372,42.7098778959388
14/05/2011,41.02585419138238,43.179254715719416,43.609218214755096,39.05877118329415,39.59980858624737,39.81837336492384,37.095271204364536,41.74604305226715,40.88969908335442,38.80795914219,47.29615521898606,39.058771183294134,43.637882448024136,42.4769810006278,42.28708045522038,37.604061344890084,41.083182657920474,42.444733738200135,39.34899654514322,41.17992444520349,45.099758344745474,43.28316256131971,42.21183684288912,39.00144271675605,45.303991006787406
15/05/2011,44.4512300670333,46.63329482463938,46.44697730839059,41.48089889452848,43.01085234526378,41.871449072819225,40.73921185869193,45.30757403594604,43.2473322697334,42.16525746382693,50.71794806547836,41.58838976928739,45.393566735753176,45.56555213536745,45.54405396041567,40.64605310056753,44.361654338067545,43.9245247807146,41.55972553601835,43.31540982374739,47.75478295129079,45.913105963754624,43.784786643528,40.85386879176811,47.67953933895955
16/05/2011,47.837192621939295,49.65378840536505,49.406559393419535,44.2649125507845,46.13883680074836,44.69129302066156,43.70954303119676,47.83360959278067,45.74828662245761,45.511806697987986,53.089913368491864,44.99943352830381,47.733284776339005,48.72578385327971,49.44597271416447,44.80236692457912,46.84111051583997,47.274657044034285,44.9277729451312,46.346652491948944,50.6642026280989,47.99842893407767,47.088339527785486,43.45514796093397,49.96909497132455
17/05/2011,50.51371540343641,51.57787506354972,52.161908816406516,47.41081215206225,48.410477287320205,47.45739153112445,46.68345723286021,51.061918864706904,48.45347363722377,49.076920710825505,55.551454400471144,47.70103751391133,50.4778851118501,51.79285681306756,53.31922723464423,48.4678057538583,49.70036778442726,49.90101741731057,48.49646998712734,49.281153372867465,53.64528288807963,50.3847263537257,49.800692600868906,46.33948643363167,52.38405662424163
18/05/2011,53.19740424325079,54.573287440164975,55.3149744760015,50.48863419932599,50.5710438699745,49.97267800048318,49.46747088911625,54.07166335795669,50.66778565725752,51.889598600350595,59.90483482820741,50.03000646702127,52.0544179416476,54.21856755346054,56.28597537799043,51.70686411326044,52.28373180779997,52.534543848904114,51.233904264321176,52.839101327387716,56.28239234883181,54.0859954745912,52.26939969116544,48.91568439868713,55.11074181395957
19/05/2011,56.35405293200441,57.92700273264329,58.54328374792776,52.73161045262879,53.52345989668618,52.82835223991182,52.39122268255888,55.08207758069053,52.81760315243593,54.47296262372331,63.5021961034726,51.58145809270837,53.86026463759747,56.823429751785035,58.249475356920044,53.720526500410855,53.68111317966592,56.10324089090027,53.89251190002514,55.97066881203093,58.42504378569295,57.24981022166209,54.77035404388965,51.45605207215628,57.6726076623805
20/05/2011,58.59702918530722,60.854337555244555,61.87908389461291,55.11074181395957,55.21464965955985,54.97816973509023,55.48695987561579,57.04557755962013,56.47229289423923,57.342968979786484,67.1676349327518,52.6742819860907,56.61203103142583,60.15206384015293,61.42762222062545,56.18565056154877,56.658610410488016,59.17031385068812,56.63352920637761,59.037741771818794,61.43478827894272,60.951079342527564,56.88075821832313,54.304560253267674,60.693101243106156
21/05/2011,61.022739925700186,62.853667825760446,63.487863986838086,58.421460756534316,58.518202543817345,57.755017333029016,58.213645065333736,60.306134093974045,60.59994248498175,60.478119493588316,71.16629547378363,55.25406298030479,59.83317424503479,63.6419342406592,64.42303459724069,58.28888867766499,59.711351253641354,63.036402312850626,59.134483559101824,61.076485363079634,64.61293514264813,64.44811580135111,60.32763226892583,56.816263693467775,63.44845066609316
22/05/2011,63.89991234008062,65.23638221624986,66.99564953313751,61.49569977463942,61.90416509872333,60.313300152291305,61.44195433725998,63.61685303654879,64.82433386300733,63.459199753569045,75.1936202480845,59.231225346384846,61.248470762693906,65.91357472723105,67.59043237347022,61.12306474214185,61.982991740213194,66.45102910102565,60.96899448832073,63.036402312850626,65.65201359865101,67.35753547815922,63.40187128703095,59.50711859159941,65.18980283718766
23/05/2011,66.60509935484677,67.92365408522286,70.41385935047117,64.7741714547865,64.78133751310376,64.20446981856422,64.86374718375227,66.8308301918405,68.77641502497697,66.86666048342683,78.66557550279762,61.406124045673664,64.04323350642585,67.08164223294465,70.58584475008544,62.58135760970451,64.65234846339304,68.15296795137522,61.7608439323781,65.00348532093886,68.06339222240945,70.46760478785065,66.49402545092923,60.65010489320259,68.4539424007002
24/05/2011,69.24937487391621,70.79366044128605,72.39169144603531,68.06339222240946,67.25721066171756,68.29628911772045,68.72625261675613,70.10571884282896,72.39527447519394,70.96922887005894,81.2561055844876,65.08231196242873,66.77708475446103,70.06630552208401,73.88939763434294,65.0070683500975,67.29304095330386,70.20962668842922,64.2725473725782,66.88099260006133,71.02655733659704,73.35194326054834,69.28878819466115,63.40903734534821,71.82198980981303
25/05/2011,72.6353374288222,72.35586115444902,75.38352079349193,71.22362394032172,70.41744237962982,72.38094235855942,72.28778360043503,73.4630171644659,75.38352079349194,73.57767409754207,83.39517399219012,67.99173163923685,70.0304752304977,73.08321607365103,76.6304149406954,67.19271613686222,71.26303726106666,72.79299071180195,67.47577544039405,69.202795494854,73.0330536654302,75.88156184654159,72.29136662959367,65.21130101213944,74.68124707840032
26/05/2011,75.93172425476243,74.68124707840032,78.47925798654884,74.22261934609558,72.79299071180195,75.68091221365827,76.29002717062549,75.4050189684437,77.9955490501337,76.21836658745288,85.16519039655368,71.71808196421276,72.71774709947071,75.1577899564982,77.9382205835956,70.66467139157533,75.29036203536752,76.63399796985404,70.33503270898132,71.75032922664043,76.1037096543767,77.30760745167662,75.55192316394758,67.40053182806278,78.0779587207822
27/05/2011,78.92713663137766,77.06754449804835,80.52516763612695,77.27894321840756,75.1470408690223,78.7659003192393,80.2026950118502,77.50109102624266,80.51800157780968,77.83789576715394,87.27917760014579,74.80307006979376,75.50534378488537,77.50109102624266,81.14503168057006,73.25878450242395,79.37501527620651,80.16328169110524,73.22653723999626,74.10437938386079,78.07079266246492,79.67598972553148,78.21411382881017,69.85848983088343,80.1202853412017
28/05/2011,81.5463309463367,79.60074611320023,83.91113019103294,79.40367950947555,77.45451164718047,80.6720718316308,83.49908183779041,79.20302987659224,83.79647325795676,80.43559190716118,89.41824600784828,78.0672096333063,78.77306637755656,80.56099792771325,83.92187927850883,76.13237388764574,82.95804443483718,82.85413658923689,75.2867790062089,77.4222643847528,80.72581726901026,82.61049060645,82.15544590330391,72.90764764487814,83.73197873310141
29/05/2011,85.04336740516024,82.9150480849336,86.23293308582561,80.81539299797603,80.98021233927305,84.15119314466119,85.46616484587865,82.46358641094615,86.51957541851607,83.37367581723834,91.80454342749631,81.39226069251558,81.72906543342685,84.51307908968289,86.161272502653,79.61507822983475,86.98895223829668,86.49807724356428,77.8092315338849,81.01245960170073,83.7534769080532,85.03620134684297,86.21501794003247,75.3691886768574,87.25409639603535
30/05/2011,88.24301244381743,86.34400698974316,89.64755987400063,83.5671593918044,83.54924424601124,87.36875332911154,87.00328435493121,86.25801428993603,88.3791675518454,86.12185918190806,93.80387369801223,85.56290663316169,84.00787197831596,88.38991663932127,89.65114290315928,82.15186287414528,90.87653887541097,89.16385093758551,80.56099792771326,84.52741120631742,86.76680443046159,90.53256807618243,89.61531261157297,78.18544959554112,90.80129526307972
31/05/2011,91.3351666077157,89.03127885871618,93.70713191072922,85.91046046154887,86.8026347220479,89.78729801118725,90.05602519808454,89.76579983623546,90.19934636442977,87.52640661209128,96.75628972472391,88.88795769237095,86.82413289699969,91.78304525254454,92.7827103878025,85.6811465953965,94.52047952973837,92.76121221285072,82.83980447260237,88.72672138023258,89.55798414503488,95.38757258612698,91.93711550636566,79.95546599990466,93.19475874104502
01/06/2011,93.91494760192978,90.12768578125717,96.97843753255903,88.2967578811969,89.84462647772534,93.0156072831135,92.08401970186951,93.72504705652236,91.70780164021329,90.60422865935504,100.08850684225044,92.1879275474698,89.0563600628266,95.4699822567755,95.88919666833529,88.74463652602573,97.77387000577502,95.09376419511928,85.68472962455512,93.0872678662861,91.84037371908263,98.25399591303153,94.6996309876699,82.19485922404884,96.66671399575814
02/06/2011,96.85661454116557,93.37749322813518,100.18166560037484,91.03419215839072,93.56381074438397,95.54880889826538,95.67779794797607,96.57355523763376,94.25891840115834,92.91528246667183,102.92268290672729,95.7960379102109,92.49248502595341,99.2321628733377,98.5513873331979,91.56448047386806,101.23865920217088,97.42273314822921,88.68730805948763,96.12567659280491,94.66021766692496,101.69012087615835,97.17908716544233,84.06878347401269,99.89860629684301
03/06/2011,100.09925592972634,96.40156983801948,104.02267285842693,94.55272679216604,97.09309446563519,99.39698221463472,98.11784080500357,99.73736998470464,96.21166929261204,95.41981984855467,105.71386262130062,99.64779425573887,95.27649868220945,102.65395571983001,101.34973310608844,94.19442387630298,103.78977596311593,100.64029333267958,92.49606805511205,98.29699226293509,98.25757894219015,104.49204967820754,99.68004151816655,86.67006264317855,102.57512907834013
04/06/2011,103.08033618970705,100.46114187474802,107.33697483016029,97.87777785137531,100.70837088669354,102.88326958598238,100.90543749041824,103.22365735605229,99.12467199857879,98.38298496274223,108.51937445250842,103.75394567152962,97.48006161476731,106.73502593151035,105.12266281012654,97.37973679832565,106.21190367435027,103.44580516388739,96.22241838008793,101.27090646459858,101.26732343543993,107.59853595874034,102.50705152432614,88.70522320528079,105.60278871738305
05/06/2011,104.95067741051227,104.38814183260725,110.783848880763,100.78003146986615,103.61062450518439,105.48454875514824,104.26631884121382,106.47704783208894,101.66503967204794,101.65429058457205,111.66885708294478,108.10016004094862,99.93443658842932,110.47212534396215,109.09624214704797,99.2429119608136,109.44737900459377,106.79952045636568,99.36115192304842,104.41680606587629,103.63928873845344,111.05615909681894,105.05816828527118,90.3068372391887,110.33597023593418
06/06/2011,108.80601678519888,108.47279507344622,114.23072293136572,103.7145323507847,107.32264271352577,109.30764086740717,108.22198303234208,109.22881422591729,104.25556975373792,105.33047850132711,114.93299664645733,111.69393828705519,102.09858620024224,113.80792549064729,112.67568827651999,102.65037269067138,113.18447841704555,108.93858886406821,102.99792651905854,107.38713723838113,106.8819301270142,114.4743689141526,107.51970931725046,92.61789104650549,115.13006325018202
07/06/2011,111.41804504184064,111.19948026316418,117.81016906083777,106.49137994872346,110.80534705571479,112.62910889745781,112.42845926457449,112.8620057927688,106.43046845302675,106.59887082348237,117.28704680367768,115.62452127407305,105.34839364712026,116.81408695473844,116.2372192601989,106.18682247023985,115.62810430323167,112.00207879469744,106.78877136888981,109.37930145057977,110.51153866470707,117.8030030025205,110.04216184492645,95.29083079884397,120.12838892647181
08/06/2011,113.24538991274227,113.73626490747468,120.3039573552447,108.6555295605364,114.14831326071722,116.75317545904171,117.02190264593901,116.5417767386825,109.35422024646937,109.09624214704796,120.07464348909235,119.41894915306294,108.47637810260485,120.37203490925869,120.25737797618251,109.53695473355953,119.27921101587636,114.31671563117285,110.94866822206002,111.89458791993852,113.9476636278339,119.0642292663585,112.743765830534,97.73087365587145,125.27720182742408
09/06/2011,115.28413350400312,116.95024206276639,122.14205131362225,110.3968817316309,117.6274345737476,120.29320826776882,120.54043727971434,119.43328126969746,112.36396473971914,112.56103134344382,122.84790805787249,123.00914437001087,112.18123025262896,123.84040713481319,122.23879310090527,113.53203224543273,122.6150111625615,116.16555867702628,113.49620195384644,113.77209519906098,117.31571103694672,120.95965169127412,114.52453132237343,99.78394936376684,128.66316438233008
10/06/2011,119.1000595579448,120.36845188010007,124.49968450000124,112.58611254755424,120.09614166404414,123.51076845221917,124.18437793404175,121.09938982846072,114.46361982667672,116.45578403887536,124.5534299373807,126.2840330209993,116.14764353123311,127.14037698991204,126.91822918207696,117.46978129076786,125.91856404681897,119.49419276539417,116.41278768897179,115.4776170785692,119.44044732801471,122.71891900816179,117.50202855319553,102.36731338713956,132.38951470730598
11/06/2011,121.5401024149723,123.65050658940577,127.85698282163818,114.65352037208413,122.26387430501569,127.09379761084985,127.56317443063048,124.77916077437443,117.72417636103063,120.27529312197565,128.2690311748807,129.13612423126932,119.69842542743613,129.168371493697,131.33610413466857,121.90915441831126,128.81006857783396,123.5036023939019,119.32579039493854,118.90657598337876,121.59384785235174,125.66775200571485,119.6482630192153,105.28389912226491,135.75756211641882
12/06/2011,125.85406952196362,126.41302207071004,131.41851380531708,117.74209150682377,125.32736423564492,128.71690981970954,130.96346910217096,128.2582820874048,121.28929037386816,123.08797101150074,132.6152455442997,132.3465183574024,122.36419912145735,132.3178541241334,134.06995538270377,126.23745364193711,131.96671726658758,127.49509687661647,123.60392721034357,122.00589620559428,124.99414252389226,128.55209047841254,122.58634692929246,107.83143285405131,138.09011409868737
13/06/2011,129.55533864282913,129.5911689344154,134.6253249022915,120.5834336296179,129.02146729819313,132.47909043627178,133.6865712627303,131.78039975033874,123.46418907315697,125.80032408458416,135.72531485399114,136.14452926555091,126.77849104489033,135.77189423305333,137.14419440080889,130.14295542484456,135.23802288841736,131.25011143486142,126.46676750808946,125.81465620121868,127.68858045118253,130.3579371743624,125.53159689768687,109.0998251762066,142.6943065675278
14/06/2011,132.18528204526402,132.9054709061488,137.74614329945882,123.03780860327993,132.75856671064494,135.8399717870673,135.6178239792322,135.68948456240486,126.70683046171771,129.05371456062082,139.11486043805576,139.96403834865123,131.2823586972891,139.03603379656587,140.17543706901043,133.71881852515796,138.54515880183348,134.24910684063528,130.1501214831618,130.1357893665273,131.5510858841864,133.6865712627303,128.06121548368014,111.67960617042068,146.95452823713967
15/06/2011,135.45658766709383,135.63932215418401,140.8705447257848,126.04755309652968,136.59240791037976,139.26534766271826,138.54157577267483,139.38358762495307,129.76315433402968,132.86605758540387,141.8272135111392,143.14218521235665,135.2201077426242,142.1210219021469,144.02361038537978,137.73539421198294,142.10310675635372,137.4809991417202,133.45725739657794,134.50350191089808,135.13053201365844,137.4953312583547,131.25011143486142,114.45645376835944,151.00335118639236
16/06/2011,139.60573543278818,137.95037596150078,143.66172444035809,129.4478477680702,140.77738596766036,141.57640147003502,141.1070246502544,141.04969618371632,131.40418168868254,136.67123455186965,144.33533392218064,146.73954648762182,139.27609675019414,144.3783302720842,147.4454032318721,140.6340648013152,145.1343494245553,140.7093084136464,136.69631575598007,138.62756847248198,138.89271263022064,142.17118431036775,133.50741980479876,117.4411170574988,155.09517048554858
17/06/2011,144.0594406769661,140.50865878076308,146.1841769680341,130.88822548983975,145.2884196783764,143.2210118538465,144.56823081749164,143.64380929456493,134.7149006312573,139.73114145334023,147.24117056983013,150.69162764959148,142.87704105461796,148.1010975679015,149.62388496031954,143.1601003581498,148.56689135852346,142.75521806322453,139.11844346721438,140.26859582713485,142.1461031062573,146.7467125459391,135.7683112038947,119.73783874818106,158.72119599408282
18/06/2011,147.6818831563417,142.6333950718311,150.2831623255076,133.35334955097764,149.91769335132724,145.74704741068115,147.62097166064498,147.23400451151286,138.22626920671536,141.59073358666956,149.1401760239044,154.67237304483015,145.10568519128626,151.59455099756642,152.5046404038586,145.18809486193476,150.78478640771587,145.6359735067636,142.83762773387303,143.19951367889473,146.5030665631522,150.09326178010014,139.43016700401526,122.28895550912611,162.30422515271349
19/06/2011,150.75253914528818,144.97669614157556,154.33915133307752,137.06536775931903,154.1170035252424,149.745707951713,151.8740272719396,150.26883020887306,142.0744425230847,145.29558573669368,152.28607562518212,158.61728814848252,148.69229737907554,154.6902881906233,155.3674807016045,147.87894976006638,153.1925820023157,148.0903484804256,145.89753463534365,145.06627187054133,150.04309937187932,151.96360300090535,143.19234762057746,124.26678760469024,165.1563163629835
20/06/2011,152.54763675376216,147.96852548903217,158.41305548644058,141.0353640670818,158.37722519485425,152.88802452383206,155.51796792626698,153.74795152190342,146.01577459757846,148.84278460373804,155.6577060634536,161.79901804134656,151.47272800617296,157.73227994630074,157.04433834784365,151.86686121362234,156.59287667385618,151.14308932357895,148.48089865871634,149.45548258986392,151.7235400472771,155.85118963801963,146.64280470033881,126.26611787520613,167.11981634191312
21/06/2011,154.1420847293528,150.32974170456978,160.59512024404665,144.8047107419613,162.62669777699026,155.57171336364644,158.24465311598493,155.34239949749409,150.11475995505194,152.14633748799554,158.65311844006882,165.4250435498808,155.05934019396227,160.88176257673712,160.55212389414308,154.5362179368022,159.63486842953364,154.08833929197334,150.64146524137064,152.79128273654905,152.77695061991454,158.48113304045455,150.47664590007363,128.13287606685276,169.9324942314382
22/06/2011,158.0189222789912,152.34698712087885,164.10290579034609,148.42715322133688,166.46770503504231,159.68144780859583,160.26548156145265,157.53163031341742,152.80561485318356,155.41047705150805,160.32639305714935,168.23413841024725,158.6495354109102,163.7625180202762,162.52995598970725,156.82577356916718,161.75243866228436,157.76811023788707,152.9704341944806,155.77236299652978,156.44597247835236,161.51237570865612,153.27499167296418,129.87781126710587,173.20738288242666
23/06/2011,161.8491804495674,155.10233654386585,167.36704535385863,151.46914497701434,170.2478007973977,162.91334010968072,162.33647241514115,160.0146695203485,156.35639674938656,157.87918414180461,162.35797059009295,170.8533327252063,161.8635125662019,166.52861653073904,165.32471873343914,159.9215107622241,163.26805999638515,160.24398338650087,156.44955550751098,158.19807373692274,159.864182295686,165.15273333382487,155.42480916814262,132.07779117050512,176.2780388713731
24/06/2011,165.0488254882246,157.82543870442515,170.3409595555221,153.7192872886344,173.9275717433114,166.43187474345604,164.79443041796182,163.32180543376458,160.0397507244589,160.7599395853437,164.8840061469276,174.0099814139599,164.52928626022316,169.5706082864165,168.68560008423472,163.06741036350184,166.48920320999412,163.4292963085235,159.77818959587887,159.83551806241698,161.93517314937452,168.65693585096568,157.06941955195407,134.68623639798824,179.53142934740978
25/06/2011,169.0797332916841,160.20457006575592,172.48719402154185,155.9049350753991,177.1630470735549,169.04748602925642,167.84000520279787,167.06965393369228,162.5263729605486,164.4755408228437,168.48853348051006,176.6363417872362,166.46053897672508,172.79891755834277,170.92857633753752,166.05207365264118,169.72826156939624,166.82959098006404,163.44004539599942,162.5944505145626,164.63677713498205,171.4015361864768,160.5413748066672,137.2516852755678,182.46234719916967
26/06/2011,172.6090170129353,162.0247488783403,175.6080124187092,158.02250530814982,180.04380251709395,171.82791665635384,170.5416091884054,169.255301720457,165.10973698392132,168.2520535560404,171.43020041974583,179.61742204721693,169.4738664991335,175.27479070695654,174.43994491299557,168.6820170550761,173.16438653252308,170.08298145610067,167.65010465739044,165.32830176259776,168.28071778930945,174.95231808267977,163.02799704275688,139.55915605372596,184.91313914367305
27/06/2011,175.76566570168893,165.937416719565,178.91514833212528,160.72052626459873,181.91772676705781,174.3252879799194,172.94940478300524,171.43378344890445,168.36312745995795,171.67742943169134,173.65526152725548,182.8851446398881,171.6953445774845,177.0806374029064,177.2311246275689,170.91782725006163,176.69367025377431,173.23246408653705,171.845831802147,168.77875884235914,172.0823117266166,178.4493545415033,166.18106270235188,142.52232116791353,186.5649155858018
28/06/2011,177.15588101523767,168.50286559714456,180.95030889422753,163.25731090890923,183.9027249209392,175.6545917977714,175.55426698132973,173.1679695616817,171.12922597042086,175.20671315294257,175.8874886930824,186.1671993491938,173.93115477247002,179.19104157733986,180.31969576230853,173.69109181884178,180.11188007110795,176.75816477862966,175.3177870568601,171.87449603541606,173.70542393547632,181.97505523359592,168.93641212533888,143.63306020708904,189.5782431082102
29/06/2011,180.00080616719038,171.82791665635384,185.08512454328732,167.130565429389,185.32160446775694,178.6822514368143,178.70016658260747,177.1057186070168,173.38295131119955,178.1770443254474,178.87215198222174,189.77172668277626,176.46077335846329,181.38743845158046,182.69524409448067,175.163716803039,182.34052420777624,180.13696127521837,179.00114103193243,174.6370115167203,174.69433998325837,185.79098128753756,172.2471310679136,145.45682204883207,191.39483889163594
30/06/2011,182.46951325748694,173.23604711569567,188.503334360621,170.69926247138517,187.07370572632738,181.53792567624293,181.3874384515805,178.48876786224827,177.28128703578972,181.67049775511228,182.50892657823186,191.62415275778832,179.19462460649848,183.2721117890202,185.0922906016046,177.74349779725307,186.06329150359352,182.46951325748694,182.7346574152256,176.356865512863,176.2493746381041,188.9368808888153,174.3933655339334,147.67113406886583,193.77397025296673
01/07/2011,184.26102783680227,175.14580165724584,191.34825951257375,174.2894576883331,188.7935597224701,183.19686817668895,184.3685187115612,180.69591382396473,181.2620324310284,185.56166742138518,186.45025865272564,193.69514361147682,182.83498223166728,184.87014279376947,187.49292013788715,181.16529064374538,189.82547212015572,184.26102783680227,185.97729880378637,180.0366364587767,179.11579796500862,190.96129236344163,176.09172135512432,149.24050084034607,197.4179109072941
02/07/2011,186.33560171964945,177.66467115576322,195.2215140330535,176.91223503245075,191.19777228791128,185.49717289652983,186.70107069382976,183.44409718863446,185.7014055585718,187.76523035394308,191.14402685053182,196.40749668456024,185.26427600121886,186.71540281046427,189.44208800018222,184.4365962655752,192.95345657564027,186.53625135253276,188.9512130054498,182.13270851657566,183.27927784733748,193.1648552959995,177.69333538903226,150.4157344043769,199.1198497576437
03/07/2011,188.6430724978076,180.68158170733022,198.6540559670217,180.0688837212044,193.58048667840066,188.5534967688418,189.99745751977,187.571746779377,188.9727111804016,190.52774583524734,195.68014176535826,199.68238533554873,187.6971527999291,188.47467012735194,191.02936991745563,187.9802121034609,196.64755963818854,189.06945296768464,191.81763633235437,185.6655752669855,187.1023699595964,195.95961803973145,179.88256620495557,151.34373895646226,201.05468550330426
04/07/2011,191.5524921746157,182.86006343577768,200.56381050857186,183.29719299313064,195.769717494324,191.94304235290645,192.9104602257367,190.1873580651774,192.60948577641173,192.24759983139006,199.68596836470735,203.0468497155029,190.10136536537027,190.26260167750863,193.43716551205543,191.14402685053182,200.56739353773048,192.54857428071503,194.809465679811,189.84338726594885,190.92904510101397,198.22050943882738,182.1147933707825,153.51505462659242,203.68821193489777
05/07/2011,194.60881604692764,185.4900068382126,203.75987251807044,186.89813729755446,198.6289747629113,195.76255143600673,194.63031422187942,193.09677774198553,195.4651600158404,195.69447388199276,202.0185203469759,205.57288527233752,193.41566733710363,192.85313175919862,196.84820927107182,194.70555783421068,203.2582484358621,195.604898153027,197.03452678732063,194.15735437294018,194.51565728880325,201.81787071409258,185.2463608554257,155.58962850943962,206.7588679238443
06/07/2011,197.29250488674205,188.2811865527859,205.50480771832355,190.62448762253038,201.34132783599472,199.72179865629363,198.38891180928303,195.42932972425407,198.71496746271842,199.44232238192043,203.64521558499425,208.60054491138047,196.41107971371892,194.3329228017131,198.89411892064996,197.28175579926616,204.899275790515,198.57881235469043,200.49573295455787,197.58631327774975,197.70097021082594,205.52988892243397,187.83330790795705,157.08016863942998,208.7223679027739
