Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
20/11/2018,91.97967281171725,162.5040025198845,111.51020430393277,116.34965230109133,55.88808415075516,123.51697075127402,93.40271729360126,211.86911398778403,174.8397965930949,140.42899072094767,117.92898490526318,125.69403687577483,49.37882095231073,169.26826212837753,92.70901738239384,113.81065578813448,202.73585547303324,95.55510634616185,113.0758274236934,66.72954442314321,52.06313800002645,62.69073031559957,137.24290654378152,127.3885291490009,116.36336178550255,90.80339904923508,157.22310912468487,85.27299303775135,169.60277354801116,171.50564998428763,140.06706033249162,111.1921442655926,110.48473486997395,92.44031148793404,115.8862717279923,209.14366848683468,75.86554483477627,234.77492054204046,138.02708905210298,128.4715784174868,110.24893173810108,136.28872642876104,152.3891449212908,83.0931850163683,184.37885584641765,102.81290739345857,159.7730732251707,22.154526808521897,120.76136438462001,161.31401927299115,70.50239453310931
21/11/2018,92.15515421218079,183.45209470021956,115.71079032752874,116.78013011160346,62.47960425566687,123.51697075127402,95.00398507283106,211.86911398778403,175.42107873213035,140.77172783122802,130.08655568112778,126.7880537317897,49.38156284919298,172.55579649018665,95.20688544211703,115.52434133953624,209.17108745565713,97.6142709047262,113.15808433016069,66.83373650466845,53.73295320131233,62.855244128534146,137.69257763246935,127.40498053029431,116.38803885744272,90.91033302764255,172.78611582829507,85.3278309753962,172.67643995300534,171.54403654063904,140.35221760824484,115.67788756494184,110.6465067860263,92.44031148793404,116.78835580225018,209.3246336810627,75.92860846306786,235.7373263477077,138.02708905210298,128.53738394266063,110.37231709780198,136.68081768292177,159.1396950453726,85.65411670438309,184.6777226065821,105.15997112465843,165.70379618146185,22.258718890047103,121.49345085217882,166.90200511900198,71.30302842272424
22/11/2018,92.48418183804992,188.62057032324725,115.77659585270258,125.21694681826456,62.49605563696033,125.58984479424959,102.90887378433708,211.88830726595975,175.46769097912852,140.81559818134392,130.48687262593523,127.10337187324764,53.107800712160966,172.56128028395116,102.57436236470346,119.93056962930044,218.2083795795294,104.90223281772762,113.1909870927476,66.83647840155069,54.10585117729734,62.893630684885544,141.45171825802421,127.57497813699337,117.88237265826506,91.05839545928366,172.95337153811187,85.67056808567654,181.7192158706421,171.66468000345776,140.83753335640185,117.59995727939405,147.71421073706682,92.51160080687235,119.3904159434986,209.62350044122718,90.1206667255566,236.22264209586467,138.02708905210298,135.43873839526577,124.29841136271322,142.52379993898117,162.36964957265462,86.98393669227085,184.6777226065821,107.92654507884141,165.8134720567516,22.258718890047103,133.52763626834252,167.55183468009352,71.8459240054083
23/11/2018,92.56643874451721,189.8023278794939,115.85611086228761,126.85111736008129,62.49605563696033,125.6227475568365,107.04913807652372,219.2448166010172,176.68235129796207,140.90333888157568,133.4371536712285,127.47626984923266,53.18457382486376,172.81353479711748,107.03268669523027,130.02075015595398,218.27692700158548,107.33977914604145,113.53372420302796,66.83922029843293,54.20181756817584,62.893630684885544,150.09691912773582,136.14888968776665,118.74058638240706,91.19274840651357,177.9902361107919,86.09830399930641,183.46306228774856,172.45983009930816,140.83753335640185,117.87140507073609,161.84868916502847,92.51160080687235,129.45043560444748,209.62350044122718,93.26836434637136,236.949244769659,138.02708905210298,139.29384541169915,128.82528311529612,142.95427774949331,168.54988514522992,87.06893549562037,184.86417159457463,107.94025456325264,166.2329822797347,26.10560021583379,135.14535542886577,183.16145363070183,72.12559748739707
24/11/2018,93.11207622408352,206.21806451348164,115.97127053134182,127.74497574369242,62.49605563696033,130.1194584437147,108.82588725621706,221.0818875121199,180.03843308182726,141.53671706137374,140.56334366817754,127.59691331205131,53.494408172557186,177.01960461447794,107.87993283184329,137.4979029538301,233.46703572921064,117.6739884952146,113.6653352533756,66.91599341113573,54.81326057291598,68.7448386315917,150.10514481838254,136.14888968776665,119.38219025285187,91.21742547845375,182.33065887538226,89.31729093905948,188.35186442878745,172.50918424318854,140.86221042834202,117.96462956473233,167.9850543874879,92.54450356945925,135.24132181974426,209.72769252275242,93.56723110653584,257.1076706479081,138.01337956769174,144.4019993033175,134.0924670260845,143.23395123148208,174.1817413413566,90.18098845696595,189.3663662752173,107.95396404766386,175.9091363771696,29.0723326424205,146.99857565080143,189.52265439750516,72.67397686384564
25/11/2018,93.90722631993395,207.4738532855488,116.11384916921844,142.58686356727273,64.23716015718452,132.44732889673884,111.82826434227293,221.1915633874096,185.27271423002878,143.1133077686634,149.53757216375828,127.75045953745692,53.74666268572352,177.0305722020069,109.15765677896843,140.3412500207159,237.2508534267057,125.47742702207765,113.73936646919616,70.37078348276168,55.48502530906548,71.70060347064944,150.1791760342031,136.15985727529562,119.71395977560326,91.31613376621449,211.43315238350743,90.88565595570236,190.27941793700415,177.0744425521228,148.63000429573592,123.38261780404413,169.2600364377308,92.61579288839758,147.3166356891416,210.38026398072617,94.88334161001238,269.75329906881194,138.01612146457398,144.58570639442775,136.96871685555723,143.42314211635681,175.83510516134908,97.16459981603839,194.83370865840945,108.06912371671804,179.23505729533014,29.793451522450358,152.9073634320347,196.30062349040938,72.90155430507178
26/11/2018,94.00867650457693,217.2350061863332,116.27287918838853,142.82540859602787,65.292790456848,140.11367257948976,116.51416611402588,221.38897996293105,187.65268072381556,143.91942545204276,153.86976923770192,128.25771046067183,54.51165191586928,177.0305722020069,112.20390421514018,152.8305903193319,241.78869276681758,126.1738688301673,113.94775063224662,77.02536721596495,55.564540318650515,76.8142411560323,157.18746446521573,136.5409809419274,119.91686014488923,93.30126710895829,211.71556776237844,91.31887566309673,190.58651038781534,177.12379669600318,150.08046774644234,127.20482205789061,172.90950118799597,92.90643395791531,147.456472430136,211.09589906699156,95.11366094812078,270.4963531238997,138.01612146457398,147.94727197205742,137.45403260371418,153.86154354705516,179.33102368620862,99.75843426664008,196.51449144722432,109.59910217700953,180.03020739118054,30.6982774935905,157.9798726641839,198.53801134631948,73.23058193094093
27/11/2018,94.0196440921059,244.91719710945662,116.31126574473993,143.80700767987082,71.67318450182701,162.12013695637052,128.80883173400264,221.61655740415722,189.28410936875,144.28409773738105,157.1929482589802,128.29609701702324,54.54181278157394,177.1073453147097,112.22035559643365,155.32571648217285,259.35876798822943,126.38773678698223,114.91015643791386,83.15350674777764,55.69066757523367,78.10567458756864,171.07517217377554,139.61190545003933,120.53927073715833,99.35537542495041,211.89379105972424,91.47516378538458,196.10869070865238,184.6338522564662,150.313528981433,135.80341068060403,175.15785663143507,100.69890489724938,149.47725043234894,211.0876733763448,95.1986597514703,272.0372991717202,138.14773251492164,162.6822258172303,137.45951639747872,166.35362574255342,181.78502139581593,99.80778841052046,216.89226907605286,109.61281166142074,184.4994993092363,40.77200663895056,161.87885003073316,201.84473898630435,73.24429141535214
28/11/2018,94.63931278749277,263.8966073283413,116.7060988957829,144.97779764858848,81.55498086543008,163.49931108813865,132.02781867375572,222.43090077818334,193.3695357232918,146.44745437747065,165.54750805917402,128.5319001488961,54.613102100512265,177.36508362164054,112.23406508084486,157.37391345320822,259.82214856132845,126.38773678698223,115.54353461771194,84.34074809778879,55.726312234702824,79.77823168573676,171.15742908024282,143.67813852640538,122.12682903197691,112.50551287218691,213.70344300200446,91.60129104196774,197.70995848788218,187.80622694922116,154.71975727119718,135.85276482448444,182.70629874824954,101.0718028732344,149.75966581121995,211.31525081757098,95.41252770828524,272.09762090312955,138.21079614321323,163.64188972601528,137.45951639747872,167.91924886231408,185.53867822760634,113.53372420302796,217.1582330736304,109.90345273093848,189.07298330881733,48.63576689722293,164.21494617440402,203.11423724278274,74.3054055087801
29/11/2018,94.99850127906657,267.21156065897287,116.73900165836982,148.9370967465471,84.55187415772149,165.07864369231052,139.3980374932244,222.48848061271042,203.91761302927992,153.22268157349262,166.4495921334319,128.71012344624188,55.07922457049354,177.44459863122557,112.24777456525607,167.5765117520337,259.8797283958556,126.38773678698223,118.63091050711733,84.39832793231588,64.14119376630602,84.5271970857813,171.2396859867101,144.43764396278664,122.28860094802924,122.69988548036567,217.88209385054253,92.744662041863,198.3214014926223,187.89670954633516,155.19684732870746,139.26916833975898,183.43015952516163,106.30334212455368,149.9351472116835,214.1531140906923,95.41526960516748,272.09762090312955,143.77958871104838,170.40889123139056,137.45951639747872,173.47159004885577,186.35027970475022,117.42173398204825,217.30081171150704,110.49844435438516,201.682967070252,51.22137565717791,178.0752349141414,219.7630351117611,75.01829869816324
30/11/2018,95.04785542294695,268.319286999399,116.73900165836982,149.15919039400876,84.79316108335884,165.48718632776468,139.3980374932244,222.52686716906183,207.0433754750367,153.2802614080197,171.9882238355624,134.17746582943408,55.89082604763741,177.44459863122557,116.31126574473993,180.94874284673188,260.2197236092537,126.41241385892243,119.68105701301634,84.5217132920168,65.87133069900123,87.93263301352685,171.37678083082224,144.43764396278664,122.3818254420255,122.76020721177501,224.753287437443,92.75562962939196,203.94229010122007,191.23908184578914,156.31828315354474,142.20299800375875,183.46306228774856,111.03037234954027,150.08320964332458,214.45198085085676,95.43172098646095,272.09762090312955,144.47054672537357,180.15907654464593,137.45951639747872,175.4347882165416,186.45447178627543,124.14760703418986,218.94869173773495,113.79146250995878,203.00730326437528,51.23508514158912,178.56603445606288,222.71331615705432,81.54675517478336
01/12/2018,95.06704870112264,277.92963557166,116.7444854521343,149.39225162899942,84.83154763971025,167.45586828921503,139.3980374932244,222.52686716906183,207.36691930714136,153.31590606748884,172.93966205370066,137.60483693223756,55.90727742893087,177.45830811563678,124.28195998141977,181.97695417757294,260.27456154689855,126.45902610592056,121.1205528761938,84.54090657019252,72.18591921880642,97.33185552585522,171.39597410899793,146.0745564014856,122.42021199837691,124.61921329793566,233.0612349906387,92.75562962939196,207.27369481314508,195.05580230587114,156.35392781301388,144.30329101555674,183.84144405749802,113.1827614021009,150.30256139390403,214.58633379808668,95.4865589241058,272.09762090312955,144.4924819004315,188.15993164703048,137.60209503535535,177.44185673434333,201.6199034419604,126.85385925696352,219.4367493827742,119.7687977132481,204.35631653043873,51.30637446052741,178.56603445606288,222.73799322899453,97.41137053544026
02/12/2018,96.23509677295807,280.44395501267667,116.80754908042587,153.57090247753743,84.85074091788596,179.91504772212636,139.49400388410288,222.57347941606,218.49079495840041,155.54506823275227,173.22207743257164,138.410954615617,60.60963058197727,177.55153260963303,124.64389036987583,194.77064503011786,260.27456154689855,126.45902610592056,121.20555167954333,86.60555492252134,76.14247641988278,98.96602606767193,171.37952272770448,146.3432622959454,124.19970307495248,126.04225777981965,234.1881546092405,92.81320946391905,210.6571955658327,197.91834265093263,156.46086179142137,147.0095432383304,184.47756413417838,113.23759933974574,150.66997557612456,214.66310691078942,95.53042927422169,272.53632440428845,144.4924819004315,191.8176220879424,137.60209503535535,177.7352397007433,208.02771645576183,132.10733368334076,219.57658612376858,129.3764043886269,207.58627105772075,51.48459775787322,185.44819563049234,234.50073085381618,100.78664559748114
03/12/2018,103.6601535300716,280.8415300606019,117.01319134659407,155.84667688979897,84.88364368047289,180.46891089233938,139.64755010950847,222.64476873499828,219.27223556983964,181.50808981070944,182.2045316187991,153.17332742961224,73.77621941050724,177.69685314439192,129.65607787061566,212.93845377185872,260.34859276271914,126.52483163109437,121.55377258358818,98.46974273198599,92.82691894833027,99.30327938418779,172.05402936073622,146.8998673630407,127.76965281563263,126.92514857590182,234.77492054204046,92.92562723609102,210.88477300705887,203.66810041299578,156.49650645089054,152.23011490212073,186.48463265198012,113.24582503039247,152.9101053289169,214.75358950790346,99.33069835301022,272.5747109606398,144.4924819004315,192.09181177616665,144.85441228888754,177.90249541056014,208.39787253486463,137.2291970593703,219.71642286476296,135.69373480531434,212.84248738098023,51.7149170959816,187.9433217933333,236.29667331168523,102.61823271481934
04/12/2018,105.61512600711072,289.2399602109116,117.05431979982772,159.56743095900248,84.99606145264482,180.8911630122048,139.64755010950847,222.6968647757609,221.85236053603012,195.3217663034487,182.59936476984205,158.18277303346983,81.8565895224768,177.74346539139006,131.1668630527315,218.80062930609384,260.49117140059576,132.3349111245669,121.83618796245918,100.7701942161877,94.17593221439374,99.60488804123449,174.85076418062388,148.17759131016584,140.21786466101497,131.95652935481738,235.37813785613386,93.23546158378444,222.5186414784151,216.5495319657725,156.512957832184,160.19532534503605,186.53124489897826,136.42582127287318,156.76795424223255,214.8522977956642,104.66642968585472,272.6651935577538,144.57748070378102,198.83962000336618,160.85338059677434,186.69850060879506,213.40183434495776,137.51435433512356,219.86448529640407,137.7474155701142,221.91268226743944,51.72862658039282,192.3001959392171,237.03424357300852,103.86579579623982
05/12/2018,105.90850897351072,289.278346767263,117.07077118112119,160.72725334019117,85.11944681234573,181.2585771944253,140.2260903516617,222.8065406510506,222.89153945440012,195.6233749604954,183.62757610068311,165.5310566778806,84.34074809778879,177.9189467918536,132.81200118207715,218.80062930609384,260.6282662447079,135.86647430889565,124.80017849216365,101.58453759021381,94.45286379950025,99.63230701005693,185.4344861460811,148.77532483049478,141.2899463419719,132.1703973116323,235.4823299376591,93.45207143748164,222.76541219781694,217.97257644765656,163.48285970684518,160.60660987737248,188.28880080049586,137.7391898794675,158.27873942434834,222.00042296767123,106.32801919649387,272.88180341145096,144.7173174447754,198.83962000336618,161.1385378725276,187.2386542945969,230.71965505320335,139.35142524622623,219.99883824363397,149.87756737715637,223.82926818812714,54.736487460213176,192.35229197997975,242.3370721432661,104.31546688492763
06/12/2018,105.90850897351072,289.4510862708443,120.45153003692656,161.40175997322294,85.12767250299245,181.46970325435802,141.15833529162424,222.8065406510506,224.81909296261682,195.76595359837202,189.2128200498117,167.839733852729,88.09440492957918,177.9189467918536,150.30256139390403,218.88288621256115,260.63649193535457,145.8935912072576,124.9756598926272,102.00404781319693,94.50770173714513,99.64601649446814,191.4364984213106,148.92612915901813,141.82461623400928,137.9777349082226,238.6327694553561,93.7372287132349,224.2542622048748,218.00547921024344,169.5479356103663,160.63128694931268,193.62727403022265,137.89547800175532,158.87373104779505,226.83712906794753,109.08362556314788,273.3287326032566,145.35892131522021,202.93327204855476,161.19337581017245,191.3131130616097,249.13971830811053,141.42155739231953,220.08932084074797,156.46634558518585,232.0549588348556,57.45370727051583,192.3961623300956,242.87722582906795,104.38401430698372
07/12/2018,113.2869534836261,290.6712303834423,128.03561681321017,163.6747924886022,85.35524994421864,181.54099257329634,154.49766362373552,222.80928254793284,225.69924186181674,195.77966308278323,189.40749472845096,168.04537611889725,91.60951673261448,177.9271724825003,154.3084727388608,231.70399603392852,260.63649193535457,152.74833341286458,125.0058207583319,112.76325117911773,94.50770173714513,105.59593272893503,195.41499079744491,152.5180140747562,141.98364625317933,142.44976872316062,238.96179708122523,94.27189860527224,232.82268996188358,227.6542143388559,192.79373737802084,164.8044540040862,196.7009404352168,137.96676732069363,159.0108258919072,227.82969573931942,113.0621179392822,273.5700195288939,145.5344027156838,207.42175724478616,161.19337581017245,193.36405192952734,258.39362028568,141.57784551460742,220.1989967160377,158.2047082085278,235.85522791364411,64.7361853897527,192.46196785526942,243.22544673311282,104.40594948204166
08/12/2018,113.61323921261301,290.72606832108715,136.1543734815311,164.1875272055816,85.63218152932512,181.72469966440661,166.63329922454218,223.56604608743186,232.27156868855275,195.8153077422524,189.5253962943874,169.62745061995133,91.6561289796126,177.9271724825003,155.2791042351747,239.02211881263457,260.96551956122374,158.47067220610535,129.6067237267353,116.61287440178664,94.50770173714513,106.18818245549947,197.60850830323918,156.00022311520456,142.2578359414036,146.8230942503379,245.91250567771073,94.27189860527224,232.82268996188358,230.31111241774914,203.62971385664437,164.8784852199068,196.97787202032333,138.76740121030852,159.0108258919072,229.12661296462028,119.83186134153968,274.4392008405649,146.21987693624448,209.28076333094683,171.56597171569697,196.24030175900003,259.40812213210984,147.02051082585936,220.1989967160377,170.60904970379426,246.52669057933312,66.27164764380869,192.46745164903393,243.96027509755385,106.00173346750697
09/12/2018,113.62146490325974,291.37863977906096,142.6033149485662,167.40651414533463,86.73442407598675,182.20178972191687,168.03166663448604,224.64086966527103,232.52656509860137,195.8482105048393,189.6816844166752,171.8977412384484,91.6561289796126,177.935398173147,162.9180289491032,242.34529783391284,260.96551956122374,163.60350316966387,138.18063527750857,117.50673278539779,95.08350008241611,107.77025695655357,200.84668852116795,160.8506386998921,148.35581460751163,146.93551202250987,248.9258503512956,94.27464050215448,239.13727848168875,230.36046656162952,209.51930835970194,170.34034380933443,206.78015337434138,139.1046545268244,159.01630968567167,235.27394577460865,123.61019524527028,274.8066150227855,146.3185852240052,209.46995421582156,183.05726154917662,207.19417980356005,259.88795408650236,156.7323095827634,220.22093189109563,176.70702836990228,247.4068394785331,69.63595511832061,192.5497085555012,244.3660758361258,112.45615872830653
10/12/2018,113.64888387208217,299.8291659701333,151.72012208202358,167.4915129486842,88.66746137796794,182.62404184178223,168.35246856970844,230.3193381083959,234.04009217759938,195.94417689571782,189.8132954670229,180.19472120411513,91.71919260790416,177.93814007002928,163.2964107188527,244.27285134212954,260.9737452518705,166.8197482125347,139.85319237567668,117.62737624821648,95.15753129823665,113.83807475695691,203.38842693100705,161.87336623696865,154.37427826403461,153.8560597532907,249.0684289891722,94.3843163774442,239.32921126344576,230.36046656162952,209.90865771698043,171.23146029606337,210.3172003524346,140.03141567302245,159.86629771916694,237.93084385350193,139.99851291043552,274.8230664040789,146.42277730553045,215.3650325126436,185.05884627321385,210.37752208384399,261.83470087289476,162.61367839517422,220.270286034976,177.89152782303114,261.64825188490227,71.65673312053356,192.7032547809068,246.98184546178544,117.86043748320711
11/12/2018,114.41113120534565,304.8221601926975,154.31944032638972,168.32230770400375,88.81278191272679,183.08468051799903,168.3579523634729,237.40714154899356,234.0483178682461,196.12788398682807,190.2931274214154,180.21391448229082,91.92209297719015,178.0423321515545,171.56048792193252,245.22703145715002,261.82099138848355,167.12409876646367,143.5328179916465,117.64382762950993,95.1986597514703,114.03823322936063,203.42407159047622,162.13384644078175,162.67400012658356,157.83729402630726,249.90196564137403,94.40625155250214,239.41146816991304,230.4427234680968,212.98506601885686,186.82736976226047,210.37478018696171,143.54104368229326,159.92661945057628,242.1177203926867,141.00478906621865,281.8916765665009,147.829370406121,217.4708093182061,187.47171552958753,210.50364934042713,263.4606457240647,165.49815391529364,221.15043493417596,179.31457230491517,262.0293755515339,71.81302124282139,192.7471251310227,259.3669936788762,124.18873548742351
12/12/2018,114.90467264414936,304.8221601926975,154.33863360456544,169.15036056244108,89.68196322439776,184.85868780081015,168.6842380924598,246.18121157217055,239.50743456079155,196.14159347123928,193.383245207703,189.2566903999276,92.0920905838892,178.127330954904,177.27734292140875,245.34219112620426,261.82099138848355,172.8382118690577,143.73571836093248,117.65479521703891,95.29736803923106,114.03823322936063,203.47068383747433,164.22317186505074,167.95489352178322,160.65596402125288,251.03436905374033,94.42270293379558,239.41146816991304,230.4427234680968,224.7807064062654,192.53325717420776,215.87228343585852,151.85447502925342,165.59686220305443,247.75780227946015,141.52849137072704,293.26506483404404,147.90888541570604,225.08505696019438,187.51832777658566,211.65798792785134,263.53741883676753,173.80335957160713,221.6275249916862,179.51747267420114,269.46265799929427,74.4205651778343,192.76906030608066,260.66391090417704,130.18800586577078
13/12/2018,115.65321049300165,306.4700402189254,177.6831436599807,171.06420458624657,89.94518532509309,184.97110557298208,168.70617326751776,246.85297630832002,243.1541574141745,204.8909864224761,194.66096915482817,194.81451538023376,92.1304771402406,178.18765268631336,179.9068220314796,245.3668681981444,262.2405016114667,181.71373207687762,153.26106812984403,117.98930663667252,95.30285183299553,114.35903516458303,204.87179314430037,164.7249389945012,173.1864327731025,160.68886678383979,251.23726942302628,94.64753847813951,239.4279195512065,230.5633669309155,239.8830744336588,192.5414828648545,218.43047322699107,154.1384751321617,184.6393360502307,248.9203665575311,141.55591033954946,298.85853447381936,147.9500138689397,225.35924664841866,187.51832777658566,211.9678222755448,273.06825239944357,188.447830819666,221.794780701503,186.24334572634274,274.2198490899855,82.24319698287303,192.76906030608066,267.7188115821878,148.78629241802378
14/12/2018,115.65046859611941,309.6424149116803,182.37452922549815,171.17936425530075,94.85043884742547,186.1062508822306,168.70617326751776,246.87765338026026,248.7805298165367,205.62307289003493,194.85564383346744,194.96257781187487,92.30595854070414,178.20410406760683,190.33151397776678,245.49573735160985,262.9177501413806,188.79879362059305,167.06103513817206,118.14559475896036,95.31656131740675,115.01434851943908,205.57371874615455,174.26125635094166,174.73834640845192,162.69045150787704,251.51145911125056,96.82734649952253,239.50743456079155,230.65659142491177,240.20113447199898,198.27753114250643,223.93620216653466,159.4221104242436,191.49956204960222,250.6971157372244,141.5833293083719,310.056441340899,150.2833681157283,228.47404150664647,187.51832777658566,212.04185349136534,279.2430041782543,188.5136363448398,221.8715538142058,204.93211487570971,274.406298077978,88.21779028928012,192.76906030608066,271.5437577329165,149.43886387599753
15/12/2018,116.71158268954737,312.93543306725394,187.99815973097816,171.30823340876617,103.43257608884545,190.9347312918602,168.70617326751776,246.88587907090692,255.80252773196054,215.62825461333892,194.93515884305245,198.7436536124877,92.44579528169852,178.28910287095636,191.69423672824144,245.61912271131075,263.09323154184415,189.385559553393,170.75711213543536,119.31364283079579,95.32478700805346,116.1303005505119,224.51474240868785,175.45672339159955,178.02588077026107,163.5733423039592,256.3701003865848,96.82734649952253,242.00530262051473,230.73062264073232,245.29832077608836,198.3899489146784,225.97617344692327,162.97835068051253,199.80202580903344,251.8459705308842,141.59429689590087,313.88412938850996,156.65279457317837,232.51559751107237,187.51832777658566,212.0912076352457,282.69505235299795,194.09613839708618,222.33493438730483,218.01096300400795,274.406298077978,98.53829015404204,192.76906030608066,273.2848622531407,149.45805715417325
16/12/2018,117.56431261992489,327.54974344960806,188.29702649114262,171.65371241592874,103.72870095212768,191.9081046850564,168.7527855145159,252.6191854516766,255.8381723914297,216.6975943974136,194.94064263681693,201.65280620454735,92.61579288839758,178.3494246023657,191.73536518147512,245.6465416801332,271.7384324115557,198.1541457828055,170.8064662793157,120.31443519281441,95.32478700805346,116.81303287419036,238.9261524217561,177.34589034346484,178.8868363912853,169.71244942330088,260.9353586955191,97.00008600310382,242.0683662488063,230.760783506437,245.9426665434154,198.4941409962036,231.03223129777902,162.97835068051253,212.2063673042999,255.45704872479797,141.73413363689525,319.42001919375815,156.7761799328793,235.60845719424228,190.65779970675368,216.56324145018374,283.03230566951385,197.6277015814149,223.00669912345433,218.60869652433686,274.5379091283257,104.12079220628841,192.76906030608066,274.4392008405649,149.60611958581435
17/12/2018,128.0246492256812,332.9677316889199,193.7232404211011,171.66742190033997,103.78353888977254,192.22342282651434,169.0242333058579,255.30076060251017,255.8655913602521,216.73323905688278,195.00096436822628,210.2212339615561,92.62676047592655,178.64006567188346,191.8450410567648,245.64928357701544,275.74160185963024,217.08145996092762,171.06968838001106,120.34733795540134,95.33027080181797,117.69592367027253,253.24433794082802,179.2515086766236,185.52496874319513,172.4762814806016,261.3274499496798,97.23040534121222,242.44674801855584,230.760783506437,246.5129810949219,198.66962239666714,234.0867044245975,163.23060519367885,216.15195691784731,257.7849191778221,141.9562272843569,322.817229430857,164.71122951009,235.62490857553576,195.10789834663376,216.64001456288653,285.3409828443623,198.3214014926223,223.00669912345433,231.56690118981638,274.6064565503817,117.41899208516601,192.76906030608066,274.57629568467706,149.7130535642218
18/12/2018,130.05913671230533,333.4941758903105,195.87562947366172,171.68113138475118,103.78353888977254,192.22342282651434,169.2051985000859,256.8938026910932,258.50329616096974,216.76614181946968,195.00096436822628,211.13976941710743,92.73095255745179,178.75248344405543,193.29002071370678,251.94467881864492,279.9202527081683,219.0035296753798,175.70897790476587,125.42258908443277,95.33849649246469,118.12091768702018,253.70223472016252,180.70745592109452,185.52496874319513,174.00077614712862,262.8327513380311,99.81327220428494,242.67158356289974,233.3107476069228,246.5129810949219,199.09461641341477,234.4842794725227,163.42253797543586,219.08578658184712,258.00701282528377,142.70202323632697,325.0957457400008,172.58047356212685,235.64410185371142,198.0828564638672,217.47355121508832,286.32258192820524,202.43150491910427,223.04234378292347,232.73494926165185,274.7243581163182,119.43977008737896,192.80196306866753,278.2312442287067,149.7130535642218
19/12/2018,136.25308176929184,340.57649553714367,204.38373549926115,171.69484086916242,103.78353888977254,192.22342282651434,169.36422851925605,257.39556982054364,264.3325689326179,216.94984891057996,195.0585442027534,213.19345018190734,92.84611222650598,178.75248344405543,205.2254978421097,253.28546639406164,280.06008944916266,219.2283652197237,188.47799168537063,131.40814997836884,95.37414115193386,118.27994770619027,261.9498605419489,190.7647336851611,190.54264003769947,178.01491318273207,265.9722232681991,105.97431449868455,245.10090420056687,236.76005388478424,246.5129810949219,199.31396816399422,244.0397901071389,164.5467156971554,220.4375417447928,258.0920116286333,143.10782397489888,327.5744205215483,173.14530431986884,243.521571596395,199.56348078027833,218.10144560112192,299.2451419342156,203.86277509163503,225.89117464357375,235.16426989931892,277.48819017361893,128.8499601872363,192.89792945954608,281.82587104132705,153.8121894031748
20/12/2018,149.7240211517508,344.38499030657897,209.84011029492436,172.41595974919227,104.2935317098697,192.27003507351245,169.49858146648592,259.3203814318781,265.48964941692435,217.4214551743257,195.17370387180756,214.62197845755583,93.41094298424798,178.8566755255806,205.590170127448,255.0978602332241,281.44200547781304,219.31336402307326,192.92534842836847,140.31383105189346,95.37688304881608,118.52946032247435,262.87662168814694,195.68918048566925,190.54264003769947,179.7697271873675,266.3506050379486,116.46207007326329,245.10090420056687,238.61905997094487,246.54040006374433,200.9207197369885,250.18986481400952,165.03203144531238,222.0141324520824,258.5307151297922,143.88103889569138,332.7374123508115,178.79635379417127,244.70881294640617,202.14634764335105,218.1891863013537,301.22204958631266,209.0175412302515,225.97343155004106,242.94028945735954,277.5923822551442,134.50100966153872,193.09808793194978,290.3449446544555,154.13573323527945
21/12/2018,162.46835786041535,348.83508894645905,214.59455948873338,172.68192374676983,104.62804312950331,192.51406389603204,169.52600043530836,264.6095005177245,267.99300127041204,217.51742156520424,195.7851468765477,215.312936471881,93.7509381976461,178.87861070063857,210.89574059458786,261.4261582374405,291.3073504601227,222.46654543765248,208.65835273867773,145.34795372769128,95.40430201763853,121.75941484975638,271.8124636273763,204.3453489429098,190.54812383146395,189.59120181956123,268.0094526517055,136.1379221002377,245.1200974787426,239.4196938605598,246.77620319561723,202.47811716610244,251.51420100813283,165.08686938295725,222.0141324520824,272.7529342579856,144.56377121936984,334.41545324274415,183.02984258035414,251.0234014662114,204.21922168632662,218.38386097999296,311.2820692472615,212.0445953882476,226.176331919327,243.1157708578231,277.5923822551442,134.6216531243574,197.25206170854761,291.56508876705345,163.26076605938354
22/12/2018,178.91151346322548,350.29103619092996,219.78222838993676,172.74498737506138,104.83916918943603,195.92224172065985,169.6247087230691,265.3086842226964,268.09170955817285,217.55855001843787,196.8352933824467,221.99493917390672,94.07448202975075,178.90602966946102,219.2448166010172,261.93340916065546,292.439753872489,222.48299681894596,210.76687144112245,151.93399003883852,95.43720478022544,121.81973658116574,281.0224952548299,210.84364455382524,190.54812383146395,192.626481668204,268.33025458692794,138.72353086019262,245.1200974787426,239.42517765432424,246.8310411332621,207.34772602896564,259.5095723167529,165.08686938295725,223.59346505625427,272.8790615145688,146.0306860513697,334.6073860245011,183.39451486569246,257.87265987805387,206.49773799547037,219.05836761302467,312.0360908898783,216.93065563240427,227.4101855163363,248.9779463920582,277.66367157408246,134.91777798763962,199.03977847576994,295.8314803158233,176.31493711574154
