Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2013,13.6704899280512,5.222147571469882,22.491478201267263,29.01022937308259,1.6028879153875963,8.550437128262034,16.51382931935985,13.547976202034324,0.8575960821181894,24.380231477360987,9.658165400998092,21.16935090800165,22.92027624232637,1.0873093183998428,11.608175540100241,24.44148834036944,3.77240181360336,17.366320662894037,4.936282210763809,23.588996996835228,13.864469994244622,1.6641447783960484,6.789302316769247,1.9500101391021207,17.11618847227622
12/05/2013,14.640390259018254,5.303823388814466,29.020438850250656,31.930139843151796,1.6028879153875963,15.319320490695205,16.518934057943884,13.971669504509398,8.085905917114665,27.468598320703393,9.668374878166158,21.455216268707723,29.056172020338916,1.0873093183998428,11.613280278684273,24.461907294705572,4.185885638910369,29.969920226881552,9.265100530027215,29.786149637856223,14.870103495299936,1.6641447783960484,7.080272416059352,1.9500101391021207,17.11618847227622
13/05/2013,15.252958889102691,5.354870774654852,30.659059935726567,36.41210031993633,1.6130973925556624,17.99930824731466,16.631238306792724,14.926255619724326,9.520337459229061,27.50433149079165,9.826621774271294,22.07288963737622,32.583546381908526,1.0873093183998428,11.781736651957504,25.04895223186984,4.185885638910369,29.969920226881552,9.300833700115502,31.09296271536971,17.968679815810408,1.6641447783960484,7.662212614639591,1.9500101391021207,19.939108909248716
14/05/2013,17.596033899175715,5.354870774654852,37.68828496594559,37.76996078329017,1.6488305626439215,30.674374151478666,16.661866738296922,23.190827387280315,10.035916056216815,27.50433149079165,15.753223270338346,32.66011746066908,43.21671685245773,1.0975187955679366,12.67506590416398,25.513483443017183,4.185885638910369,32.87962121978266,9.300833700115502,31.312466474483298,18.57614370731081,1.6641447783960484,7.67752683039169,1.9500101391021207,23.359283760553573
15/05/2013,21.756395845165923,5.354870774654852,38.796013238681645,38.51014787797555,1.6488305626439215,32.57844164332449,16.68228569263308,27.39202724194284,18.34643047102916,28.24962332406106,19.80128096747974,33.737217301900905,44.73792895050077,1.1332519656561957,13.941041073005172,25.595159260361793,4.471750999616441,34.28852906897689,9.300833700115502,31.312466474483298,18.703762171911748,1.6641447783960484,7.67752683039169,2.031685956446733,23.415435884977963
16/05/2013,21.756395845165923,5.691783521201282,40.76644233211996,40.99615556840161,1.8683343217575088,36.56524247745746,16.68228569263308,34.58460390685106,20.08204158960175,28.29556597131741,26.105633118765486,33.88525472083798,44.95743270961436,1.250660953089039,19.59198668553422,28.341508618573734,9.402928471796217,40.633719128934985,9.356985824539892,31.29715225873117,18.69355269474368,1.6743542555641144,7.67752683039169,2.179723375383802,23.752348631524395
17/05/2013,21.756395845165923,5.696888259785315,41.01146978415374,51.79778241222402,5.492698716423855,37.86184607780285,22.07288963737622,39.80164673973693,35.89141698436455,31.54728444934901,33.5840751443798,34.75816501870832,45.30965967191292,1.8377058902532828,34.82452662030081,32.38956631571513,13.966564765925337,45.71293402005186,9.362090563123953,31.29715225873117,18.69355269474368,2.3379702714889374,7.67752683039169,3.0781573661743113,24.752877393995675
18/05/2013,21.766605322333987,5.717307214121448,42.134512272641864,52.44097947381271,13.997193197429564,43.02273678626431,27.101057142652735,55.70290742901238,39.030831213547366,31.57791288085321,43.56383907617226,36.886841008251764,45.508744476690374,8.065486962778506,36.90215522400389,32.73668853942965,18.576143707310838,50.593064106391274,9.795993342767096,31.312466474483298,18.69355269474368,2.7157209267076876,7.69794578472785,7.085377154643413,25.380760239832238
19/05/2013,21.766605322333987,6.355399537126106,46.08557993668655,53.14543339840982,25.70235877062657,43.43111587298731,28.44360339025448,63.88580337922381,39.42389608451821,31.5881223580213,47.40260249136813,38.17833987001315,48.51033076410416,10.74547471939799,37.53514280842449,35.43199051180121,19.9901562950891,56.37673292210527,11.613280278684273,31.312466474483298,18.713971649079813,2.7361398810438198,7.69794578472785,8.228838597467703,25.380760239832238
20/05/2013,21.77681479950208,6.840349702609605,48.95444302091539,54.477770168843506,30.577384118381957,43.43111587298731,30.373194575020495,81.25722878070191,58.89336904403552,31.649379221029726,50.80746312692086,40.25596847371624,48.86766246498675,14.67101869052248,38.16813039284506,35.43199051180121,20.08204158960178,56.44819926228181,11.720479788949051,31.67490291394995,18.790542727840364,3.644783349002423,7.69794578472785,10.17884873656985,25.411388671336464
21/05/2013,24.40065043169712,8.800569318879875,58.71470319359426,55.21795726352888,31.215476441386585,43.43111587298731,36.05987335763777,90.38450136896019,65.83581351832596,32.90514491270285,53.34451820318725,40.25596847371624,52.55328372266152,15.6817569301618,38.16813039284506,35.43199051180121,22.950904673830596,57.892840281564276,11.939983548062665,32.854097526862496,18.851799590848817,4.910758517843616,7.69794578472785,11.077282727360387,25.539007135937375
22/05/2013,24.906019551516778,9.040492032329595,59.827536204914324,56.14191494723958,31.685112391118015,43.47705852024361,39.52088611761489,90.47128192488881,67.73988101017179,43.773133358117775,53.370041896107445,40.48568170999792,55.7437453376847,15.691966407329893,38.16813039284506,47.30050771968736,22.95600941241463,57.92857345165253,12.241163124520838,33.16548658048876,19.035570179874174,4.946491687931875,7.69794578472785,11.266158054969777,28.270042278397217
23/05/2013,24.921333767268905,17.50414860466304,62.614723471798584,64.5596288723167,31.69021712970205,43.48726799741168,39.52088611761489,90.69078568400242,72.93140015013746,45.37602127350543,54.02344843486417,40.60309069743076,61.78265108260053,15.691966407329893,38.16813039284506,48.23467488056618,22.95600941241463,58.22975302811073,12.297315248945257,35.88120750719648,19.035570179874174,6.518751171815273,7.703050523311883,24.72735370107551,31.05212480669739
24/05/2013,24.95196219877313,24.865181642844515,72.33925047438916,69.32745470980731,31.69021712970205,44.86044267651768,40.21002582645988,92.98281330823507,73.03349492181823,50.03664760073126,60.18997264438097,40.78175654787206,64.05425975249705,15.691966407329893,41.78228531034334,52.07854303434608,23.420540623562026,58.38289518563183,12.501504792306745,35.927150154452804,19.050884395626273,6.794407055353307,7.703050523311883,27.289932470262094,32.89493543553482
25/05/2013,26.01885256283687,25.431807625672597,75.78494901861418,72.08401354518732,31.69021712970205,45.75377192872415,40.98084135264951,95.57091577034184,73.36019819119657,51.006547931698314,66.37181106964985,40.78175654787206,75.08559983260113,15.712385361666053,44.51332045280315,54.19700954672146,23.476692747986416,59.95004993093123,13.144701853895407,38.336586766118316,19.050884395626273,8.540227651093968,7.703050523311883,39.138030723812115,33.03786811588785
26/05/2013,26.570164329912853,25.71767298637867,77.10197157329576,72.18610831686809,31.69021712970205,48.122370631717374,55.39662311397017,96.3621502508676,73.43676926995713,54.309313795570276,76.78547778108546,40.791966025040125,76.27500392268178,20.051413158097525,45.53426816961056,55.27410938795327,24.85497216567642,60.440104834998785,13.435671953185512,38.357005720454445,19.101931781466657,8.61679872985452,7.738783693400142,47.509802001632906,33.23695292066528
27/05/2013,28.642688195031933,44.1355697975844,79.64923612673024,72.40050733739761,31.69021712970205,48.306141220742674,56.55539877254656,97.39330744484307,73.45718822429332,60.57282803818373,82.25265280458916,40.791966025040125,78.31179461771254,26.871343906371052,45.605734509787084,55.30984255804153,25.42159814850456,60.49115222083915,13.435671953185512,38.43868153779903,19.42353031226096,8.621903468438552,7.738783693400142,51.797782412224045,33.400304555354445
28/05/2013,39.46473399319051,44.15088401333653,80.90500181840338,76.29542287701787,31.69021712970205,48.34187439083096,58.77085531801865,97.39330744484307,74.42708855526034,67.16304555017558,90.12415970117429,40.91958448964106,82.52320394954313,27.01427658672409,45.605734509787084,57.71927916970701,26.67736384017763,60.61366594685605,13.435671953185512,38.785803761513556,19.500101391021513,8.627008207022586,7.738783693400142,51.80799188939211,37.76485604470614
29/05/2013,40.33253955247679,44.15088401333653,81.04282976017238,102.64097870923318,31.69021712970205,62.07362118189064,58.87805482828345,97.66385858979703,76.09123333365642,69.47038739016037,90.7163093769226,41.25649723618751,83.02857306936279,27.01427658672409,45.927333040581416,59.812221989162225,27.177628221413286,60.79743653588135,13.476509861857805,39.83227517124116,19.500101391021513,8.627008207022586,7.738783693400142,51.80799188939211,37.77506552187423
30/05/2013,40.791966025040146,45.38112601208946,81.4614183240634,105.85696401717654,31.69021712970205,62.90569357108869,59.031196985804556,97.94461921191908,76.85694412126199,77.42357010409009,91.81382817249056,41.93032272928038,83.23276261272424,27.03469554106025,46.044742028014255,59.82753620491435,28.78051613680091,61.32832934862123,13.476509861857805,42.94106096891975,19.500101391021513,9.331462131619727,7.738783693400142,57.821373941387755,38.13750196134086
31/05/2013,40.85832762663261,45.88649513190912,81.51757044848782,117.20990262807496,32.88472595836672,62.90569357108869,62.50752396153378,97.99056185917541,76.91309624568638,78.3475277878008,91.94144663709149,42.017103285209025,85.63709448580573,27.218466130085577,46.04984676659832,59.909212022258934,28.78051613680091,64.77913263143029,13.476509861857805,53.08928127398541,19.505206129605572,11.960402502398798,7.748993170568208,61.4457383360541,40.449948539909656
01/06/2013,41.05230769282603,48.658368183041226,90.54274826506534,119.73164348858927,32.93066860562305,65.39680600009878,73.8451483566801,112.37061045040782,76.93351520002254,83.86064545856084,109.01169246211144,43.14014577369718,87.06131655075207,27.218466130085577,46.034532550846194,60.006202055355615,28.78051613680091,66.07063149319167,13.573499894954516,58.56156103607313,19.770652535975486,12.123754137087994,7.748993170568208,66.6270479988517,44.56947257722757
02/06/2013,44.54394888430735,53.71716411982197,90.99706999904464,121.4162072213215,32.93066860562305,65.4835865560274,78.96520115646929,116.94445622170502,76.9590388929427,84.3813287941326,109.05253037078373,43.318811624138476,87.75045625959707,27.361398810438615,46.034532550846194,60.29717215464575,29.06127675892295,67.44891091088165,13.573499894954516,59.06182541730878,19.785966751727642,13.721537313891584,15.819584871930804,74.14632793313827,48.11216115454928
03/06/2013,45.82523826890067,53.76821150566236,91.00217473762868,122.65665869724249,33.25226713641738,66.13699309478416,82.27817649750935,120.63007747937979,83.5696753592707,90.38450136896019,109.0627398479518,49.73546802427306,87.80150364543744,27.37160828760671,46.05495150518235,60.45031431216685,29.47476058422996,67.63268149990701,13.573499894954516,59.128187018901265,20.066727373849652,13.941041073005172,17.59603389917569,79.5624555708016,55.14138618476833
04/06/2013,48.53585445702435,53.88562049309517,91.0328031691329,128.36375643419595,33.374780862434285,66.22377365071277,82.31901440618164,130.43628029931497,92.87050905938624,97.37288849050694,109.0627398479518,52.757473266023005,87.83723681552569,27.37160828760671,46.05495150518235,60.47073326650301,30.500813039621406,68.77103820414726,13.573499894954516,59.4650997654477,20.066727373849652,14.436200715656767,25.350131808328015,81.23170508778175,72.01254720501079
05/06/2013,52.61454058566997,55.100548276096006,91.0328031691329,129.55316052427656,34.329366977649215,66.98948443831834,83.70750330103971,137.2562110475885,94.34577851017295,100.80837755756387,109.8335553741414,54.41651330583505,88.91433665675751,28.173052245300507,46.05495150518235,60.506466436591275,33.70148413181265,68.77103820414726,13.573499894954516,59.53656610562422,20.674191265350057,15.513300556888598,30.475289346701214,84.93774529979264,74.83546764198329
06/06/2013,52.61454058566997,55.52934631715512,91.0328031691329,129.55316052427656,34.431461749329955,66.98948443831834,84.33028140829224,138.11891186829078,95.13701299069868,109.44559524175457,111.6508423100586,70.31266925652646,88.98580299693403,28.846877738393395,46.05495150518235,60.506466436591275,42.553100836532906,68.80166663565149,13.634756757962968,60.322695847565946,20.89369502446367,16.45767719493543,38.9950980434591,101.49751726640888,75.20811355861801
07/06/2013,52.61454058566997,60.098087349868294,91.00217473762868,129.5735794786127,34.941935607733676,67.02011286982257,102.18155223666984,141.40125877782657,95.14722246786678,112.53396208509702,119.0884464270006,79.33274233451995,89.02664090560633,29.872930193784843,46.05495150518235,60.80764601304947,44.19172192200882,68.80166663565149,16.07482180113268,61.51209993764656,22.685458267460685,16.51382931935985,45.13099382147162,103.75381172055326,75.3714651933072
08/06/2013,53.52828879221261,68.79145715848342,91.00217473762868,129.61441738728502,42.50205345069255,67.71946205583565,106.612465327614,143.25427888383206,96.30089338785915,113.18736862385376,126.52094580535855,93.14106020434019,89.38907734507296,30.163900293074974,46.08047519810252,60.8127507516335,47.04527079048554,68.80166663565149,17.51946282041514,63.502947985421024,22.705877221796815,16.518934057943884,45.22798385456833,103.94779178674666,75.62670212250904
09/06/2013,53.52828879221261,69.0517988262693,91.02259369196481,136.33735810246185,49.73546802427306,75.81047271153437,110.33892449396107,145.6841344498337,99.87931513526912,116.78620932559988,127.27644711579606,99.2412228122645,89.88934172630861,35.1818583211834,46.08047519810252,62.55857134737416,48.55116867277645,68.83229506715571,17.56030072908746,65.11604537797672,22.74671513046911,16.518934057943884,48.923814589411165,103.99373443400299,75.85131062020668
10/06/2013,53.65080251822948,69.13857938219795,91.02259369196481,136.40882444263835,52.90040594637605,77.05602892603942,110.86471256811689,146.39879785159889,100.5939785370343,119.5989202854043,128.13914793649832,109.25671991414521,89.88934172630861,35.55450423781809,46.08047519810252,64.27886825019466,49.13821360994072,68.86292349865994,17.56030072908746,66.72914277053243,22.894752549406178,16.52403879652792,50.1540565881641,105.1371958768273,75.91767222179915
11/06/2013,54.1765905923853,69.45507317440821,91.02259369196481,136.4445576127266,53.65080251822948,77.14280948196806,113.07506437500493,146.39879785159889,105.30565225010052,121.71738679777967,128.3433374798598,110.43080978847374,90.1394739169264,35.651494270914824,46.09068467527058,90.24667342719118,49.28625102887779,71.92066191049811,17.56030072908746,66.79039963354089,22.910066765158305,16.52403879652792,51.792677673639986,105.47921336195779,76.07591911790429
12/06/2013,54.503293861763666,79.0060390651416,91.0583268620531,136.4547670898947,54.0081342191121,77.17343791347228,116.92914200595291,146.7459200753134,115.44876781658216,129.17540986905783,128.70577391932642,110.91575995395726,90.3436634602879,35.656599009498855,46.09068467527058,90.87455627302775,49.521069003743506,72.1758988397,17.54498651333536,66.81592332646107,22.910066765158305,16.52403879652792,51.82841084372827,113.29967287270256,76.07591911790429
13/06/2013,54.61049337202847,79.16939069983076,91.08385055497325,136.4547670898947,54.89635873273452,78.45472729806558,126.72513534872004,146.7459200753134,131.05905840656752,130.59963193400418,128.73640235083064,113.21799705535797,93.23294549885287,35.66170374808289,46.24893157137574,91.52285807320044,49.76099171719326,72.18610831686806,17.54498651333536,66.92312283672585,23.594101735419258,16.52403879652792,52.01218143275357,114.83619918649772,76.07591911790429
14/06/2013,62.451371837109384,80.0014630890288,91.67089549213753,136.4547670898947,55.100548276096006,78.45472729806558,127.0518386180984,146.7459200753134,131.47764697045855,130.69151722851686,128.99674401861654,115.40792990790987,94.33046429442084,35.70254165675515,46.24893157137574,91.52285807320044,49.79162014869748,72.52302106341452,17.611348114927843,70.2769360864382,24.60994471364264,17.62666233067994,54.1919048081374,121.58976833317877,76.08612859507238
15/06/2013,65.25897805832976,83.96274023024155,96.13754175316997,136.49050025998295,55.212852524944815,78.45472729806558,131.9013402729336,146.77654850681762,131.47764697045855,131.41128536886606,129.93091117949533,116.43908710188536,94.33046429442084,35.70254165675515,46.24893157137574,94.18242687548377,54.55944598618806,73.06412335332243,17.62155759209591,70.2871455636063,28.40787022016622,19.847223614736038,56.95356838210147,125.51020756571923,76.08612859507238
16/06/2013,66.3258684223935,92.22220725921352,96.37235972803566,136.49560499856696,56.61155089697098,78.45472729806558,134.13721577274185,147.25639393371708,131.49296118621066,134.78041283433052,129.93091117949533,119.39983548062685,94.5040254062781,35.70254165675515,46.33060738872033,94.52954909919828,54.86573030123032,82.79375509449707,19.995261033673135,80.13418629221376,30.25068084900359,20.020784726593327,64.27886825019466,129.08352457454515,76.10654754940855
17/06/2013,66.44838214841039,99.52198343438654,96.57654927139716,136.49560499856696,56.65749354422731,78.4853557295698,134.91313603751547,147.3227555353096,131.54911331063508,137.25110630900448,129.93091117949533,120.33910738008967,94.90729975441702,35.70254165675515,46.32039791155226,94.76947181264802,55.46298471556263,93.87614256044154,25.089790140542135,87.18383027676896,32.71116484650946,20.02588946517736,65.32533965992224,131.1407342239121,76.81100147400564
18/06/2013,66.44838214841039,100.01203833845409,98.85326267987766,138.12912134545886,56.65749354422731,78.92946798638104,135.05096397928452,147.6035161574316,131.94728292018996,139.70138082934224,129.93601591807936,121.6510251961872,94.93282344733723,35.71275113392328,46.32039791155226,97.58728751103648,56.080658084231125,101.23207086003895,26.39660321805562,93.7178956643364,33.09402024031222,20.02588946517736,67.76029996450791,139.05818376775358,79.28169494867959
19/06/2013,66.5606863972592,100.0681904628785,99.3228986296091,138.62938572669447,56.677912498563465,81.33890459804653,143.77496221940385,147.77197253070483,132.0085397831984,162.75948501343768,130.1759386315291,122.01346163565383,94.99408031034565,35.71275113392328,46.32039791155226,103.35564211099836,56.1878575944959,112.1766303842144,27.050009756812347,94.79499550556821,35.477933159057535,20.127984236858104,71.41018805209443,140.38541579960324,87.70451361234073
20/06/2013,66.71382855478033,100.07329520146254,99.47093604854616,141.83516155746972,56.74427410015592,83.75855068688007,146.07719932080454,148.36412220645315,132.0085397831984,163.43331050653055,130.29334761896195,122.02877585140595,94.99408031034565,35.71275113392328,46.984013927477086,103.70276433471288,62.92100778684079,117.34773056984396,27.050009756812347,94.79499550556821,35.66170374808289,25.62068295328196,71.69094867421647,140.78869014774216,88.64378551180356
21/06/2013,66.72914277053243,100.07839994004658,99.4760407871302,144.23438869196718,56.769797793076144,83.85043598139275,146.8837480170824,156.3070954432148,132.01364452178242,163.57113844829956,130.9365446805506,122.02877585140595,95.44840204432496,48.0202758600366,48.58690184286471,104.5858841097513,65.69288083797292,122.93231458078051,27.050009756812347,94.94303292450529,36.5448235231213,26.391498479471558,73.89109100393645,140.8550517493346,91.05322212346904
22/06/2013,66.72914277053243,101.03809079384554,99.7108587619959,145.08177529691733,56.769797793076144,84.41195722563683,147.44526926132647,157.297414728518,135.5052857132638,164.23985920280842,137.9861886651058,122.02877585140595,95.99971381140097,52.04791460284186,48.59200658144874,104.682874142848,66.00937463018322,124.4484219402395,27.050009756812347,94.94303292450529,36.82047940665928,28.76520192104881,74.59044018994953,140.89588965800692,95.61685841759818
23/06/2013,66.72914277053243,116.3472018073727,99.9865146455339,145.81685765301867,57.81626920280375,86.48958582933992,161.02387389486506,158.34899087682965,140.74274750048582,164.66865724386753,141.86578998897397,122.02877585140595,96.28557917210703,52.502236336821134,48.59200658144874,105.03510110514657,66.89249440522163,125.35196066961407,27.050009756812347,95.02470874184988,37.642342318689266,28.923448817153947,74.6159638828697,144.27522660063946,95.77510531370332
24/06/2013,66.72914277053243,153.11152908960761,100.60929275278643,146.47026419177539,59.0260922472205,88.3068727652571,162.2285922006978,164.78606623130037,141.71775257003688,166.39916362385608,142.7999571498528,122.1308706230867,105.10656744532307,53.15564287557789,48.734939261801806,105.28012855718035,71.99723298925869,128.4964796373809,27.050009756812347,98.01098081351157,39.08698333797175,30.582488856966016,74.73337287030255,145.0919847740854,96.10691332166574
25/06/2013,66.72914277053243,160.68696114831863,101.05340500959765,146.68466321230494,59.0260922472205,94.18242687548377,162.7645897520217,165.73554760793127,141.8300568188857,167.5119966351762,142.9990419546302,122.26869856485568,114.14195473906868,55.49871788565089,49.3679268462224,105.39243280602915,74.63127809862183,129.80839745347845,27.050009756812347,109.62426109219588,41.067621908578126,35.90673120011667,74.99371453808845,145.91895242469937,96.16306544609014
26/06/2013,66.74445698628456,163.47925315378686,102.13050485082947,146.83270063124203,59.03119698580453,94.91240449300108,163.0657693284799,166.12350774031808,143.65244849338694,167.5119966351762,143.00414669321424,122.26869856485568,114.14195473906868,55.544660532907244,49.51085952657544,105.52005127063008,74.95287662941614,132.39649991558522,27.039800279644282,116.16343121834736,51.83862032089634,44.14577927475249,76.24437549117752,146.16397987673318,96.19879861617841
27/06/2013,71.41018805209443,164.51041034776236,102.79922560533834,147.17982285495657,59.67949878597725,95.8261526995437,163.4384152451146,167.7519193486259,143.70349587922732,167.5119966351762,143.25427888383206,122.35037438220029,114.45844853127898,55.55997474865934,49.79162014869748,105.62214604231082,74.96819084516828,135.37256251007884,33.09402024031225,120.13491783672818,54.52371281609983,46.136627322526934,80.53746064035269,147.3227555353096,96.32641708077934
28/06/2013,71.43060700643056,165.1893405794393,103.00851988728384,149.71177319263893,59.817326727746256,101.79359210428302,163.7191758672366,169.1148845505638,143.70349587922732,167.5119966351762,143.25427888383206,123.12118990838988,114.49418170136724,55.85604958653351,49.90902913613032,105.63746025806293,79.16428596124672,136.61301398599986,35.3503146944566,121.69696784344353,67.54590094397838,46.16725575403113,81.02751554442028,153.80066879845262,96.70416773599807
29/06/2013,71.43060700643056,166.4553157482805,103.01872936445191,153.89765883154934,60.66471333269641,115.16800719446013,164.1275549539596,169.4824257286145,143.73412431073152,168.03267997074795,143.6320295390508,123.12118990838988,115.26499722755683,55.85604958653351,50.057066555067394,105.6885076439033,80.37921374424755,136.86314617661765,35.401362080296984,125.71950184766473,69.78177644378661,46.16725575403113,81.14492453185309,154.19883840800753,97.54134486378015
30/06/2013,72.06359459085118,166.49104891836873,103.01872936445191,155.35250932799988,61.558042584902886,119.70611979566907,164.30622080440088,171.10573259833825,143.74433378789962,168.30833585428596,155.35250932799988,123.12118990838988,119.14459855142499,55.86625906370158,50.24594188267678,105.6885076439033,80.82843073964283,137.09796415148335,37.18291584612593,126.89359172199327,70.65979148024098,46.32039791155226,81.33890459804653,154.19883840800753,97.75574388430971
01/07/2013,73.78899623225571,166.49104891836873,103.0850909660444,155.51075622410505,62.80870353799198,120.63518221796382,164.72480936829191,171.1108373369223,143.78006695798786,168.45126853463898,168.83412392844178,123.13139938555796,119.71632927283716,56.62686511272308,52.665587971510334,105.6885076439033,81.5941415272484,137.4042484665256,48.658368183041226,128.6036791476457,70.65979148024098,46.32039791155226,81.59414152724837,155.0411202743736,97.75574388430971
02/07/2013,74.41687907809225,166.49104891836873,103.0850909660444,156.22031488728618,62.80870353799198,120.91083810150181,166.17455512615848,171.13125629125844,143.78006695798786,175.62853098379512,179.8552545313778,123.22328468007062,121.91647160255712,57.65291756811455,53.987715264775915,105.86206875576056,82.15566277149244,137.49613376103827,57.62739387519436,128.787449736671,71.5327017781113,46.32039791155226,81.8595879336183,157.83341227984187,97.94972395050311
03/07/2013,74.41687907809225,166.49104891836873,103.0850909660444,157.31783368285414,63.67650909727826,121.64592045760315,166.2204977734148,171.58557802523774,143.78006695798786,177.59896007723341,180.04923459757123,123.78480592431468,128.16977636800254,57.84689763430795,54.26337114831395,105.86206875576056,82.31901440618161,137.5318669311265,59.204758097661795,142.59576760649128,71.93597612625024,46.34081686588842,81.8595879336183,157.96613548302685,98.5929210120918
04/07/2013,74.656801791542,166.49104891836873,103.0850909660444,161.22806343822654,67.9185468606131,123.66739693688184,166.23070725058287,172.53505940186864,143.78006695798786,178.12985288997328,180.07986302907543,161.8304225911429,130.57410824108402,58.0459824390854,54.45735121450734,106.40827578425254,82.41600443927835,137.59312379413493,61.37427199587756,146.5008926232796,72.94671436588959,46.87170967862828,81.95147322813095,158.98197846125024,98.65417787510023
