Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
20/07/2016,13.486829972047076,13.807439895689981,16.54360106099017,12.085275539742042,10.767188368914276,11.787706058069375,14.31367753105576,14.924683968588226,13.113183559340428,14.103705201402136,13.934597051846708,13.590294598253195,15.822391754788555,15.772180980306189,14.520172058147864,11.84226408575364,13.361194354510985,14.73731735558465,12.378715130872877,13.708974610666132,11.15431126654687,14.339108962287128,13.87830012288157,13.99545859667387,14.120224763569468
21/07/2016,13.279248631654468,11.433622284771445,16.40122851862668,12.287640176292257,12.090492243584379,12.72410439776695,14.902078251938178,13.775487584655764,16.518604355078992,13.219908625448,12.566299106536576,12.124183455899356,13.611596138942673,16.38949093498144,15.473089960012771,13.373584026136541,16.200385420697103,15.606985358632528,12.713236264762031,14.941638256075748,12.751057367618955,12.928207935597925,13.976765407905532,14.92359715528778,14.068709813126532
22/07/2016,15.480915015776304,13.268597861309672,15.001412987602407,10.131185225470631,15.154218937650626,12.69149999875242,15.797829774197567,12.005503443486418,14.847954949574046,13.504871072835044,14.897078910755909,12.805180669983088,13.011023109094879,12.86191232426836,13.177740269389233,14.83730417922925,15.885209563556543,14.513433815684834,15.150089047108736,15.835868239714557,12.725191211067397,13.34097962712201,14.994674745139434,11.400365797776601,15.98606583784158
23/07/2016,17.017016934681237,14.273248076277696,12.820613418849973,12.013545861910075,19.709705567962033,15.733490426808885,11.893126948216377,14.544516676078729,14.111747619825678,12.901472328406044,13.61811701874558,14.22390675243571,12.835176717076479,14.26672719647479,13.958289581797317,13.409883590372715,20.286586067859275,13.55399503401702,14.221950488494826,14.735361091643767,12.440663489000485,12.305898639740462,14.271943900317183,12.56369075461538,12.461312941709707
24/07/2016,16.597507000694236,14.340195775587631,12.81561407766776,13.323155888994052,18.72613953102342,13.680065376873245,15.379624016171078,14.567991843369157,13.374670839437044,14.252815986228597,12.9397281565831,13.054060915794025,14.21108235549002,13.664632628006302,14.923379792627657,14.164349383569174,17.442395660491,15.328326428388209,13.26229434416689,13.605509984459957,14.798178900411813,12.718018243284178,13.455747111653181,13.519217008401483,12.429360630675433
25/07/2016,13.96676672554105,16.813782847490643,13.763967363670645,14.86816967696302,13.326851054215695,12.910818922790213,14.211734443470277,13.3494567708658,14.103053113421822,12.516088332054153,14.509956013123315,13.000154976090016,13.489438323968216,14.653198006127184,14.575816899132633,14.003501015097413,15.084228161099418,15.372016323067669,13.191216754315235,12.841045508899072,12.73106000288999,13.861780560714237,12.400668759542668,12.351762161020872,12.974940907518771
26/07/2016,13.383582708500967,16.509909848675136,15.067491236271906,13.970244528102626,13.7011495549026,11.266470399156901,12.683457580328763,16.231250918430874,14.493001725635736,11.210390832851886,14.693410098245067,14.771008567899685,13.548995692834751,16.80117581320502,13.366628421013445,14.073057066328488,14.702321967309103,16.2992854310412,14.56060151292587,14.65167646750649,15.874558793211804,13.694193949779503,16.825520431135885,12.38197557077433,11.239734791964963
27/07/2016,14.203692025046735,16.641196895373696,15.506998534987929,13.491394587909099,15.27659411528515,13.225560054610526,14.248686095686821,14.282594670661865,12.581297130083271,12.29220479215428,14.670804381595019,14.79187538326903,13.380756993919704,13.72984142603542,15.564599639913581,13.185347962492642,16.554903919315166,15.80304647803996,16.536862818527197,12.690195822791793,16.65967272148191,14.53603953233494,16.958981104435395,11.59729636782447,10.855002883593443
28/07/2016,13.661154825444783,15.678932399124562,13.473788212441264,15.288766424250582,16.247335755278073,15.341150825333955,14.710799111052836,13.697237027020833,12.354153150281945,13.06862421402053,15.886513739517113,14.472352272926514,14.42801029026674,10.912821351179218,15.315067306122273,11.831613315408958,14.03327969953068,14.9770683696716,14.117399048988204,13.09318619461152,15.450484243362723,15.497434577943636,12.700194505156219,15.549166891046752,14.294114891647041
29/07/2016,15.854126703162706,15.9234653917336,14.935986826913279,14.420185234503265,17.0913549644344,12.269381712844165,16.51230083793621,13.610944050962416,12.604554934713633,12.401320847522982,15.70914580887802,15.299634557255445,14.211299718150144,14.396492704552713,16.650978215078,13.661806913425039,14.270422361696433,13.835697041502613,16.77117976611163,11.553389110484886,14.12218102751035,12.789965283776269,14.189128726820229,15.916075061290314,13.517912832440913
30/07/2016,15.801090214099077,15.119658274695212,15.079663545237338,13.468788871258994,17.097223756256994,13.024499594020881,16.630111399708767,16.144740579712277,12.980157611361108,15.76218229794165,15.031626397355922,13.950247163373717,14.750359115190463,14.83556527794849,17.17525695123186,14.353672260513576,14.253685436868977,14.068927175786598,16.880513184140398,11.148007749404087,13.341196989782134,13.437488648205033,11.779663639645776,13.608553061701286,10.675243963693276
31/07/2016,15.35310577163932,16.191256188973057,15.343976539915218,12.997763986828943,15.53547304346057,14.226732467016973,15.514606228091282,12.183958187426015,13.596163390075787,15.250075870753335,15.080967721197908,15.869124726709401,12.387626999936856,15.156392564251576,14.676890536077735,14.48865447243378,14.42931446622731,13.459007551554635,14.377582153124251,11.835960568610858,12.910818922790213,15.844780108778536,12.679110327126864,12.34045930269582,16.08779156276688
01/08/2016,14.984893425435075,14.699496252727783,16.33949752315914,16.52795094946316,16.34210587508028,14.025237281107138,14.756227907013113,12.589556911166937,16.36449422907026,14.996848371740384,15.958243417349081,14.071970253027985,12.674545711264841,16.21690498286449,15.915857698630248,14.351933359232817,13.723320546232515,13.078188171064824,12.801702867421511,13.594207126134961,13.311635668008876,16.663802612023744,11.311899195117121,10.566345270984698,12.221996652943005
02/08/2016,15.32658752710745,13.999588487215703,13.921120566920706,14.111964982485802,14.092402343077083,15.066621785631526,16.69119030719594,12.89951606446516,14.938595178834476,13.506609974115861,15.996064520206005,14.110008718544918,13.322721163673862,17.157215850443777,15.767181639123919,11.98246300151618,13.049496299932002,13.426837877860294,14.590597560019205,12.76279495126414,13.03058574850354,12.626943288703615,15.485479631638327,11.749015504572071,11.049977189700371
03/08/2016,15.556339858829915,12.865172764169813,14.505826122581425,14.03480123815143,14.606899759526527,13.552690858056394,14.1743480659336,14.435835346030217,13.695063400419883,11.374499641225043,13.889820343866745,13.467919420618614,13.933075513226072,16.242336414095803,17.430005988865446,12.661721314319095,16.727272508772103,15.258770377157248,12.72584329904771,14.449311830956276,14.820567254401794,12.906254306928133,15.71153679813915,15.760660759321013,11.886823431073537
04/08/2016,16.231685643751064,14.49082809903473,18.1877322219633,13.333806659338848,15.630677888583023,12.405233375404691,14.560818875585937,13.059494982296428,12.471963712054503,12.213519509199216,16.91724747369676,11.783141442207295,13.510087776677437,17.05570748817854,16.515126552517472,13.692020323178554,15.175520478340104,15.31767565804347,13.476396564362403,14.469961283665441,14.079143220811147,12.921469693134895,17.531731713790805,14.654936907407944,14.00567464169842
05/08/2016,16.731185036653812,14.179564769775993,17.921028238024405,13.161655432542034,15.710449984838647,15.425270174791422,14.555384809083534,11.64315988910488,10.379848108621559,13.910904521896157,16.84616988384505,13.34706578160467,13.56768888160309,18.970889886292582,15.199213008290656,16.30385004690322,16.130612006806018,14.615376903270317,14.339761050267384,15.071838489473862,15.094226843463844,12.764968577865147,17.346321364728112,12.986243765843824,14.496262165537189
06/08/2016,17.881685596546845,13.96372364829972,18.533338851517442,13.825480996478063,14.071752890367861,13.011675197075135,14.507565023862185,13.69723702702089,13.806135719729411,15.199213008290656,17.48695500581084,13.651373505740423,14.143917293520076,16.109962554096796,16.980065282464807,15.773702518926825,13.897210674310031,13.407057875791452,13.836131766822803,13.99676277263444,14.762748786816019,14.278464780120089,19.221291670724213,15.453744683264176,13.547039428893868
07/08/2016,18.137304084820812,13.105141140916828,17.62171985507092,14.259554228691627,13.337936549880624,14.119137950268964,13.833523414901606,14.970547489868636,11.837264744571485,14.943811882676755,16.17169354956434,16.016931335575293,12.808441109884484,15.27789829124572,17.687363378420173,13.921337929580773,15.113789482872562,16.02432166601858,14.469309195685184,13.94676936081214,14.39931841913392,12.262860833041259,17.37653477448157,14.08153421007222,13.943291558250564
08/08/2016,15.090096952921954,15.019236725730366,18.722444365801778,16.118222335180462,11.476225366150459,14.09001135381601,12.169394889199566,14.931856936371446,12.573689436979862,10.645030553939819,16.20690630050001,12.476528327916526,13.974809143964649,16.073880352520746,16.217991796164938,17.056359576158798,13.07579718180375,12.483049207719432,13.708757248006009,13.198172359438331,11.176047532556595,14.929900672430563,14.687106581102285,11.625988238957234,13.720060106331061
09/08/2016,15.244641804250932,13.73158032731618,17.081138919409852,13.66093746278466,12.835611442396612,12.117227850776317,13.540518549090962,13.211648844364333,11.829004963487762,11.055628618862897,14.708408121791763,15.340716100013765,15.57481568493813,16.744009433599558,17.48782445645122,15.700451302474164,13.332285120718097,12.351979523680939,14.736013179624138,12.824960672051873,13.932206062585635,12.968637390375989,15.762182297941706,10.735670783200248,15.009020680705817
10/08/2016,15.510041612229259,15.335282033511305,15.745662735774317,12.444576016882252,12.55738723747254,13.12579059362605,13.00080706407033,13.956768043176567,13.992415519432484,11.182785775019568,14.988371227996595,12.472398437374636,15.060970356469,14.440834687212487,13.716364941109418,15.79043944375428,14.05349442691977,14.557341073024418,15.348323793117117,11.665113517774671,15.470916333411765,15.097704646025363,16.055404526412417,13.036019815006,14.156306965145632
11/08/2016,14.52038942080793,17.69844887408516,13.668327793227945,11.474486464869642,13.896123861009528,13.290334127319397,13.899384300911038,13.770053518153304,13.69267241115881,13.779182749877407,15.939332865920676,11.941164096097737,13.594641851455094,14.48952392307416,13.455964474313305,14.223689389775643,12.869737380031893,14.383668307606968,14.83773890454944,12.10614235511133,16.889859778524567,14.029367171648971,14.545386126719109,14.27346543893782,14.96054880750421
12/08/2016,13.740709559040283,16.612505024240875,16.983543085026326,13.50965305135719,13.643765812637014,12.936032991361401,13.147961584955965,12.776488798850266,12.06897334023472,13.637897020814421,15.363756541984003,14.015238598742656,12.452401072645785,13.892211333127818,11.323419416102297,12.663677578259978,16.621199530644788,12.475441514616023,13.761576374409572,12.820613418849916,14.722536694698078,14.729709662481241,14.365627206818942,12.293291605454783,12.642158674910377
13/08/2016,14.994457382479368,17.381751478323963,15.40353390878181,15.070099588193102,14.548646566620505,11.401669973737171,13.52617261352458,13.51899964574136,15.203560261492612,13.091229930670636,13.392929302885136,13.151439387517485,12.324374465848678,13.980025847806928,11.407973490879954,13.194259831556565,13.685499443375647,14.090663441796323,12.832351002495216,14.639286795880935,13.048409486631499,14.353672260513576,13.64767834051878,13.278813906334278,12.276119955307138
14/08/2016,14.40257885903543,14.382581494306464,14.850998026815375,14.119137950268964,13.81591703943377,14.535822169674816,17.04853452039532,14.052190250959143,13.492264038549479,12.72758220032847,13.499654368992765,14.222602576475197,14.330197093223092,13.230559395792739,11.20126160112784,15.618070854297457,12.130921698362386,16.372536647493916,11.18930665482253,16.274506087790144,13.55573393529778,12.228517532745911,11.772273309202433,14.594075362580838,11.745537702010552
15/08/2016,16.52208215764057,13.187521589093592,13.311418305348809,12.169177526539443,13.979591122486795,12.781705502692603,14.372582811942038,15.22747015410323,13.074710368503247,11.291467105068023,16.292764551238292,13.42814205382092,12.912557824070973,14.701887241988857,14.576903712433136,12.671719996683578,13.83026297500021,13.885255728004722,15.663282287597553,16.354712909365958,14.21238653145059,14.538213158935832,12.440011401020229,14.410403914798849,11.37797744378662
16/08/2016,14.726231859919722,13.154699827418938,15.279854555186603,12.173959505061589,14.13326652317528,15.522431283854758,10.98324685305056,16.476870724340415,13.04667058535074,15.526561174396647,16.163651131140682,14.61146437538855,12.784096491953676,14.876429458046687,13.933727601206328,13.663763177365922,13.316635009191145,13.725711535493588,10.674591875712963,13.389016775003427,10.969118280144357,12.830177375894209,14.171522351352337,13.884821002684475,10.369197338276763
17/08/2016,13.899819026231171,13.709626698646389,15.310067964940117,11.524045151371752,12.831264189194712,14.108052454604035,12.664547028900358,15.512215238830208,11.528392404573651,16.232337731731377,12.977766622100035,13.355325562688392,15.580249751440533,17.22264201113296,13.723972634212771,14.79404900986998,13.344240067023463,14.096749596278983,14.765574501397282,14.626027673615056,12.56542965589614,13.446835242589202,13.51378294189908,12.399364583582098,11.71684583087773
18/08/2016,15.67262888198178,14.036105414112,14.688845482383044,14.186303012238966,13.983938375688695,12.51195844151232,13.243166430078418,13.009066845153995,11.921384094029008,15.659804485036034,15.983892211240573,14.283681483962368,14.31150390445481,17.221989923152705,12.714975166042848,15.472437872032515,11.621640985755278,14.96728704996724,13.25881654160537,14.00154475115653,11.544694604080973,11.752493307133648,14.888167041691986,10.09727665049553,12.78148814003248
19/08/2016,11.458618990682567,16.69705909901859,13.415317656875118,12.970158928996625,12.750622642298708,13.888733530566242,14.422793586424405,14.084142561993417,13.065363774119078,16.46448105271486,15.554166232228908,13.96589727490067,15.763921199222466,15.017063099129416,15.463308640308412,16.050839910550394,13.166220048404057,14.872082204844787,13.294681380521354,15.127048605138498,12.749318466338138,13.937422766427972,14.094575969678033,14.903817153218938,14.441704137852867
20/08/2016,12.484570746340069,17.638891505218567,14.506043485241548,16.955285939213695,12.901037603085797,12.068973340234777,14.147395096081596,14.903382427898691,13.252730387122597,15.887165827497427,17.185255633596284,15.975415067496783,16.73140239931388,17.38370774226479,14.225863016376593,12.749101103678072,12.632812080526207,13.223603790669642,11.567082958070955,15.251597409374028,13.542909538352092,12.9484226629869,14.023281017166255,13.642026911356254,15.660891298336537
21/08/2016,14.496262165537189,16.886599338623114,15.137916738143304,15.051841124744897,17.06722770916366,12.880388150376575,12.301116661218316,12.0235445442745,14.18152103371682,14.879037809967883,17.86407922107901,14.450181281596656,13.670936145149142,17.05962001606025,10.885868381327214,13.785268904360123,12.800181328800818,12.256339953238296,15.102703987207633,15.648066901390848,13.959159032437697,13.327937867516198,12.710193187520701,15.341802913314268,16.267333120006924
22/08/2016,13.394233478845763,15.26333499301927,14.92750968316949,18.799608110136205,13.145353233034768,14.728840211840861,12.912775186731096,12.411319529887464,14.18521619893852,14.850998026815375,16.92311626551941,14.969025951248,14.00828299361956,16.25059619517947,16.287982572716146,14.649502840905484,11.031284000932033,13.942204744950118,12.724321760427017,13.199259172738834,15.483958093017634,12.364803920626684,14.249772908987268,15.08553233705993,11.797052652453544
23/08/2016,12.277206768607641,14.470178646325508,15.011194307306823,16.69618964837821,11.3664572228015,14.847085498933666,14.17043553805189,11.274730180240567,11.846828701615664,14.03827904071295,13.893080783768198,15.468960069470938,13.212300932344647,14.261293129972387,14.680150975979188,11.574255925854118,12.757360884761738,14.341717314208267,12.652809445255116,13.448574143870019,12.839741332938502,12.37806304289262,14.103487838742012,14.204778838347181,14.70732130849126
24/08/2016,13.380104905939447,14.175869604554293,13.108836306138528,17.345451914087732,12.703454945057729,15.467873256170492,15.27202949942307,12.408059089985954,15.685670641587592,15.905206928285452,15.403751271441877,13.307071052146853,14.980328809573052,15.707189544937137,14.937943090854105,14.902512977258311,11.15431126654687,12.457183051167931,12.691934724072553,14.408665013518089,12.322635564567918,12.34176347865639,12.284379736390804,16.567076228280598,15.455483584544936
25/08/2016,13.988720354210841,15.940637041881246,16.30211114562246,14.08696827657468,13.638766471454801,12.95124837756822,13.34228380308258,13.171436752246393,15.122266626616351,14.961200895484467,15.655457231834134,14.123267840810854,14.00024057519596,15.698712401193347,12.534346795502302,14.273682801597943,12.406537551365318,12.568907458457716,13.503132171554284,14.050886074998573,15.723491744444459,15.738055042670908,13.15926444328096,17.803217676251847,11.912689587625096
26/08/2016,16.87029713911585,15.864342748187255,15.6593697597159,12.843219135500021,13.656372846922636,11.430361844869935,13.931988699925569,16.690103493895435,17.389359171427316,15.967807374393374,16.328846752814343,11.612294391371108,13.290768852639587,17.45826313467802,13.187086863773402,14.12718036869262,12.389800626537863,16.106702114195286,12.036586303880313,14.459310513320702,13.264250608107773,15.696756137252521,15.445050176860263,18.29532673871131,12.724539123087084
27/08/2016,13.208171041802757,14.064797285244822,11.357762716397588,15.44765852878146,16.599028539314872,12.364803920626741,15.493087324741737,16.375797087395313,16.60924458433942,13.16948048830551,15.31419785548195,12.07984147323964,14.740143070165914,15.094226843463844,12.863216500228987,15.414184679126492,11.538173724278067,15.924117479713914,10.072497307244475,14.665370315092616,12.838654519637998,11.782706716887105,13.51421766721927,17.520863580785942,12.614770979738182
28/08/2016,16.794437570742048,13.795702312044796,12.715192528702914,16.994193855371122,13.536388658549185,16.095616618530357,17.184386182955905,14.775138458441518,15.18791014996566,13.60746624840084,14.798396263071936,15.621331294198853,11.266687761817025,14.020455302584992,12.408276452646078,15.477437213214728,11.992896409200853,11.712498577675774,11.417102722604056,13.619638557366216,12.73692879471264,10.859132774135219,14.269552911056053,18.30467333309548,12.34002457737563
29/08/2016,13.643331087316824,14.56451404080758,12.334155785553037,12.750405279638642,11.937251568216027,16.29624235379987,16.269724109268054,13.825915721798253,12.934076727420575,14.467135569084178,13.856129131551711,15.445050176860263,14.257815327410867,13.510957227317817,13.48791678534758,11.563387792849312,11.715324292257037,13.688977245937167,11.797704740433801,15.671976794001466,13.145570595694835,16.323412686311997,12.801050779441198,19.683622048750408,13.29272511658047
30/08/2016,13.209909943083517,12.829742650574019,11.45535855078117,10.774578699357562,11.329070845264823,13.036237177666123,15.549384253706762,15.852605164542013,14.30085313411007,15.429834790653445,13.590729323573385,12.524565475797942,12.657156698457072,15.240511913709042,10.987594106252573,12.003112454225402,12.64628856545221,13.534649757268369,11.033674990193106,13.837653305443496,14.013064972141706,14.746011861988563,11.129097197975625,16.41731335547388,13.556386023278037
31/08/2016,14.379538417065135,11.413624920042537,10.956076520538488,12.443706566241872,12.624987024762731,11.877259474029302,17.636065790637304,13.094490370572089,13.069276302000844,14.853606378736515,15.139873002084187,11.773794847823183,12.584340207324601,17.313499603053515,11.739886272848025,12.794312536978225,13.053191465153645,13.96046320839821,11.261688420634755,14.437574247310977,14.805786593515222,12.566299106536576,11.705542972552735,16.91811692433714,12.823656496091303
01/09/2016,17.23155388019694,11.595340103883586,13.112314108700048,12.726278024367843,12.384583922695526,10.774361336697439,17.05027342167614,11.963987175407965,13.26229434416689,15.976501880797287,16.009758367792074,9.893825200644812,12.996894536188563,15.993021442964618,11.474921190189889,11.610120764770159,12.255035777277726,12.8977771631844,11.381237883688073,15.214645757157541,12.279380395208591,11.268426663097785,11.705760335212744,16.218861246805318,11.108230382606337
02/09/2016,16.220600148086135,11.910298598363966,10.933253441228317,12.185479726046765,15.328326428388209,10.261602821528811,14.221081037854447,13.954159691255427,11.852045405458057,15.884774838236353,16.108875740796293,11.439708439254161,15.19530048040889,18.38422806669098,12.508045913630554,11.570560760632532,13.107532130177901,10.955641795218298,11.401235248416981,13.244253243378864,11.868347604965265,13.81591703943377,9.689504300153658,11.070626642409593,16.53599336788676
03/09/2016,11.19321918270424,13.526389976184646,11.202783139748476,16.496868089069324,15.907163192226335,10.06423752616081,12.971463104957252,16.866819336554272,14.499305242778519,13.141223342492935,15.715666688680926,12.543258664566224,11.9396425574771,13.521173272342367,12.469790085453496,13.87569177096043,15.22399235154171,12.083536638461283,10.569605710886151,14.378451603764631,14.115877510367568,14.257597964750744,11.222780504477441,10.786968370983118,12.07179905481604
04/09/2016,10.588081536994423,11.8440029870344,11.033892352853172,13.408579414412145,16.27211509852907,9.731455293552358,14.042626293914907,14.623854047014106,14.270204999036366,10.93738333177015,15.363973904644126,14.304113574011467,12.562603941314876,12.791052097076772,12.842567047519765,11.925513984570784,15.589378983164636,16.203211135278366,11.777272650384703,12.668894282102315,12.250905886735893,12.831698914514902,12.629334277964631,13.423360075298774,13.898080124950411
05/09/2016,11.206260942310053,11.716628468217664,13.091447293330702,12.555430973531656,13.398363369387596,16.185387397150407,12.852131004564058,14.191302353421179,17.120481560887413,12.791486822396962,17.544338748076427,15.072925302774365,12.60433757205351,12.63781142170842,12.760186599343001,12.413493156488357,16.47752281232067,13.909600345935587,11.138226429699671,14.79535318583055,15.334629945531049,10.870652995120395,14.105009377362705,13.661372188104906,16.293416639218606
