Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1986,10.59493155127204,23.385020507703775,27.656778005581675,8.402389843628743,2.7927569318981678,16.188824752251406,7.149508867832583,6.0524510284733575,34.524013806333784,16.71295712026665,13.262812523601804,17.307918186662313,14.528285267998948,12.73238427128609,24.504113942114678,6.046155144172874,15.33258448738568,7.001555586771216,29.007245188035313,36.097984881454586,7.821594516909152,8.49525413706086,15.203518859225774,20.54400271711071,17.197740211403854
12/06/1986,10.59493155127204,23.38344653662866,28.136839183493517,8.416555583304842,3.060332014668682,16.306872582885468,7.149508867832583,6.0524510284733575,39.18454215976651,16.749158454994426,14.6683686936847,17.49364677352657,15.661544442085923,13.65787926345713,24.578090582645345,6.047729115247988,20.728157332899837,7.010999413221946,32.559697904583004,41.054419797010034,7.846778054111093,8.493680165985745,15.203518859225774,21.68040983334794,29.049742407063594
13/06/1986,10.59493155127204,24.94954775637386,34.733351959324835,8.430721322980904,3.0540361303682166,27.826766881694713,7.50837427296012,6.0524510284733575,45.00823513771353,16.786933760797318,14.80058226399485,17.975281922513528,15.661544442085923,15.098062797192686,24.612717946298012,6.055598970623604,21.49310727540856,7.017295297522421,34.19033193840818,41.49513169804386,7.848352025186217,8.499976050286222,15.203518859225774,21.696149544099132,32.096950408497484
14/06/1986,10.59493155127204,25.06759558700791,34.81834639738136,9.12169462495895,3.055610101443331,28.066010485113072,8.021488843449498,6.0524510284733575,46.08640532417128,16.834152893050938,14.909186268178182,19.1966834768073,15.746538880142463,26.80368568286618,25.30369124827605,6.055598970623604,21.489959333258312,7.02673912397315,34.1919059094833,41.5895699625511,7.848352025186217,9.820537782312593,15.203518859225774,22.857740197538305,32.50303494587865
15/06/1986,10.62326303062421,25.20295709946832,35.232300790138154,10.039319761754392,3.083941580795511,28.98520959298364,8.106483281506021,7.136917099231597,46.0879792952464,20.619553328716492,14.96427525580742,19.228162898309698,16.050315297640775,28.51301827044739,31.336722379214137,6.055598970623604,21.489959333258312,9.625365368997617,34.852973761034036,41.621049384053535,7.882979388838862,9.899236336068633,15.721355342940537,25.495715719440796,32.52979245415572
16/06/1986,14.279597838129876,25.20295709946832,36.537122811413305,11.578663473222552,3.0902374650959947,29.134736845120106,8.133240789783086,7.248669045565185,46.195009328354615,20.832039423857807,14.96427525580742,22.251761333616788,16.90970350465675,28.723930394513577,32.34091592514121,6.057172941698727,21.50097713078417,10.188847013890861,35.85559333588599,41.83983136349533,8.268602302243465,9.924419873270566,16.30057669858498,25.738107265009408,32.565993788883496
17/06/1986,17.207184037854596,25.20295709946832,43.82460888922266,12.381388721534158,3.094959378321364,36.36713393530027,8.156850355909896,7.256538900940792,47.720187300146705,21.074430969426412,15.768574475194162,43.34139976916058,18.60329638148675,28.723930394513577,33.652033830716846,6.082356478900652,21.50097713078417,10.61381920417349,37.4437301506829,42.04129966111079,10.317912642050775,9.985804745200276,27.666221832032384,25.801066108014226,33.69767899189535
18/06/1986,17.64002608351281,25.20295709946832,44.64149987721037,12.70090484978369,3.2775400230353653,41.06543759453587,11.647918200527869,7.261260814166151,48.55124402781047,21.32941428359599,16.357239657289337,46.6010938657358,18.614314179012585,28.723930394513577,34.673541058470256,6.225587846736648,21.50097713078417,10.640576712450539,37.93008721289523,43.17928074842314,12.488418754642378,9.993674600575885,35.103235161978255,25.90809614112243,35.89494261276402
19/06/1986,31.150993792349876,26.490465438917145,44.64149987721037,12.729236329135862,4.98687261061657,41.37550989633469,11.940676820500329,7.261260814166151,50.09845759465424,23.600654544995315,16.42334644244442,48.17034302763125,18.70717847244472,28.723930394513577,34.87500935608573,6.233457702112255,21.502551101859286,13.062918197061457,39.21916952341917,43.31149431873328,12.83469239116895,10.012562253477325,38.97677797785057,25.90809614112243,36.828307460310654
20/06/1986,34.38550435172315,26.891828063072943,44.674553269787914,12.733958242361222,5.052979395771651,41.92325183047675,16.860910401328006,7.870387620237904,50.150398640133226,28.058140629737473,16.48473131437412,53.01030408362775,20.591221849364327,28.723930394513577,34.92537643048959,9.27122187709543,21.50569904400953,13.690932656034677,40.77897485886389,43.34297374023571,12.848858130845038,10.045615646054873,43.31464226088354,28.620048303555606,37.004592220724206
21/06/1986,41.188207338395316,26.89654997629831,44.674553269787914,15.077601173216113,7.618552248218576,42.10898041734099,17.40550439331981,8.087595628604571,50.192895859161496,36.18455329058625,16.492601169749737,53.01974791007847,20.591221849364327,50.32825737162188,35.916978207815696,9.686750240927319,22.059736862452052,16.65786813263742,40.81517619359168,45.13887473694855,16.793229645097803,17.229219632906265,49.91902489209046,33.25224517763616,37.006166191799316
22/06/1986,42.33878019430863,26.984692356505086,47.87443646550852,15.601733541231335,21.755960444953732,44.27791255885748,17.691967128991784,8.14898050053428,50.558057148589505,37.756950394631936,16.50047102512533,53.030765707604324,20.66047657666964,50.49982021881006,36.60008165441813,9.733969373180956,22.103808052555426,21.781143982155665,41.09534304496319,46.42638307639739,18.930682365111863,17.46216735202414,51.601599971394606,38.454219580910454,37.18402492328797
23/06/1986,42.67088809115913,32.31888033008952,49.14935303635638,15.721355342940539,27.094870331763534,45.86919731580462,17.87926968693118,8.14898050053428,51.083763487679875,40.546027139746,16.64212842188622,53.06067115803162,21.64263452754503,50.732767937927925,36.62054327839471,10.571321985145211,22.11010393685591,24.639475454575066,41.8823285825236,47.47622178350296,20.44326856830297,17.46216735202414,57.39538749891433,38.79734527528679,37.193468749738685
24/06/1986,42.95420288468087,34.72863004609948,49.99929741692162,15.73552108261661,29.39759001466529,47.44631633307566,17.898157339832615,8.723479942953379,54.08375235686014,43.37760110388836,16.64212842188622,53.10002043490964,22.61062673874433,54.121527662663055,36.6268391626952,17.04978693034251,25.003062772927972,29.0890916839416,43.27214504185527,47.558068279409255,21.368763560474015,17.463741323099267,62.208591046633785,38.91539310592086,38.04970901460441
25/06/1986,43.02817952521154,37.55548209701647,52.95678906707364,15.771722417344398,39.146766853963605,47.682411994343795,17.91547102165894,8.723479942953379,56.39591586621261,44.180326352199984,16.649998277261798,53.22279017876906,22.61062673874433,56.765799068866016,36.6268391626952,18.82837424522902,29.939036064506848,29.943757977732194,44.36605493906424,50.55490920643928,21.880304159888276,17.463741323099267,69.34654987230668,38.93742870097253,38.37394705607929
26/06/1986,48.02868563087038,37.75380245248168,55.917428659375894,16.01568793398812,42.965220682206706,47.93896927958849,19.026694600694235,8.723479942953379,58.99296814016197,44.88861333600434,16.753880368219775,53.33611609617775,23.192996036539036,57.97933076778416,36.644152844521514,21.62374687464358,31.783730164548455,39.32934749867763,44.38494259196568,50.87757327683903,22.547667895739494,17.463741323099267,70.77256766636614,38.94844649849839,38.37394705607929
27/06/1986,49.265826895915325,42.696071628361054,60.55119950453157,16.242339768805515,51.42059329775574,50.701288516425514,19.059747993271785,8.714036116502658,59.21175011960376,44.893335249229715,16.768046107895866,54.53862999757008,23.350393144051107,63.95097702679253,36.73701713795364,22.470543313058588,32.0151039125912,45.26321845188312,44.40068230271689,53.48406937723911,22.919125069468016,17.499942657827056,71.76889135691762,39.008257399352985,38.411722361882184
28/06/1986,57.26002598645394,45.718096092593015,79.38691136050237,16.242339768805515,63.08371896440096,51.72909162847941,20.99101050244503,8.747089509080197,59.3880348800173,45.844013778602694,16.771194050046105,58.12256213562016,23.350393144051107,65.11728959345706,37.95841869224739,23.05920849515377,32.07648878452092,47.48723958102881,44.46364114572172,57.815637775971595,23.10642762740741,17.501516628902174,73.06584352281718,39.0916778663344,38.61476463057278
29/06/1986,57.313541003008055,47.432150593399584,85.75362435936606,25.897078343596593,65.82715054833655,52.73643311655674,22.3351818005982,8.747089509080197,59.491916970975275,53.72173900958235,17.097006062596115,63.49767335715774,23.38816844985402,70.97088802183137,48.71651099069817,24.663085020701875,34.16829634335649,50.46676682623251,44.51715616227583,58.41689472666775,23.578618949943646,17.84464232327851,74.28252316388556,39.09797375063487,38.806789101737515
30/06/1986,57.43631074686749,53.36444757552993,86.82235071937309,33.15623294205379,71.69019280316158,53.809881389789105,27.51354663774567,8.758107306606034,59.57218949580642,55.42162777071284,17.126911513023405,74.67601593266576,23.435387582107634,79.3884853315775,48.91168340401314,26.414914827311343,36.623691220544956,57.129386387218915,44.56280132345433,59.90114945050667,23.852489917014655,18.000465459715464,74.29826287463678,39.101121692785114,38.97048209355008
01/07/1986,57.702311858562894,55.9410382255027,87.03011490128904,34.27060446323933,74.48556543257615,54.332439786729225,28.91752883675344,8.970593401747347,65.9971394244496,55.42162777071284,17.287456562685744,76.36016498304502,23.52667790446466,80.93884684057149,49.58534302416485,29.430643407242822,36.62998710484544,62.72327958819829,44.674553269787914,60.311955901113215,23.866655656690735,19.745999382024447,74.47769557720055,39.44424738716145,43.33352991378499
02/07/1986,57.738513193290665,61.001355232016124,87.03641078558952,34.27217843431445,76.07370224737305,54.73380241088505,30.255404250606134,9.11697271173358,66.28675010227184,55.47356881619182,17.572345327282616,81.13401925388646,29.155198469096693,81.3260437250512,49.607378619216554,30.050788010840424,36.855064968587705,65.94362440789547,44.674553269787914,61.50030406282943,24.452172896635684,19.745999382024447,74.47769557720055,39.567017131020876,50.83665002888591
03/07/1986,57.74480907759115,61.273652228012025,89.91205593983526,34.27217843431445,85.48919721874576,55.127295179665246,35.30470345959371,9.1783575836633,66.34183908990106,56.09371341978943,19.40759560087348,87.67072112886322,31.479953747050136,83.1707378250928,49.76634969780375,31.0014665402134,36.98727853889787,66.54330738751652,44.674553269787914,62.20859104663379,27.220788017773195,19.753869237400057,74.47926954827567,41.081177305287085,56.55488694479983
04/07/1986,57.7636967304926,71.3659547616867,93.72421388377786,36.32621068734711,88.22475894730574,55.264230663200756,35.49200601753308,9.1783575836633,67.08790137950832,56.25898038267711,20.529836977434623,87.95560989346009,34.80890257093064,85.67492580561,49.84347428048468,31.716049408318252,36.98727853889787,66.75264554050759,44.674553269787914,62.23534855491085,27.475771331942788,20.3850316385235,74.55009824665609,43.62471456268234,67.2909436481989
05/07/1986,57.7636967304926,71.54223952210023,94.51277339241341,36.45527631550702,89.92936962166159,55.4641249897411,35.805226261482126,9.75285702608239,67.17446978863997,56.6209937299549,20.643162894843304,88.04060433151662,34.85926964533451,87.12297919472117,51.817234008686164,36.634709018070794,37.06755106372901,66.83449203641386,44.68399709623864,62.236922525985975,27.655204034506554,20.616405386566257,74.55009824665609,44.20393591832679,68.0165443138296
06/07/1986,57.7636967304926,71.56742305930217,94.68433623960156,37.50196708046237,92.13292912683072,56.56590474232566,36.61896930731959,16.18882475225141,67.20280126799213,57.34816836666072,23.684075011976724,88.89684459638234,37.352439828325885,91.78822946137927,56.57849651092664,37.82463115086214,37.354013799401,71.19596588557364,44.68399709623864,62.236922525985975,28.35404719186019,20.66992040312036,74.57370781278291,44.781583302896124,69.07740081846103
07/07/1986,57.7636967304926,72.37014830761377,94.99126059925013,42.42849654559051,95.16911933073877,56.8098702589694,36.70868565860148,16.574447665656017,67.53963107806798,57.51343532954841,23.91544876001949,89.89474225800892,37.92221735751962,95.0353317893535,56.71071008123679,38.224419803942794,37.354013799401,71.58001482790313,44.70918063344057,62.236922525985975,28.379230729062122,20.717139535373992,76.36016498304502,52.41062110400672,71.8271282866971
08/07/1986,57.77314055694334,72.49134408039806,95.04634958687936,53.00400819932725,96.65494802565283,57.02078238303558,36.73701713795366,16.73184477316809,68.29671116520112,57.85970896607499,24.132656768386163,91.09096027510071,37.92221735751962,96.03008150882985,57.94942531735686,38.224419803942794,39.74959777573488,74.07790692411986,44.70918063344057,62.33450873264346,28.379230729062122,20.73760115935056,84.280387433053,52.547556587542246,71.94360214625603
09/07/1986,57.84396925532377,77.59101036378951,95.12504814063539,58.84973677232597,97.07992021593543,57.022356354110705,37.05338532405293,16.73184477316809,68.88380237622115,57.85970896607499,60.79201707902506,91.43093802732685,37.96471457654789,96.59356315372311,58.679747896212945,38.224419803942794,49.934764602841675,80.58942526189466,44.70918063344057,62.46042641865313,28.428023832390867,20.857222961059747,85.17282903264649,56.4022117505131,76.09731181349986
10/07/1986,58.13515390422112,79.35385796792482,95.19587683901584,64.93628291981817,97.15074891431588,57.02078238303558,37.28318510102058,16.80582141369878,69.46774564509099,57.85970896607499,67.95201149974963,128.5640636315771,38.15831301878775,102.55891352843099,71.12041527396784,38.22756774609305,50.09216171035376,86.18174449179891,44.70918063344057,62.50607157983163,28.67828523333509,20.894998266862647,86.04166106611318,56.4022117505131,78.94305151731828
11/07/1986,60.21122175230548,80.35647754277677,96.68013156285477,65.01970338679958,97.94875224940212,57.07901931281506,37.679825811951005,16.942756897234283,76.3271115904675,58.39800707376629,72.97927511368555,133.48429721240475,40.34455884213055,105.49909149675668,75.05849090392013,38.84456440754043,50.15512055335859,93.94929174752015,50.18659997486101,62.76420283615143,29.628963762708043,21.89446989956436,86.04166106611318,56.42424734556479,84.50861323894549
12/07/1986,60.70230072774317,80.46980346018547,103.88104923153249,66.05380238315395,99.70845191138719,57.25687804430371,37.68769566732661,17.276438765159885,76.43728956572596,59.24952542540667,74.5658379574073,137.39404136300487,45.609492088409674,105.9539691374666,75.69594918934405,39.00353548612762,50.26215058646681,94.9818167727994,50.2165054252883,62.83188359238164,31.065999354293346,22.2974064947953,86.06527063223999,56.42582131663991,86.34071557038611
13/07/1986,60.79359105010018,96.99649974895405,103.88419717368272,66.36544865602787,100.93614934998143,57.40955323859041,38.14099933696141,27.05709502596063,76.55848533851027,59.98142197533784,78.9666610834451,144.09128828764392,50.194469830236606,111.2551037184735,75.70381904471967,42.61579910352989,52.53024290571591,95.97499252120065,50.246410875715604,62.80512608410457,31.40755107759456,26.432228509137673,86.08888019836681,56.4541527959921,87.76988130659582
14/07/1986,61.30040973628908,97.83700030306855,104.12186680602596,67.13354654068682,101.81285123882374,57.9824787099344,38.17562670061407,28.448485456367433,77.70905819442359,60.132523198549436,82.6953985604063,149.2082682528617,52.63412499667388,112.13967546269139,75.71011492902015,43.63730633128329,54.98406381182926,96.95872444315116,50.304647805495065,62.80512608410457,32.13000380107501,27.89287366684978,86.32969777286027,56.896438668101055,88.39632179449389
15/07/1986,61.36022063714366,98.55473111332364,104.91987014111223,67.1477122803629,102.62029840036071,59.69810718181609,38.20395817996624,28.49098267539571,77.84914162010934,62.24636635243669,85.95351868590639,153.59492563922342,55.44523733683965,112.32697802063078,75.90843528448535,49.75847984242815,55.55384134102298,97.6591415715799,58.16505935464843,62.80512608410457,32.13000380107501,29.624241849482676,86.81920277722286,56.9546755978805,89.5295809685809
16/07/1986,62.57690027821206,98.60037627450217,114.5903484266545,67.1477122803629,102.77926947894791,59.7138468925673,38.27163893619645,28.492556646470824,78.35438633522311,62.51394143520722,92.5988245650665,154.59282330085,56.583218424152,114.2881459802313,75.90843528448535,56.78153877961723,56.694970370485585,98.17697805529465,62.58004822036231,63.009742323870285,34.06913616562386,29.863485452901056,91.51435849430825,56.9546755978805,90.49442523762993
17/07/1986,62.60208381541399,98.60037627450217,116.12654419597241,67.15243419358826,102.78713933432351,60.6283240872125,38.295248502323254,28.520888125822992,80.07316274925503,62.67448648486955,93.75254536313005,154.74864643728696,56.93736191605418,117.45025387014903,76.02648311511942,61.94888581923886,56.742189502739194,100.24989796122877,65.85390805661359,63.45989805135485,34.43114951290165,30.697690122715066,93.09462545372953,57.570098288252744,96.13553757086297
18/07/1986,62.603657786489116,98.60037627450217,116.22885231585528,67.42315721850906,103.89836291335882,65.43995366385683,39.189264072991875,37.45474794820875,82.47661658096453,64.42316834932878,93.85485348301289,154.83206690426837,57.058557688838484,118.909325056786,76.19489802015734,62.16294588545529,60.06641641339436,102.36531508619112,65.95621617649645,63.557484258012316,34.542901459235225,31.824653412501583,93.79346861108317,57.57324623040299,97.05316270765837
19/07/1986,62.63356323691641,98.84591576222098,117.08509258072098,67.47037635076268,104.5468389963086,66.66765110245107,45.006661166638416,40.04393036678248,82.53800145289422,67.92997590469795,94.01382456160009,156.15262863629474,57.84869116854914,118.92506476753724,76.19489802015734,64.93785689089329,63.80774565895653,105.00014266594337,65.95621617649645,63.5700760266133,34.91593260403887,55.550693398872745,98.55787905547389,57.799898065220404,97.16491465399196
20/07/1986,62.70124399314661,99.63604924193164,117.67060982066593,68.76260660343686,105.57464210836247,67.62777345827476,45.006661166638416,40.72545984230978,83.1628679697172,67.9866388634023,95.41151087630739,157.5550368642274,77.27149423553999,121.56461426051482,76.21850758628416,65.8838135070409,65.33134965967349,105.37789572397239,66.40951984613123,64.3192862583708,34.91593260403887,57.864430879300336,99.78557649406812,57.88646647435203,97.18852422011878
21/07/1986,69.87855209569751,100.38368550261403,118.51898023015606,69.46459770294075,108.59037068829397,68.6886299629062,45.54810721647996,40.944241821751575,83.49182792441745,67.9866388634023,96.06628284355763,161.1704484237799,78.45826842618109,125.9119223699985,76.23109935488512,66.19860772206506,65.60679459781963,105.37789572397239,68.94203930600065,64.9850760231469,34.920654517264225,58.05645535046507,99.78872443621836,57.88804044542716,97.18852422011878
22/07/1986,69.94623285192772,100.53636069690074,124.97855752245188,69.46459770294075,117.02685565094154,68.75316277698614,45.57014281153167,47.8649926390578,84.05373559823559,67.9866388634023,96.68800141823036,169.39129934913595,78.97767888097096,128.68368543328629,76.33655541691822,69.00814609115571,65.66975344082446,105.38419160827286,72.08840748516715,65.17867446538678,34.966299678442724,59.5942250908581,100.88263433342733,57.88804044542716,97.18852422011878
23/07/1986,69.98243418665551,105.59825167448929,125.64592125830312,69.46459770294075,124.01528722447794,68.76103263236175,52.322478723799954,48.06646093667326,84.54324060259816,69.09628847136248,100.43090463486766,172.1363049041466,79.3208045753473,131.75450300084702,76.46089913185277,78.25365218641537,65.92001484176866,105.39835734794896,73.00288467981235,66.60154431729597,36.56073237754012,66.04750649885347,104.33750084331753,57.891188387577394,97.18852422011878
24/07/1986,69.98400815773061,108.77137736193285,125.72776775420938,69.47089358724124,125.87099912204539,70.66868557540818,56.58636636630225,51.25532633486804,84.60305150345273,69.24896366564919,101.57203366433025,172.6525674167862,79.36015385222531,138.91449742157158,76.46247310292789,80.12667776580915,66.02547090380176,105.39835734794896,73.1272283947469,73.20750091957805,36.606377538718625,66.39535410645516,104.43036513674966,57.89276235865252,97.18852422011878
25/07/1986,69.98400815773061,109.1365386513609,125.8804429484961,69.49765109551828,126.14014817589106,71.66500926595964,59.518674479252326,51.757423107831585,84.60462547452786,69.30562662435354,101.81599918097398,176.4080624020245,79.43098255060573,142.3567721628608,76.46247310292789,83.7531071228875,66.26156656506988,105.97443076144317,73.28305153118384,74.74212271782085,36.606377538718625,66.5417334164414,105.12606035195304,57.91322398262909,97.18852422011878
26/07/1986,69.99345198418133,109.53317936229132,128.40037063976453,69.49765109551828,126.85945295722128,73.29249535763458,66.72746200330565,53.507678943365924,84.60462547452786,69.30877456650377,101.99857982568798,177.2170835346366,79.73161102595382,142.96275102678234,76.48765664012983,95.34383012007719,66.32924732130007,106.89520384038883,79.77725618713232,76.44043750787621,36.606377538718625,66.5417334164414,105.13078226517841,57.91322398262909,97.4167500260113
27/07/1986,70.2547311826514,109.55678892841814,129.15587675582253,69.49765109551828,127.8683684163737,73.57738412223144,76.78041526010229,57.910076040478835,84.80766774321846,69.30877456650377,102.20949194975417,177.2768944354912,79.97872448474779,143.5372504692014,77.67600480184603,96.65809596780309,67.487690032589,108.90044299009277,79.799291782184,94.6418390205733,36.71498154290195,66.62357991234767,105.93822942671538,57.94155546198127,97.94088239402652
28/07/1986,70.41212829016348,110.06990349890752,130.5992082317083,69.59523730217578,128.32167208600848,73.64349090738651,80.6303485098478,58.19024289185036,94.01225059052499,69.30877456650377,102.30235624318631,177.52085995213494,80.21009823279054,143.63011476263355,77.90265663666344,98.88369106802392,80.46035963373477,109.57410261024447,79.799291782184,96.22053200891948,36.823585547085294,66.63459770987352,107.6255264192449,57.94470340413151,102.66751753261433
29/07/1986,70.41212829016348,110.83327947034113,135.7697032134802,70.2468613272758,128.73247853661502,73.88273451080488,95.1187522563349,71.90897478260337,95.06681121085592,69.3103485375789,104.07622164484748,177.68455294394747,80.21009823279054,143.65215035768526,78.4740081369323,100.73153311021572,81.16392470431376,109.61817380034786,79.83391914583667,96.72577672403327,36.828307460310654,67.4042695656076,110.30127724695026,57.94470340413151,103.42617159082256
30/07/1986,70.58369113735165,111.21890238374571,135.95700577141955,70.28621060415381,130.28913592990955,74.66972004836528,97.55368550954681,71.90897478260337,95.06681121085592,69.3103485375789,104.78608259972694,179.15621589918544,80.77200590660868,143.67733389488714,78.4740081369323,100.95346303180777,81.23632737376931,110.00537068482757,79.83391914583667,97.06890241840959,37.150971530710436,68.06061550393296,110.39728948253266,58.69233966481389,105.36215601322115
31/07/1986,70.93153874495334,111.23936400772229,136.03727829625072,70.44832962489126,131.93550967448587,74.71379123846866,107.90884121276666,72.07424174549107,95.10930842988418,69.3103485375789,104.78608259972694,179.97468085824823,82.28301813872466,143.7544584775681,79.31765663319705,102.70686680949234,81.60621057642271,110.57672218509643,79.83391914583667,98.43510931161448,37.42641646885657,68.4918835785161,110.453952441237,59.09370228896971,107.09982008015456
01/08/1986,70.93468668710359,111.23936400772229,137.16581555711235,71.04486466236204,132.45019821605038,84.98867441685735,110.87420271829426,75.09626620972303,95.23994802911922,69.3103485375789,104.78608259972694,180.9678566066495,82.48606040741525,143.7544584775681,79.5710659762915,103.41987570652209,81.73527620458262,110.68847413143,79.83549311691179,99.62503144440579,44.71232857559082,68.51391917356777,110.56570438757059,61.338185042091986,107.25092130336614
02/08/1986,70.97088802183136,111.34482006975539,137.29645515634735,71.43206154684175,132.46278998465135,86.26831290093057,119.3689246107213,81.14503705141232,95.33596026470158,69.3103485375789,104.78608259972694,181.0308154496543,82.68280679180535,143.7544584775681,79.62772893499584,103.71578226864479,81.77619945253575,110.68847413143,79.83549311691179,102.07727837944402,48.894369722186816,69.75106043861274,110.56570438757059,63.61572118779181,107.25249527444127
03/08/1986,70.97088802183136,111.41564876813581,137.5404206729911,71.43206154684175,132.5351926541069,87.35435294276392,123.02525941822695,83.66653871375587,95.35642188867816,69.3103485375789,104.80654422370351,181.23700566049516,82.68752870503072,144.01573767603813,79.7158713152026,105.31178893881732,82.29088799410027,110.68847413143,80.04640524097799,102.3716109704916,49.27684469344118,82.73002592405898,115.29076555508325,64.1304097293563,107.33748971249778
04/08/1986,70.97560993505672,111.53212262769476,144.17785669677556,71.43206154684175,133.9769501589176,88.05004815796732,130.060910124017,84.1009547304892,95.3690136572791,69.37330738058374,104.80654422370351,181.29681656134974,82.85594361006865,144.3620113125647,80.08260657570577,105.52112709180835,82.53170556859375,110.69004810250513,81.49918054331451,106.62133287331783,49.494052701807846,84.16076563134379,117.29285676263693,68.00395254522861,107.95291240287003
05/08/1986,71.12671115826832,112.16643297096844,145.22769540388117,71.62880793123186,134.75921378325265,88.70796806736783,137.7812382474846,90.08519275809854,95.3910492523308,69.40478680208615,104.80654422370351,181.80520921861375,83.89161657749814,144.94438061035942,81.6439858822256,106.02794577799726,87.5951705172574,110.93086567699861,82.3680125767812,112.8416665621953,53.281027108548535,84.84386907794622,123.89881336491901,73.19333517990195,109.47336846143673
