Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2018,3.7700007504774256,4.756931262600295,9.090302628854047,10.068939607261601,6.992038598878536,3.7948813516233693,11.756673718328836,5.57799110041679,5.2213691506581,6.125364325627797,3.9483117253567848,6.548334545109002,5.001590507202169,4.105888865947815,6.361730036514357,3.073343918390703,11.536895074872906,12.233551906959628,2.8535652749347715,2.6337866314788405,7.348660548637226,6.183419061634998,21.43522756410518,12.697989795017461,6.9754515314479075
12/06/2018,4.7361974283119945,4.9891502066291835,9.405456910036136,10.139434643841788,11.03513628509617,3.7948813516233693,11.789847853190121,5.756302075296121,5.2255159175157715,7.9043273075635465,12.146469802948785,6.556628078824344,5.084525844355342,4.437630214560534,6.386610637660328,3.089930985821332,12.308193710397486,12.494798218992159,2.8535652749347715,3.002848881810488,7.43574265264807,9.343255407171236,21.464254932108766,12.79336543274362,7.025212733739822
13/06/2018,5.188195015796842,5.001590507202169,9.413750443751479,10.34262621986709,12.561146488714703,4.043687363082915,12.00133296293074,6.258060865072884,5.262836819234701,10.10626050898053,12.930208739046378,6.569068379397303,5.1757547152238566,11.134658689679972,6.423931539379257,7.112294837750666,12.855566935608492,17.59532145391282,2.8577120417924426,3.4009385001457506,22.368250107078463,16.29323666060789,25.23781277257854,15.264838479908422,8.907844887117044
14/06/2018,5.482615462690632,5.009884040917512,9.426190744324437,10.355066520440076,12.818246033889563,4.097595332232501,12.017920030361367,8.090931816158193,5.32089155524193,10.209929680422004,13.875671582592647,11.076603953672743,5.237956218088757,13.382206326531199,11.271501995982703,7.522824756658913,13.328298357381641,17.744605060788565,3.3304434635655635,3.629010677317024,23.968902114134867,17.603614987628163,25.917882537234636,26.25791741956268,8.91613842083236
15/06/2018,5.764595609011463,5.04305817577877,9.455218112328023,13.995927821464749,16.023696814860045,4.11418239966313,12.41600964869663,8.85393691796746,5.461881628402332,11.44981297086206,14.69258465355147,14.543301046675754,5.5323766649825465,15.057500137025476,20.066794501077652,7.555998891520171,14.037395490041348,17.744605060788565,3.5129012053025654,3.790734584765726,23.968902114134867,17.757045361361552,26.5606314001718,31.17598291274637,8.91613842083236
16/06/2018,6.270501165645842,5.051351709494084,9.907215699812898,14.053982557471977,22.169205297910832,5.150874114077886,26.892372748784517,8.903698120259401,5.470175162117674,11.856196122912666,24.644825111933304,15.090674271886733,5.536523431840218,18.412234524871675,20.34048111368317,7.638934228673372,14.091303459190907,17.823393631084095,3.9980729276486713,3.8156151859116694,23.973048880992526,18.52834399688616,26.83846477963496,44.96398271446285,8.93687225512066
17/06/2018,8.124105951019478,5.076232310640028,10.413121256447305,16.185420722308745,22.87415566371287,6.622976348546889,45.44915443680897,9.011514058558518,5.470175162117674,11.876929957200966,27.348517103127023,18.594692266608703,9.782812694083098,19.378431202706242,20.344627880540813,7.696988964680601,14.282054734643223,17.823393631084095,12.996557008768894,3.8156151859116694,23.973048880992526,18.92228684836375,26.83846477963496,48.45141364175415,9.94868336838947
18/06/2018,8.153133319023093,5.076232310640028,15.210930510758864,16.185420722308745,22.948797467150726,6.710058452557732,47.443749295343,9.231292702014477,5.756302075296121,11.92254439263521,35.264695034398244,18.87667241292951,11.458106504577376,21.829170415582773,20.344627880540813,7.7177227989688735,14.290348268358539,17.869008066518365,16.965012891548643,3.8239087196270116,23.993782715280826,18.930580382079064,26.83846477963496,59.639390623718384,12.216964839528998
19/06/2018,8.157280085880735,5.076232310640028,22.604615817965023,16.185420722308745,23.07734723973817,6.7183519862730465,50.40039406485393,12.627494758437246,5.756302075296121,11.997186196073068,36.01111306877687,19.067423688381822,17.77363242879218,27.137031993386408,20.344627880540813,7.767484001260788,14.290348268358539,17.95194340367154,19.4945406747207,3.8239087196270116,30.180758866908185,18.938873915794378,26.83846477963496,66.21201609310803,28.998930312475345
20/06/2018,8.178013920169036,5.076232310640028,22.89488949800114,16.206154556597046,23.923287678700625,6.7183519862730465,54.630096259666196,12.627494758437246,5.756302075296121,11.997186196073068,43.92729100004808,19.548448643870287,26.415494560153725,28.10737543807865,20.344627880540813,7.767484001260788,14.290348268358539,18.94302068265205,41.07846216883629,3.8239087196270116,30.49591314809029,19.113038123816068,26.83846477963496,66.59351864401268,33.60184152447694
21/06/2018,8.236068656176265,5.076232310640028,24.831429620527963,16.280796360034905,24.499688271915232,7.572585958950828,60.584853467264665,12.627494758437246,5.764595609011463,12.005479729788382,44.00193280348595,20.71783689773016,29.533863237113366,30.777893294411108,20.344627880540813,7.775777534976131,14.290348268358539,18.94302068265205,51.60295645357506,3.8239087196270116,31.101341109308496,19.22500082897288,26.83846477963496,66.7345087171731,35.09882436009186
22/06/2018,8.28582985846818,5.076232310640028,31.068166974447227,16.280796360034905,24.520422106203533,7.572585958950828,64.24230183571999,12.627494758437246,5.768742375869107,12.005479729788382,44.86031354302138,29.156507453066403,31.578219297939302,31.73164967167269,20.344627880540813,8.169720386453722,14.290348268358539,19.088157522670123,52.482071027398796,3.8239087196270116,31.420642157348258,20.647341861149943,26.83846477963496,67.42287201554448,35.15687909609909
23/06/2018,9.21055886772615,5.076232310640028,31.54089839622036,16.376171997761062,24.520422106203533,7.875299939559932,65.8927150450683,12.809952500174276,5.789476210157407,12.046947398364981,45.11326632133858,30.50835344866326,32.88030409124425,41.76267870035002,20.36121494797144,8.169720386453722,14.290348268358539,19.13377195810437,52.925775081168304,3.8239087196270116,31.420642157348258,20.6390483274346,26.83846477963496,67.4436058498328,35.16102586295676
24/06/2018,28.26495257866968,5.499202530121261,31.55333869679336,16.583510340644008,24.520422106203533,12.507238519565146,77.93907276656796,15.832945539407728,5.789476210157407,12.046947398364981,45.532089773962156,33.73453806392203,33.664043027341826,48.696072886356035,20.36121494797144,8.173867153311393,14.290348268358539,19.166946092965624,53.17458109262785,3.8239087196270116,31.4372292247789,20.792478701168015,27.224114097397266,67.46019291726343,35.16102586295676
25/06/2018,37.30905109522417,6.287088233076499,32.05924425342775,16.753527781808053,24.528715639918847,14.41060450723064,86.38189008876186,27.099711091667476,5.85167771302228,12.150616569806427,46.353149611778655,38.39965077878851,33.734538063922045,49.5295730247455,20.373655248544427,14.302788568931524,15.12799517360569,19.635530747881102,53.576817477820796,3.8363490201999695,31.4372292247789,20.858826970890558,27.879303260907403,68.1319691482042,35.16102586295676
26/06/2018,40.29472323273872,6.287088233076499,32.37439853460984,16.774261616096325,24.56188977478012,14.584768715252327,88.85750990278434,29.691440377704424,5.963640418179067,12.959236107049964,46.8341745672671,42.96938785592882,34.551451134880864,49.77837903620505,20.435856751409325,24.83972315424328,15.650487797670726,19.64797104845409,53.647312514400994,3.8239087196270116,31.499430727643787,20.87956080517886,32.739314018083846,69.51284251180469,35.19834676467569
27/06/2018,41.85390757121854,8.941019021978303,33.958463474235614,16.794995450384654,24.702879847940533,18.0058513728211,89.06070147880965,30.068796161751386,7.323779947491282,13.191455051078883,46.917109904420286,50.54967767172965,34.551451134880864,49.80740640420868,20.531232389135486,25.13414360113707,15.8578261405537,19.64797104845409,53.70536725040822,3.8239087196270116,31.864346211117777,21.650859440703442,33.386209647878665,69.51284251180469,35.285428868686516
28/06/2018,42.54227086958995,9.239586235729764,33.96675700795093,16.794995450384654,24.719466915371164,19.61479691359283,89.08143531309794,30.84009479727598,9.214705634583792,30.379803676075817,48.00356282112697,52.57744666512495,34.551451134880864,49.819846704781654,31.710915837384405,25.353922244593,15.911734109703257,19.64797104845409,54.19053897275433,3.8239087196270116,32.49050800662431,23.015145736873258,34.161655050260904,69.51284251180469,35.29372240240186
29/06/2018,42.674967409035034,10.168462011845403,33.979197308523915,16.794995450384654,24.918511724538796,25.287573974870455,89.30950749026918,30.848388330991295,16.537895905209794,32.47392093919367,48.016003121699946,53.10823282290532,35.40568510755865,49.90278204193482,37.151473954633126,25.627608857198503,16.23518192460066,19.676998416457703,54.19053897275433,3.8239087196270116,32.743460784941504,23.471290091215778,34.62194617146108,77.95151306714094,35.31030946983249
30/06/2018,50.84409811862345,11.993039429215424,34.02895851081583,16.807435750957612,25.53637998633,35.185906464102715,90.40010717383353,31.00596547158234,21.33155839266368,33.37791611416334,48.016003121699946,53.51876274181355,35.40568510755865,50.44600850028819,38.1881656690479,26.535750799025855,16.30982372803855,19.676998416457703,54.19053897275433,4.479097883137134,32.739314018083846,24.122332487868256,41.56778065804005,80.66764535890765,36.305533515670675
01/07/2018,52.722583505143014,12.283313109251543,34.02895851081583,16.969159658406312,25.548820286902988,35.331043304120776,90.46645544355609,32.00118951742052,25.441004348603844,33.37791611416334,48.016003121699946,55.02818587800147,36.13136930764899,55.7041088757999,48.30213003487843,26.535750799025855,27.684405218597426,19.676998416457703,54.19053897275433,5.354065690103216,32.797368754091075,24.964126159973052,49.77423226934741,82.00290428707386,37.52468297182244
02/07/2018,54.095163335028175,12.619201224721932,34.02895851081583,16.969159658406312,25.5571138206183,35.434712475562264,90.64891318529308,37.03951124947633,25.5571138206183,33.37791611416334,48.638018150348806,55.96120842097477,36.80314553858975,58.789303417898275,55.80777804724138,26.535750799025855,29.50898263596742,19.685291950173045,54.480812652790476,5.644339370139334,32.842983189525334,25.40783021374257,49.790819336778036,82.39684713855146,37.84813078671985
03/07/2018,54.72547189739237,12.702136561875133,34.02895851081583,16.969159658406312,25.859827801227418,35.76645382417498,90.71940822187328,41.98660411066363,25.805919832077848,33.47329175188951,49.077575437260684,55.96120842097477,37.0021903477574,60.52265196439976,56.55004931476236,26.705768240189858,32.62320454606939,19.69358548388833,54.480812652790476,8.20704128817265,32.8554234900983,26.419641327011398,50.57870503973326,82.6290660825804,37.889598455296436
04/07/2018,56.773974725075945,12.71457686244809,36.05672750421111,16.973306425263956,26.34085275671587,35.836948860755186,96.90638437350066,42.077832981532126,31.109634643023824,43.97705220233998,49.840580539069954,55.9777954884054,37.0229241820457,60.754870908428686,57.03107427025081,29.687293610846766,34.899779550924244,19.701879017603673,54.480812652790476,8.314857226471794,32.8554234900983,29.58362443940528,52.32449388680774,83.60355629413029,37.90618552272708
05/07/2018,63.67419477622069,12.71457686244809,36.317973816243644,17.143323866428002,27.09971109166749,36.16869020936792,97.0017600112268,42.081979748389784,31.557485463651002,45.768455484848715,51.743946526735456,57.78993260520242,39.979568951556615,60.82121917815121,59.614510022572425,29.753641880569308,40.25325556416214,19.701879017603673,54.737912197965336,8.497314968208796,32.8554234900983,32.764194619229805,52.45304365939517,84.49925793538465,38.254513938770444
06/07/2018,63.69907537736663,12.71457686244809,36.317973816243644,30.71154502468855,27.555855446009982,36.18942404365622,97.82696661590097,42.081979748389784,31.56163223050866,53.27410349721168,51.95128486961842,58.9178531904857,40.195200828154896,60.854393313012494,60.1245623460645,30.093676762897356,55.368220760329514,19.701879017603673,54.746205731680654,9.393016609463151,32.8554234900983,33.601841524476924,52.46133719311048,84.62780770797207,38.283541306774055
07/07/2018,72.92148486880046,12.722870396163405,36.39261561968151,30.74886592640748,40.394245637322534,36.193570810513876,97.89746165248117,44.2092711463689,31.632127267088862,53.29898409835762,52.12959584449778,58.9178531904857,40.473034207618056,61.04099782160716,60.54753256554572,30.122704130900956,56.19757413186133,21.650859440703442,54.746205731680654,9.401310143178465,32.8554234900983,44.72761700357629,52.585740198840256,84.62780770797207,38.78944686340847
08/07/2018,73.31128095342041,12.805805733316605,41.99075087752127,34.21970978626813,43.16013913138114,36.22259817851749,99.70545200242054,48.11552552628376,31.76482380653396,53.493882140667594,56.877643896517434,59.90893046946621,40.53523571048294,61.84132382513537,61.31468443421266,30.17661210005053,56.19757413186133,24.72361368222882,64.49110784717952,9.401310143178465,32.8554234900983,46.48584615122374,55.903153684967535,85.22908890233263,38.79359363026613
09/07/2018,73.4937386951574,13.369766025958214,43.6618979211579,34.38143369371685,44.6239478321348,36.301386748813,100.80849198655787,48.642164917206465,31.905813879694364,54.66327039452748,62.41357765149232,60.248965351794276,42.36810666156826,61.895231794284925,61.51372924338029,30.350776308072216,56.72421352278405,26.274504486993326,68.21075771849974,9.41375044375145,32.8554234900983,47.65108763822595,55.96535518783242,85.56083025094537,38.79359363026613
10/07/2018,73.65131583574846,14.045689023756664,43.6618979211579,34.6800009074683,45.89285849057849,36.45896388940406,101.81200956611136,49.83228700535462,31.914107413409692,57.07254193882739,62.41357765149232,60.59729376783763,42.886452518775656,61.895231794284925,62.799226969254605,30.350776308072216,56.81129562679488,26.647713504182644,68.68763590713053,9.41375044375145,32.85957025695596,48.795595290939865,55.96535518783242,85.61059145323728,38.81432746455442
11/07/2018,74.04525868722607,14.11618406033685,43.748980025168734,35.06979699208826,46.718065095252655,36.45896388940406,106.81715716330588,49.98157061223035,31.914107413409692,58.06361921780793,62.44260501949593,67.5845959229932,43.811181528033636,61.895231794284925,64.06399086084063,30.36321660864519,57.74017140291052,27.829542058615488,69.34282507064066,9.426190744324437,32.85957025695596,51.5988096867174,55.96535518783242,86.30724828532401,38.81432746455442
12/07/2018,75.27270167709315,48.4762942429001,43.78630092688768,35.73327968931371,46.93784373870859,41.132370137985845,106.87935866617076,53.14140695776659,31.91825418026735,59.042256196215476,62.44260501949593,68.14855621563483,43.811181528033636,61.895231794284925,64.42890634431464,30.37980367607583,58.7768631173253,28.542785958132853,70.54124069250415,9.426190744324437,32.85957025695596,52.8967477131647,55.96535518783242,87.76276345236235,38.81432746455442
13/07/2018,75.32660964624273,51.23804097010105,44.02681340463191,39.78467090924664,47.04565967700772,49.99401091280334,107.81238120914406,55.11526798201231,31.922400947125006,59.689151826010296,62.450898553211246,68.20661095164206,43.81947506174895,61.895231794284925,65.88442151135297,30.37980367607583,59.39887814597415,28.542785958132853,71.25033782516384,9.426190744324437,32.85957025695596,61.2400426307748,55.99438255583604,91.07603017163196,38.95946430457249
14/07/2018,75.34319671367336,51.36659074268849,44.14292287664635,43.07305702737031,53.8587976241416,52.21667794850861,112.95437211264134,62.119157204598515,33.075202133554235,61.663012850256024,62.45919208692657,68.20661095164206,43.81947506174895,61.895231794284925,66.32397879826483,30.354923074929875,61.053438122180125,28.571813326136454,71.60695977492253,10.40068095587432,32.85957025695596,63.25122455673945,57.60747486346543,107.50966722853494,39.179242948028424
15/07/2018,75.82422166916182,51.37073750954614,44.74420407100692,44.32538061838334,58.449268535570226,61.79156262284345,121.16497049080635,67.28602870924175,33.075202133554235,61.67545315082899,62.811667269827595,68.20661095164206,47.61376673650701,62.14403780574447,66.97916796177499,30.354923074929875,68.73325034256477,28.571813326136454,71.60695977492253,10.525083961604093,32.91762499296319,64.8394362632229,59.896490168893244,108.6997893166831,39.179242948028424
16/07/2018,76.97702285559104,51.37073750954614,52.987976584033206,45.287430529360265,59.18324626937589,63.76957041394683,122.2845975423743,69.65383258496509,33.075202133554235,61.67545315082899,63.404654930472844,68.20661095164206,48.667045518352424,62.14403780574447,77.53268961451735,30.54152758352452,70.82736760568261,28.571813326136454,71.61110654178019,10.61216606561491,32.91762499296319,65.40339655586452,61.05343812218014,108.92786149385437,42.86986545134501
17/07/2018,79.16651575643505,51.46196638041466,54.65497686081215,46.7636795306869,59.24130100538312,65.76831203933851,122.31777167723558,75.66664452857077,33.81747340107522,64.10545852941722,63.47100320019538,68.33930749108715,48.708513186929025,62.41357765149232,78.6730505003736,31.797997941395234,79.51899093933608,28.61328099471305,75.61688332627887,11.105631321676357,32.92177175982085,65.59000106445919,61.16540082733693,109.06885156701476,63.45441613276474
18/07/2018,79.55216507419733,51.46196638041466,55.60873323807373,47.40642839362406,60.248965351794276,70.36707648448245,123.43739872880352,75.67079129542844,34.472662564585335,65.32875475242665,63.53735146991793,69.39258627293258,49.334674982435544,62.52139358979146,83.11838457178416,42.330785759849334,79.60192627648925,28.733537233585167,76.80700541442702,11.105631321676357,32.92177175982085,67.53068795384364,61.16540082733693,109.17252073845626,74.38529356955412
19/07/2018,79.9834288273939,51.46196638041466,56.84861652851381,47.65108763822595,63.906413720249574,72.73488036020579,124.05526699059473,77.2050950327623,35.152732329241445,66.88793909090647,63.5912594390675,70.88542234168985,49.83228700535462,63.02315237956821,88.14841277012465,52.23326501593924,79.7470631165073,28.733537233585167,78.93015004554849,11.105631321676357,32.92177175982085,67.64265065900044,61.30224413363969,109.52084915449961,74.74191551931281
20/07/2018,80.13685920112727,51.47025991412997,58.06361921780792,47.65108763822595,65.93418271364489,91.60681632941233,133.0496043048573,81.24404595212226,35.47618014413885,66.97087442805967,63.893973419676605,70.88542234168985,50.487476168864774,64.46622724603357,96.07288423511118,54.48910618650578,79.85902582166412,28.733537233585167,85.39910634349668,11.230034327406157,32.92177175982085,68.16099651620782,61.356152102789245,109.71160042995193,75.3307564131004
21/07/2018,80.89157076922123,51.47025991412997,58.14655455496111,47.65108763822595,83.98920561189257,91.81415467229529,137.407856272257,83.67405133071048,35.488620444711835,72.03822352811906,63.91056048710725,71.44108910061615,51.233894203243395,67.30676254353004,97.08469534838,57.12644990797697,82.840551192321,28.733537233585167,85.59815115266431,11.673738381175664,32.92177175982085,68.75813094371073,61.546903378241566,110.13871741629082,79.03796598384761
22/07/2018,80.95791903894379,51.55319525128314,58.208756057825994,47.65108763822595,89.07728854624028,92.56471947353158,139.3236625604955,85.212501834902,35.658637885875855,72.95051223680406,63.91056048710725,71.53646473834233,59.859169267174316,72.35752457615882,97.25471278954402,58.60684567616127,84.15092951934128,28.758417834731112,86.7053379036593,11.881076724058609,32.98812002954339,71.17154925486832,61.56763721252986,110.48704583233418,79.56875214162798
23/07/2018,81.29380715441415,52.407429223960925,75.74957986572396,47.680115006229556,89.31780102398452,92.75547074898391,139.6595506759659,86.49385279391866,35.712545855025425,73.16199734654468,67.51824765327065,72.5316887841805,61.638132249110065,79.78438401822625,97.38326256213145,59.34497017682458,86.29895475160869,29.936099622306298,86.91682301339989,12.138176269233497,33.46085145131653,71.48670353605041,62.139891038886816,111.85547889536167,80.17832686970387
24/07/2018,81.91996894992069,53.50217567438294,78.096649907159,47.68840853994488,90.88527889617964,93.1908812690381,140.62574735380045,87.75446991864702,35.73742645617137,73.77157207462058,68.37248162594842,73.16614411340234,63.66590124250536,80.43957318173639,97.57401383758376,60.87098038044314,94.43076455947818,31.366734188198684,86.91682301339989,12.316487244112828,33.46499821817418,71.66501451092975,62.1523313394598,112.64751136517457,80.75058069606082
25/07/2018,82.10242669165768,53.52705627552888,80.04148356340112,47.75061004280977,90.88527889617964,94.34368245546733,142.21810582714156,87.77105698607767,35.96549863334263,82.99812833291206,68.4761507973899,73.16614411340234,66.46496887142526,84.2504519239251,97.60304120558737,61.97816713143811,94.51369989663135,32.04680395285478,86.91682301339989,12.880447536754463,33.49402558617781,75.13585837079042,62.23526667661297,113.11194925323238,81.04500114295463
26/07/2018,82.10242669165768,56.64127818563086,81.17355091554205,50.168175120825026,90.92674656475623,94.64639643607644,143.41237468214737,87.77105698607767,36.03184690306517,83.2344940437986,68.62958117112329,73.17443764711766,67.18235953780027,85.56083025094539,97.60304120558737,62.20623930860937,95.98994889795799,33.65989626048417,87.14074842371349,13.241216253370796,33.51890618732376,81.57993406759265,62.23526667661297,114.73748186143474,83.10594427121119
27/07/2018,82.10242669165768,56.64127818563086,81.21087181726097,52.365961555384324,91.31239588251853,94.99887161897746,144.03024294393856,87.77105698607767,42.359813127852945,83.99335237875023,68.62958117112329,73.4439774928655,67.62606359156979,86.71777820423226,97.60304120558737,64.41231927688399,96.90638437350064,33.664043027341826,87.14074842371349,14.713318487839771,33.57696092333099,81.57993406759265,62.28917464576254,115.4009645586602,83.42939208610859
28/07/2018,82.10242669165768,56.64127818563086,81.36015542413672,52.685262603424086,91.56534866083574,96.07703100196883,146.26535028021684,88.57552975646352,42.76619627990354,86.55605429678356,69.64553905124977,73.52276606316101,74.23600996267838,86.79656677452778,97.60304120558737,65.32046121871134,98.6148523188562,33.668189794199485,87.54713157576407,14.767226456989357,33.75112513135267,88.57138298960588,62.28917464576254,115.5626884661089,84.19654395477552
29/07/2018,82.13560082651897,56.64127818563086,82.84469795917867,52.685262603424086,95.00301838583512,96.45024001915814,147.16519868832884,88.62529095875543,43.711659123449806,88.47186058502206,69.97313363300485,73.64716906889079,80.286142808003,89.3800025268494,99.36541712009249,65.70196376961599,99.68057140127458,33.668189794199485,97.50766556786121,14.767226456989357,34.17824211769156,91.85976910772953,62.29746817947786,115.5626884661089,89.94396281949103
30/07/2018,82.93592683004718,56.64127818563086,83.38377765067436,52.6935561371394,95.7452896533561,96.48341415401943,159.63867339616738,88.62529095875543,43.711659123449806,88.70407952905096,70.51221332450051,73.64716906889079,82.42172773969745,99.7178923029935,100.61774071110554,66.09590662109359,100.54724567452533,34.841724814917015,97.60304120558737,14.729905555270427,34.17824211769156,93.6262917890923,62.43845825263827,115.5626884661089,90.90186596361029
31/07/2018,83.07691690320758,56.64127818563086,84.58219327253782,53.38606620236848,95.77431702135972,96.48341415401943,163.1261043234587,88.62529095875543,44.76908467215288,90.41669424126417,71.07617361714216,74.63824634787132,92.1376024871927,101.7166339283852,102.95651721882525,66.59766541087033,101.79127573182306,35.430565708704606,97.7937924810397,14.729905555270427,34.203122718837506,94.0326749411429,62.43845825263827,116.42521597250199,93.17429420160747
01/08/2018,83.18473284150672,56.88593743023275,87.56371864319472,58.31242522926747,95.77431702135972,96.49170768773475,163.86422882412202,88.63358449247076,44.80640557387181,104.16737314126172,71.13008158629174,74.99072153077233,93.46042111478594,113.3939293995532,102.95651721882525,68.76227771056838,102.08984294557452,41.06187510140565,98.50703638055705,14.729905555270427,34.207269485695164,99.5561683955448,62.43845825263827,116.52888514394348,94.16951824744564
02/08/2018,83.26766817865987,56.89008419709041,89.16437065025113,58.56123124072701,95.77431702135972,97.44961083185399,165.03776384483953,89.03996764452135,44.85616677616372,105.67679627744963,71.13008158629174,74.99072153077233,94.99057808526216,117.20895490859958,102.96066398568291,68.80374537914498,102.08984294557452,55.646054139792675,99.95011124702242,14.754786156416344,34.7007347417566,102.29303452159981,62.43845825263827,116.83159912455258,94.42247102576285
03/08/2018,83.35475028267074,57.35037531829055,89.25559952111962,58.56123124072701,95.84066529108226,97.99698405706499,165.57684353633522,91.83488850658358,44.85616677616372,105.73485101345685,71.15496218743768,76.01497294461414,97.35008842727018,119.31965923914804,103.10994759255865,68.80374537914498,105.92974905576682,65.90515534564128,101.48026821749863,16.857196953249527,34.89563278406657,104.00564923381302,62.43845825263827,122.3053313766626,95.46330950703529
04/08/2018,83.35475028267074,57.532833060027556,89.26389305483494,58.6939277801721,96.64513806146813,98.11309352907945,167.6170528303035,95.31402590015955,44.85616677616372,105.81363958375238,71.17569602172597,77.8022294602652,102.65795000507381,133.68405963407915,103.835631792649,68.90741455058647,106.61811235413825,68.70836974141882,104.20054727612299,21.52645643497364,35.98623246763093,105.42799026599008,62.46748562064189,123.59497586939456,97.44131729813869
05/08/2018,83.44597915353923,57.7526117034835,89.29706718969621,58.6939277801721,96.64513806146813,98.71437472344002,169.29234664079777,96.09361806939948,44.85616677616372,106.52273671641207,71.1839895554413,77.8354035951265,106.28637100552552,135.50034351773382,103.85221886007963,69.08157875860815,106.937413402178,69.21012853119556,104.49911448987444,22.256287401921647,36.35529471796257,112.57701632859437,62.46748562064189,123.86451571514242,99.13734494292123
