Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1985,12.3851866442561,11.547688926993969,12.679229729940603,13.14654820540348,13.314572825794635,11.780035472378605,9.922575801648337,13.121607050814175,11.08955929795873,12.116084713160902,13.066473972248332,11.697335854529836,12.168592407033135,12.799997425846744,13.053347048780264,13.033656663578183,12.354994720279567,12.499390878428208,12.998213970214428,10.803392366355057,11.354723152013506,12.20928586978411,12.85381781206579,12.57158895750253,11.971688555012257
12/03/1985,13.671625144125825,12.35236933558595,13.91578592063171,14.431674012926406,14.331909394569156,13.11635628142695,11.650078930044828,14.467116706290167,11.936245861648498,13.189867052848076,13.644058604842899,13.539043217098431,13.592863603317475,13.728070915038481,14.226894006824697,14.232144776211916,13.770077070136264,13.851463995638229,14.923933642978602,12.667415498819352,12.05176278816741,13.092727819184452,14.203265544582191,14.111377080305784,12.58340318862378
13/03/1985,14.434299397620023,13.923662074712546,14.498621322613504,16.32063829998002,15.258670191414085,15.378125194973416,13.155737051831123,15.598657509236798,13.12554512785459,14.002423615520895,15.032887107763484,15.433258273539266,14.893741719002058,14.272838238962901,15.219289421009908,15.590781355155961,14.465804013943359,14.759847099627864,16.41121407190962,14.28202708539054,13.661123605351374,14.23739554559915,16.230062528050407,15.74830443677267,13.667687067085405
14/03/1985,15.770620206668362,15.203537112848247,15.147091341935596,18.218791433461273,16.652749463721896,17.16207409428256,13.684752067593884,16.692130234126072,13.944665152261438,15.165469034790876,16.605492539236884,16.933665625938342,17.18045178713784,15.648539818415426,16.366582532118223,17.16207409428256,15.396502887828696,16.30094791477793,17.810544113604646,15.211413266929075,14.552441708832545,15.316428654673544,17.629392569745445,17.47580756516916,14.45792785986252
15/03/1985,17.089876015208233,16.041034830110373,16.096167908676218,19.683756092496576,17.45349179527346,18.247670665090997,14.499934014960312,17.662209878415588,14.816292870540519,16.93104024124473,17.651708339641136,18.49183144159689,19.18755838540398,16.88378331675972,17.10956640041033,18.737304910449566,16.042347522457177,18.02976373552122,18.9473356859385,16.118483678571916,15.58815597046236,16.61205600097091,18.906642223187525,18.946022993591694,15.395190195481897
16/03/1985,18.268673742639887,17.184389864178257,17.323535252939685,20.400486113852576,19.230877232848567,19.10617145990202,16.26944329845459,18.608661060462598,15.782434437789615,18.128215661531666,18.717614525247484,19.80846186544314,20.328288034778257,17.688463725351706,17.810544113604646,21.008262670423683,16.576613307607158,19.520982241492653,20.5632599648565,17.337974868754547,16.415152148950042,17.975943349302185,20.12744610571696,20.24033764754226,16.765641005547195
17/03/1985,19.47635070170126,18.53515028904147,18.550902597203148,21.41650999028029,20.584263042405393,20.420176499054662,17.69633987943254,19.717886093513535,17.142383709080473,19.25581838743788,20.25477726335713,21.148720751531904,21.219606138259426,18.71236375586026,19.12192376806368,22.41153078915912,17.10956640041033,20.732597277594454,21.710553075964803,18.26342297325266,17.089876015208233,19.006406841544774,21.847073080032615,21.671172305560635,18.330370282939754
18/03/1985,20.866491896968647,19.425155700175832,19.79270955728147,22.699010413109608,22.36952463406134,22.365586557020922,19.401527237933326,20.586888427099,18.372376438037538,20.768039970958217,21.677735767294664,22.28682501621257,22.654378873318198,20.523879194452324,19.990926101649148,23.78460698391804,18.256859511518638,22.429908482014405,23.02849619215787,19.79270955728147,19.15474107673383,20.00536571746401,23.456433897216577,23.65071236454385,20.506814193943846
19/03/1985,21.954713852470693,20.639396120971238,21.10540190408731,24.32543623080205,23.768854675756366,24.597163546590853,20.84286343472614,21.53990307088005,19.526233010879892,22.60974733352681,23.355356586512528,23.650712364543843,23.56013659261424,22.092546548885302,20.7890430485071,25.44910087966785,19.531483780267102,24.064210453787684,24.333312384882877,21.090962288272447,20.615767658728732,21.616039226994786,24.888581247581747,25.285014336317115,22.382651557529393
20/03/1985,23.75047698290108,21.95865192951111,22.61237271822042,26.06606628266659,25.17474817918543,26.676468223931305,22.83815580187102,23.023245422770643,20.762789201570985,24.073399300215325,24.59716354659086,25.02116317460914,24.437015080280545,23.85549237064555,22.239568091727556,27.083402851441125,21.535964993839627,25.867849738298908,25.674883963318454,22.891976188090066,22.35245963355286,22.945796574309103,26.364047445391524,26.123824745926054,24.114092762966305
21/03/1985,24.84394970779035,23.05212465440038,24.19154161142785,27.159539007555864,25.78646281279695,28.797779056369553,24.297869691519118,23.91718891094543,22.345896171818833,25.954487433188095,26.553075143331558,26.157954746943,25.46747857252313,25.35852510773825,23.565387362001456,28.254324424791943,22.597933102405555,27.403699784061743,27.231737086630183,24.481646620071942,23.237214275299998,23.675653519133157,27.288182857542832,27.002015925939155,25.50029588119327
22/03/1985,27.436517092731894,24.69561547260129,25.492419727112434,29.350422534374815,27.99572403247118,30.484588722015058,26.08575666786868,25.317831644987262,24.530216236903748,27.38663478355327,27.8198232579992,27.0768393897071,27.06502515858584,26.71453630198868,25.15374510163653,29.12726483541782,23.692718519641623,29.10626175786892,28.70720328443995,26.1330135923537,25.510797419967716,25.181311640919454,28.547054818129634,28.980243292575565,27.12934708357933
23/03/1985,29.311041763970632,26.140889746434524,26.927192462171227,31.459919135691795,29.528948693540396,31.539993368846954,28.28057827172805,26.692220532092975,26.350920521923456,29.24015637724312,29.455437922119277,28.36590327427043,29.15614406704755,27.713495177907923,26.798548612184245,29.70091139097197,25.44253741793382,30.74975257606984,30.10128255674776,27.768628256473775,27.756814025352522,26.589830529042118,29.293976763462158,30.869207579629172,28.946113291558607
24/03/1985,31.34834028621331,27.852640566669347,28.443352122731977,33.18479687939468,30.92565335054183,33.713811895157434,30.109158710828588,28.364590581923622,28.01672711002008,30.7169352673997,30.37300987253657,30.316564101623914,31.194755281637022,29.08525868032003,29.187648683370885,30.712997190359275,26.440183601506252,32.410308394779236,31.494049136708753,29.29922753284938,29.284787917034517,28.423661737529887,30.73400026790817,33.03908802889922,30.772068345965533
25/03/1985,32.84480956157197,28.751834824231345,30.20629794449222,34.74952615678724,32.85662379269322,35.54107964191117,31.87341722493564,30.34675602560045,29.546013694048884,31.597751832106418,31.70933068158491,31.0989287403202,33.073218029916184,30.239115253162367,30.640799111284956,32.20421569633072,27.73712364015043,34.20213344816921,32.70172609577013,31.93642645758232,30.89414873421848,30.15247755827318,32.431311472328126,35.47807040926448,32.95770110339726
26/03/1985,34.88867154554866,29.56045330986375,31.454668366304574,36.58729544231542,34.70226923230223,36.54660197956444,33.636363046695884,31.130433356643533,31.0332941229799,33.36463573090709,32.50350955140245,31.562309138742652,34.8952350072827,31.294519899994267,31.431039904062082,33.84639382218482,29.40161753590024,35.870565420959444,33.76500689668286,34.254641142041436,32.41818454886007,31.7736526065784,34.11943383032044,37.67683009016427,34.147000369603376
27/03/1985,36.20005120000769,30.993913352575724,32.8526857156528,38.02338086972101,36.047778887778215,37.9971270227849,35.03569308839093,31.645008756591416,32.59408532333205,34.90311116136352,33.46965111865155,32.50350955140244,36.73037890811727,32.486444550893964,33.00889610492269,36.12654042858657,31.5019252907896,37.784470862602355,34.76921654198934,35.819370419434,33.671805740059646,33.13228918552245,35.60802695159827,39.76794899862598,35.76817541790858
28/03/1985,38.064074332471996,31.643696064244622,33.967161518090954,39.7285682282218,36.914155836670076,39.60517514762206,36.38907889794775,32.33548493101131,33.57335381404921,36.935158914218974,35.13808309144177,33.58648073751726,38.48019780640946,33.788635358925376,34.69045500118098,37.435294698351996,33.71249920281062,39.613051301702896,37.2108243070482,37.414291620803105,35.99658388625279,35.22603347867777,36.50590851681346,41.890572523411024,37.35784584989045
29/03/1985,39.86771361698323,33.17954611000745,36.29719043367133,41.04388595972126,38.828061278312994,40.63563863986465,37.99975240747851,33.87789843850816,34.69308038587459,38.4920120375307,36.75794544740019,35.93357465360611,40.21820247358039,35.61852849037271,36.69099813771308,37.97218586819559,34.82697500524879,40.03442554502756,38.9855843599297,39.77319976801321,37.78184547790873,37.125499304505816,37.998439715131695,43.32534525846982,39.1444201338932
30/03/1985,41.54270905150747,34.62875846088111,38.75061242985145,42.97485640187266,41.14758865511893,42.84358716719207,39.133918595118764,35.70647887760871,36.99554276217204,40.01079708278506,38.28460664673537,37.8842354809596,42.008714834623554,37.29746200193738,38.69679204363241,39.10766474818264,35.844311574023315,41.42850481733537,41.07013980665738,41.65166251629236,40.16175670266774,39.09191244002097,39.63667976394539,44.95439646085586,40.575254791911576
31/03/1985,42.45503023253754,35.7274819551576,40.874548646983314,45.90084764290288,42.64405793047758,45.06203723329395,40.824666337804686,37.37884892743934,38.942265512485115,41.3444925071398,40.34815901591417,39.425336296109656,43.78741296454548,39.5933609165008,40.25889593633136,40.96512441891291,37.82778971004695,42.74119716414123,42.85277601361971,43.92655835330689,41.965395987178965,40.825979030151494,41.53877097446706,46.38260573418063,42.28306753510598
01/04/1985,44.49757952416744,36.92597006779133,42.95385332432376,46.706840743841674,44.99508992360685,47.08752152441536,44.09327028135123,39.08797436298055,40.613322869968954,42.5561075432416,42.81995870494958,40.873235954636506,45.57398724854823,41.41406520152051,42.091414452472314,42.91315986157278,39.9963574669702,44.32036605734864,44.689232606801085,45.89428418116885,43.70471334669671,42.33820061367183,42.89740755341111,48.501291181925254,43.918682199226055
02/04/1985,46.79479113107765,38.41193780437555,45.398086474076244,48.41596617938288,47.07964537033453,48.918727348209515,46.4876211219251,40.72096364240703,42.285692919799594,44.81656376444125,44.48445260069938,42.07303675961705,47.44457384274656,43.37522756764844,43.29252794979968,44.606532988952324,41.696294056083765,46.448240351520916,46.84467344025629,48.00903155187307,45.51229070824835,43.51306026406306,44.639350297622464,50.093586998600756,45.31013608684026
03/04/1985,49.04343312115607,39.3912062950927,46.948376135653945,50.48608201029569,49.752286988431216,50.321995466944955,47.10589921727065,41.70417021016459,43.32534525846982,46.15682265053002,46.088562648496115,43.93312181504091,49.186516586957914,45.38495955060819,44.67348029863942,45.48209878427181,43.569506034975696,48.82027542219907,48.86621965433728,49.64989698538036,47.15053075706205,44.77193222464985,46.13319418828751,51.82765358873126,46.6451442035418
04/04/1985,51.11879972145609,39.79157746086849,48.79139619056934,52.81348554118245,51.92873089943531,51.33276857398547,47.5666542309995,43.649580268130855,45.2760060858233,47.746493082511904,47.907954241169016,45.07910223380242,51.40365396071297,46.937874596879496,46.07149764798764,46.697651897414026,44.750929147100955,50.31149392817051,51.12273779849652,52.0140559019777,49.30334620582362,45.95072995208151,47.3224934544936,53.57615979467665,48.96204619565411
05/04/1985,51.91429128362045,41.24210250408894,50.70136355517185,54.684072135380774,53.86626480332074,52.241151677975104,49.07887581451982,44.93339338330697,47.480016536110305,49.28759389766195,49.85205160678848,47.51152115243365,53.84001095638462,48.612870031403745,47.58371923150797,48.59317964620166,46.03474226227708,52.16370282951356,53.36481632684091,53.89776941964408,51.310452804089756,47.700548850373686,49.22589735736207,55.6108329322257,51.019035103098865
06/04/1985,53.67723710538069,42.61386600650105,52.620519766201994,56.441767187753804,55.79329716843172,53.874140957401565,50.38237931489803,45.7485753306734,48.847841961482,50.67904778527614,51.66487973772733,49.77854083536733,55.06081483891405,50.105401229722,48.64306195538028,50.709239709252685,48.36477117785745,54.466165205811,55.5662013924343,54.560679054781026,53.026141701364985,50.03582853534129,51.541486657127585,57.816156074859514,53.191540937062534
07/04/1985,55.50450485213443,44.2665456711296,55.23409022869242,57.90935723148273,56.84213835352958,54.99518022157376,53.50264902325552,47.32643153153403,50.3548127756151,53.51577594672358,54.31520558592834,52.0403097489138,57.884416076893416,52.32385129582387,50.05420622819657,53.12328093502863,50.593722782733764,56.74106104282553,57.2306952881841,57.25694913512022,54.710325982316895,51.85259474332057,53.09440170339891,59.661801514468536,55.19470945828825
08/04/1985,57.88966684628065,45.668501097518245,56.952404510661275,59.475399201222096,59.437331123164725,57.19919067186077,55.78804639904448,48.93973042575841,51.73313973976125,56.252739489813756,56.49952565101325,53.01432747024375,59.65655074508132,54.90591714199097,51.9956782091224,55.77229409088283,52.96444516106512,58.710099563034305,59.044836111469785,59.99916344759764,56.45226872652825,53.18235209063489,55.110697148092676,61.36042541123529,57.41578490908373
09/04/1985,60.38115692051812,47.57453038508032,57.473543372343194,60.5084880781583,61.802802732108866,58.54601301968357,57.85291146057009,50.110651999109216,52.909312082499284,58.041939158510125,57.384280292760394,55.78804639904449,61.482505799488244,56.31049795307322,53.53809171661928,57.422348370817765,55.19077138124784,60.265639993999216,61.042753863308285,62.014146199944605,57.641567992734345,54.26794866144333,57.061357975446164,63.50142662887562,59.455708816020014
10/04/1985,62.12047428003588,49.05262196758371,59.78781997976189,62.133601203503936,64.2365343430869,60.236760762369485,60.096302681261264,52.62970861262964,53.88989326556323,59.710371131300356,59.376947275211656,58.16795762380348,63.18900585033584,57.61925222283865,56.02039294442912,58.43574686255187,57.21494298002244,61.64265426579854,63.156188541665685,62.92515468862786,58.56701609723246,55.92981717249951,58.79411187322987,65.83145554445599,61.764734654051495
11/04/1985,64.56995819917557,50.76043471077811,61.31316848675028,64.97164205729817,66.39985133062292,61.31054310205668,62.11391081830184,55.03849906901835,56.798819506084996,61.43656156735004,61.91831965862778,60.643695389879305,64.65790858641157,59.25617957930554,57.95267607892733,61.109701172995386,58.68778379313859,63.58937701611161,65.50590784244814,64.72616858844547,60.983682707702016,57.25432375042662,60.69226500671111,67.05751019637266,64.40980973286527
12/04/1985,66.85273019027093,52.042935133607415,62.63111160294335,67.0233801953557,68.29406638706375,62.83851699373866,64.1446458788105,57.77546261210853,58.65102840742803,62.25830697645049,64.53451550581183,62.89758814934494,66.46811133265685,61.790988500987616,60.52949115570719,63.2493896982889,60.944301937297844,65.75269400364763,67.5589586728525,67.03913250351737,63.17850431156138,58.23884301053099,62.85689468659396,69.67895681294392,67.05094673463863
13/04/1985,69.17225756707687,54.141930196149964,64.5069489665289,69.71046142926726,70.6437856878462,65.42189553225256,64.50432358183528,60.20919422308656,62.326566978484394,64.1236428012616,66.93017903873248,65.161982447585,67.82412252690726,64.26935165175703,63.12205854064873,65.40089245470368,63.04329699984038,68.07747214984079,69.73540258385657,69.39278988134025,64.69860204916256,59.82457536547245,65.08847167616388,71.33294916991929,69.55818911703778
14/04/1985,71.32244763114484,56.32887564592849,66.5534363351992,72.26758612084505,73.34793192226626,68.00527407076646,65.85508400669849,62.255681591756876,64.42950011806737,66.21738709441692,68.8453971727222,67.69547867692029,69.39016449664665,66.67157864641175,65.75138131130085,67.12577019840657,65.50459515010135,69.2273906456427,71.0664726235177,72.55112766775511,66.69783249334785,61.94194812087028,67.46181943918886,73.27573384319192,71.28700493778106
15/04/1985,73.24816730390901,58.274285703894755,68.28881561767652,73.9885257875075,76.00613392454808,70.46657222102742,68.04465484117064,64.70385281854976,67.28591866471686,68.46471639214852,70.96145723577324,69.9008018195541,70.79343261538209,69.09612141096214,68.59204754978867,69.0882452568813,67.9895217626048,72.02605072903276,72.91605614016711,75.5375027567384,68.44765139164005,64.13545703238286,70.04913605474317,75.0019242792416,73.39125076971084
16/04/1985,75.43773813838116,61.336796948992784,69.98087605270926,75.79610314905915,78.03555629270991,72.78478690548654,71.07828685463895,66.8199128816008,70.54270837714216,71.36970455562985,72.98825421924145,72.3214065070641,72.15600727136655,71.25024955207051,70.96276992812004,71.31850955410444,70.23947644503001,74.23268656401338,74.24450079513464,78.11431783351827,70.67003953478233,65.41795745521215,72.3214065070641,77.0654766484204,75.13844428330941
17/04/1985,77.65881358917665,63.74164932834109,70.84856569394793,77.39627511981547,78.85336362476995,75.53093929500437,74.17230271606032,68.8217687104797,72.80185190599504,74.07122540535627,75.35372582818559,74.60417849815946,74.13423463800295,73.51333115796379,72.35291112338743,73.52777077377864,71.33426186226609,76.98802779995884,75.28021505676445,80.19756058789915,72.1717595795282,68.27437600186167,74.37314464512161,78.85861439415719,76.92239318261856
18/04/1985,80.18443366443108,64.5056362741821,73.70760962529104,79.82213057671267,80.37871213175835,78.39260861104111,76.14790469800312,70.83543877047987,74.48866157164052,76.75699394692103,77.91478859680379,76.44982393776846,77.3765847346134,76.42357009083234,74.1434234844306,74.82208542772922,73.0643903753562,79.89170327109338,76.96833741475677,82.23879718718223,74.97567043230549,70.87613223323085,75.81841891895486,80.67406790978967,79.39025479461355
19/04/1985,83.25744644830355,67.32398674277424,75.33666082767711,81.28578254340118,82.75731066417052,81.27921908166716,78.00011359934616,72.20326419585155,77.35426896471769,78.08412590954174,80.17787020269706,79.09752440127583,80.64387598581312,78.76410054518716,77.18099357493932,77.25581703870724,75.0216146644437,82.0747106438315,79.19203825024587,84.74997764662182,77.83471436364862,73.06045229831577,77.65487551213623,82.22173218667375,82.14953410759942
20/04/1985,85.41551266645234,69.81153873997131,76.90007741272287,84.15795339821237,85.47327112971182,84.04243647169346,80.11879904709077,74.53066772673832,80.11617366239717,79.58059518490039,82.63260489122398,81.08100253729947,84.02012070179777,80.78827214396176,79.29049017625631,79.99409327414423,77.66668974325746,83.9859907007808,81.31859985207132,87.38455118666114,80.39840251696043,76.21879008473063,78.75491169875951,84.11988532015499,84.11594724311458
21/04/1985,87.43968426522699,71.40777263368722,78.14976052688202,87.26378349075499,87.63527542490104,86.48666962144593,82.11277872188886,75.34584967410474,82.92402259221487,81.48006101072845,85.4693330526714,82.81769451212362,86.73083039795182,83.38477760594374,82.16791180045472,81.25952869646507,79.96258865782089,85.5362803623585,82.56171950449645,88.7024943028542,83.54098799521361,78.55144438500461,80.44828482613906,86.06266999342765,86.60087385561805
22/04/1985,90.01781203435365,73.26129422737706,79.9376475032316,90.01912472670045,88.99259931149831,88.69724353346697,84.2577180165696,76.95258510659508,85.75549998427509,83.16030721463993,88.15772697892979,84.35485725023322,89.2617012425935,85.47852189909905,84.91800226701297,82.33199834380545,83.36639991308844,88.60798045388418,83.43597260746915,91.27537130259365,86.82928232396225,80.80927522151066,82.42388680808185,88.50559045083331,88.70511968754779
23/04/1985,92.50405133920393,75.62939122101481,83.09204721260603,93.71829175999932,89.61744086857787,91.28324745667449,85.16347573586566,79.16972248035017,87.89518850956863,85.52840420827768,90.45887666288041,86.15718384239766,91.16510514546196,88.02777043659599,87.13120156372761,84.34829378849923,85.43914112869489,91.26880784085961,85.5087138230756,93.5738956018507,90.02700088078129,82.88726720650432,84.71584764560485,90.58358243582697,91.21236206994696
24/04/1985,94.98766525936058,77.4921016611323,85.86051537201955,96.80836954438027,91.65473939082055,94.33788254769168,86.35671307911217,81.25690331177147,90.68597243887783,87.9148788947707,92.49092441573586,87.95557235752167,93.26147482331088,89.6922643323458,90.07557049761311,86.83059501630906,86.57593270102873,92.58018749531865,87.67334350295843,96.55370722909996,92.96480635293275,85.30524650932065,87.32285464636126,92.76396442387149,94.0963471558794
25/04/1985,96.96983070303739,79.50445902878566,87.7140369657094,99.09901768955646,94.18954831250262,97.64455456929561,87.96738658864292,84.8878103430364,92.82828634886495,89.00178815792594,94.65424140327188,88.70249430285419,95.0834918006774,91.33706784289353,92.80728327131607,89.45991778696116,89.45204163288034,94.51509601451048,90.25540934912551,98.42954459268549,94.77500909917802,86.65469424183708,89.54524278950355,95.7332745123463,96.7217318494911
26/04/1985,98.94411999263339,81.99594910302316,89.26563931963389,101.7139008443937,96.44869184135548,100.61649004246404,91.04302475720901,88.5423458365439,94.86821025580124,91.63504900561844,97.43189840911306,90.67547090010339,97.89921688457592,93.2430971304556,95.69520643428892,91.95272055354546,91.08896898934721,96.24784991229419,91.42895630716993,100.8304588949934,97.236307249439,87.41343041829086,91.61010785102914,96.89369454692266,98.76428114112099
27/04/1985,101.38178968065183,83.01066028710406,91.31606476534465,103.68162667225567,98.39935266870896,102.58027779328556,92.78628019376718,91.54184784899525,97.8677122682526,95.47861219706597,100.0008373318121,93.00156173864333,99.94045348385903,95.02573333741793,97.59467226011698,94.29981446963431,94.11735023342833,98.07774304374153,92.86635442692234,103.3744566631031,99.18302999975204,89.00047546557913,93.30085559371507,100.39858311289424,101.37522621891779
28/04/1985,103.27600473709265,85.78437921590479,93.11314058812184,105.6244113455283,100.70706581439362,104.50862285074336,95.92624028732675,94.58466870889117,100.56135696389818,98.62119767531915,102.28492201525425,96.00237644344148,101.6456408423598,97.14048070812217,100.33032311086036,96.02075413629676,97.60386110654463,99.7566765553062,94.10553600230705,105.56534018992207,101.63645199593216,91.74006439336291,95.48123758175959,104.10037553088675,103.94679052631045
29/04/1985,105.71629980980472,88.84689046100284,94.69493486602288,107.8861802590748,103.81814667632347,106.81896138112162,97.99766881058636,96.58389915307647,103.07910088507178,100.32901041851355,104.82498170632357,98.37441151411963,104.21851784209926,99.47969847013016,103.09616588558026,98.05411458149901,101.0431150551759,100.98141851487607,96.35942876177269,108.4965822003395,104.33140938392457,94.9745383358925,97.0590937826202,106.61024329797951,106.4934136791138
30/04/1985,108.43226027534602,92.25857787035122,96.6731622326593,109.85784416397716,106.66931445358577,108.96652606049601,99.57158693440657,98.78134614162947,105.27654787362478,102.54614779226861,107.53569140247761,100.09010041139487,106.74938868674093,101.51174622298562,105.56796557461567,100.30932003331147,102.02894700762712,104.19488937985678,99.49282539359821,111.09571304701507,106.25187828730152,96.41849991737894,98.40985420748339,109.1686806819041,109.23168991455078
01/05/1985,110.77410342204765,94.96403679711807,98.48730305594493,113.06343887487704,109.24875491505925,111.55515536839714,101.78084815408081,101.00110890007812,108.07652064936163,105.60209557563262,110.77935419143486,102.57108894685793,109.87884724152605,103.75907552071723,108.41650796718436,102.81787510805742,105.67823173174735,105.53646095829234,102.27835855352022,113.75522774164371,108.27867527076972,99.02944499517575,100.14392079761394,110.78854303786251,111.49608421279086
02/05/1985,113.8011719737819,97.58810879838295,99.58996462726185,115.87653857408195,111.9056442249943,114.09784044416004,105.00744594252956,104.16601014822702,110.6323326485926,108.33118296464198,112.19574923363837,105.0770186369103,111.91877114846234,106.46584713983086,111.35168805464221,106.14555020721025,108.72630336103052,107.33222408872273,105.22404017975252,116.46725013014458,111.05370689191729,102.06438970099087,103.29044435290751,113.97707274825389,114.4063231456594
03/05/1985,115.32126971138308,101.11006236486303,101.75328161479788,119.29478944516435,113.14613849272581,116.17451973680687,107.64201948256891,107.69715256113474,113.09231810650677,109.91297724254301,115.09023585834524,107.06706023466793,114.00595197988363,108.28261334781014,114.0190789033517,109.38658761147389,112.01722307447278,109.57692800176072,107.52518986370319,119.0309382834564,113.88780966867111,104.4285486175882,106.16655328475913,115.21756701598542,117.08946630253055
04/05/1985,117.17479130507294,104.40885823238611,104.31565707576289,122.09870029794166,115.79908972562042,117.96240671315644,110.33303879352088,109.85784416397718,116.4042408974979,112.0447896137557,117.55547208564663,110.22933609812321,115.9946808852945,111.83344614591998,116.81905167908855,111.75730998980522,114.41026122269984,112.80090040551585,109.44959684412053,121.58937566738098,116.68384436736753,106.61418137501994,109.2802595313826,118.0674221009009,119.66759407165723
05/05/1985,120.0193956206012,107.53306601778401,107.14450908312949,125.29641885476067,119.28428790638992,120.55103602105757,113.19602080190442,112.43072116371661,118.45729172790224,114.64654584512488,120.26224370476027,113.00305502692397,118.35358903250457,113.8431781288797,119.8671233083717,114.93927623846258,117.90071017285655,114.66492353798016,111.19416497302551,122.69860070043192,118.50323596004044,109.81321262418575,111.85051114642845,120.95534526387378,122.05013068110985
