Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/05/1985,4.434086227391731,2.9481714588809496,8.972389636184516,5.1171515034642425,10.822981968341026,7.654710534233345,7.01540445692126,6.28520577881045,5.327775598702715,3.0095397809980113,5.72635336090616,8.517926632190608,7.158860818158814,10.228542250239911,9.508466181962888,8.488718685066146,6.568586132228916,5.141034536040706,0.8499442392813421,4.1568743393407885,6.238335986403172,8.049017820413155,10.886775499064015,8.995481839867693,7.009710488889823
03/05/1985,4.881958990608496,3.0580966750442258,7.882891030902158,5.24584572536088,6.93959032702071,7.261932183913814,9.378612077689468,6.408100588823174,4.779309400263173,4.768290517683795,6.607442191851135,6.547444639815808,6.572223945137921,5.083725802242384,8.055080841928202,3.557847813658782,5.907927674798884,6.511382842283069,1.5776649868599861,4.037722786089489,9.386467644695813,10.951781634090082,10.321332840382524,8.475274593880727,7.402225229578221
04/05/1985,4.1036779157874435,2.3142430180430438,9.224927662765708,3.7547114861545197,8.384961934270336,7.334582998241331,8.451338839378082,6.757857847349328,3.0043730322286706,5.769005399216098,7.33679731914242,7.2923527353412965,7.031800975974875,6.402459342717975,5.744067928115214,3.252851470491237,5.8216746035071765,7.422628615024337,5.937610119259261,5.894167252056093,5.411656183314562,10.525261250991377,10.315849760055926,6.979975322503151,8.447015641428209
05/05/1985,5.487470313215169,5.394521557293956,8.649784169660279,3.3782769329624216,8.012007028208586,8.414222603321036,7.243321343959053,8.04538000750415,6.387855369155716,4.583605610144332,8.412693667460701,6.917447118009363,8.924149073695503,9.692465704461597,6.681780107817644,2.657673645423131,8.96369051835859,2.9969392406320594,6.615403202709899,7.325620270784384,2.974110646579902,9.954915453171736,7.11916120771707,5.11520079219423,6.715733028301656
06/05/1985,4.676027146803335,8.183564176119944,7.8573736186129395,5.685704755792585,10.1850993830368,7.9423613636753885,6.687737685480215,8.309200526295967,7.163922123075679,5.981474761872107,6.610289175866853,6.778524842426577,7.525647258853155,6.55740908387088,6.301971351347561,3.1287967781016732,7.575311313349971,4.870834664176641,6.656315417454607,10.74131570463021,2.53135191020624,8.904747404847512,10.162903452099329,5.345384722059293,6.9153909628869314
07/05/1985,4.7367100838795295,7.593500377894941,8.40425815926585,3.627651643970637,10.40131200245429,7.119266651569546,7.188965038028925,7.607735297973591,5.851093438336534,9.893758018759513,9.321250621964907,5.56581509557418,7.46981473898893,4.419218644198509,6.922455701000047,3.6204814620051025,7.249858862810015,5.798107902488027,7.062432415107196,11.106204155980777,2.5861827134723967,7.047722997692517,10.417761243434143,5.947996338724067,7.1514797484883275
08/05/1985,4.862979097170239,7.516315477912599,9.326311926881772,5.080826096300484,13.982765172327618,6.990097932336994,4.567472700721794,8.841533815312914,6.884864967607086,7.619755897151208,8.504640706783789,6.686156027693642,7.048619270438223,5.358934257097189,8.089824591305387,4.209596265558162,7.228770092323089,8.250204690858709,11.122337065403315,11.521283881090312,6.931365706530755,7.772702205107862,8.033623017957666,11.799444763813199,7.188437818766715
09/05/1985,6.39713442816992,11.18491799182334,5.460898462401644,7.198191375116949,14.593812297187242,7.944312074945401,6.876640347117132,9.101558355417069,7.509830680987875,8.61013728114483,8.540069841201898,5.635355316254959,5.547151533693295,5.294824394816828,5.957169953885909,4.117649226235017,7.5898625649859355,7.23293512449419,8.424292491228528,8.512548995716429,8.116185554414074,7.358729640448928,9.064178509728947,8.454396711098639,4.4273905427621685
10/05/1985,5.817193239778703,11.005188945348266,6.288896313645637,6.224048344398284,12.844973282630235,9.733746972689744,6.653890208848679,6.820913271105326,7.550848339585059,9.326101039176933,8.360762570136558,7.032960858351657,5.206409724550269,6.457501033688857,5.6230711074463215,5.134760626820878,6.804780361682788,10.504119758578213,8.940018373486964,13.231794055287196,6.732604044691243,7.748133787490531,6.784060644679357,5.876294519068438,7.005018237456511
11/05/1985,6.763024596118612,9.553701594657412,9.58306770756053,7.76036527437293,9.360264847365784,5.211471029467134,7.112729132718528,5.004484747137667,9.54057383502925,7.099021431902088,8.412746389386939,8.013008744806655,11.507048961011606,8.705985743008,5.56249361422249,4.304917508159235,11.11263623097932,10.55162221410012,6.94038115591394,9.462018164965343,6.8521773733522195,8.7635580864374,7.356357153769125,7.688663454717357,6.439259247217706
12/05/1985,7.001327702621268,7.435123711537926,7.207839487614763,4.4081997616190165,12.869067202911538,6.437203092095217,6.69095372297943,3.861684274449658,8.944499737215438,8.343364334484818,11.583759363657862,8.42160367299141,9.885849729826873,7.005070959382692,5.32060541673718,4.732545051708428,10.646574403217585,10.62068793744487,5.391305519794628,10.56243020897466,5.639942123835908,10.241617287941835,8.116185554414074,6.35058096732007,7.0664920034258785
13/05/1985,6.441631733897452,9.12096002426506,5.796578966627692,7.062274249328539,9.245910989400272,8.512443551863953,5.806279801051687,7.239947140681124,8.128786094780082,13.162570166163732,11.087646037952311,10.393087381964392,11.250504068037799,6.755748970300658,5.224546067169058,6.942068257552933,9.771759481492495,10.345321316811464,4.552183342118724,10.700245324106902,5.519683410134064,8.173599732064872,7.69050872213495,6.818329896720684,6.928466000588855
14/05/1985,6.648934347784234,8.377106367263934,6.362443400718917,7.76089249363514,8.979032598887898,8.496574252072548,9.262307508453887,9.265312658248263,7.886107068401429,8.290115189005292,10.336411311280699,9.058168210140138,10.277046422359945,7.418727192484312,6.747313462105865,6.293430399300405,10.019868866271509,12.373270208763302,4.734126709494944,9.309493632418423,7.758361841176679,10.2560103737992,8.897102725546006,6.821176880736402,6.772567264764007
15/05/1985,6.487552531632787,8.690749106331168,9.324361215611702,8.716055630915548,8.664019089738986,6.209497092762263,7.465438819112933,8.085712281060523,6.883810529082666,9.695470854255916,7.710648497949933,8.02508206591051,10.021345080205606,9.008187824086122,4.515647047250127,3.5242112247320847,7.924752240318753,12.612416866085312,6.100468149344749,8.660433998756162,5.155111290340756,4.969055612719615,8.881497035385735,8.399091410496624,9.127339377337364
16/05/1985,7.805917018624768,6.902632256742322,7.481466284682995,7.628138683419763,6.902526812889846,8.061249307295611,5.732627270126045,7.539513125448309,5.470072077563486,7.806655125591874,8.951828084959743,9.085636333699426,9.459382068654463,10.422664382572407,8.025872894803683,3.037640567671815,7.078090827193705,11.564252250957452,7.015088125364002,8.177184823047583,6.825447356760037,6.399770524480857,8.989260652574046,8.864046077807757,7.176206331884316
17/05/1985,11.872042856214534,7.560812783640131,8.944710624920333,7.757360124578554,6.786644019064056,7.8486745007870695,8.981194197862806,6.47700814638938,7.931553368800792,6.391440460138483,9.445094426649575,9.231834235100223,8.680942828054754,10.585575134584076,5.448719697445426,4.932044820514989,9.047307493339417,12.064319721129323,6.109430876801696,8.733401144641107,7.113467239685633,7.818043061654748,8.255582327332831,9.187600539003824,7.982324583748152
18/05/1985,9.17842692384204,10.744900795613034,10.090516247402832,10.27804813895807,9.667211901803455,8.510492840593884,7.476141370134997,7.312597955008698,7.450518513993416,6.414690829600318,9.733641528837325,6.7349765313709895,8.983250352985294,8.547714520503405,10.582833594420777,6.246876938450441,6.480171461962357,7.8372338427979,7.5100942906190085,12.836906827918938,8.429406518071573,12.685436733896381,11.781677474677963,9.571363439940228,6.5231925537557345
19/05/1985,6.721110664775836,8.826191734783606,9.567620183178747,9.548903899371624,9.55934284076261,7.715815246719217,8.734297417386756,6.98203147762564,7.97051487227543,6.148866877612306,10.48134388645235,10.772052587615008,9.188971309085503,8.543865819889561,6.211922301368304,7.81904477825293,5.934446803686228,6.505003489210765,8.47358749224179,12.399578449945693,6.669864952492503,14.152793384378697,9.18849681174953,7.1985604286004445,5.451935734944641
20/05/1985,6.394761941490174,7.303477061773094,8.171596298868621,10.16770114738506,8.378160805788298,7.626293416002113,6.858820336055601,9.032967129408235,5.986377901010314,5.93386686249778,12.829578480174746,11.326476363717006,7.996559503826859,12.571293763635765,5.889105947139228,6.150079481915327,9.904882345191368,6.420542963410526,8.037313552792853,11.556554849729707,10.139705804563675,12.515724853402617,8.493779989983068,7.720771107783662,9.152698623847982
21/05/1985,10.67984193866073,7.730788273764972,9.171204019950267,8.963374186801275,9.373761660477498,11.684510964659353,8.031672306687597,7.820310104482132,9.11284084762758,7.8735065280354775,14.092479500785998,8.241294685327944,11.864609064617923,10.80669089313983,6.314782779418465,7.096121725960074,8.829249606504277,7.152903240496244,7.9227488071225025,8.130209586787942,10.674675189891445,12.496059574923606,7.362947394546268,7.679384395703096,8.135218169778568
22/05/1985,13.698910321573294,7.431275010924082,9.14231240438312,8.273507782246838,10.39983578852025,8.883553190508223,9.652344318610119,8.521880776656872,10.107281819939999,8.361395233251187,15.293432258091912,10.542026823528545,11.800288314632667,12.382496545851325,9.219919079775082,5.707900686730113,5.946361959011369,7.507458194308128,6.44774747733868,6.5184475803961845,6.616404919308081,13.27913834503039,14.28633802348736,7.886476121884982,6.303394843355477
23/05/1985,13.809573644703562,10.234078052492805,12.173085054915873,9.950486811369387,10.882505023040437,8.488402353508832,6.892404203056117,9.53899217724279,10.608614616341072,6.752427488949024,12.8567829941029,9.496761914342585,9.102876403572509,13.627841165032237,10.07517416687358,6.050856816774171,8.627693682575227,8.925730731482076,9.14985163983215,10.518512844435577,8.7259146311182,12.69424129557467,9.161608629378634,7.660088170707468,6.870524603675904
24/05/1985,10.38507364917939,11.396280194028861,11.80387340561549,10.248260250645217,10.815864508301615,9.707649619212134,9.172100292695973,12.543298420814324,7.994766958335447,11.67818433351323,10.703935858942145,9.747032898096563,9.601098606326786,9.361424729742623,10.323125385873936,5.677638301081345,10.703408639679992,8.48307743896089,8.151825576537021,9.830386263446258,6.325379886588053,13.200371787261645,7.589388067649907,7.975048957930142,9.656403906928858
25/05/1985,7.850625212057139,10.13749148366253,11.80408429332033,10.187893645126337,8.225741717093854,11.515379025353923,10.768994715894394,12.434005867765677,9.997831101112638,8.388547025253104,9.118534815659075,6.881965261665073,8.768830279059102,8.313734611950622,10.823825519160437,5.536712592302251,8.470793230152253,8.049703205453966,9.618180510421269,9.660358051395178,9.464601539349985,10.497213186243755,9.746822010391725,8.104217677162751,10.827463332069442
26/05/1985,10.23112562462461,8.841533815312914,8.002622525341849,9.143155955202587,10.330770065175443,11.14801264347119,10.231072902698429,10.951359858680348,9.119062034921228,7.058003773304961,10.706624677179207,10.44006261822409,10.247574865604406,9.345766317656057,8.061776526557765,7.726043300405422,8.419600239795159,10.120515023420523,12.67415424168587,9.945161896821503,11.94516816787808,10.10063885723656,9.477307523568413,8.526625750016478,10.61683923683097
27/05/1985,10.89990325869212,8.485344481788275,11.866085278551964,11.704492574695678,8.832940141339463,8.784014193809753,9.863126579627249,15.539485487748436,8.680837384202277,8.407579640617655,9.569254562891501,9.66568296594312,8.984884732697992,9.098236874065378,8.916293506689158,9.356679756383016,9.816467674924866,10.186470153118478,11.761115923453133,7.622919212724241,12.993121895301101,8.909597822059482,9.0806277507088,11.415154643614699,13.434826193150343
28/05/1985,12.571451929414422,9.128130206230708,7.077669051783971,15.40330475232895,9.797804113043867,8.995956337203665,6.696384081379847,14.600086206407013,8.464941096342159,7.614694592234287,11.353259102235484,8.99432195749091,8.383222110705162,11.530246608547202,8.797932782331145,10.404791649584695,8.797511006921354,11.277128640777562,11.912744183254404,8.533057825014964,10.977246324453063,12.137497754719107,8.854819740719677,8.938805769184,12.19290849917354
29/05/1985,8.949191988648806,8.600436446720778,11.025381443089543,14.417404732063744,14.711434914578149,13.725640338165476,8.39213211623587,12.551259431673145,8.45640014429489,10.993590121580496,11.957294210908003,11.385999418416475,8.471584059045483,12.414024257729238,10.47960406288712,8.929948485579416,9.055110338419581,9.217282983464202,9.593401205099099,10.02967514454798,8.15572699907716,10.53311681799778,9.36311183138156,9.088852371198698,9.34429010372196
30/05/1985,7.64421887091612,11.757636276322842,13.070939458397959,14.125272538893228,11.839407983885962,11.560878047679523,9.38794385862991,11.440830221682518,8.96500856651403,11.107311316431378,10.508073903044533,8.310571296377645,4.827180909268577,8.646989907570742,10.734989073484144,10.04259201647119,8.306617151911325,9.528605957777927,10.390556729505988,8.688271175798945,11.299166405936376,10.443753153059333,11.025328721163305,12.484302585377065,10.841434642517072
31/05/1985,7.170775973483899,11.793118132667132,13.625257790647538,14.583636965427218,10.852664412801346,12.145406043651747,10.44280415838739,13.334918142968377,9.054899450714743,11.65793911384577,10.435792142200455,8.659221394453198,8.317266981007208,8.954833234754062,11.436612467585178,9.053686846411665,8.299499691871915,10.224957159257144,10.55736890405774,6.722639600636114,13.363018929642294,10.963275014005433,9.214119667891168,9.997567491481561,8.886136564892865
01/06/1985,10.42450964999,11.011199244937075,10.856724001120142,11.573531309971713,11.506627185601815,14.245004033332975,12.663293524885148,10.803263967935663,10.101798739613344,12.734837178762064,9.627090515951977,10.398781349995886,10.297977027068214,7.167876267541942,12.414815086622525,8.239185808279217,8.031197809351681,10.224693549626068,10.17756014758777,10.247416699825749,9.791951979233772,10.972185019536198,9.188180480192273,8.606499468235825,9.968201378578442
02/06/1985,9.845517456270613,10.465580030513308,12.124369995091001,9.960029480014782,11.908210097599635,10.873067798247462,12.41634402248286,9.520592224992868,10.295604540388467,11.128821862327982,9.993560625089003,9.87309102368232,11.720836371823111,8.116238276340312,13.10594681740622,8.168802036779084,7.952220363878041,9.943422073256329,12.420772664285153,10.63070510342618,10.911291194755165,13.725218562755742,12.476236130665825,11.13688831703928,9.469293790783354
03/06/1985,9.638847505498461,10.75607784397107,13.319365174734287,9.677967174751757,10.585838744215152,8.419283908237844,12.317912186234992,9.048783707273458,10.756446897454623,9.553174375395201,9.657616511231822,10.986156329983771,10.778010165277578,7.598298073180729,10.617471899945656,6.909696994855437,12.035744437119547,10.420977280933414,12.53085604622703,11.128189199213466,10.412805382369697,11.73090625973066,13.092924501630591,11.322100443841009,9.554439701624403
04/06/1985,9.291199124021034,9.096497050500204,12.668512995580613,9.323095889382557,11.574269416938705,9.338279804133151,12.14398255164383,14.149788234584321,9.835394846436884,7.8321725378810925,11.658888108517658,14.948525416777784,13.393386759143482,8.103268682490864,12.024936442245007,8.986730000115585,10.065367888597166,8.446330256387398,8.938014940290714,12.156108594673867,9.562558878261939,10.43663569301998,12.212784665357503,15.917765308358184,9.128657425492861
05/06/1985,9.69641984892786,7.963239246457533,11.316248310030915,9.0002268132273,12.580520100723845,12.892475738152143,11.22456488033879,11.245337319268515,9.820158209760052,9.8528985259411,12.230499232566558,12.820193977308008,10.37637453135352,9.619762168207785,9.958395100302027,8.844960740517081,13.21017806553806,8.965746673481078,7.867074453036935,10.228542250239911,7.783404756129983,11.708024943752207,12.8593663684876,12.733044633270765,9.376186869083483
