Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/06/1981,9.304368922991046,12.807252418502117,14.233820821122265,12.036330617892133,11.68521022950597,9.931196725351242,11.668115613440648,13.438769894296229,11.658887546361143,15.139608552902587,12.187232206610474,11.74489010594641,13.253300873976741,12.506432559688733,12.938790194332284,11.665619496935506,10.401298667147842,10.124305374974199,12.89665877332169,14.603775543137942,8.81550828745901,13.219868040786992,11.759715525188994,10.761495842825298,19.549414378605377
15/06/1981,11.015721526876575,13.79684915293899,13.074185604761226,11.050137678689453,8.903628764078974,13.169416231426112,14.129437767272066,12.990149682422384,12.051685516393263,12.216731765307259,12.472092047769934,11.63823785527336,11.930207846477742,11.586273248030523,12.191997519938354,13.443157008153662,11.548226381301106,13.814624528051183,12.062804580825173,15.67392876478533,10.108572277002565,12.998318790984513,11.87143564876635,10.939249593947125,17.759245005073467
16/06/1981,11.550798137700212,12.758842886281741,12.445164245472313,8.954988252169073,9.894435736821322,12.529956566752105,18.008856655584964,13.586872806933002,11.077368040563442,14.043435207686684,10.18474165035559,13.218582162587438,11.826883751144806,11.425160273609492,12.751959655919109,15.824905993397692,11.54535206532546,14.045477484827302,10.149342179919472,15.078264598791975,11.13780431594489,12.070217290446408,11.56948119154157,10.693798137610884,12.553858773285924
17/06/1981,12.491455860658107,13.69042382194823,12.151000697339214,9.580378896541504,9.24559672527971,13.196949152876414,17.16925383113727,10.685023909895904,11.716978985025662,10.831160185286251,9.536734677648951,12.099036090096376,14.050772277413898,10.107967157849828,15.11963962086162,17.46992241016244,10.633664421805804,11.82680811125067,8.754088693454378,17.204804581361657,11.429320467784692,12.332233883589424,11.752605375144071,9.29725877294618,12.600679867730378
18/06/1981,11.769321791738946,12.177020820907671,13.447241562434783,10.404475542699743,10.667702374148291,10.558478367075963,15.584219850389331,9.218971482558459,13.989806522773733,15.005272100990965,8.187772806369708,14.869649770879676,11.27690608118445,13.459949064642615,14.270203610181682,16.613224969649423,11.207317378617631,11.068139973483937,11.285982868475855,13.969610671050589,10.034445180790044,11.010199814607688,10.53858507492913,10.183682691838271,13.343841827207712
19/06/1981,11.371380308908329,10.540778631857904,11.672275807615847,12.599167069848477,10.235798578869378,9.916371306108772,13.998580750488713,12.202965304582051,9.913950829497708,13.266462215549154,9.471760008621914,14.320957979119044,9.746711023655052,14.413389929702362,13.73656415734581,12.148277661151837,11.71682770523745,9.379781897403177,11.728098049457572,13.64435912644467,12.217488164248152,12.655367511160648,9.630452506431936,8.614003609591578,14.029214907596952
20/06/1981,11.20527510147707,10.44123653122972,8.828593989137346,11.144990105883835,11.487865745813735,11.61925224185569,14.392588958826366,12.66368789951099,10.356822409420374,10.19608763446979,7.735143680108877,14.535170159194308,10.752570335322218,9.012550211574876,12.119458861501869,10.370210670675021,11.155655330951163,8.748869540761916,12.500381368161186,14.665800256295313,11.385676248892196,11.590282162417566,10.32354085601878,10.76164712261351,11.317449064419066
21/06/1981,9.887855066035172,12.765650476750238,10.400617908100969,10.71649010583917,11.437792135923246,11.370170070602853,14.19917774962704,10.111749152554523,12.275806522594962,8.952719055346279,11.408746416590986,16.12769248945756,12.894919055757555,13.37704774071517,12.631767864203198,10.780481456243024,9.72477545436766,11.59512311563958,10.725793812812753,12.6136142896205,11.186894607212139,12.046844563171248,10.561277043157475,11.054449152652865,14.616861244816278
22/06/1981,11.807141738786129,15.192632118662743,10.061524262875878,10.597886751899182,12.419522321374302,14.124748093838207,15.416753124864385,11.128349329183152,11.310187634585986,11.727795489881146,11.233866981444748,13.352086575664089,11.50511164166727,10.540627352069691,12.794771835976576,13.961290282700134,10.286931147277187,11.45065091791929,12.756498049564811,13.730739885500498,12.075663362821217,13.48733070630476,12.215824086578095,12.014016849134293,13.536950476830611
23/06/1981,10.239126734209492,18.519047741251597,9.469263892116828,13.663571659544687,12.054408552580696,10.780405816348946,12.77835797895807,10.36173900253641,9.580757096012007,12.911635472352373,11.110498314176823,12.114390988597506,10.297142532979876,10.886377307975124,15.138700874173423,14.761484722324667,13.422129117595432,13.332874042564072,10.227780750095292,13.336050918115973,12.261434942717074,12.199183309877299,11.154218172963397,12.800823027504066,12.441533530555716
24/06/1981,9.195144915918718,12.662780220781883,9.39369963791654,14.170585869659362,12.782593813027347,12.214008729119882,10.699471129667927,9.587110847115866,10.744703786336345,15.215324086891087,10.241244651244074,12.371264068942082,11.107623998201234,10.86406353921734,15.749266099303327,12.538655154573007,12.008419496971328,12.595536354931937,10.715658067004142,13.497088252642925,10.8704172903212,9.301797166591882,10.237765216115804,10.78653264777057,11.970675189818223
25/06/1981,11.499211729927879,11.155882250633454,10.042538649458209,13.14483326584542,10.510144474749666,12.51740034433243,11.832102903837267,9.844059567354464,14.19168940011167,14.130118526318824,12.71035771416723,10.649094960201069,12.727830529702999,11.07426680490562,17.28180599354971,12.170364510227387,12.26438489858674,13.918402462748645,10.697655772209657,14.33298472228006,11.705027881758724,9.953510494109082,11.749352859697979,13.030238826292418,13.219943680681126
26/06/1981,13.52885700816256,14.375191783184732,12.14895842019871,12.952859214633804,10.878888958459811,11.63059822596989,12.3277711298378,12.362868040697606,14.725933972100393,13.312905110523104,10.862928940805887,10.971623468619555,12.429960626759339,14.10319072402126,18.968878191430917,13.714931147634786,9.903739443794962,15.106402639395128,11.943217908261943,15.211163892715888,14.318386222719823,11.217226204744009,12.254551712354441,12.776315701817566,12.783047652391929
27/06/1981,11.489454183589714,13.704417202355671,12.686606787421567,11.423571835833513,10.551368217031154,14.931296284566656,12.47738684035653,12.369373071589735,16.360965922844684,14.716025145973958,10.873367246190924,12.613916849196869,15.408508376408122,10.749015260299757,17.78919840313489,13.696853212946223,13.626583751332532,15.052471394905865,11.55284041484083,14.60256530483241,13.631122144978235,12.176113142178565,10.867996813710192,12.359918084827882,12.345849064526362
28/06/1981,11.778247299242139,11.842919408692751,11.693152418385921,10.784944209994592,11.048246681337105,13.264495578302672,10.47731676071271,12.496145534091909,14.867531853845037,14.00145506646436,11.605561421024618,11.94541146519066,14.781756213942003,11.503598843785369,12.921846858055119,17.541931589340265,12.87767315990402,13.294675896046385,10.511505992843354,16.04963211875213,12.120139620548684,12.825254713296601,11.239842533078217,12.390779161618411,13.487481986092916
29/06/1981,13.295054095516889,10.393810317632528,15.103150123949035,11.39543379523036,11.53786371581009,11.21404932919205,12.097220732638107,12.28571534872134,14.363770159176397,11.56290052075542,10.975632383006541,13.82407951481298,14.375418702866966,13.966282515710418,12.542890988642284,17.723467335166845,11.72855188882204,14.372922586361824,12.455148711492711,15.923086575932246,15.396027793882581,13.174030264965836,12.065149417542102,13.795185075268932,13.489372983445321
30/06/1981,12.734562480277418,12.09041314216961,10.682905992861265,12.497582692079675,13.30549240090187,12.311584192501584,14.742347829118842,12.32958648729607,14.31036839394585,12.83024694630683,10.808241297375673,12.285034589674524,11.558135207427426,12.354396372558995,12.518459302849806,17.00836777639853,10.985692488921075,11.705406081229171,13.141958949869831,16.327986929019517,12.535402639126914,13.407454978141118,11.113372630152412,14.97304950610669,15.67521464298494
01/07/1981,11.584155330995884,11.860089664652264,13.05958710520099,12.819052241980899,13.05852814668367,13.711224792824169,12.552875454662683,13.77324950598154,14.430560185661761,13.267218614490048,11.517516584298733,11.744965745840545,12.929486487358645,13.344220026678158,14.821618438129747,17.031059744626873,13.480750035518554,12.134133000956183,11.477276160640486,13.47674112113151,12.314685428159464,12.889321703594533,10.799542709554771,16.48168719381931,13.783612171472498
02/07/1981,11.232883662821564,16.018090282914727,11.739746593148084,14.221794077961249,10.875863362696009,13.758953565997672,11.483705551638536,15.725817732134033,13.242181809544832,11.310490194162355,12.679118437906254,11.039169894045813,13.53687483693659,12.505449241065548,12.795150035447023,15.731566364085268,12.668604492627082,12.236019938301297,14.50604879996797,14.194866275663628,12.320358420216564,14.181326734620825,9.545357625575775,13.561760362093594,13.951608376256104
03/07/1981,10.883502991999592,11.311927352150178,11.206182780206177,14.029971306537846,13.75320493404655,13.61516212732431,11.039472453622182,17.381499373966108,12.057434148344441,12.52617457204741,13.989730882879655,13.159507405299678,14.274288164462746,10.606963539190474,10.61921720203378,16.562470600712118,12.819052241980899,13.438089135249356,14.502947564310091,16.12043105962448,13.170777749519743,13.406093460047373,10.79046592226348,14.993094078041736,13.447922321481656
04/07/1981,11.979525057427225,12.454770512022264,12.549169099852065,14.094719055882706,13.209656655084245,12.914736708010253,11.847079602868007,17.308506876165097,15.020324439915726,15.666516055164095,14.337523115925705,12.215975366366308,13.516452065531098,13.858344386837757,10.24616124436028,16.42957130678826,14.756492489314496,12.995141915432555,13.507148358557515,13.969988870521092,13.818406522755936,14.25568075051558,9.758964686498302,13.161852242016607,14.603397343667439
05/07/1981,11.826354271886089,12.676849241083403,14.551054536954098,16.993996196520584,13.234996019605887,12.980013936613659,12.099868128931462,16.303706523015194,14.433812701107854,16.117405463860734,14.575940062111158,12.900138208450016,14.853160273967092,11.38552496910404,15.124480574083691,15.69314129788529,13.231440944583483,12.643113848317284,13.163667599474877,13.974981103531263,12.059854624955506,13.759483045256388,12.816102286111175,11.211326293004674,14.34085127126582
06/07/1981,11.163597519831114,11.786416407804268,16.599987988182875,20.83219134255205,11.468804492501931,12.339268393740156,11.363059920557987,13.910233354186516,14.858001227189163,13.60638789960933,13.429541827216667,11.99752735222171,16.07761887956707,11.749731059168482,13.357986487403366,13.750028058494593,14.509830794672666,12.386694607337347,11.61433564873954,13.545270865181067,12.48964050319978,14.528740768196315,12.347437502302341,13.859705904931445,13.898282250919578
07/07/1981,12.321568658522096,13.616145445947495,18.83461737941343,17.07402320447244,13.826802551000355,12.353110494359498,11.105657360954808,12.114466628491641,14.71829434279681,13.0265324714818,14.340775631371741,13.590654801637754,15.514706787716591,11.4617699823512,12.043440767937,14.48146583438728,16.19380175689605,12.858309347015847,12.037919055668112,16.154090812496463,14.557635207740418,13.539749152912236,10.30977439529363,12.533738561456857,12.529805286963892
08/07/1981,11.459878984998852,15.523329735643415,15.967789753342004,21.71105127203475,13.284237590661292,11.685285869400104,11.3460409443868,13.60797633738531,13.80456442213665,14.477532559894371,15.594885075456716,13.772493107040646,14.219297961456164,13.24195488986254,13.136664157283178,14.659673424873631,16.235479338542063,14.564896637573383,12.03875109450314,14.442435649034564,12.793107758306462,14.356584369237453,10.732374483599017,12.774575984253374,15.564856037501215
09/07/1981,15.064119938596377,14.968662392249257,13.1594317654056,17.266602374836737,11.212158331839646,11.273653565738414,10.748334501252884,14.072707846701292,13.015035207579388,11.594593636380921,14.303409523689083,14.31505806737971,15.45086671710095,13.75970996493868,13.695340415064265,15.769764510602897,17.12644165107986,12.729948446737637,15.35540917075383,13.272286487394467,14.06839637273788,13.45624270983194,11.76115268317676,12.52277077681316,15.860986222880797
10/07/1981,11.704271482817717,17.131282604301873,12.05039963819371,18.91714050387037,11.74224270965317,12.290026822684695,10.247598402348103,12.7708696294427,15.728313848639175,11.570842709635258,13.423263716006772,11.696026734361453,13.521595578329539,13.679456037304476,13.123124616240261,14.455975190077481,16.471854007587012,14.705889400165347,15.023728235149974,15.169788870646244,11.882705992986416,13.130991165226078,13.331890723940774,12.2218752781057,13.489221703657108
11/07/1981,12.295699814741738,16.838783133838888,11.164353918772008,16.64007713205291,10.951881456260935,12.028539708800395,12.034742180116154,12.24131473088795,14.46172382202866,10.876544121742882,16.214073248513387,13.937614995848662,13.650485957866408,15.919228941333472,14.830695225421096,16.704522321821344,17.278553478103674,13.497542092007507,11.280914995571493,13.50616503993433,13.357835207615153,12.13670475735546,12.397738031875122,10.279745357338129,15.012079691459462
12/07/1981,9.958351447331097,15.497082692392667,10.835698578931897,17.52173573761712,14.172325587223554,13.695567334746556,12.313550829748124,14.009321615450176,17.857047388137516,15.420610759463216,15.570831589134627,15.138625234279345,13.499886928724436,11.982399373402814,14.852403875026198,14.473069806142803,17.307901757012303,15.571966187546082,12.597276072496129,13.261016143174345,11.699506169489837,14.071497608395703,14.010229294179283,10.923213936399122,14.03186230389025
13/07/1981,13.311846152005842,15.416980044546676,12.398343151027916,16.05265771451593,13.87226212735112,13.978914378024172,10.586616407679116,11.825597872945195,18.957683487104987,14.827215790292769,13.81810396317951,12.719737061034948,12.307348358432364,12.233826381372523,15.28922426342126,14.327236090328825,16.23835365451771,14.070665569560674,12.667091694745238,13.071084369103346,11.22078127976647,16.051674395892633,12.920712259643722,11.30799407765727,15.410550653548682
14/07/1981,15.240814731200828,15.724985693299004,13.335597078751391,14.572233707300597,13.527798049645298,12.56278428078906,10.636084898416811,14.260294784055304,18.492876337894927,13.300197608315273,15.531877043676047,12.429279867712467,13.289608023142023,15.548366540588631,12.987729205811377,13.713947829011545,16.154620291755123,14.81193653168566,12.971315348792814,12.95807836732638,14.42768586968623,13.32001526056797,12.428523468771516,10.447212082863189,12.90339072389611
15/07/1981,12.050248358405497,18.733940680373735,12.361128323133414,16.189339003144482,12.919804580914615,12.212874130708428,11.657223468691086,13.647536001996684,18.16021208366783,11.817806963853457,15.892225499141716,13.835954978185782,11.401938826122489,15.415164687088463,13.610926293254977,11.79783803181249,15.142104669407672,14.691215260711033,13.067907493551388,15.51705162443352,15.355257890965731,13.557600167918451,12.71656018548299,12.35394253319447,15.288467864480367
16/07/1981,14.340851271265876,21.12113573799263,13.70887995610724,16.13525647886695,12.105843680564874,10.437303256736811,11.9122055516832,13.505030441522877,14.802632824712077,12.604386222540995,16.074820203485615,13.175164863377233,11.245666804923474,12.20916777589781,19.101701845460695,13.906526999375842,16.48637686725317,16.0129467701164,13.834593460092094,15.215626646467399,17.141569629898697,11.427958949690947,12.367860273707834,12.2233880759876,12.675487722989715
17/07/1981,12.62238851733548,20.73900299302784,12.923284016042885,14.230265746099803,11.376826381283195,12.264838737951322,13.730966805182788,14.998540150416488,16.91132179227543,12.820943239333246,14.155836090310913,13.452082515656798,11.08198207410328,12.822002197850509,18.237062216067727,16.95572241010882,16.19463379573108,15.374999903324351,11.49013494263653,10.77095082958715,18.314063628255838,13.981334854635236,12.08806830545268,14.437140856447968,12.331326204860261
18/07/1981,12.601814466141718,22.12767580870667,14.518605022387646,14.030198226220136,12.508247917146946,13.117300344395062,14.381394254500492,14.458925145947148,16.420040680132388,16.003416143460527,15.294065216643276,14.51482302768295,12.18609760819902,13.975434942895845,19.049056479170986,17.243002727879286,12.760733883634089,14.273229205945427,14.268236972935256,15.480820115162373,19.80976689407828,14.892266099213884,13.466378455640665,13.82922302761142,11.547848181830602
19/07/1981,13.134697520036752,18.71170255151003,13.147405022244584,15.342701668546056,13.384763009912717,12.001838826185065,12.788569364660816,12.865192577378423,14.71194059169295,17.926787370492548,16.419889400344232,16.15688948857803,12.428674748559729,14.173914024999476,19.380434855198473,14.04358648747484,11.922719496962372,12.93455436026295,14.384268570476024,15.383849770933352,21.636470336457705,13.584679250004228,11.428488428949663,11.71009575466303,12.964205198748004
20/07/1981,12.369675631166103,14.812844210414823,12.891288340841015,16.08677130675244,16.93643423711478,10.02491455413417,12.803092224326974,13.46115930294809,21.371579427339157,21.625578191708087,17.639658332510294,13.723781015243844,13.265932736290551,14.674120644645711,17.37355718508627,14.630778985329641,15.719010141665535,16.099932648324852,14.5712503886773,12.417253124551507,16.101521086100888,14.267102374523802,15.371066628831386,13.594588076130549,10.83146274486262
21/07/1981,13.92619337184044,17.62369831485637,13.47068992960402,13.835879338291647,17.347461421623677,12.119534501395947,13.24535868509679,14.602792224514701,15.958107846897974,17.370229029746042,18.278059038666868,14.32700917064659,12.485858508495085,14.006674219156821,17.133249241548356,15.445269364937985,12.211739532296974,11.411318172990207,14.789471483139664,13.809859214723247,14.22897986790025,16.60392126267584,13.737244916392626,13.187645445902831,12.66520069739289
22/07/1981,13.8925336189684,16.36346203934977,12.340781191622057,16.93726627594981,16.713296549536324,11.834523380448331,15.859246505316548,12.122333177477458,16.07527404285014,15.13945727311443,17.22840422831905,14.014918967613198,10.76966495138754,12.720644739764055,17.30442232188392,14.827820909445506,11.963791959455591,16.31081667306006,15.694956655343617,12.789628323178135,14.61368436926432,14.958299726758355,13.940489311824308,12.132620203074282,13.716973424775347
23/07/1981,15.41350060941835,14.241082250955401,12.742958508521951,12.464452418466351,17.55206733514899,14.93719619630599,12.482530353154914,12.22792646963319,14.1239916948972,14.944533266033147,15.929591606824374,12.917308464409473,15.034090900640876,13.220548799833864,15.631419144304289,14.063101580151283,12.805134501467478,12.103423203953867,16.703085163833578,15.258968305783526,15.307377838003958,14.333892401009166,14.203716143272686,12.893633177557888,14.839772012712388
24/07/1981,13.768181633077234,18.060821262827858,14.974184104518145,11.492328499565303,18.34719390186922,15.83534429878273,11.28257907324155,14.433963980896067,14.356508729343432,14.858606346341901,17.05526451073706,14.307947917334786,14.108182957031545,13.52462117409334,18.46935233083161,14.236316937627407,14.751273336622035,10.337836796002648,14.015145887295375,13.33007536648256,13.991924439808486,13.73036168603005,11.698825410442964,13.297323292339684,15.199288429343028
25/07/1981,13.342555949008101,16.864651977619133,14.817382604060526,13.891777220027507,15.264565657946491,12.297136972729618,13.090372542097384,15.119790900649832,14.316343945579263,13.815002727521687,14.907015878562333,14.5784361786163,14.99279151846531,12.930394166087808,17.500556567270678,15.092560538775842,11.700489488113078,12.206293459922222,12.241541650570184,15.020173160127513,13.39368851741591,13.603891783104245,14.133824881129499,15.215777926255669,14.861026822952908
26/07/1981,12.441911730026277,18.228968747399676,13.541715790158605,13.161549682440238,16.319515260880905,14.257647387762006,11.84284376879873,16.73961923268115,14.231778543981761,14.12293273637988,13.315628146710537,14.531690724065925,15.540424351708737,13.450040238516237,15.385438208709331,15.630435825681047,10.74863706082931,13.986251447751329,12.173995225143926,14.406431059445708,15.364334678256967,13.474774483885085,14.36543423684651,11.90744023835532,13.432718702768625
27/07/1981,12.906945798918514,16.956403169155692,12.328603168672828,14.977360980070102,17.87762143933122,13.617809523617609,11.490361862318878,17.009729294492217,15.34368498716924,17.112221350990126,13.447241562434783,12.624203874793693,12.089202903864134,13.174181544753992,18.106885958331304,16.116195225555202,10.794096637180019,13.86840449275229,12.08163891445463,13.047787281722321,18.826977750109904,15.957275808062889,12.543874307265469,10.816183486255568,11.136972277109862
28/07/1981,12.328224969202324,16.101294166418597,12.819203521769055,15.635654978373566,17.641019850603982,15.712732030455754,13.79995038859687,16.12065797930677,12.11144103272784,16.69945444891698,15.78345533143397,14.636678897069032,12.14880714041044,13.175467422953602,15.702898844223455,17.31296962991661,13.082203433535255,14.003270423922572,15.857809347328782,14.604229382502467,17.57233882676627,15.758115966912328,12.583887811241425,12.377769099834154,11.734073601090927
29/07/1981,12.022866716743351,16.684250830204064,14.104022762856289,13.765156037313432,16.017333883973834,12.407798137789655,14.628661068294946,15.208667776210746,11.959707405174527,16.253330353548336,14.271867687851795,15.608046417029072,15.695864334072724,13.716443945516687,16.949671218581216,16.137071836325276,14.152583574864877,11.09090758160636,14.902931324281212,13.050056478545116,19.2867170264156,14.735540238650344,14.41528092705471,12.56127148290716,11.861980662004612
30/07/1981,10.328608728923143,16.698017290929272,12.168397872980904,13.273421085805808,17.5076667173156,13.04566936468757,12.029598667317714,17.047397961751244,12.71890502219992,15.565158597077584,13.616977484782524,13.271454448559382,15.39217015928375,13.84790608145272,14.857244828248213,16.568824351816033,14.542431589027387,13.786108287977584,13.208597696566926,12.6022683055063,16.217703963429813,17.130601845255,11.80040978821171,12.982585693012936,13.503668923429132
31/07/1981,9.255202991829663,14.877289400183201,12.582980132512262,12.325577572909083,17.46175330160031,13.243997167003158,12.030506346046877,15.914009788640897,13.21487580777682,16.154393372072832,14.576318261581662,14.458698226264914,15.280147476129969,14.104022762856346,13.834744739880307,15.680131236101033,13.503290723958685,15.00027986798068,12.851123557076903,15.124556213977826,20.411784811175494,13.265857096396417,10.519221262041015,16.472005287375225,13.76107148303231
01/08/1981,11.318432383042307,14.631611024164613,12.537066716796971,14.223685075313597,17.253894872628905,14.293727617245054,13.000209788336917,15.642765128418432,12.078537678796806,19.117813142902833,14.431014025026343,13.46887457214575,15.526809170771742,15.50948763502413,14.055386310953622,15.37605886184167,11.306859479245816,14.762316761159695,14.568981191854505,15.161544122189923,19.995462834079945,12.465133177513223,13.144303786586704,17.300413407496876,14.111132912901212
02/08/1981,11.863190900310087,15.19717051230839,14.66927969142364,14.665497696718944,18.01150405187832,13.999942268582458,13.166617555344544,16.330331765736446,13.789436443317754,17.578011818823313,12.966096196100352,14.447806081515296,15.9844305300428,15.369099991584903,13.796470953468543,14.137606875834251,13.873926205021235,16.37980025647414,13.14513582542179,13.388318084935236,19.200638826936142,14.247511641953338,13.552154095543642,16.161503522117755,13.720150300327305
03/08/1981,12.062728940931095,14.92161437812257,13.340362392079385,13.709636355048133,16.260818703063705,13.016548005461345,14.14176707000945,16.558612966113287,15.598515790373199,14.72374041517162,16.517994342984593,12.71504738760109,17.124701933515666,15.005801580249567,14.647268482242225,13.697836531569465,13.025624792752637,14.008413936721013,15.924901933390515,13.882322233265654,18.911240592131037,15.049294519353907,11.986635207472148,12.526401491729644,14.505141121238808
04/08/1981,11.727492930304777,14.797489311913637,13.0063366197586,14.14645674344331,16.727138650155553,16.018014643020706,16.276249241458913,15.35298869414288,13.611228852831346,17.292773778193407,14.095097255353153,14.207876337447942,11.737628676113445,14.592732118600168,13.890340062039627,15.225838032170145,12.006831059195292,14.132614642824024,14.5555929305998,14.014616408036773,16.503698403000726,14.953685693218574,11.816067246289265,16.690982780778427,16.33494579927617
05/08/1981,12.794923115764732,16.27012241003729,12.593569717685511,13.917797343595907,14.139800432762968,16.111127352650897,13.93587527828447,13.071160008997424,14.947180662326446,17.06078622300589,16.91268331036906,11.334468040590309,13.2196411211047,15.56765471358267,14.981142974774798,17.15934500501089,11.302623645176595,13.599655949034911,14.953761333112652,17.248978279512755,15.777933619165083,13.399210229684854,10.832672983168152,14.711411112434234,17.17023714976051
06/08/1981,15.35321561382517,17.41304120980351,12.720115260505395,16.352872454176577,14.186092047948705,14.833569541396628,14.319369541343008,12.866024616213508,12.047676602006277,16.164377838093287,13.39187315995764,13.734446240311172,14.287373866141138,16.63372338094905,16.501353566283854,14.881827793828904,12.8579311475454,14.151827175923927,16.317397343846267,19.473547564828664,16.775018703117325,14.225046593407342,10.956495489800659,14.79000096239838,14.493416937654274
