Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/10/1987,50.02947753023611,25.409002589162238,83.60394408945045,77.34575638495217,25.745227576164403,64.81337026228883,36.670538314525814,50.840019909616274,48.242281617183025,105.07030843817084,52.11487298533274,76.46716847248821,34.697217855096554,75.10225513239618,61.1108927268485,60.42443337838579,45.19824468128859,40.817313154218944,89.67600724757254,77.20966531878462,58.31302051358066,48.46643160851778,57.59654107699274,47.23760933459328,90.8327813099966
18/10/1987,50.02947753023611,25.665174007830544,88.27506980173028,77.57791173312032,29.16951896164458,76.35109079840413,56.59387013361133,50.974109636575456,48.64855347647728,105.68471957513307,59.72996867308969,80.59192858088954,37.56113426223984,77.49785816478646,61.11689674447353,60.62856997763712,45.20424869891363,41.367681436514125,89.72003671015617,82.87945929602917,59.02149459333518,48.64855347647727,57.94477409924497,47.543814233470236,90.94085362724728
19/10/1987,50.2596315391959,25.679183382288972,89.43384520336265,77.82207511653851,32.433703210457104,80.16364199030347,57.92676204636986,60.58854319347018,66.73865858071777,110.10567788636963,66.22631574338116,80.61594465138971,53.37371534738244,78.21433760137438,62.523838207940855,67.96147683701726,45.20424869891363,41.42972295197285,90.22837686907606,83.40981418624088,59.475798593629754,48.90472489514558,60.856722647388544,48.136210639140685,91.65533172462683
20/10/1987,50.2596315391959,25.68718873912235,99.54661222313555,78.00019430608135,32.992076849585644,81.12228347110126,60.06819499930019,71.24767581712156,70.97349234557815,111.73676934117171,75.02220156406233,81.38646024660295,53.67391622863436,84.75471413424945,71.05954993153702,74.92813862127007,45.22426209099709,41.481757771389866,90.41850409386895,85.25905161475268,59.48780662887983,49.08284408468839,64.96347070291478,58.611220055624216,99.02026001134051
21/10/1987,50.27764359207103,26.241559699834227,110.48192965753873,78.26637242079137,33.98073841850864,81.5445660440623,72.78670566833972,74.12560159872328,72.88076861113198,111.73877068038006,75.57857386398256,82.10293968319088,53.67391622863436,87.67666937843477,73.19698020605067,80.37978662480485,45.22426209099709,42.174221137477616,91.13298219124852,85.88146810854832,59.79601286696511,49.34702086019008,69.51651740190218,60.1382418715923,101.06763002147862
22/10/1987,56.60587816886141,26.261573091917697,114.1663951401039,78.36643938120868,34.11482814546783,81.56057675772907,77.17163987382605,74.14161231239002,73.31505921934308,111.74277335879674,75.962830991985,82.17298655548296,53.699933638342856,87.67666937843477,74.61392836555972,91.81343752208618,45.22626343020543,42.19023185114438,91.82544555733627,86.20768639950873,59.79601286696511,49.62720834935853,72.82673245250665,60.15024990684238,104.05162678112266
23/10/1987,58.355048636955914,26.27157978795943,115.51529776652917,78.37644607725039,43.40904742902716,81.6486356828963,78.25236304633295,74.23767659439065,73.563225281178,111.74277335879674,77.217670675618,84.77472752633291,53.779987206676715,87.67666937843477,74.6779712202268,92.43185133746515,45.256283518330626,42.200238547186125,92.77007766367565,86.42182969480177,59.79601286696511,58.11488793195439,76.4631657940715,60.15225124605073,104.18971918649852
24/10/1987,61.54118065664293,26.323614607376417,115.66139552873844,78.40846750458395,51.96277120549844,82.15097182419117,79.11093756671343,74.34574891164134,75.41246270968982,111.76278675088021,84.97486144716753,84.95484805508407,53.79199524192679,87.75472160756028,74.86609710581132,93.79276199914051,45.34434244349786,42.20824390401952,94.3271195677689,86.49187656709388,59.79601286696511,64.16693769799302,77.86010056149712,60.16025660288411,104.19172052570688
25/10/1987,62.03351010189607,26.47171370879404,115.67540490319686,78.40846750458395,52.36103770795932,82.19900396519148,83.06558384240533,76.18497964411142,75.42046806652321,111.84083898000571,88.35512337006412,85.2510462579193,53.806004616385195,87.90882472660292,75.00619085039556,111.52863006350374,45.60051386216616,43.91138357032204,101.49991929048137,86.83010289330437,59.85405170400715,70.30504504999055,77.894123328039,60.17826865575923,105.88685483517604
26/10/1987,69.70464328748672,27.078119488922916,115.69741963448867,78.42647955745905,65.18962203345788,82.27105217669195,88.98154254227644,77.40179388278584,75.4244707449399,112.01695683034019,88.35712470927245,85.25304759712765,53.90407023759416,88.39715149343938,75.04021361693745,132.39859532813696,45.658552699208194,49.064832031813275,104.77611157454396,91.59729288758481,59.93810795075768,76.96149925694971,92.17968259721351,60.17826865575923,108.83883016748655
27/10/1987,70.68129682115962,27.91668061721992,115.7334437402389,81.07024865168427,71.34574143833053,82.33709637056737,104.56597095766762,77.99619162766463,75.4384801193983,112.03897156163198,88.36913274452253,86.44384442609356,54.78265815005812,88.47320238335652,75.06422968743759,132.46664086122072,45.72059421466692,49.39505300119039,106.16103830671946,101.65802508794071,59.97813473492461,77.45382870220286,97.12499178103675,60.17826865575923,109.19506854657216
28/10/1987,71.65194633720748,28.356975243056073,115.73544507944725,82.65731064390272,71.65795035483252,82.39113252919269,109.25310738361418,83.52389052111661,75.48050824277358,112.2651228921751,88.50322247148172,86.83210423251272,56.043501851316165,88.51122782831511,76.96149925694971,134.0577055318559,45.72059421466692,51.574511399079285,119.62204582205541,104.58198167133436,60.040176250383354,84.14630701491224,103.79145268403767,60.17826865575923,109.19506854657216
29/10/1987,71.65194633720748,40.82531851105234,115.73544507944725,82.72735751619484,73.05688646146643,88.19701757260478,117.19842404074825,90.30042508057653,75.6846448420249,114.11235898147854,88.50322247148172,86.90014976559648,56.874057622779794,88.76739924698343,77.34775772416052,140.4699963553968,45.72059421466692,65.53185103808507,125.11171927054876,108.24443242260776,60.03617357196665,86.3838042498432,104.2437553451239,60.356387845302024,109.19506854657216
30/10/1987,71.68997178216604,40.83132252867738,115.7374464186556,82.751373586695,75.10025379318783,88.53524389881525,117.22444145045675,95.52592175356823,75.79071582006723,114.18440719297901,91.01290183874777,90.81476925712148,57.132230380656445,93.11430800751117,77.41180057882757,140.4699963553968,45.72059421466692,67.43712596443056,128.04167987156748,110.65004215103977,60.05618696405011,87.06425958068087,104.2437553451239,61.87340296522838,109.23309399153074
31/10/1987,72.56055433779659,40.99343100455341,115.7374464186556,82.78339501402854,84.15431237174563,90.94285496645564,118.11303605896242,96.28843199194809,75.83474528265083,114.38053843539691,92.68001739930004,95.70003826469434,60.184272673384264,115.64538481507167,77.43581664932773,140.45598698093838,45.72059421466692,76.76736935374014,130.68745030500102,112.20708405513305,60.128235175550564,90.00222553853295,107.17371594614258,75.88277742365115,109.23309399153074
01/11/1987,82.22902405331666,42.79263495285657,115.7374464186556,84.52055744687298,95.16568069606593,92.08161697600455,118.4932905085482,96.32045341928163,75.83474528265083,122.33986446698943,100.11299121909752,104.12367499262312,60.71062488517929,119.33185163684519,77.43581664932773,140.45798832014674,48.012127608223224,78.19432420929093,147.52871974323355,116.11770086824136,60.13624053238395,104.11566963578971,107.6960654795209,85.37312794962841,109.23309399153074
02/11/1987,86.73003593288706,42.79263495285657,115.74945445390568,86.52990201205246,95.21571417627457,104.11967231420643,118.55333068479857,96.33446279374006,76.275039908487,128.20378834744352,100.37116397697416,105.41253744279801,60.71062488517929,121.20310379664882,77.65996664066249,140.55205126293902,50.067502975194685,79.92748396371866,160.0911259540221,126.28850672505627,60.216294100717796,109.85551048532638,111.67272648650464,92.39182455329822,109.42322121632361
03/11/1987,109.06898417644636,42.808645666523326,115.84351739669793,90.58861792657837,105.94889635063475,115.29715179281945,118.83752085238372,96.49256859119942,77.54789164499512,128.32186736073592,100.5252670960168,105.85483340784249,62.916100692776716,124.27315814225176,77.65996664066249,141.06239276106731,50.14955788273687,80.48385626363886,163.11915217624974,132.85890334605656,60.22830213596787,126.3845710070569,113.30782061972342,95.26574765648324,115.67940758161355
04/11/1987,119.87021188389032,45.882702690542956,115.87153614561478,91.43518441170878,105.9549003682598,127.27716829397929,119.80616902922323,97.43720069753876,82.27505485510862,128.58804547544594,100.58530727226719,106.53729007788854,78.18031483483249,124.87556124396393,77.69398940720438,141.35658962469415,50.22560877265401,85.37913196725344,171.62084113330405,133.9236158048967,60.258322224093064,131.5100007196313,113.80415274339325,95.59997130427702,119.86620920547364
05/11/1987,127.72146559823211,50.58584983015631,121.31718013152455,91.55326342500119,105.96290572509318,127.51532765977247,121.36120959410815,97.78543371979099,84.07225746420343,128.80619144915568,100.65535414455931,106.95156729401617,79.18098443900554,126.92293125410198,77.70199476403778,141.4326405146113,50.24161948632079,103.50526117724418,177.94707437088607,135.1344260259461,60.45045078809429,137.39393799216887,122.04766894257088,96.00023914594624,121.23112254556567
06/11/1987,129.61873516774423,50.6198725966982,122.49797026444878,91.55926744262624,115.62737276219656,127.70545488456533,129.21646598686664,98.21972432800207,85.0949417996683,129.1184003656577,100.67536753664275,106.96757800768295,80.9061388365999,129.4486213350348,77.71000012087113,141.4326405146113,51.56450470303757,103.64735626103675,181.89571662895298,141.50869140452843,60.644580691303865,137.4819969173361,122.3038403612392,96.13833155132214,121.79950288073596
07/11/1987,130.3051945162069,51.65256362820478,122.77015239678383,91.55926744262624,138.88293436317832,128.49998655027872,129.9789762252465,98.74807787900545,85.37112661042006,134.6521032767347,101.34581617143871,106.96757800768295,84.68266592274901,130.00099095653835,77.72200815612123,141.47867131640328,53.36771132975741,103.64735626103675,184.7956571418465,142.96366500899606,60.64658203051219,137.4819969173361,122.72412159499187,96.21438244123928,128.21579638269358
08/11/1987,136.09907152436892,59.65191644396421,123.41058094345459,91.55926744262624,140.58607402948093,131.0556967193367,131.81020160088323,98.95021313904842,87.01622743968058,137.52802771912803,110.76611982512385,106.96757800768295,84.69267261879072,143.00969581078803,78.16430412116571,141.72883871744654,54.56050949793168,103.66536831391186,188.9724520696648,143.9803453268359,60.64658203051219,137.5140183446696,123.18442961291146,96.61465028290853,128.65609100852976
09/11/1987,136.7635161415398,64.1569310019513,123.42258897870465,91.55926744262624,141.04438070819216,136.2992054452035,133.0690439629329,99.0142559937155,101.12566885852064,139.61942719184972,112.22509610800819,106.98559006055805,84.69267261879072,146.26387336355884,78.28638581287484,141.8048896073637,55.040830907934755,103.74542188224572,189.11654849266574,165.6668569884744,62.41576589069019,139.55138165876596,123.27048719887036,96.61465028290853,128.67010038298815
10/11/1987,136.76151480233148,82.63929859102761,123.61271620349754,91.55926744262624,141.13243963335938,137.75818172808783,155.03574311373984,99.13833902463296,104.05562945953936,153.02839988776867,112.5513143989686,106.98759139976639,84.69267261879072,147.23052020119,81.83075755085578,144.80489708067452,56.7960053936543,103.77944464878757,198.91510525672828,172.20122950372442,64.24498992711852,147.6908282191096,123.2724885380787,96.61465028290853,128.68010707902988
11/11/1987,136.75150810628972,88.23504301756336,123.65874700528947,91.55926744262624,141.26452802111024,138.52469464488442,156.7448867976674,99.66869391484468,106.96357532926626,162.30260577924454,113.92223175668568,106.99759809580813,84.69467395799907,151.81358698830255,85.77339579129765,146.4139738041848,56.87806030119649,103.85149286028803,198.92511195277,172.23325093105797,67.8073737179746,151.4713579836754,123.30050728699554,104.25976605879065,128.68210841823824
12/11/1987,137.36191656483533,88.31309524668885,123.70677914628982,91.56327012104293,141.53270747502862,154.62146589761215,158.6441577063879,103.18904958232547,107.67004806981242,166.66152257502236,118.69942844700785,106.99759809580813,85.91749221429856,157.2912524015459,87.3264350169742,150.7548785470875,56.962116547947026,103.9015263404967,206.57823308548552,193.62356438986117,69.98883345507186,151.9396713584284,129.99698827812162,105.5025977071736,128.88424367828117
13/11/1987,137.91028350792217,92.69402677375847,123.73079521678996,98.3758287862531,142.19915343140786,155.45802568670086,159.66484070264437,110.81014928770746,111.2884693585022,170.18788226012822,135.3165478939056,109.02295337465439,85.91749221429856,158.87030903693093,90.20436079857592,157.52941176733907,57.092203596489526,104.2357499882905,214.4575055487442,203.63026043159172,70.06088166657231,161.275918765363,134.96030951481995,113.72610051426777,133.4492984125187
14/11/1987,137.95631430971412,99.07629750917424,125.45594961438428,103.845488842663,142.223169501908,155.93634575749556,166.61749311243872,116.62203834874457,123.36254880245427,170.21389966983674,144.5006935210059,109.11901765665499,85.91749221429856,159.98105229756305,95.22171819389963,165.87899894455904,62.01749938822929,104.38384908970811,218.20601388597646,204.30471174480437,70.06088166657231,161.7062066951574,136.97565809762452,123.64673897003944,133.79953277397925
15/11/1987,138.2845339398829,99.1703604519665,125.77015987009466,104.59398970658445,142.4433168148261,156.4967207358325,170.97640990821657,121.16307701248189,128.19978566902685,170.73624920321507,160.68752503810924,113.54197730709991,85.91749221429856,160.16517550473088,95.24373292519142,168.11049216186493,62.48781410219062,107.46991414897781,238.53962024277294,204.5408697713892,70.06088166657231,162.32862318895303,148.00103579640322,134.34990105627443,133.96364258906362
16/11/1987,145.7855532927641,99.9648921176799,125.92026031072062,104.63001381233467,142.61943466516055,156.72287206637557,189.09453376137392,123.86888762216583,132.722812279889,178.8756957635587,168.12450153632338,119.32985029763688,95.29576774460844,165.61882484747403,97.17102258282873,174.84299725874126,64.77334347812189,124.94560811625604,245.17205837923194,204.61291798288966,73.2149922589258,162.426688810162,149.96835223820747,134.8482345191526,133.97765196352208
17/11/1987,147.36060724973248,101.58997955485694,126.00631789667949,107.52795298601986,142.83157662124523,156.72287206637557,190.82969485501,128.8882463566979,137.49800763100285,185.96243790031224,170.63217956438106,120.33452258022662,101.66002642714905,166.2412413412697,101.28777733439668,178.00911588634483,66.26033850992305,135.20247155902987,253.9199120589128,215.50620729391756,86.30975469913437,162.57879058999632,153.61879495423076,135.4726523521566,133.99966669481384
18/11/1987,154.1191297563173,107.43989406085262,127.15708794147851,113.13570544780566,143.50002391683284,166.8756658703154,191.4761274193058,130.69745700104278,145.46333768022038,193.2693273499839,171.05446213734209,125.98030048697098,114.9389120745255,166.68353730631418,101.30378804806345,178.08916945467868,66.94079384076073,135.53469386761532,257.1901003253504,223.4315105589681,98.58797074233777,175.61351285395455,154.8956493691556,140.89828294598288,134.1537698138565
19/11/1987,169.61950192495794,110.87018946395786,127.19111070802036,113.33183669022357,143.50202525604118,169.11916712287137,207.13460538540573,142.27520432132502,145.61944213847136,194.90041880478597,193.87373179090446,128.82420350203083,119.31584092317843,170.45406037483824,101.75609070914967,183.65089111467248,67.08489026376166,135.6127460967408,262.21746441671576,223.84778911430413,99.76075551842858,176.96041414117147,156.6748399253753,154.5354083116533,138.06238528775643
20/11/1987,170.77227330896528,110.97626044200021,129.40859455086786,118.81750746030026,143.6161015909169,170.313966630254,209.1859780739605,150.69483837083712,155.79024799528628,197.50616245405266,200.61824492303083,129.95295881553804,126.59671296314157,176.77228825558691,102.21039470944423,205.57155946368744,67.10890633426179,135.6287568104076,263.4723041003488,223.91783598659626,101.49591661206466,176.97242217642156,156.84295241887637,154.5834404526536,139.01702409013754
21/11/1987,171.3106335560104,116.21376515024195,130.0750405072471,119.42391324042912,144.00436139733606,171.76293621709664,210.7510253348872,152.62412936768274,158.09779210250937,198.81103561789428,202.28736182279147,133.63142028047818,132.98098503776566,178.0531453489284,102.22840676231935,206.4461446977347,68.85407412393963,147.12845190156435,263.90259203014324,223.99388687651341,117.98895302804496,190.29133460796487,156.86296581095982,159.91100542527093,148.92365317145078
22/11/1987,171.5007607808033,121.86154439619469,130.37324004929067,120.70677167297899,144.02237345021118,177.24860698717333,211.14929183734804,160.2572371083148,164.76425300551026,200.1099047641109,212.00386367931185,134.89026264252786,135.87492153303415,178.1992431111377,102.26843354648626,208.56956559778993,69.21631652065024,153.42266371181285,267.60907224400023,225.1566649565625,129.27450482390867,191.17192385963722,157.20319347637866,161.0457647564032,149.2318594095361
23/11/1987,186.64489457035828,123.62272289953928,130.44929093920788,121.0369926423561,144.03838416387794,189.06051099483204,211.35542977580772,162.94103298670697,164.80628112888553,201.00850606865833,232.3314660184833,139.97966824935204,139.85758655764292,178.54947747259828,102.47457148494593,215.51421265075092,74.0535533872228,160.54943263273336,273.1988126529109,225.20669843677115,133.41927832439347,191.27199082005453,160.0190777425216,161.2458986772378,149.23386074874446
24/11/1987,186.9571034868603,132.81487388347296,130.66543557370923,123.30450996541222,148.33125676578035,199.5195096976488,218.35211164818574,164.37799453829945,166.393343121104,208.5475508664981,233.10998697052992,151.60344637142623,148.1911630211961,179.21792476818587,102.7947857582813,222.03457579154258,77.7600336010798,169.96973628641848,273.1988126529109,225.25473057777145,134.26984748794058,191.32002296105478,160.1911929144394,161.30994153190485,149.48002547137102
25/11/1987,210.3947869558016,147.11444252710592,130.7474904812514,124.29917555196025,151.49937673259222,209.0418816509596,223.16533244425813,176.86234851996252,170.51410055108866,210.6389503392198,233.90451863624335,151.66348654767663,154.91166008282238,179.86235599327333,102.85682727374001,223.31543288488407,81.22435177072691,170.02777512346051,273.1988126529109,225.26673861302152,134.3839238228163,191.40407920780532,161.13182234236206,163.42535707512673,152.99637846043512
26/11/1987,219.1726607236076,147.47668492381655,130.82354137116857,124.64940991342083,151.53540083834247,214.53956045628635,225.98722072802613,178.96975870635094,172.32931521305855,214.30140109049316,234.10064987866124,151.6895039573851,161.9803901667008,180.84901622298793,110.94624035387501,223.93584803947135,82.09093164794076,170.02777512346051,273.1988126529109,225.26673861302152,134.58605908285926,191.54817563080627,171.5888197059705,167.59214530690332,155.5040564884928
27/11/1987,224.12197258584754,147.78889384031854,130.96963913337783,124.85754919108882,153.7148592362314,214.88178946091355,226.07928233161007,181.67356797682655,172.63952279035223,224.54825783722526,235.59164758887914,154.00505342144157,173.97441604231906,180.84901622298793,110.98226445962523,224.00589491176348,82.5212195777352,171.01443535317514,279.0947579606985,225.286752005105,135.12241799069602,192.16058542856018,171.91303665772256,176.5141154977103,155.6121288057435
28/11/1987,224.23004490309827,150.38663213275183,131.0376846664616,125.21979158779945,168.03043859353113,232.01725576277295,227.76440994503747,181.88570993291125,172.72157769789442,224.61230069189233,236.56029576571862,154.8956493691556,177.42872751592444,180.84901622298793,116.06366470961602,224.00589491176348,82.6813267144029,172.48341833210117,279.19482492111587,225.8111028776917,146.05173140747414,193.01115459210726,171.99709290447313,177.55080920763356,161.44403125886404
29/11/1987,224.23004490309827,156.10445825099666,131.0376846664616,125.46795764963437,172.9557343852709,239.65236484261337,228.18268983958183,182.88838087629264,173.025781257563,224.61430203110066,237.8511595551019,154.88564267311386,189.44877080125121,180.86902961507138,117.38654992633276,225.45486449860607,83.18966687332279,180.13253678640007,294.61714486063096,231.3528111456021,152.57209454826577,199.65359942460802,181.04915014382254,181.19524790603185,172.79962992701988
30/11/1987,232.62166020369347,166.19120786106106,131.1237422524205,125.70811835463591,182.3480192900392,244.7837985728128,230.01991923284353,186.85103250881795,173.31397410356487,224.68034622497612,237.9912532996861,156.1624970880387,198.46680527405877,180.87103095427975,118.67341103729933,225.86113635790034,84.59460699758176,184.32934510630184,295.936027398931,234.78710922712398,153.3986476413127,200.33005207702897,182.49011437383177,181.2072559412819,183.0244719424602
01/12/1987,238.8498278200666,173.08382009460504,131.17577707183747,125.80818531505322,186.9531008084436,245.01995659939763,233.47623204565727,187.1292186587781,173.50410132835776,224.7183716699347,237.9912532996861,158.49605860497024,204.2426702293456,180.87103095427975,127.08103705156135,225.8771470715671,85.52122705104603,184.931748208014,296.1061412316405,244.03129503047467,162.85497540074806,200.5822208172806,183.25062327300327,181.20925728049025,185.62020889568507
02/12/1987,239.2200755736106,173.68222051790053,131.17577707183747,125.90424959705382,192.3146885476028,253.03732146803216,239.19405816390213,187.8597074698244,173.66220712581708,224.7363837228098,238.01126669176958,158.86830769772266,208.03520802916148,181.017128716489,128.72213520240516,225.89115644602552,85.87146141250659,186.07451289597964,302.9867454299344,246.76912706749212,168.65885910495177,200.6722810816562,192.15258007172676,184.5835151857618,187.90974095003298
03/12/1987,239.2540983401525,173.6982312315673,131.17777841104584,126.26248931534778,199.10523248152117,262.01332781746447,250.03731399472133,189.86304801737884,173.85233435060994,224.76039979330997,238.01126669176958,159.032417512807,211.0252088064306,181.45742334232517,138.9149557905119,226.05726760031826,86.34978148330131,186.41874323981517,306.44105690353973,248.58033905104537,179.5741631472715,200.7083051874064,194.44611480449143,184.78364910659639,188.0038038928253
04/12/1987,239.2661063754026,174.22458344336235,131.22581055204614,126.28650538584796,207.59091072490864,262.9059251043868,251.72444294735712,191.8583832080999,189.58286052821035,224.77240782856003,238.01526937018625,159.35063044693405,224.32610918509886,181.56549565957587,139.88560530655977,227.3141086231596,86.97219797709695,186.52681555706587,310.5518076374827,249.01863233767318,183.0244719424602,200.71831188344814,196.07920759850182,187.4954637339054,188.1378936197845
05/12/1987,239.26810771461092,174.35266915269648,131.5280127725064,126.3025160995147,207.62893616986727,268.84990255317473,253.2934928867005,193.46345725319347,189.69693686308608,225.23271584647964,238.11133365218686,169.07914033870446,235.261426619502,181.65955860236815,143.419970348499,229.42552148796474,87.15832252347313,186.52681555706587,315.02880344655296,251.96260231315026,183.76496744954824,200.71831188344814,196.09721965137695,190.2973386255899,188.42608646578634
