Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/05/2003,7.544174756135476,7.713059272607211,7.933892826806073,9.15359204849824,8.602811903330235,11.102984703592142,8.803788489440308,9.44141779806705,9.586834988615806,6.806658880759301,7.679964325792639,6.88789193203138,7.559819640084129,9.089608484656765,8.171173566694506,8.812212657720352,7.190760839243239,8.26484229495145,6.158198498629588,10.160280157965872,6.5118129909570825,10.328763523567204,6.763334586747533,14.914920850321323,6.825312396236654
13/05/2003,7.861284519249239,8.573728465220483,8.350889156669268,9.869044625997958,10.389136729574318,12.503602967870506,8.295931487413554,9.125310912129407,10.161082459706847,7.9726038858073025,5.543635365055366,4.871105930696899,9.867038871645605,7.2760053992200255,9.777582227528683,5.381770988817038,10.997080873785649,8.196044920664235,9.599070090165469,8.541034669276428,7.48941766231502,7.594318614945337,8.749633121925626,13.214642885795001,8.722555438168229
14/05/2003,8.141287826843836,6.242640756865512,6.9897842531330525,10.576073035217632,11.441355462841443,9.928615530264153,11.078514500492929,7.22024542822345,11.667403978356504,7.5116815356266216,8.173580471917376,8.01673048155999,13.532755526084998,7.930483044406969,7.9481336827080895,7.421422589768781,11.004702740324774,9.112072933403624,9.364998557240824,8.090341666292943,9.468495481824448,7.565435752270787,7.700623595622346,9.426174064988913,8.641723537766666
15/05/2003,7.499647009512273,9.009779461431435,6.573189074140373,9.66686458727645,11.499522339060945,9.301616719705066,9.916781579585006,7.93549743028791,10.237702275968388,11.665197648568892,9.373422725520868,9.622737991523707,13.953562789217813,8.848516811498712,7.532741956326788,9.777983378399199,10.092084509984488,10.013258363935279,11.351297092418804,9.004163349244664,9.721421105661591,9.09482344597302,6.64379162734474,7.849450568570148,9.659242720737325
16/05/2003,8.12464006571895,9.232217619112134,7.2890428025106075,9.546318750697424,11.39482196186583,10.405985066134463,10.005636497396154,8.886024417888507,7.109126637100644,12.03465760028024,8.16796435973066,9.836751980924419,11.726774307187384,9.908156835869704,9.608697711056948,10.579482817616736,12.777789587843074,7.5941180395101355,11.110606570131267,11.982909137988372,8.667998919783031,10.010249732406692,11.747834727887607,8.408654882018254,11.475052135961676
17/05/2003,6.929812197996455,7.582685239701448,10.382718315646684,12.366409370166593,9.867038871645605,8.74682506583224,11.840500578968317,5.499308193867421,6.35215494450631,10.020479079603888,8.097161231091093,8.74522046235029,10.463750791483449,11.17559301114892,11.219318456031147,10.034920510941163,13.106131575330323,6.636771487111332,9.796636893876439,12.836157039497834,8.626078653818013,11.378976502481919,9.294596579471659,11.345079253926428,13.66734164313084
18/05/2003,9.654428910291585,8.756853837594235,11.366340250061853,8.090141090857742,7.95756072816431,10.190366473251856,10.444294974265233,5.048615190883993,7.983234383874958,11.70230410408817,9.63998747895431,9.65402775942107,8.994335152917984,12.571999191287205,9.927813228523178,8.718945080333924,10.596331154176823,6.705970012269063,8.379571443908503,13.522927329758318,10.444495549700491,11.859956396186533,8.673213881099286,8.76006304455808,9.5968637603778
19/05/2003,12.238241667048442,11.539035699803094,10.995676845739013,7.716870205876717,8.022346593746704,8.846912208016875,9.439612619149898,6.222382637906264,9.480530007938796,13.80995077758621,10.419824771165963,11.92373938459275,11.85855236813984,9.51342437931811,9.987183557354115,9.091213088138716,8.523785181845824,7.969996405149175,11.880816241451441,11.40424900732205,13.442095429356755,12.657845477569765,8.200257004804257,9.381245167495194,7.707844311290955
20/05/2003,12.036462779197393,8.985108682896907,9.977555936462636,12.183885724098502,8.740807802775066,9.472306415093954,10.211226318516765,7.649276284201051,8.228538141173033,13.701439467121531,11.423704824540323,12.03004436526976,9.315456424736567,13.273210912884906,7.954150945765264,6.910155805342924,10.537763127086919,7.1937694707718265,13.516508915830627,10.672750395003163,11.4826740025008,10.256756942316201,10.076038475165262,7.7874727590810835,5.361312294422532
21/05/2003,10.67375327217934,8.88060888113705,8.141287826843836,11.181008547900433,11.74582897353514,8.35610411798541,11.538233398062175,6.859209644792088,10.272000675394395,14.421104128761385,10.063201647309938,10.609769708337922,8.643328141248617,11.232355859321729,8.714732996193902,7.4148036004058895,10.383320041952402,9.973544427757815,14.9243478957776,9.942254659860453,9.163620820260235,15.941465927877744,10.468765177364503,9.569184350314686,7.299472725143119
22/05/2003,10.29286052065936,8.255415249495172,11.473246957044523,9.219581366692069,12.309847097429042,7.917044490245871,12.629163190330473,9.427377517600348,11.936776787883332,10.593121947213035,10.864901661962733,10.43647253229085,10.055178629900297,12.329503490082516,7.951342889671878,9.836150254618701,11.622675656298043,9.989791038012243,13.977832416881824,10.891377619414357,10.932495583638456,17.639537562616397,11.140893460852453,8.342464988389168,8.216303039623426
23/05/2003,8.948804529118547,11.806803905848028,12.76294700563534,11.39482196186583,12.29279818543364,7.510478083015187,12.942863171045246,7.974609640159656,9.70758140063009,8.217105341364345,9.706779098889115,9.62674950022847,10.246928745989408,11.477860192055061,7.120358861474074,8.369141521276049,11.89686227627061,11.57574100445197,9.398895805796315,10.764814519778156,6.610496105094967,13.817773219560536,10.624812865980914,10.839027430816827,9.518639340634309
24/05/2003,10.764413368907697,9.725232038931154,11.184217754864221,13.132808108217205,11.23014952953406,7.4148036004058895,9.845978450945381,8.30616083461075,8.226532386820622,6.9667180780805325,11.692676483196692,9.810677174343255,9.473509867705388,11.320809626262417,6.169430723003018,7.5403638228658565,12.914983185546987,9.455859229404325,7.885353571478049,11.978897629283665,6.644393353650457,10.969200888287332,13.099111435096972,10.771433509141048,9.586233262310088
25/05/2003,8.291719403273532,9.996209451939876,10.208418262423436,16.571072219094958,14.630906034022019,10.606359925938875,9.589241893838675,8.193838590876567,8.779518861776296,7.4103909408306095,12.286179196070748,11.502932121459992,8.780120588082013,11.780929674702122,7.781054345153393,9.200526700344312,13.431264355853784,7.819564828719422,8.886024417888564,11.920129026758445,7.272796192256237,14.33946992661879,10.072428117330958,9.498381221675118,7.722085167192972
26/05/2003,6.512214141827599,10.297473755669841,8.548455960380238,10.15987900709547,15.386874849440119,11.244590960871335,9.502793881250398,7.905009964131523,11.649151613749666,6.826114697977573,12.712803146825422,10.747565032347552,9.40029983384295,8.068478943851801,9.80305530780413,8.88682671962954,12.520250728995393,7.946328503790937,9.70818312693575,8.309570617009854,9.232418194547392,10.91745242599552,12.328901763776798,7.289644528816325,10.944329534317603
27/05/2003,5.917909127212511,9.313250094948955,8.869978383069338,12.646613253196335,12.4913678663209,8.708314582266212,9.703369316490011,7.306693440811728,12.252081372080056,6.457657623442401,10.175523891044122,10.338190569023482,7.765610036639941,7.171906748330684,8.648141951694356,11.647948161138288,11.742218615700835,11.69829259538335,9.366001434417,7.902603058908653,11.067683426990016,9.830935293302446,10.894185675507742,10.714670660968295,13.1428368799792
28/05/2003,11.567116260736668,12.417154955282228,9.544714147215473,12.114887774376086,10.371887242143714,10.54037060774499,9.46548685029586,11.631701550883804,10.98745325289417,11.650355066361158,9.499384098851351,11.615655516064635,7.749564001820829,8.0821180734481,8.793960293113571,13.802930637352802,11.558290941586165,10.609368557467405,11.619667024769456,10.156469224696366,8.424500341402165,11.277485332250649,9.469297783565366,11.389005274243857,14.342879709017893
29/05/2003,8.611637222480738,13.333784694327335,8.537223736006808,11.062067314803244,7.802917067594535,11.679237929035594,9.025023194509629,10.262172479067658,10.340798049681553,12.972548335460715,9.813886381307043,9.865033117293194,11.969470583827388,10.270195496477243,12.489763262838949,13.05658944282618,13.282437382905982,8.026959828757242,12.288184950423158,9.547522203308858,9.552336013754598,12.621741899226663,10.24131263380275,11.708521942580603,12.39870201524019
30/05/2003,9.639987478954367,10.758396105850466,9.793026536042134,10.221656241149276,7.6316256458999305,14.103392639341791,7.493629746455042,11.413676052778328,10.020479079603888,11.216109249067301,11.941390022893813,9.993000244976088,12.294603364350792,10.678767658060337,14.027575124821169,11.471241202692113,12.272138915603932,11.722562223047362,14.799188824188036,9.964919684042513,10.735329930797889,9.93403106701561,9.956495515762413,13.561237237889031,10.946134713234756
31/05/2003,10.69340966483287,11.659380960946919,9.594055704284415,10.68899700525759,10.564038509103284,11.77230493098682,10.38151486303525,12.236637063566548,8.410660636370608,8.083722676930051,11.002696985972307,10.610772585514155,11.32762919106051,12.082795704737805,11.51937930714962,13.04776412367562,12.000960927160008,9.385256676200015,15.016412020552593,11.020147048838226,10.56042815126898,10.290453615436434,10.743553523642731,15.098046222695075,10.250739679259027
01/06/2003,11.131265839960975,10.270195496477186,9.364597406370308,8.971268977865407,10.693209089397612,8.08412382780051,12.372426633223768,9.525659480867716,7.709248339337648,12.971545458284595,10.481000278914053,14.367951638422824,9.118691922766516,13.013465724249613,12.33552075313969,11.262442174607713,9.345743315457753,12.360793257979878,14.833086072743527,11.56831971334816,10.766419123260107,11.06928803047191,9.613310946067486,12.359589805368444,12.108068209577937
02/06/2003,10.353835452972135,8.749031395619909,9.984375501260729,8.764676279568562,8.329828735969045,8.092547996080611,12.409131937872644,8.964048262196798,12.061133557731864,11.144102667816298,10.545986719931761,12.1616218507869,12.121306188303777,9.779387406445835,12.922805627521313,11.820643610879529,9.130325298010462,11.85614546291697,15.185296537024328,11.963453320770213,9.550530834837446,12.204344418492951,12.536497339249763,13.71888952998745,8.782326917869682
03/06/2003,11.28651122683641,8.132863658563792,10.534553920123017,9.965721985783489,8.356104117985467,13.951757610300604,9.860419882282656,9.475916772928315,9.360585897665487,10.65951241627738,12.79724540506129,13.240918267811367,12.867446807395197,10.929486952109869,16.22568131961225,12.228413470721705,11.328230917366284,12.365807643860876,16.222672688083662,14.535833277718439,7.617986516303631,11.726373156316924,13.967803645119773,13.351836483498914,8.227735839432057
04/06/2003,11.962249868158722,8.54524675341645,10.520313064221057,10.303290443291758,8.375359359768481,13.417825801692743,11.459206676577764,8.85573752716732,8.863559969141704,8.188824204995626,13.027907155586888,13.563242992241442,12.015803509367743,11.01493208752197,14.41588916744513,10.103116158922603,10.201799273060487,12.424977397256612,12.252482522950459,13.304701256217584,8.533613378172504,10.745559277995142,14.442565700332011,10.729112092305513,11.962651019029238
05/06/2003,11.05845695696894,10.360253866899825,13.224471082121681,10.947739316716707,9.573797585325224,13.442095429356755,11.333245303247281,12.290190704775569,9.574399311630941,13.067621091764352,10.157472101872543,15.95570678377976,14.057059713801436,9.311444916031803,12.610710250288435,10.252143707305663,10.22526659898358,12.799852885719474,11.567717987042386,12.08740893974823,10.672750395003163,12.689135245467128,13.72871772631413,10.949544495633859,8.840493794089184
06/06/2003,10.995476270303698,9.812281777825149,9.822109974151886,11.043614374761205,9.896724036061073,10.640056599059108,12.371022605177131,10.49524113481607,9.630761008933291,13.977030115140792,14.448582963389185,13.86250154161894,10.196784887179547,11.552875404834708,12.266121652546758,13.445304636320543,11.752648538333347,13.784477697310763,10.747565032347552,11.679839655341368,11.659180385511661,10.537161400781201,11.86055812249225,13.337595627596897,12.771972900221158
07/06/2003,10.13019384268,9.295198305777376,8.838287464301516,10.957567513043443,9.049493397608842,11.136280225841915,11.992937909750367,9.838757735276772,12.165232208621205,17.33787210801603,11.833079287864393,12.351165637088343,10.513493499422907,11.139690008241018,9.958300694679622,11.525998296512512,12.222396207664588,14.660390623002229,11.37175578681331,9.044479011727844,11.56190129942047,9.69875608147953,10.92427199079367,12.523861086829697,12.584234292836868
08/06/2003,9.98598010474268,9.539499185899274,9.403509040806796,11.862764452279862,10.393950540020114,12.668475975637477,10.869113746102812,9.240842362827493,13.51109337907917,17.378990072240185,10.61237718899605,11.237169669767468,10.693209089397612,11.723565100223595,17.524607838224142,11.064073069155711,14.24580119836196,15.730861720876135,12.5545491284214,11.06246846567376,13.505276691457198,10.374895873672358,11.027167189071633,15.210368466429259,12.63116894468294
09/06/2003,9.470100085306342,12.55715660907947,11.90107436041069,13.657112295933587,9.381044592059936,11.149718780003013,11.01493208752197,10.327961221826286,13.283440260082216,16.915861392271836,12.787016057864093,11.345480404796888,10.857881521729325,10.823382546868118,19.165716049354728,10.523923422055361,13.578286149884434,13.384329704007712,11.363732769403668,10.88395632831049,15.714414535186506,10.91785357686598,11.247198441529463,14.20167460260916,12.243256052929496
10/06/2003,11.618664147593222,12.227611168980786,13.451121323942516,13.302294350994714,11.539838001544126,11.623678533474276,9.663655380312548,11.796373983215574,11.782935429054533,17.677045169006192,12.438817102288112,12.043683494866059,10.3801108349885,11.253015129151436,18.759951943864962,12.990800700067552,13.617799510626583,11.797778011262267,9.13554025932666,10.742149495596095,16.19098176931584,11.948410163127164,11.467630844857808,14.387808606511612,12.391681875006782
11/06/2003,13.047362972805104,11.39281620751342,14.466634752560708,10.86349763391604,11.419091589529842,10.190165897816598,10.00222671499705,11.35851780808747,12.24526180728185,15.113891682079043,12.418558983328921,13.013666299684871,10.960776720007289,11.853136831388383,19.182163235044413,14.144911754436407,13.302494926429972,10.945332411493837,11.274877851592521,10.239708030320799,14.277492117129782,12.53709906555548,11.58055481489771,16.40198712718791,11.77471183620969
12/06/2003,11.289118707494538,14.411877658740309,14.839905637541676,11.061465588497583,9.64440013852959,12.285778045200232,7.846843087912021,13.630435763046762,15.949689520722586,13.924078200237545,11.304964166878449,11.399435196876311,14.463826696467379,11.249404771317131,19.525147229304196,10.573666129994763,14.228351135496041,11.737003654384637,13.021889892529657,12.617329239651383,12.332311546175845,12.698963441793921,10.460140433649144,15.960921745095959,12.806672450517567
13/06/2003,10.636045090354287,15.107874419021869,15.105467513798999,11.678836778165135,10.37910795781238,10.43847828664326,9.563969388998544,14.872398858050474,17.067095270442564,13.724305066738907,13.171118016347975,11.204877024693928,17.442973636081604,13.854277948774154,17.540052146737594,10.066410854273784,16.049375512036704,13.981442774716129,14.207892441101649,11.413676052778328,11.818637856527175,12.087609515183544,12.877275003721934,15.481947605743699,12.03706450550311
14/06/2003,11.504135574071427,14.565719017569108,17.144116237574565,11.848924747248361,10.763209916296205,11.923338233722234,9.913973523491677,14.287520888891777,11.28891813205928,14.275887513647831,12.100045192168409,12.029843789834501,18.409747233936628,12.71059681703781,12.655839723217355,7.717471932182434,16.31072530415389,12.343543770549275,15.962325773142652,11.279491086603002,14.711938509858783,12.960513809346367,10.977825632002634,15.413551382327,13.53937451544789
15/06/2003,11.866174234678965,11.869182866207552,16.60296371329798,12.080589374950137,12.325692556812896,12.548732440799427,11.481671125324624,14.127461691570488,9.741679224620839,13.68599515860808,9.899532092154402,14.40265118871929,18.658861924504208,9.669472067934521,10.683782043941335,11.990731579962812,16.558235391239577,12.440622281205265,15.395499593155478,12.665467344108833,12.270935462992497,11.671014336190808,10.984244045930268,14.975093480893179,15.090825507026466
16/06/2003,12.669278277378453,14.444170303813905,13.68358825338521,14.059867769894822,12.161822426222159,12.261708992971535,11.460811280059716,12.151191928154503,9.544312996345013,13.64969100482972,12.22520426375786,13.095701652697926,19.336004593873213,11.889240409731542,9.521447396727694,13.292065003797461,14.863774114335229,14.254225366642004,17.046837151483317,9.91337179718596,12.454461986236765,12.759737798671495,10.240109181191315,14.062074099682377,13.947946677031041
17/06/2003,15.080997310699729,13.647083524171649,19.67979088987397,13.879550453614343,12.104658427178833,14.484485966297086,14.082532794076883,11.547058717212735,7.337782633273832,15.026440792314531,13.998491686711418,11.727576608928416,20.477078244951485,11.987321797563709,9.80064840258126,13.299486294901385,10.672549819567962,13.318340385813883,17.264060347847874,11.29734230033938,13.236305032800885,13.306305859699478,11.77711874143256,11.946003257904295,14.1928492834586
18/06/2003,13.4918381372961,14.347693519463633,15.668482760516554,14.28711973802126,13.309715642098581,13.316535206896674,13.139025946709637,10.821978518821425,8.79877410355931,16.800329941573807,12.454662561672023,12.447842996873874,20.45581724881606,11.151323383484964,9.40009925840775,12.785812605252659,11.490697019910385,14.634315816421122,18.14278132963267,11.634108456106674,13.643874317207747,12.522858209653464,10.570055772160458,11.156137193930704,13.955367968134965
19/06/2003,13.912845975864116,14.615662300943768,13.622011594766661,15.55816627113478,13.820581275653922,12.1889001099795,14.486892871519956,9.910764316527775,10.2535477353523,14.382593645195357,10.254951763399049,13.526738263027823,14.618069206166638,12.402312373074437,12.127925177666668,13.750781024190474,12.943063746480505,11.361325864180799,15.926422770234751,11.040204592362159,13.828403717628248,12.593661338293089,12.635180453387704,12.655237996911637,13.09048669138167
20/06/2003,13.162092121762157,14.812827953784335,12.54331690404797,11.55548288549278,11.508347658211505,11.373159814859946,13.186762900296685,11.418690438659382,10.550599954942243,12.501998364388555,11.791961323640294,14.463826696467436,14.740420221662816,13.521322726276367,13.248339558915234,12.323285651590083,12.8351541623216,11.17037804983272,14.472451440182681,12.870856589794244,15.510429317547732,13.399573437085905,11.519579882584878,13.262379839381992,13.948347827901557
21/06/2003,17.23277057995051,15.644413708287857,11.256826062420942,11.918323847841293,11.292127339023125,11.955430303360572,13.445304636320543,12.19933003261201,10.410999452015403,13.391149268805862,11.253215704586637,14.411275932434592,18.213785033707495,12.22018987787692,13.534560705002207,12.617529815086584,10.544983842755528,10.205610206330107,11.269462314841064,13.723302189562673,14.142504849213537,11.541643180461222,10.989459007246523,12.116692953293295,13.435877590864266
22/06/2003,15.965936130976957,18.81370616050924,14.355515961437959,12.092623901064485,14.747440361896224,12.861830695208482,12.770568872174408,13.00504155596957,11.051035665865129,12.892117585929668,10.668939461733657,14.061873524247176,15.415958287549927,10.3746952982371,12.211966285032076,13.319142687554859,11.628492343920016,12.115690076117062,13.853876797903695,14.735205260346618,15.49638903708103,10.814757803152816,11.631300400013345,12.17044716993746,13.924278775672803
23/06/2003,15.004578069873446,18.905770285284234,11.109001966649373,11.159546976329693,14.005311251509625,9.93443221788607,10.615385820524637,11.790757871028859,12.841572576249291,11.538433973497376,11.42912036129178,15.377648379419156,16.41041129546801,8.608026864646433,11.461613581800634,12.211163983291158,9.890506197568584,12.281365385625008,13.746970090920968,15.314667692753915,16.142843664858333,10.201598697625286,12.59827457330357,12.28397286628308,13.28464371269365
24/06/2003,15.199336817491144,18.87247476303446,11.179203368983224,12.05030248422895,15.219193785579819,11.806603330412827,14.510360197442992,9.719014200438721,13.003436952487618,13.313125424497684,11.884627174721004,14.562710386040521,13.05418253760331,12.72724457816264,10.279020815627746,11.252413402845718,11.171380927008897,13.345819220441683,13.565449322029053,11.980903383636019,13.946743224419606,11.534422464792613,15.242861686938113,13.363269283307545,12.786614906993577
25/06/2003,16.603966590474215,15.21638572948649,12.470508021055934,11.881417967757159,15.833756919154098,14.344484312499844,12.904954413784992,11.411269147555458,15.285784830079365,12.301422929148998,10.53314989207638,14.287721464326978,12.90114348051543,10.454925472332945,11.34086716978635,12.019413867202047,10.870918925019907,13.820581275653922,14.222333872438867,11.10358642989786,12.717616957271161,11.214504645585407,13.945940922678687,15.045094307791828,12.328701188341597
26/06/2003,17.97169048337321,14.133880105498179,11.94620383333961,14.696694776780589,14.004910100639108,14.701909738096845,13.164499026985084,10.535155646428791,15.361201193729471,11.156738920236421,11.195249403802393,14.39583162392114,15.23704499931614,11.67281951510796,13.103724670107454,12.978766173953204,12.582429113919659,12.855011130410332,13.480806488357985,11.98992927822178,12.406123306344057,11.333044727812023,15.045495458662344,12.427986028785199,14.297549660653715
27/06/2003,16.716689985078915,16.877551484141122,12.645610376020159,12.325893132248211,13.348827851970327,13.014669176861048,13.202006633374879,14.000898591934288,13.31693635776719,14.511363074619169,11.328431492801542,11.394019660124854,14.019552107411641,10.249135075777076,12.058726652508994,14.247806952714313,13.467367934196886,12.666871372155583,14.896267334844026,11.567517411607128,12.442427460122417,12.454261410801564,11.899068606058222,11.334248180423458,14.247806952714313
28/06/2003,18.299631319990056,16.74757860210582,12.197524853694858,11.965258499687366,13.434072411947113,10.93610594147276,13.550807315256634,11.265250230701042,16.787091962847967,12.937648209729048,11.638721691117212,11.844512087673081,14.579759298035924,11.981505109941736,12.573403219333898,15.180081575708073,13.848060110281722,14.002904346286755,15.476933219862758,13.293067880973695,14.122046154819031,12.146177542273449,13.368283669188543,12.643604621667748,14.183422238002379
29/06/2003,17.01193702575165,14.76890193346685,12.964525318051187,12.515436918549653,17.507358350793538,12.23563418639037,13.853275071597977,13.190172682695732,17.09557698224654,12.144974089662014,11.827663751112937,12.679307049140448,12.523459935959181,11.528004050864922,12.457270042330151,14.70993275550643,15.134550951908693,16.149262078786023,15.25710254284013,11.539637426108811,12.948078132361502,11.288115830318361,14.642940560136367,12.358386352757009,15.658855139625075
30/06/2003,15.66888391138707,13.700035439074895,15.898743360171693,17.00732379074111,16.897609027665055,12.222997933970305,13.424244215620433,12.865039902172327,15.694958717968234,12.945069500832915,12.024428253082988,13.855882552256048,13.720293558034086,10.884959205486666,11.465424515070197,15.042286251698442,13.99287557452476,15.271945125047864,12.704780129415894,12.174258103207023,13.432868959335678,12.048096154441282,16.196999032373014,12.288184950423158,14.874003461532425
01/07/2003,14.83208319556735,15.509827591242072,17.339476711497923,18.756742736901174,14.709531604635913,13.364873886789496,11.5594943941976,13.637857054150572,14.288122615197494,11.921934205675598,13.373498630504741,13.152665076305937,14.489700927613285,13.147450114989681,14.595604757419778,11.940788296588096,12.822116759031019,12.477728736724544,13.97682953970559,14.325429646152031,14.762483519539217,11.96485734881685,15.48756371793047,15.422978427783278,13.786483451663173
02/07/2003,15.912181914332734,14.523197025298316,16.844055386456034,18.820325149872133,14.941998534078664,12.598675724174086,14.684459675230983,14.358324017531345,14.52480162878021,11.230951831275036,11.40665591254492,13.510291077338195,15.709400149305452,13.102120066625503,10.670945216086011,13.894192460386876,11.672217788802243,11.956633755972007,12.613919457252337,15.287590008996517,14.02657224764505,11.55327655570511,15.384267368782048,15.91559169673178,15.090624931591265
03/07/2003,15.788025719919403,14.40666269742411,19.35907076892579,13.017076082083918,14.75064956886007,13.492841014472333,15.35899486394186,11.478461918360722,15.909373858239405,11.44937848025097,13.091288993122589,13.316735782331989,13.39816940903927,12.822718485336736,12.471510898232168,12.16402875600977,13.076646986350113,14.984319950914255,12.984783437010378,12.263313596453429,14.57133512975588,11.836489070263497,15.05171329715472,14.489099201307567,14.147920385964994
04/07/2003,18.436223191388194,14.743027702320944,19.95137002918841,13.661324380073665,13.911843098687939,13.581896507718739,13.903619505843096,13.217250366453072,18.0908322919056,12.726843427292238,11.44275949088808,12.427584877914683,12.443630912733852,11.801187793661313,14.626693949881997,13.905625260195507,13.454531106341562,14.718156348351272,12.8487932919179,13.88456483949534,13.128796599512384,12.636584481434397,13.979035869493202,12.074371536457704,14.392221266086835
05/07/2003,14.703113190708223,17.651572088730802,20.32764954569791,13.858891183784635,14.422107005937505,11.33605335934061,16.092298655177956,10.95114909911581,16.174534583626155,12.003167256947677,12.887905501789646,15.142373393883076,13.794105318202242,10.8996012122592,14.742626551450485,11.212498891232997,14.021959012634511,13.121174732973316,13.394960202075424,15.316472871671067,14.988532035054277,13.49966057927054,14.28691916258606,12.503402392435305,13.557827455489985
06/07/2003,16.78328102957846,18.38908796410692,18.949295154731203,16.55983999472153,14.3910178134754,11.250006497622849,15.333722359101671,11.256424911550482,14.289727218679388,13.787085177968834,12.178069036476586,16.227887649399918,13.97482378535318,12.989998398326634,13.0880797861588,12.475923557807448,14.202878055220651,12.049500182487975,15.555959941347169,14.633914665550606,14.99916253312199,13.270001705921118,12.715210052048292,11.3751655692123,15.932841184162442
