Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10/09/1981,87.1231135239083,86.93969916118456,89.01005825556632,85.39457210551171,89.01839527205378,88.97462593549469,86.85563424493617,90.89491873310249,90.98315215759459,89.23237869523149,86.42349889033702,90.16056653083352,87.71017843489912,80.88424618580487,95.93047669151831,88.3799187593904,90.40025575484752,87.7310209761177,93.96224604910769,90.01744774779907,89.6513137737255,91.71055684612404,80.09084011674983,93.46133030848713,85.11945056142609
11/09/1981,88.57097538722763,88.94127786954492,90.96717287599367,87.45312042653629,90.54198503513403,90.54754304612567,88.55360660287882,93.00974191541728,93.09658583716147,90.73582066846711,88.40145605198295,92.12393391362642,88.77175853430023,82.4710583239149,97.92788689163493,89.94310935078603,91.65775574170357,89.22890493836172,95.78041039474431,92.38099192198926,91.63204994086726,94.0101838939105,81.69641054195662,94.4548247732408,87.06892291673992
12/09/1981,90.917150777069,90.58575437169313,92.2038303216311,89.75205272294879,92.13504993560967,92.02666872127291,90.05357481924467,95.79500017359732,95.12248084361022,92.25663142605156,89.91879305269767,93.20635655424616,90.05843807886234,84.63868261065019,100.05591035005484,90.94355132927923,93.00418390442566,90.76916873441687,97.5478578900823,94.45274051911895,93.9455720161328,95.2100195167284,83.24848511136899,96.22574602544856,88.2736217991755
13/09/1981,93.80870599546395,92.08572258805897,93.66836621792532,92.08919634492875,94.45968803285848,93.21469357073359,91.86131789427195,97.96054020621072,96.78988414109891,93.33905406667131,91.5132474559212,94.72230405221295,92.02388971577712,86.53049060192588,101.81918933714911,92.58246982043582,94.64449189833013,92.1392184438534,99.24513549665099,96.16599740728856,96.50364657503002,96.88437032795659,84.461521010292,98.13770180656891,89.75135797157482
14/09/1981,95.72413553345406,93.48773086069737,95.30658995770794,93.7809159405058,96.22921978231832,94.72091454946505,92.86106512139122,100.19277637072369,97.76670457287769,94.71118803022968,93.30362174659967,96.46126674121885,93.81912726607325,88.35421295855411,103.64430119652526,94.08452229092353,95.3593910621284,93.40019218757922,100.60059542723448,97.8264531910377,99.37019074396262,98.22246147419125,86.3415182282105,100.92434956749688,91.55076403011469
15/09/1981,96.89201259307008,94.89182338745762,96.99900430465895,95.83946426153035,97.60552225412044,96.80238966583006,94.09633306428074,102.1936603277101,98.70045041947134,95.81862172031175,95.26907338351445,97.72918799868418,95.53238415424286,90.4697308922429,105.67853321946146,95.84849602939177,96.26534685376392,94.60141731314503,103.02110921408887,99.03948908996071,100.93754984360199,100.69021835447451,87.93527788006007,102.97247661791214,93.0319739593838
16/09/1981,98.92346561051046,96.33621149390719,99.09576395125096,97.6763868942637,98.78104157884997,98.30652639043966,95.09608029139999,104.30500975315513,99.97392968792832,96.63009132508957,96.84893800788495,99.95100289258787,97.21090347371478,92.2559366746776,107.62592132065343,97.09765899976034,97.35541175949714,96.38692834420581,105.0636782535125,100.42273907550236,102.72653463153254,102.15961751038638,89.89308725186137,104.9434862658185,94.72369355496085
17/09/1981,100.78400978995822,100.01978327860928,101.17168105662434,99.13467002819235,100.05174184181112,100.02325703547902,96.31814795818438,106.05578321551826,101.50655121886999,97.63331230907859,98.1439545689345,101.86434817645612,98.52120456499131,93.78022118913185,109.1884171606751,98.20787169533821,100.00797250525206,99.05546837156164,106.76095586008118,101.14111199617041,104.12506914730116,103.5046561703606,91.25063143656674,107.05622519401146,96.32301121780206
18/09/1981,102.87173766868885,102.3513688895976,102.82796833212976,100.87571697132012,101.55171005817698,101.56977359389977,97.88620180919771,107.7176285020153,102.68484954909532,98.51078329438201,98.98599323416629,103.44629705494847,100.18166034874045,95.5796272476717,110.7655027795498,99.37158024671052,101.75527221074539,100.42760233512004,108.23869203248051,102.79670452030184,106.34410503570902,106.75956635733327,92.5692695443307,108.69444893379409,97.80491589844515
19/09/1981,105.11856361205483,103.69362854407596,103.9763923532751,102.46600286629993,103.36709539831776,103.04959402042097,99.53137306271987,109.37252627477281,104.29945174216351,99.49038273165658,100.82569487239546,105.31656775363162,102.43334955172413,96.73708303667844,112.67815331204412,100.53459404670889,104.43979151970214,101.73095591265702,109.63444754275332,104.86011610094408,107.51059259257714,109.64973207298031,94.27002090776915,110.00891853331434,99.36880124121473
20/09/1981,107.60785778493064,104.90874869712084,104.94765477406224,104.89624317238967,104.84830532758687,104.29667273666773,100.92712857299269,111.30393509436387,105.70215476617587,100.37341172795163,103.79714649879507,106.59629978445417,103.92150699473275,98.29888412532615,114.37195716174303,101.90116999927565,106.6393743696393,103.11142689270284,110.83845167381496,105.69381774968842,110.17218510619342,111.58669890356299,96.60230127013143,111.99173895457794,100.39286476642233
21/09/1981,109.40240058385281,105.88348487477775,106.26073487083457,107.70025971766646,106.22321829664108,105.63962714252004,102.17976530023104,113.28745026700143,107.35288403068965,101.47042414742441,105.56806775100283,107.72735502125066,105.18178598708462,99.78287306009106,116.18595299913592,104.33696831635703,108.41446413009079,104.18829152233094,111.85139917703931,107.12431082865892,112.25088121706264,112.79556629424228,98.70739793321087,113.94190606126573,101.940770827591
22/09/1981,110.6758798523098,106.68800696581604,108.86952628003039,109.67196411694684,107.45014922304316,106.60255254681975,103.66792274323969,115.70657455110792,108.75906081157179,102.71958711779301,108.28871413140519,109.47812848361377,106.42469619508763,101.37732746331461,117.90893640654087,105.85500006844568,110.687690625667,105.62017410404934,113.21033286449259,109.08559395732998,115.02641295600732,114.79367124573288,100.20736614957674,115.25568090941202,103.80270450978668
23/09/1981,112.05218232411191,108.05388816700886,110.9287693524289,111.27128177978804,108.28593512590936,107.84893651169253,105.14079565602133,117.00437011765328,109.96028593713758,104.6503011860101,110.92043233594148,110.61682598552375,107.49530806235013,102.23048215052965,119.43599992649092,108.05944617800048,112.52461325840035,106.75192409221978,114.52410771263888,111.02881355027824,116.88209387583743,116.70354277273137,101.72261889616956,116.18942675600569,105.09007880572274
24/09/1981,112.83933563080136,109.16410086258674,112.27658701789892,112.89213673522181,109.59762571993379,108.72362849150014,106.10719481719083,117.84710353425902,111.37688398862899,106.5122348682058,113.05054004848326,111.72564917835372,108.8966215836146,103.46922385028896,121.13466703580751,109.85329422554871,113.98845440332062,108.57286744335222,116.69451100486997,112.4613908833706,118.38831485456888,118.55088667607403,102.92245451898746,117.65882591191759,106.53029840392858
25/09/1981,114.00721269041739,110.26597654167716,113.31732457608143,114.6554157223161,111.47553868373039,110.11104698528551,107.29244066115571,118.75861733688615,112.43846408803013,108.4457279419187,114.54981351347516,113.85019887990386,110.09993096330224,104.9275069842176,123.12026646256693,111.26294476330062,115.60861460738045,110.88152625900008,118.25770159626559,114.02110771789644,119.86674577834216,120.26831207248733,104.22441859377653,119.20325821621647,107.39040060488315
26/09/1981,114.93748478014126,111.75343923331185,115.26193367177761,116.98352757643468,113.32844059806472,111.68326934454254,108.99944478695971,120.30930240355062,113.60912015314196,110.24930250870227,115.74895438491909,115.64752068432188,111.35534669603643,106.2662928818262,124.50768495635232,112.589919887552,117.24266983891935,112.74623894669158,120.44825267834133,114.77630246138402,120.70392118395628,121.33197642601034,105.52777217131352,120.41629411513946,108.59301523319687
27/09/1981,115.74964913629304,113.43543230965355,116.82442951179928,118.94133694823594,114.8756519078594,112.93034806078927,110.57375140033862,121.45147366233037,115.46480107297207,111.7332914434672,117.07870851466632,117.35383005875194,113.0380345237521,107.73708154048602,125.81937555037676,114.32957732793183,118.60994054286007,114.28163948312906,122.02950680545976,115.99975963091636,122.45886315456312,123.60381341883867,107.04233016653238,122.29559658168398,109.92971687668363
28/09/1981,116.86264083736675,115.10561461263805,118.64815186842752,120.44964218108923,116.23180658981686,113.99470716568622,112.42387430917711,122.0621601200356,116.79038669447557,113.71263810786104,117.96173751096136,118.76278584512987,114.52549721538679,109.070309427103,127.32768078323004,115.9719695759582,120.0591919089273,115.94487427237402,123.51557999434654,117.01618089101048,123.89421949315127,125.38237693615991,108.52770860404523,123.66564629112054,111.52000277166343
29/09/1981,118.15974165253814,116.48052758169226,120.37183002720646,121.9496103974551,117.36911458897892,114.98750687906592,113.56048755696521,123.60798192708239,119.04277064883317,115.6634999659228,119.18658418324159,120.30443914393297,115.64752068432188,109.93735914179712,128.81305922074284,117.51362287476128,120.96514770056284,117.8290399985362,124.88910346065285,117.78318640785528,125.29970152265943,127.03727470891741,110.05685637811713,125.22675262839431,113.1533632518284
30/09/1981,119.14142534393459,117.65535215504781,121.63766703054993,123.21753165492044,118.34524026938375,115.95112703473959,114.59288809866028,125.07112832062869,120.61012974847254,116.92794746651839,120.83592394500748,121.52164355109969,116.64379415457135,111.09689918492569,130.0948755056873,118.91910490426943,121.95238940295091,119.93066290474589,126.76771117582342,119.01775959937083,126.08963383484468,129.01384236781544,111.45122238564204,125.99931615623072,114.49284390081097
01/10/1981,120.06891842816268,118.8836725841978,123.4759791660312,124.46738937666302,120.1314460518185,117.24128033617146,115.59263532577954,126.5836020617257,121.27014355372846,118.33203999327863,122.92782033198179,123.35300817284141,117.8040289490739,111.87085221551001,131.3780812933796,120.43713665635809,123.26685900247116,121.40770432577128,128.52960066016976,120.96375819781493,127.43745150031471,130.59509649493387,112.63160496998923,127.15399293974161,115.71630107034326
02/10/1981,120.88872504942793,119.94386318085101,125.5505067686567,126.5405274765406,121.52581205934341,118.86977755671872,117.22182729770077,128.06759099649062,123.25504822911395,119.06013943318203,124.47711589589835,125.48728439362688,118.78710214321825,113.1887955719,132.6362760316096,122.18721536734725,124.83352335073656,122.51096950760962,129.91076639158956,122.45261039219753,129.35218628693087,133.1726240923018,113.4333480555317,129.38692385562857,116.8570828263751
03/10/1981,121.90097780127836,121.50358001537688,126.98169459900113,128.2878271820339,122.83333414512411,120.69766842159069,119.24841705552345,129.2333838019848,125.16422500473846,119.96817947893939,125.54147500079529,127.73549983974081,119.96817947893939,114.55259251897095,134.41970280854855,123.75596396973451,126.08546532660098,123.9359045755885,131.12727604738234,123.60103441334283,130.43182992205476,135.46530362634874,114.26635495290208,131.03487411464653,117.97076927882274
04/10/1981,123.15500403126461,122.85626094046457,128.01548464344413,129.97120976112353,123.90741976925639,123.0188327619697,120.94013665110052,130.3998713588529,126.00695842134421,120.71573195731347,126.27026919207263,128.65118215061167,120.75672228837675,115.81009250582703,136.2218878725842,125.0259694813217,127.31725951262074,124.85158688645933,132.33614343806167,124.4118092667467,131.9130398513239,136.4483768204931,115.12784665660456,133.453998398753,119.09904551012343
05/10/1981,123.95605236543315,124.58341285611324,129.7620895975635,131.55037963412008,125.12531892779707,124.91758826698495,122.86251370283014,131.7330992454699,126.58290731035177,121.61265598108758,127.3103119988812,130.42140865144546,121.65850957176855,117.14818365206169,138.50275663327395,125.97499985814231,128.51362137856884,125.47061036065202,132.99407298919573,126.16536173460563,133.93962960914658,138.61739060997627,116.23528034668662,135.57785334892918,120.36418776209295
06/10/1981,125.08502334810775,125.97013659852469,131.0501586448735,133.72425668322097,126.17647775658891,125.80409102014976,124.29092252767877,132.79328984212313,128.01617939481807,122.52069602684497,128.6970357412926,132.47092520460862,122.48248470127754,118.32022921992143,140.21809777556538,127.07479128311091,129.8683865577784,126.9657153174002,133.85348043877633,127.57501227235751,135.35066964964636,140.3751115860789,117.18917398312492,137.5023146547807,121.40700957439735
