Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1998,22.059476768643517,23.424769622076006,23.162717250975717,22.363457519119848,24.344573444637998,23.740542729251835,23.70909644471981,22.19705426347117,24.23320118692038,24.639382362125815,22.604545700532114,23.982941172519602,22.622889366509128,25.43209078470417,19.099595237065824,25.627319801173886,25.50022440119024,21.594333809940515,22.05292545936602,23.912187032322528,24.67869021779086,25.31023643214255,25.281410671321506,25.855305364031132,23.260986890138323
12/04/1998,24.49918434358716,25.881510601141162,25.85661562588663,24.59876424460527,26.46588738869479,25.667937918694427,26.184181089761985,24.378640252881034,26.691252427841036,26.85503515977871,25.341682716674573,25.859236149597628,24.307886112683953,28.313356604951796,21.272009393487174,27.503614778251915,27.80104421945073,23.314707626213885,24.453325178644615,25.965367359893243,27.050264176248415,28.06702737611752,26.85634542163421,27.727669555542658,25.227689935245948
13/04/1998,26.123909044408922,28.102404446216063,27.335901260747733,26.375479320665203,28.75884563582227,27.975309046232425,28.3251489616513,26.687321642274526,29.03400062547757,29.48473070377005,27.677879605033603,28.224258798777694,26.528779957758854,31.54315207876278,22.811567073701333,28.423418600813896,30.299713577891936,25.097974011551315,26.519608124770347,28.643542592538143,29.824088524344926,29.47817939449255,27.81152631429474,29.801814072801392,27.937311452422875
14/04/1998,27.84952390810428,29.124408693507167,28.97896962754651,28.705124899746714,30.169997654197296,30.762236012883935,30.430739763442087,30.328539338712968,30.7307897283519,32.01484634674328,29.3445326852314,30.4517039531301,28.1482636111586,34.111265315545566,24.710136502322886,30.319367505724454,33.560955336234976,27.22452900303011,28.91476679662693,30.390121645921532,31.400333536513127,30.79499255927147,28.236051155477202,31.323028087038544,30.016697017103628
15/04/1998,29.56072589138914,30.213236295428846,31.27978944580699,31.087180953048293,31.23655080457545,31.595562552982848,32.413165950815724,33.21635646823809,32.37778888071718,33.974998082573414,31.743622142654498,32.52977925595535,29.314396662554863,37.06328527599026,27.10136438861297,32.64901308480597,36.224717688469354,29.62492872230871,30.65479454073282,30.78713098813846,34.090301125857536,32.899273099206745,29.808365382078907,34.394281876333864,31.395092489091127
16/04/1998,31.451433748877683,31.78948130759704,33.80073325579172,33.25304380019213,32.48392009101279,32.86651655281922,34.20822469285266,35.59579199782867,34.58951089280359,36.4618750843151,33.93044917948636,34.238360715529204,31.28109970766249,39.58684960968598,28.817807419319838,35.286570199930324,38.42202682014523,32.443301973492254,32.895342313640235,31.773758165331024,35.32718831745088,34.22918888254069,30.86967748503505,35.13720034840318,33.990721224839426
17/04/1998,33.861005301144786,34.04444196091498,36.9126051626076,35.684889804002765,35.82246729883042,34.20953495470816,35.603653568961676,37.86778605526813,37.04101082444673,38.56877614796138,36.50380346369114,35.04810254222907,34.07981903101352,41.993800638242085,31.26668682725199,36.923087257451606,41.32556709193636,35.160785061802194,35.177818465923714,34.30780459387077,37.193001199684886,35.59055095040665,32.47081747245779,36.5535934142002,36.77895845334645
18/04/1998,35.31146517518485,35.74254132564482,39.3300382860077,37.49960247387222,38.25955435006304,36.0858299317862,36.94667197085062,40.990140056928,39.3247972385857,41.43300856408748,38.91075449224725,35.65999482874824,36.57062681832173,45.02574657187236,33.718186758895136,38.677527881968004,43.32633694528703,36.27843842454491,37.230998793494436,36.52738817709017,39.65498322617206,38.19797204285448,34.883009548435886,37.79048060579354,37.972607003708234
19/04/1998,37.92543757691018,36.90736411518558,40.9010422507539,40.78442894561428,40.83290863426783,37.67779808622042,39.31562540559719,44.15311217610843,41.66230438880023,44.40206192865369,42.20344253512231,37.588700280046325,39.328728024152205,47.66068316328571,35.83688017924093,40.838149681689835,44.949751384253275,39.35493326126223,39.46630551897985,38.870136374726705,41.59417077231416,40.498791861114974,36.9230872574516,39.55671358700945,38.99723177471034
20/04/1998,40.81849575385732,38.54650169641786,42.09469080111569,42.589969782495224,42.97125598244614,40.446381386894906,41.19192038267522,46.57447608507505,43.211033902002896,48.09700036116769,43.27523673292248,40.42410693535138,40.97572717651749,49.4976702846987,38.65263290671347,43.23854940096844,46.61902498816209,40.54072024049102,41.78022795579536,41.72781748157529,43.195310759736884,43.33288825456454,39.218666028290095,42.49956171446563,40.747741613660246
21/04/1998,42.89919158039357,42.14317048976925,44.10594274931037,44.26317417197054,45.50268188727488,42.60569292476125,42.39605102788102,48.925085853844585,44.848861221379686,50.641528884551434,44.76369420077208,43.27523673292248,42.268955627897384,52.50996229049647,40.88138832292139,45.02050552445036,48.112723503433706,42.196891225844816,43.23461861540193,44.407302976075705,45.58391812231597,45.27993737183965,41.06220445898058,45.817144732595224,42.794370631953456
22/04/1998,43.42984763187164,45.5039921491304,45.37034543986925,45.33627863162621,47.89390977356497,44.795140485304124,43.23723913911293,49.69027877745741,47.358012674664884,52.650160309035115,47.472005456093505,45.38344805842426,43.70631288338244,55.81182216636003,42.747201205155406,47.50607226433655,51.12763603294246,44.71521451211853,45.752941901675655,47.03175747264504,48.072105385913154,47.75371175502632,44.11773510600989,48.770474954895406,44.76762498633859
23/04/1998,45.20787296978707,47.47200545609352,47.88997898799846,46.645230225272115,50.244519542334515,47.80481196739086,45.654672262513046,52.67767580800064,49.29064891152948,54.15172039543974,50.17245514028193,48.305331996192415,45.12270594917948,58.403520116541834,45.16201380484451,49.56711416304029,53.89097828619495,48.37477587453399,47.92666631995252,49.17665613010086,50.25238111346753,49.916954078459156,45.916724633613335,51.57312506381295,46.89155945410639
24/04/1998,46.984588045846984,50.0545315732868,49.65621196921438,48.25030099826136,52.32914615443726,50.55505160208834,48.12451586013322,55.37157418291155,50.96254303914929,56.13152605910238,53.0943390780501,49.842269152695586,47.870325060165946,59.06520235357005,47.051411400477555,51.8063516740922,56.553430376573836,51.57050454010195,50.257622160889525,50.40306122685019,53.22274473988924,52.101160591580026,47.26105329735779,54.18840772739378,49.488498451710186
25/04/1998,49.56711416304029,52.98165655847698,51.97013440602988,50.070254715552835,55.71355252719742,53.15199059969217,50.209142472235975,58.208291100072124,53.463832921301496,57.85714092279774,55.387297325177585,52.378936104946334,50.17376540213744,62.559670722192344,49.1294867033028,53.900150119183465,59.071753662847556,54.53038607167965,52.79166858942927,52.49685967194145,55.78168614368351,54.66010199537428,50.258932422745026,57.153530306393485,52.034337236949455
26/04/1998,51.92558550294283,54.695479065472824,55.20779145097387,52.03826802251596,58.07857517637749,55.88126604470162,52.32259484515976,60.798678788398426,56.09876951271485,59.86446208542592,57.720873689825595,54.42687538509504,52.31473327402675,64.53947638585497,51.92951628850933,56.74079782191053,60.90874078426055,57.15090978268248,55.380746015900066,55.02042400563718,57.79817913930019,57.63832719292901,53.14937007598115,58.75467029381622,54.827815512878466
27/04/1998,54.92215436647457,58.100849627921015,57.0827761661964,54.59589916445472,60.26016116578735,56.94781919507975,55.0361471479032,63.571192874639415,59.12547439892313,62.26879259027102,60.261471427642846,57.03560673939836,54.86974389225452,66.83112437112696,54.09275861194218,59.59061735762612,62.55180915105933,58.87652464637785,58.54764892064699,57.284556491943626,59.83170553903838,60.910051046116045,55.980845945719715,60.896948427561036,57.773284164045656
28/04/1998,57.723494213536604,60.11079131426018,58.24104764645967,56.972714170334285,62.46795239230723,58.096918842354505,57.40772110636075,66.33977617531392,61.75516994291447,64.55257900440999,62.836135973703136,59.15954120716616,58.592197823734054,69.49095593779484,55.302130304569985,61.574353806855264,64.59974843120804,61.01618225641166,61.4105710749176,60.6755141739813,61.587456425410274,64.24597773022268,58.683916153619144,62.43650610777521,60.41739258844753
29/04/1998,60.522213536887634,61.19830865432636,60.34270766268393,59.69543830606623,64.85524949303081,60.80391983582044,58.98265585667346,67.74568714626695,64.14508756734905,66.92415296286755,65.25881014452526,61.422363431617114,61.415812122339595,72.87929309612151,57.984236322781385,63.75725005812063,66.95297872368859,63.85289917357223,63.24493767261957,63.75462953440964,63.759870581831635,67.0630407195507,61.87964481918711,64.78056456726725,61.76827256146948
30/04/1998,63.18204510355552,64.31149082299773,62.87806435307919,62.43519584591971,66.65554928248976,62.11418169132185,61.52456385634622,68.79258636881258,67.09317674222724,69.94299627794281,68.61570101831988,63.46375140248832,63.809660532340686,75.60201723185345,60.53531615544264,64.89586761055136,68.87251234199816,66.25198863099533,66.76299075464088,66.61493116496922,67.20323873808937,69.88927554186728,64.49361722091243,67.27661340199744,63.098188344803404
01/05/1998,65.5745832517011,65.49334701666001,64.81201085179927,64.34424736938527,70.01244015628441,63.6419470148365,64.22108275496812,71.25980944272176,69.35599896667819,72.54779684667965,71.36332012930635,65.89952819186546,66.65423902063426,78.79512537371039,63.59215706432746,66.92808374843406,72.13113357663019,69.62460264705597,70.14477660369003,68.14531701219488,70.31249012119423,72.0590691745776,68.12959386992887,70.15525869853406,64.31280108485323
02/05/1998,67.99987794623422,68.89347653168619,67.32771361436198,65.99255678360605,73.06010923218071,66.84291672782646,66.96084029482161,73.76896089600696,71.81929125502086,74.9193708051372,74.56953088971832,68.54756740183382,70.40813923664582,80.88106224766865,66.72368289897584,68.87120208014267,75.49719628341333,72.33422416423291,73.04307582805917,70.38324426139128,72.12327200549718,74.85123718865113,71.51924129011103,71.79046549419982,66.13930611142221
03/05/1998,70.54702699332897,71.23360420561171,69.45688912955181,67.792856573065,75.71863053699307,69.98099387175236,70.12905346142402,76.70001666676364,75.60725827927544,77.16253910175564,77.23984455123022,71.04230597470851,73.63007313932383,83.27229013395875,68.78341453582406,71.51924129011103,79.20654759633783,74.92199132884821,75.70945870400456,72.81902105076843,74.22362175986595,77.9749014521665,74.81979090411912,74.10045714544883,69.36124001410019
04/05/1998,73.08762473114622,74.32582218459505,71.15236797057065,69.77004171301664,78.4348033634475,72.60675863017721,72.60937915388821,79.94160449727414,79.26157859426891,79.92719161686362,79.42405106435108,74.27079118666401,76.89524568323334,86.12866097895183,69.73466464291809,73.19768672700835,81.7536966434326,77.92118071609094,78.425631530459,76.01343945448089,77.1179901986686,80.1984158209524,77.53596373057353,76.52968262554845,72.84129550231197
05/05/1998,75.27314150612257,77.35907838008086,73.01556032909365,72.93563435590805,80.66093825594442,74.3625095165491,73.79123534755048,82.72853146392566,81.26889975689708,82.68922360826062,81.19683535484448,76.96599982343041,79.88919402305409,87.72587018080804,71.6908855931817,75.53650413907836,84.82888121829441,80.21544922507393,81.69997590735703,79.39915608909656,79.2471657138584,82.39310442891728,81.08022204970487,78.08627370988414,75.89682614934127
06/05/1998,76.99351532239595,80.77493103737304,75.32293145663165,77.06426946259303,83.39938553394238,76.19163506682908,76.78518368737122,85.84433415630802,83.54220407619204,83.8841824204779,84.45938737504302,79.54983620247921,83.10719714016557,90.23502163409329,73.34836684039101,78.44004441086952,88.33383168176071,82.72591094021466,85.27830103473141,81.93713330320278,82.09305446400747,84.50524653998558,84.91666876261303,80.58101228275882,79.29957618807845
07/05/1998,78.96545941492558,82.24504483924564,78.87505134689599,81.45233641666726,86.48505220364822,79.18296288293882,80.11848984776682,88.10322559519246,85.42505036254758,84.67689084305627,86.74317378918201,81.64887569499248,86.05659657689927,93.58274067489938,74.89185530617168,79.74768574265993,90.5403126464251,85.13810301619274,86.97115935203925,83.058717451512,83.52779119578152,87.70097520555353,87.23976303241704,82.98272226389291,82.62633103919654
08/05/1998,81.51129820016484,85.87053939341804,81.06711943114986,85.75523635013394,89.97427952484848,82.3053168845987,82.63288234847404,91.48239092053063,87.52408985506085,86.08935312328677,88.70070500130112,84.61923932141418,89.2457739331897,96.28056983537684,76.43534377195233,82.58047187425399,92.74286282552299,87.60139530453543,88.81731830644074,85.10272594609422,85.21671872752285,90.84953444432344,89.46851844862495,84.2366428596078,85.57704073778572
09/05/1998,82.89755524328535,89.08592198681853,82.94079388451689,90.20488561141674,92.81230670386456,85.7093771851914,85.4499453378021,95.26249637365221,90.2572960856368,88.72691023841115,92.46901809772321,86.03956317277773,91.71954831637636,98.81068547835005,78.50424724178909,85.27043946359841,94.8903820066898,90.00310528566952,91.74313302977542,87.51884880763886,88.55657619719595,92.3786100296936,92.33799191217307,85.43291193368057,88.28535199310717
10/05/1998,84.83412226571643,92.08773189777227,85.49187371717815,94.46323664179634,96.13119998384964,88.33907272918273,87.09432396645637,98.79889312165052,92.78610146675453,91.20461540716433,95.72370854678871,88.29583408795116,94.06229651401291,101.67753841818714,81.48902374862132,88.02985093128437,98.61021541445832,92.63673161522738,94.85762546030227,90.7119569494958,90.36735808149892,95.0620263097605,94.77900974897219,87.19521412932998,91.30550557003794
11/05/1998,86.80737662010158,95.1498138540791,89.48948263831296,98.43988137324314,99.32561838756212,89.94414350217195,88.82649013942925,102.22260735007573,95.52585900660802,94.4226185242758,98.44512242066517,90.70016459279628,96.09844343746212,103.1057238406837,83.64309423906563,90.03324130834606,102.03130911917255,96.13775129312715,98.295752569138,92.6472137100714,93.81072623775664,97.84895327641202,97.03528066414563,88.87234930437181,94.27848972017064
12/05/1998,89.21301738680216,97.64193190324278,91.39329311435652,101.61202532541208,101.34866269245629,91.69596360297736,90.78009056598188,105.73541938467504,98.99412213812026,96.85053374251993,100.86386580592077,93.88803168723125,98.6613156268229,106.30800381552916,86.87944102215414,92.1991041554899,103.34943254580696,97.9210176784646,101.59761244500157,95.35421470353731,97.4676670764611,100.5939518636875,100.00695455242284,90.7329211391838,97.838471181568
13/05/1998,92.4663975740122,100.94903282652837,92.95774576982521,104.9754675084842,103.55383339526519,93.84872383156619,93.78059021508011,108.61930572863365,102.74802235413183,98.82378809690506,103.97835823644763,97.58690090531172,100.91758654199634,110.310853784086,89.41348745069388,93.44385291821625,105.38295894554517,100.66863678945107,105.5035030362513,97.81095568260248,100.10653445344094,103.61934648804025,101.70243339344168,92.61707768739485,101.39583211925435
14/05/1998,94.44489297581934,104.47494747968267,95.51799743547498,107.61695540917506,107.32345675354277,96.98024966621458,97.19120182495031,110.95550261699269,104.76189482603748,101.86097507795733,106.621156398994,100.53105929462342,103.51976658702215,113.62057523108257,90.438112221696,95.58220026639455,107.49772158032445,102.69299135620075,108.88397862344496,100.65815469460703,102.78339942423034,105.48253884656324,104.64790204460886,95.09085207058155,103.94429142820461
15/05/1998,96.95928547652655,106.82817777216322,99.09894308656037,110.3043024748085,111.01184387677925,100.02398795654437,100.39872284721777,114.22853673203522,107.34704146694179,104.1408307065298,109.45918357801008,102.86987670669345,105.99354097020881,116.51363340802972,93.5067454872803,97.71006551972886,110.55849327477577,104.63086864048735,111.76262391998156,103.54990260969868,104.776307706448,107.5501320545445,106.11277479905945,97.53449043109167,106.48357890416635
16/05/1998,99.35313388652764,108.09913177199961,102.54755229024009,112.93530828065532,114.6491307876512,102.80305335206286,103.2053037417018,117.12028464712684,110.33967954490703,107.2749770648892,112.23300792610655,104.51032454978123,109.04252030796061,119.69625945504265,95.6241286457706,100.95165335023937,112.57105548482593,106.81376489175271,114.468314651592,105.84286085682615,107.28676942158872,109.74088987694289,108.07947784416707,100.79835271314572,109.78412851817443
17/05/1998,102.03392964288354,111.52939730970232,105.66335498262245,115.76416362668287,116.88574777499211,106.01450515989683,105.66073445891145,119.4656533684744,111.50974338186978,110.7799275283555,114.91118315875146,107.96941584830496,111.8032420375021,123.02432456801627,98.82902914432708,104.44350119515065,115.95677211944158,111.45209186022774,117.3469599481286,108.89184019457797,110.54539065622076,112.39810091989976,111.85041146430017,104.2233772034264,111.83992936945614
18/05/1998,104.2220669415709,114.66485392991721,109.00190219044009,118.96775386338385,119.32807587364674,108.97307642961906,108.25243240909327,122.36657311655453,114.77360566392383,114.18529809080368,119.21277283036264,109.1250668048572,114.28618825367728,126.06282181092404,101.76139517693925,107.08629935769699,118.51440326138038,114.59409978972013,119.85611140141383,110.09335031607276,112.49899108277336,115.5898987999012,115.401221092709,107.26580523190071,113.2825276723632
19/05/1998,106.58577932889546,115.91877452563206,112.47933715494084,122.09403865061023,123.23396646489648,111.2503115344805,111.39706086229667,124.58091565235193,116.90802222653562,117.12552569454886,122.96012173709667,112.11508435911144,117.67321515014847,128.0439377364422,103.16075483861475,108.56427473070259,120.24656943435325,118.19863015420451,121.74812952075786,112.75187162088513,114.99503991750356,118.24973036656908,119.28352697055972,110.65152186651636,115.0435196061571
20/05/1998,109.40284231822353,119.17477523655309,114.8378084948434,125.55837099655598,126.26853292223778,114.27701642068878,114.71071309485976,127.10054920048114,119.6635029086551,118.69521939743957,124.87441430798425,114.30060113408783,121.10872173527318,130.68935642269955,104.56273502400126,112.29196970960415,123.82227403801663,121.419253795027,124.51671282143236,115.90829243078804,118.80790191701269,121.34980991668543,122.8854368113331,113.93896886196941,117.54087870274283
21/05/1998,112.66539433842205,122.65745124847585,118.24448931914708,128.39377765186106,130.22945451141854,115.96856447614111,118.30345110264463,130.5740533794154,121.93025591867257,121.72454480735884,126.74415797578479,117.9025109748612,124.0948085039609,133.9846649892856,105.78520933518409,115.00683227420306,127.10054920048114,125.2819057450452,128.20509994466883,119.15119052315406,121.36684332080694,124.68966738635854,126.61313179023462,115.90436164522153,120.76281260542079
22/05/1998,115.83098698131347,125.74573844189268,121.17161430433724,129.63852641458743,134.47470292324314,117.98898825732432,121.25416080123382,134.48911580365365,123.28899746282754,125.41031140688433,128.32957482094147,120.5754451600841,127.55521006434017,135.47312245713522,108.34284047712286,118.19994041606002,129.89009669084368,127.34294764374893,131.69432726586913,123.54318826279481,124.70539052862456,127.77271353235336,128.08848663952924,119.57833588804753,123.34140793704758
23/05/1998,118.4554414778828,128.9820852249812,124.39354820701521,131.7939071668872,137.54202592697195,121.411392223894,124.59663879461795,135.8347547292536,124.95958132859184,128.91919265591713,130.76666187217413,123.50257014527428,131.13746597728104,137.8918658423908,111.11928534893038,120.6671634899692,133.29677751514734,130.82693391752719,135.20058799119093,126.97345380049751,127.30101926437287,130.24648791554006,130.9081701525683,122.31154211862346,125.65008932644109
24/05/1998,120.97507502601201,130.92389329483427,128.19592811168036,134.78785550670796,139.41045933291696,125.1993592481486,127.91553207460305,138.17095161761262,127.53424587465211,132.5695821853441,133.20636944711777,126.74153745207379,134.14320667380127,140.2870245142474,114.97538598967103,123.88647686893619,134.7511681747539,134.28078416862894,138.55354807941904,130.89244701030228,130.17311325163197,132.966591527561,134.56511099127272,125.592437804799,129.65031877128692
25/05/1998,123.54842931021682,132.4975177832915,132.8643911028319,137.35727900534624,140.76002904408344,128.01773249933214,129.68176505581894,139.77471212874636,130.41289117118873,135.23858558500046,135.4272632921927,130.2818649856386,136.02081191273479,143.07133095718794,118.0807065872094,127.25778062314133,137.4450665496649,137.6953265640656,142.15545792019245,134.89922776442558,132.13719577302862,135.95005777253772,138.67016138455867,128.00331961892164,132.85390900798788
26/05/1998,126.94986908709849,134.4393258531446,137.2341143909291,140.10227759262173,142.227522322245,131.085055503061,130.77845422887364,142.99533576956887,132.93907602859548,138.5836841020956,137.15287815588803,132.45689966577095,138.18012345060114,145.8399142578624,121.16375273320423,130.35261912583567,139.73933505864784,140.45997907917362,144.8834231033464,139.3685309535409,133.6688918821098,138.95055742163598,142.1384245160709,130.62253306806895,136.0260529601568
27/05/1998,130.11022068256793,136.99040568580585,140.93691439457615,142.26420965419905,144.2584281982722,133.78550518724938,133.27188253989283,145.28174270741883,137.2144604630966,141.84754638414958,139.39211566693996,135.93564489212721,141.26447985845147,147.24320470510443,124.52064360699886,133.69771764293083,143.10932855099745,142.08339351813987,148.51284844308532,143.98327320861694,137.74118572900818,142.55639804797588,145.7193701671563,132.44510730907143,139.62665253907468
28/05/1998,133.9663213233086,138.88111354329442,144.50082664154,144.7759816311953,148.62291043894743,136.6628402219305,135.67621304473792,149.30686712751918,141.24220540690797,143.98982451789445,142.17642210988046,139.94242564625054,143.25869840252463,151.1006156077006,127.97711438181159,137.5118899042954,146.33257271553097,143.9885142560389,152.15406613952376,148.671390127601,141.13214341104586,146.97591128658217,149.10246627806094,134.55593915828422,143.20759819016007
29/05/1998,136.9419259971523,140.85305763582403,147.89702537099964,147.5943548823788,152.96773875179014,139.6109293968087,138.51292996189852,153.33068128576406,143.54040470145742,146.86322876700902,145.3524968476159,143.46309925198287,147.1147990432653,154.83224137216865,130.61205097322494,141.46757044605417,148.36216832970266,146.99556521441468,154.52039905055932,152.58383202812823,143.75135686019317,151.39673478704393,152.4816316033991,136.25796930858056,146.5395940887002
30/05/1998,140.4508072461851,142.64811637786096,150.44155389438342,150.57782112735555,156.11891851427103,143.88500356945434,141.4701909697652,156.51854838019895,145.19788594866674,149.10115601620544,149.00288637704284,147.60745750093383,149.52437059553242,157.89432332847548,133.0373456677581,145.54903612594111,151.8265006756484,150.6289213397201,156.78584179872126,156.12546982354854,147.4646389586842,155.40351554116728,156.02588992253047,139.03179365667705,149.65801730479356
31/05/1998,144.08809415705704,145.4376638682235,153.37260966514006,154.00153535578076,159.19279282727734,147.98088212975173,143.98982451789445,159.5753892890838,147.34933591540005,151.0966848221341,151.89070350656797,151.69678475195374,152.72009926110036,161.0717083280664,136.61698105698795,148.73428269666505,155.45461575353184,154.1194589227759,158.53766189952668,158.48001037788458,149.57940159346347,158.3751894294445,159.54787379011825,142.3022072480086,152.1868226859113
01/06/1998,147.743724733906,148.71855955439904,155.66949869783406,158.0043853243376,161.56436678573493,151.78457229627236,146.43477314026006,161.8801398929108,151.7046463230868,153.52853082594476,153.33199154761954,155.46509784837585,155.11525793295698,163.9044944596605,139.10647858244062,151.23426231696175,158.58614158818023,155.69570393494408,159.81254668492954,161.58140018985645,153.61893889397433,161.36127619813223,163.35680500406087,145.33808396720536,155.87914059471427
02/06/1998,152.09641461788166,151.23688284067276,157.86156678208795,161.13722142084146,164.22288809054731,155.6524652937125,148.46567901628725,164.846572733766,155.76252728957465,156.83563174923032,155.9669281390329,158.17865015111926,157.46193691616,166.717626663422,141.4885346357422,154.49419381344927,160.6799400332715,157.05051469353253,162.77504874021827,164.6696873832733,156.52903047504296,162.83794130928231,167.46054513549132,146.93922395462812,159.37229870148107
03/06/1998,154.83617215773515,153.90457597847364,160.56725751369837,165.00642468013717,166.08083940164832,159.6002842643383,150.18212204699412,167.65839467567207,159.06569742729374,159.285821419018,158.59662368302423,161.10970592187596,159.83875192203956,169.30932461360382,144.6108886374021,158.71716777373035,163.13143996491465,160.64718348688396,165.87905907590113,168.13270946736353,159.325129274683,164.84526247191047,171.6206265267083,149.5374732140874,162.3400418041918
04/06/1998,157.906115685175,156.45303528742392,163.6489933978377,168.48123912092692,169.81639595168286,162.88117995051388,152.6794811435798,170.86853622165052,161.74780344550516,161.04288256724539,160.93937188066076,163.8337403194634,163.53762114012005,172.4591941142292,146.85667745773154,161.8801398929108,166.56039524076184,164.69327209667233,169.80067280941685,171.31140472881,162.4278293485104,167.89424180966225,175.51472476125855,151.61554851691267,166.49750267169776
05/06/1998,161.42809955276277,160.78607124356708,166.70452404486701,171.70579354731592,173.5467114542954,165.4951523522392,155.93155106893437,173.90572320270275,165.90919509857764,162.75670507424124,163.94118179161453,165.46894711512917,167.21945695407908,176.2956408271374,148.77359055233012,164.76402623686943,169.71943657437578,166.58004916859437,173.53622935945137,174.9604839963814,165.6576248223214,171.45160274734863,177.76837515272098,153.3948841166836,169.56351541357105
06/06/1998,163.4917619751775,164.60679481420922,169.69061081355474,175.27756736541278,177.23902936309838,169.35256325483533,159.83351087461756,176.9913898724086,168.78653013325876,165.52004732749373,166.13980118514587,167.3675165437507,172.33865002352312,179.4009614246757,150.36031765934231,167.22600826335656,173.200802324443,170.6916508711578,176.0309679323261,179.48874896899434,169.22284733114074,175.41383459838494,179.5726057277464,156.7923931079988,173.21128441928707
