Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/03/1988,26.0595940601743,21.654223222511213,22.457932230272352,25.598278158158557,24.07449815320005,25.029801055108,25.7681678671162,18.264270106848773,23.800060931037702,26.16806210512418,27.82121965767352,26.286984901394536,23.546533211516298,25.10559800218141,25.70935989093856,21.049154489838998,28.372707789828322,25.251964520667997,24.42473232243579,24.15029510027345,25.065085840814582,27.12859238269238,21.750929672225556,24.52927983564049,23.42499672741583
20/03/1988,27.365131131318005,22.75981317465093,23.959495888674866,27.145581353588142,24.76189805252095,26.584945314027927,27.3115505308006,19.277074141019312,25.225827642366813,28.072133689364808,29.58937947474803,27.57553300164247,24.94354935671411,26.805801935672864,26.173289480784415,22.53895655300599,29.42471714145062,26.594093221433337,25.989024488761128,25.96811498612019,25.824362155463728,28.513846932654673,23.845800468064763,25.698905139618088,25.224520798451756
21/03/1988,28.60401916279372,23.577897465477704,25.363046253447983,28.694191392932776,25.339523062976927,28.721635115149002,29.563242596446855,20.18794434981528,26.080503562815245,30.347348945482114,30.551216596231285,29.33715859914169,26.217722173896412,27.774173276731407,27.695762641827873,23.124422626952317,30.9785545564555,28.571348064917252,27.602976723858706,27.12597869486226,26.991373771611197,29.955295770964483,26.140618382907952,26.943020546754028,26.912963136707678
22/03/1988,29.98927371275601,24.77235280384143,26.337951814081823,29.940920487898836,26.434658263796173,30.25064249576776,30.999464059096436,21.88684143939166,28.185829109974915,31.75351299808535,31.906413736147222,30.994236683436206,27.587294596878003,29.009140776461948,29.22738371027675,25.31077249684563,31.55879325474159,29.6534148265859,29.731825461489436,28.048610498893748,28.176681202569505,31.503905810309117,28.151851168183388,28.22764811525679,27.839515472484344
23/03/1988,30.858324916270092,26.744380271665097,28.46026633213726,31.89987951657193,27.349449004337306,32.11420191864156,32.68137217777707,23.20675379360102,29.39727341923439,33.36354470143775,33.864065920905254,31.43333623889595,29.288805374284514,31.11708001145173,30.759004778725625,26.97438480071544,34.179015304434415,31.52481531295006,32.31806956939074,28.742544617789953,29.61028897738897,33.149222299368105,29.335851755226628,28.76214727651584,28.613167070199133
24/03/1988,31.72737611978417,28.01593940101727,30.259790403173174,33.938556024063594,28.38708307289397,33.70855149501325,34.286176505469236,24.028758616172986,30.55513712797645,35.53159875652023,35.54466719567081,32.34420644769191,31.166740080223963,32.601654698958484,32.57682466457237,28.269467120538675,35.897515052736686,33.1557565189434,34.469134653577456,29.788019749836963,31.115773167536666,34.62595592338451,31.426802019320647,29.948761551389197,30.519852342269868
25/03/1988,32.716656963483665,29.77233762285626,32.4775045270279,35.84001392047411,29.717450178423796,35.50807556604917,36.22422603150138,25.97726289352561,31.906413736147222,37.895679398861546,37.87215620839049,34.135889455237475,32.54676725452602,34.469134653577456,34.66124070909109,28.984310742075824,36.15888383574845,33.97776134151537,35.170909835964004,31.20594539767572,32.69574746084271,36.08962110825033,33.760825251615614,31.460779961112184,31.96260802449474
26/03/1988,33.56741235218691,30.603490352833642,34.54754528848099,38.17534399668413,31.17719483154443,37.34941864236698,38.70722947011304,27.374279038723426,32.916604082487645,39.05092941977349,40.058506078283806,35.68711318241223,33.9450902436389,36.22553287541644,36.98219550223547,30.52900024967529,36.87111376945547,35.63875995755505,36.43332105791079,32.89046720418647,34.14373051872782,37.72840337773402,35.40614174067459,33.2067234316307,33.49814962468879
27/03/1988,34.87425626724568,32.751941749190244,35.144772957662845,40.174815186724025,32.56114253759165,39.13979480599749,40.85960139821483,29.6952338318678,34.526635785840035,40.804713953782354,41.95735028686418,37.176915245579224,34.412940365229936,38.11000180093117,38.40534852573446,31.980903839305576,38.06687595173423,37.39907871113922,38.44455384318622,34.165946865283836,35.45188127770166,38.29426679295446,36.17195227489903,35.46625656076729,34.93175739950827
28/03/1988,37.20174527996534,33.61315188921396,36.373206237818074,42.427814096285346,33.99997768807136,41.01642266802187,41.66853778163619,31.371914574888194,36.92469436997288,41.87501912021549,42.775434577690966,38.46938387757234,35.25846837827295,39.25610391443772,40.10293877139579,33.185813928989745,39.86640002277016,39.395936213348996,39.40639096466948,35.06766916667438,36.50127694149384,39.58542858103252,37.77414291476107,37.5676615761818,36.80838526153264
29/03/1988,38.89018761822126,35.38523223803366,37.04492401015828,44.33580621227114,36.14581539659786,42.090648366200185,44.65598297146053,33.79218950557703,39.94481065767369,42.73100188457897,44.34495411967655,39.51616585353442,36.217691811926095,40.05719923436874,41.53654654621526,34.3541323890523,41.38756633989856,41.251654572732456,41.50518229225385,37.025321351432396,37.502319380428844,41.27648460711857,39.62463389848429,39.43644837471582,38.46415650191209
30/03/1988,40.09509770790544,36.53525488328536,37.96363528244459,46.27777627004847,38.07863754696977,43.972503603884796,46.46334810598682,36.18894124579479,42.25923123124277,44.78274683122124,46.28169680179364,40.40743340360449,37.24487112916228,41.47643172612255,43.381810154278234,36.294795602914554,42.90611896919685,43.29163792413919,42.42520040845521,39.235194411796776,38.76473060237562,42.7492976993898,40.841305583404,41.25557510447762,39.725260879943825
31/03/1988,41.52609179489479,38.498134443703634,38.63796674261492,47.775419396705814,40.37606914964308,45.77202767492072,48.56998049706153,38.21716300196601,43.88625190549093,46.66982944456609,48.23673529872155,42.02530617044724,39.53446166834523,43.08646342947496,44.57495864872689,38.08386492262999,44.987921325885466,45.17087947399368,43.089077117305074,41.35358839810704,39.76185250956546,44.0104020774215,41.816211144037844,43.00151857499613,41.25034772881739
01/04/1988,43.46022078918177,40.46362769195201,39.9317422185231,49.12930969270668,42.753218231134966,48.15832466381803,50.25058177182711,40.42050184275507,45.77333451883578,48.81043977743235,49.97745139357983,43.96596938430951,41.81490430012278,45.519806799314374,45.68185544478166,39.61940652282406,45.95629266694401,46.612328312303504,44.143700156757504,43.562154614556356,41.279098294948675,45.189175288804506,43.15833984480319,44.57103811698172,43.368741715127655
02/04/1988,44.7239388550436,42.10110311752065,41.31438308065527,50.56945168710144,44.50961645297395,49.35539369001185,52.62903769723407,41.72081153823855,48.174006790798735,50.433539919935335,52.21215448833032,45.83475618284354,43.488971355313055,47.06318946299877,46.714262137678084,42.077579927049584,48.19491629343967,48.18315469820414,46.22550251344612,44.70041566457253,43.831364461058456,47.303648743369585,44.65728981537559,45.76287976751531,45.68577597652684
03/04/1988,46.024248550527055,43.84051236846387,42.33372133440111,52.17686970262373,47.13767956615713,50.41524410512451,55.28193084480336,43.295558455884354,50.271491274468055,52.33499781634584,54.02082646677166,47.70223613746252,45.612592717283555,49.611535097363365,47.69831560571734,44.99053501371558,48.99209108162551,49.513521803733965,48.456285076451415,47.121997439176425,45.757652391855075,48.95027207634363,47.51927798935429,46.52346292607951,47.86559162684486
04/04/1988,48.164858883393315,47.20302176191007,44.161995971568324,53.68104704885637,49.269141991617985,52.18340392219901,57.682603116766316,45.62566115643414,51.2019641419899,53.96593902233918,56.162743643552965,49.33971156303116,47.35069512431171,51.43588920278541,49.38806478788832,46.15231925420282,50.53808743314004,51.87498875824515,50.5929748775725,49.03521693082245,46.87631078314538,50.11597684857605,49.024762179501984,46.925970851917604,50.251888615742175
05/04/1988,50.26757074272287,49.053512745633284,46.59925987315292,55.131643794571595,50.62433913153392,53.598715882207664,59.606277359732815,47.855136875524394,53.687581268431664,55.66614295583064,57.861640733129356,50.66877182464592,48.83526981181846,53.522918935134264,51.020312837796716,47.16773697620348,51.46594661283176,53.23410642990627,52.00044577409079,51.43066182712517,48.824815060498,51.80833971857715,50.513257398753915,48.332134904520835,52.33499781634583
06/04/1988,51.74561121065434,51.4868561154727,48.39747710027378,56.99389637353033,52.76886999614534,55.56290228654099,60.85300645469888,49.78403849415113,55.47795743206217,57.294470473993854,60.02577425646667,52.66693617077077,50.488427364367816,56.31956491336002,52.600287131102775,48.98294317422011,54.32924163072551,54.7892506888262,53.67712651711119,53.63400066791425,50.59036118974239,53.79866300121165,52.52056965228419,49.92256394914736,53.555590033010716
07/04/1988,53.13739998019192,54.141056106957045,50.36035666069205,58.478471061037084,54.227307805350925,56.69724280481199,62.976627816669364,51.678962170986345,58.35693457693663,58.7764314736705,62.09581501791976,54.93038983165255,53.207969551605096,58.75552197102955,54.52396137406927,51.40713863665411,56.55871734981576,57.21083246343009,55.77069046903533,56.369224982132245,52.63818560463947,56.40973714349907,54.77618224967562,51.97953627144985,55.72887146375345
08/04/1988,54.96959514910431,55.21136127339019,52.49443277398301,60.39169055268313,56.00592237374592,58.96200330960884,63.89011171329545,52.3297704406856,60.47924909499207,60.26492669292242,63.68493721863122,57.24481040522162,55.01925521787654,60.5511255103203,56.4502493048659,54.09008919426976,58.75160143928437,59.75003019038927,58.193579087554276,58.628758111268844,54.9826635882549,59.675540087230914,56.79002872278117,54.53702981321986,58.23017071717594
09/04/1988,56.55348997415553,57.66300045804043,54.93692405122784,63.17265440392819,57.9583471828437,61.24375278530144,65.0989423347248,52.91262282680181,61.301253917564026,61.38489192812779,66.68022347194591,58.88228583079026,56.90372414339127,62.88384189870019,58.48369843669733,56.56525156939106,59.88986248930056,62.41991230885432,60.7759026637104,60.61646770607324,56.54695575458024,62.44866287498563,58.933252743477546,57.23827618564633,60.18259552627372
10/04/1988,58.53989272504485,60.024467412551616,56.73383443443364,64.95911003581352,59.81145185439703,62.136327179286575,67.38591918607764,55.21658864905042,61.99780172429034,63.52158172924888,69.29391130206344,61.578304827556494,58.530744817639444,64.23511850687095,59.80753132265186,58.36869617217216,62.244795224236455,64.40500821582859,62.248715755981635,62.702190594507016,58.658815521315205,65.04405489029233,61.09215889115463,58.6810318678712,62.45781078239103
11/04/1988,60.0087852855709,61.554781637085426,59.00643600272084,65.74452322876382,61.2163090630852,64.20898162856977,69.6062469977625,57.59243088662724,63.0864027055343,65.68571525258619,71.09343537309935,64.02994401220673,60.860847518189225,64.86893780567446,61.03596460280709,60.89482545998075,64.4781914750719,65.4635517870262,65.1146244617055,64.26648276083237,60.91050758696145,66.44237787940521,62.933501967472424,60.59947873517747,65.6974768478217
12/04/1988,61.35614136199651,63.86528167890931,61.2672759757725,67.57933208550634,62.911285620916416,66.24504444823134,72.04220405543202,59.9774210316095,64.53961313907963,66.99517285547508,72.85114043885339,65.42696015740455,63.02498104152654,67.25131426282658,63.24322397534135,63.171347560013125,65.7863422340457,66.88409112269508,66.54431170477979,66.16402012549769,63.437943718685105,69.28868392640321,64.43506562587496,62.7440095997889,68.64440987627923
13/04/1988,63.03543579284701,66.61226758836285,61.850128361888714,68.78424217519053,65.48838182141232,67.34410018079576,73.61303044133265,62.383320679232675,66.82920367826262,69.09004365131428,74.34878356551074,66.64101815449413,65.58116773938148,69.90420741039588,64.74348078982882,65.72100003829277,68.19093503775383,69.59840593427214,67.24608688716636,68.39088215675783,65.704011067397,71.39270262964781,66.49857216775274,64.6676838427554,71.35480415611111
14/04/1988,65.24661569712644,67.53489939239434,62.6930426871016,69.99307279661987,67.62899215427858,68.61565931014793,76.03330537202149,65.28451417066314,68.64833040802439,71.80697215072144,75.67000276363515,67.10625458825506,66.91937590840166,72.47346254740143,66.1731680329031,67.21080210145978,70.52887880179397,71.83572271685273,69.45073257187049,70.41649022509891,66.94289909887272,72.35715343896118,68.66923991066534,66.87363637137462,73.94627563967265
15/04/1988,66.22282810167535,68.51111179694325,64.13841205715661,72.264367520992,69.68857816441118,70.80200918004125,78.52937724978374,67.8720651224795,71.22804029635041,74.08872162641404,77.51134583995295,68.1099107150202,69.23641016980083,73.95934407882324,68.52940761175405,69.16584059838767,72.06964777764827,74.09525584598933,71.02417264560125,72.0330561480266,68.06025064624797,75.29232487218319,69.91727584954646,69.3422645269206,75.46352142505587
16/04/1988,68.53855551915947,69.31351396078934,66.33260299054027,74.23378130098557,71.34042887304545,71.40969160054358,80.88953736037986,70.79286127263585,73.2980810578035,76.76252427662428,80.09236257219402,68.88748284448015,71.37309997092194,75.36550813142645,71.0346273969217,71.34565624870571,73.50456239638278,76.07512437730338,73.03932596262186,74.86760059978907,69.75392036016412,76.73116002266288,71.57304708992592,71.396623161393,76.19666086140384
17/04/1988,69.42067516182412,70.9653646694236,68.13474074940632,76.17183082701773,72.88642522455999,73.94627563967263,82.3714983600565,73.67314526142535,76.52075815233842,79.12137754330536,82.05393528869722,70.80462286787137,73.28501261865291,76.80434328190616,73.82865968731736,73.2536483646915,75.53278415255399,77.8746484483393,74.74737095960366,77.7727146229647,70.5942209975469,80.09758994785423,73.96587829839852,72.70608076428186,78.46534189794585
18/04/1988,70.24398682831115,72.14675156863672,69.01555354815592,77.00429040091015,75.46482826897093,75.35243969227587,83.84431145232773,76.556042938045,79.38666685806228,81.60699466974712,84.64017939659851,72.80278721399621,75.87909779004455,78.59733313336677,76.23194564711042,75.510567805998,77.28134131090262,80.10020363568438,76.18097873442314,80.74447768580833,71.96510026444355,82.85372376471318,76.30643575026878,74.8035652479512,80.98885749792434
19/04/1988,72.47607623523153,73.94104826401241,70.45830923038079,78.43920501964466,76.78996799884052,77.34406981882543,86.42924871631396,79.27427828136723,81.73245168559276,83.57118107408044,86.39135024277726,74.60492497286225,77.62242757273295,80.53799634722905,78.04061762555176,77.82237469173694,79.88980176535989,82.9073043652306,78.46534189794585,82.93213439961671,73.15955560280726,85.67127924557988,78.90966882906584,77.02912043529626,83.37515448682163
20/04/1988,74.85845269238365,76.13001182173585,71.67759460313063,79.65587670456439,78.75676809100396,79.33047256971476,89.2964642659529,81.31687532060408,84.30432051042841,85.39030780384225,87.82103748585156,76.48416652271675,79.38405317023216,82.26956453468192,81.23846468570055,80.15509108011685,81.12738295292056,84.67154365055993,80.69612446095115,84.86757023781874,75.56937578217563,88.49667578993694,81.37306960895161,78.63653845081855,86.05810504443727
21/04/1988,77.62634810447813,77.65901920235459,72.77795717961011,81.1195418894302,81.16528142645727,81.46324183909066,92.17413456691229,84.14749924062137,87.30222045157322,88.25229597782095,89.69113112830063,79.13967335811617,81.33386429149985,85.53144694666858,82.59235498170143,82.40939683359319,82.95435074617272,86.96897525323324,82.28001928600239,86.7010722506462,77.40679832674824,91.51548523372269,83.89135783326984,79.70161624159144,89.37748858868652
22/04/1988,79.8675854188039,79.85713066748343,74.2011102031091,82.87071273560895,82.39894208227274,84.2546604416562,94.4205992568983,86.67754906017515,90.28835879748252,90.76666367039398,91.79907036329044,81.2528399687662,83.85607304756326,87.99484772655435,85.49877584879215,84.5552345421197,84.81398963730133,88.81031832955102,84.72773793890745,88.87304683747385,80.03224775210131,93.27841767513695,86.39919130626761,81.96637674638829,92.31658055365372
23/04/1988,83.30458491540846,82.29962194472827,76.46979123965112,83.92402893114631,84.07300913746302,86.83175664215204,96.90490953942502,88.49667578993694,93.14250590797086,93.0209694238704,93.69399404012565,83.91226733591078,86.38220233537186,90.34063255408486,88.23922753867036,87.12187599129511,87.68773940651556,91.29070808033258,87.4681896287857,90.69348041115072,82.3113835399638,95.19425085461312,88.96713959935809,85.12632533300038,95.21254666942393
24/04/1988,86.16003886981186,84.10960076708466,77.81453362824658,85.88429480373446,86.49981828772715,89.64931212301876,99.85445625571268,90.60722871275684,95.31578733871359,95.73397739153239,94.74600339174793,86.47760194117114,88.1804195624927,92.70471319642614,91.07115830260271,89.84141817853241,89.95119306739736,93.31631614867365,89.26248632416137,92.85630709057297,83.16867314824235,97.39889653931725,89.91590828169075,88.07456520537296,98.02879530637559
25/04/1988,88.66787234280962,86.69715171890103,80.61117960647235,87.230344036245,89.17623462576749,91.47497307235587,102.79616190850996,93.13597168839556,98.12027438042968,97.62367369270736,97.18326729333255,88.32025186140399,90.69609409898082,94.84793721712254,93.41040891055788,91.14042103010081,91.71673919664173,95.27788886517685,91.86963993470361,94.48202092090608,86.1809483724528,99.91457107580537,92.08004180502807,89.50686613627737,101.2227218347792
26/04/1988,91.15218262533634,88.77764723167455,82.50218275156237,88.81946623695647,91.71020497706644,94.3539502172303,105.67775274121452,94.50685095529221,100.83981656766697,98.92921076385106,99.74468136684771,90.3079614562084,92.17805509865748,97.32702012398902,95.71568157672155,94.14616203473598,94.58787527802582,97.10354981451397,94.1866741961028,95.4765291402658,87.87461808636897,102.47598514932055,95.17464819588723,90.88558646666436,102.79485506459487
27/04/1988,92.9726161990132,90.50268119955213,85.54190169798906,91.34559552476505,94.40753081774774,96.63047231726269,108.65343633580333,96.5664369654248,103.69788420990048,100.50657136932698,102.43024561229349,92.56357405359982,94.5199193944428,99.11216891195929,98.90699441729505,97.57270678002006,97.22769998644453,99.10694153629903,96.86309053414315,96.99246808173397,90.59938764926649,105.02302393977008,98.00527211590452,92.79096489482002,105.50263565659665
28/04/1988,94.38400762727669,93.38296518834166,87.44728012614475,93.48489901371623,97.02252549178031,99.31865025053857,110.3340376105689,98.27578880632169,107.05124569594126,102.95951739789228,104.39443201662682,95.43471013498392,97.25514370866077,102.23291218111962,101.38346363633141,99.40098141718725,99.42058407591314,100.86856713379827,99.18143163945739,98.29539146504756,93.43523894494402,107.44852624611916,100.98618308615355,94.90674519330017,107.67068971167912
29/04/1988,96.13256478562529,96.38217197340151,90.42557740856368,96.48410579877611,99.1592152929014,101.8591548214128,112.28646241966669,101.43573739293376,110.47256306556513,104.7590414689282,106.51805337859729,98.58681765810564,99.59831484836116,103.50185762264167,103.54236978400849,101.53897806222342,101.65790085849375,103.30975156712806,101.6788103611347,99.90673001231502,96.17830432265237,109.69237724827505,104.12652901403976,97.46423873507018,109.14611649178049
30/04/1988,98.18823026401272,99.16052213681645,92.95954775986262,99.66365704411409,100.49088924234628,103.00787062274946,114.87662705931318,104.51466165681222,113.29011854643183,106.63958986269778,109.02719369551015,101.10118535067872,102.0342719060307,106.63958986269778,104.53949169119835,103.66259942419391,102.51911099851748,104.99296652972373,104.12391532620966,101.76898259127375,98.30453937245296,112.0773673932573,107.59227907677561,100.20599726886347,110.88813943055382
01/05/1988,99.52382474520279,102.92292576827064,95.39027744187193,101.17698229775213,103.35026372849487,105.42683870952324,116.89962143982413,106.50759862727685,116.70620854039542,109.26503928805083,111.76633854147332,103.53583556443321,104.90540798741479,108.7710522881586,106.55464500821896,105.20206155613313,105.74962915654277,107.53477794451304,105.96917893427263,103.73708952735225,101.22925605435448,114.75770426304283,110.82410407871595,102.84712882119723,112.57919545663985
02/05/1988,102.37405132394596,105.7130375269211,98.49925911579672,103.09673600897345,105.86724510889806,107.32568291810362,118.71874816958592,109.04156897857577,120.30264299463717,112.6001049592808,114.1434876229652,106.43049483628837,107.86410261110785,110.19420531165763,109.5669202324294,107.65108705295326,109.04026213466072,110.45296040683924,108.59462835962569,106.1978766194079,104.47414949544539,118.18686269615702,114.17354503301155,105.54314781796347,115.14583690581529
03/05/1988,104.81131522553055,108.28882688350194,100.28179421593687,105.53661359838817,108.65343633580332,108.54235460302333,121.64607853931759,111.57945986161992,123.67822082723397,115.68556344273453,115.294817112132,109.62311452077694,110.18636424816727,112.18844912603728,111.52979979284765,109.83743692284656,111.93230771868576,112.80135892219987,110.25039960000512,108.18166568246713,107.92029689945534,120.51827224062187,117.3896879079712,107.61580226724666,118.18816954007208
04/05/1988,107.734725063517,111.40434277700203,102.8327535381316,107.57267641804972,110.57972426659995,110.50000678778137,123.75532461822243,114.7237263212513,126.81072569162983,118.65863334949323,116.92314463029518,112.28384873183658,112.9803965385629,114.36565108852518,114.50417654352141,112.1910628138674,114.08598649070262,116.39910022035663,112.73470988253187,111.9310008747707,110.78097822951902,122.40666169788177,119.06898233882168,110.09488517411314,120.55355702632843
05/05/1988,110.90251471361948,114.28331992187648,105.23081212226442,109.58782973507034,113.25744744855535,114.11081652508872,125.64502091939738,117.96208554276691,128.81150372558477,121.04885087013572,120.09093428039763,114.28201307796144,116.00312651409384,117.54128180211798,117.62753350051186,113.6586485304784,116.76240282874298,117.26945826778577,114.76554532653317,115.31049923911269,114.11865758857908,125.16018182691057,121.64085116365735,113.08886458351277,123.01303727446906
