Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
03/03/2018,25.173537412658,22.105534910986492,30.604167304368296,25.77272702361487,30.433512035424883,26.349162598712603,26.62221102902207,28.56388875566708,26.63738038626147,23.686940403195425,26.00405972151594,24.836019214081045,28.54113471980796,27.69544305371062,26.12541457943124,26.2998621876845,19.72394582439846,23.944819476265465,29.007592454919948,25.55277134364335,32.37139742276005,26.679096118669865,22.727478557802467,29.546104636919146,21.87040987377556
04/03/2018,26.170922651149482,23.061204417069575,31.449858970465634,26.826997351754144,31.161641182916753,27.490656730978515,27.388263569612477,29.656082476904906,27.58925755303472,24.043420298321642,27.08108408551435,25.24179952023538,29.7622679775808,29.087231580426877,27.27828572962672,27.581672874415013,20.95266376079101,24.600894176870128,29.792606692059632,26.440178742149087,33.48255284054714,27.87368300127374,24.50987803343363,29.906376871355235,23.05741207775973
05/03/2018,27.225192979288785,23.71348677836439,32.378982101379755,27.452733337879994,31.82530056214114,28.544927059117818,28.783844435638585,30.308364838199708,28.260501610878784,24.578140141010994,28.324971379146316,26.091283525642563,30.710352805044195,30.422135017495314,28.169485467442314,29.79639903136948,22.16621233994413,25.681710880178386,30.934100824325558,27.213815961359217,35.21944424446005,28.988630758370686,25.48830157537585,30.437304374734726,23.990327547983693
06/03/2018,28.25670927156895,24.544009087222317,33.14124230266032,28.427364540512354,32.78855474684393,29.121362634215554,29.295810242468814,31.514328738733152,29.007592454919948,25.20766846644669,29.273056206609695,27.596842231654428,31.620514239409037,31.745661436634208,28.95070736527215,30.85446169881863,23.79691824318117,26.4401787421491,32.07938729590132,28.544927059117807,36.497462591880705,31.02890930707189,25.613448772601007,31.10475609326896,24.843603892700752
07/03/2018,29.174455384553504,25.985098024966664,33.64941577018069,29.58782036932754,34.06278075495474,30.042901086509964,30.535905196790917,32.43965953033741,29.857076460327132,26.459140438698363,31.02132462845218,29.53093527967973,32.73546199650598,34.03623437978575,29.92533856790451,32.34485104759108,26.140583936670666,27.15313853240156,33.46738348330773,29.970846639622753,38.52257178334251,32.14006472485899,26.068529489783444,32.3258893510418,25.602071754671453
08/03/2018,30.114955533397186,27.175892568260682,34.07795011219415,30.33491121336869,35.36734547754435,31.112340771888665,32.143857064168834,33.78973232464527,30.6686370726358,27.983660841259486,32.583768424111845,30.611751982988004,33.76697828878615,36.186490768472716,30.854461698818614,33.5508149481245,26.584287635923534,27.763705161287984,34.650593347982024,31.044078664311304,39.90677563143906,33.53564559088508,26.81562033382459,33.3877443578008,27.137969175162148
09/03/2018,31.893562669718488,27.86989066196388,34.760571187967784,31.738076758014504,36.28509159052891,32.90990960475924,33.12986528473076,34.98431920724915,31.521913417352845,29.496804225891058,33.782147646025564,31.02511696776204,34.69989375901013,37.90442047583638,32.74683901443555,34.70368609831999,28.7421287032302,29.018969472849516,35.7958798195578,31.438481952536083,41.30614883677501,33.9755569508281,27.570295856485448,34.18034327356019,28.290840325357628
10/03/2018,33.459798804688006,28.916576311483464,35.81863385541692,32.85302451511145,36.907035237344886,34.18034327356019,33.76318594947629,35.837595551966196,32.3676050834502,30.84687702019892,34.828833295545145,32.36381274414034,36.1713214112333,39.34550941358073,34.67713972315101,36.06134357124756,30.38421162439679,30.645883036776677,36.580894056697495,31.95424009867616,43.1606027592934,34.81366393830573,28.598019809455757,35.46594629960055,29.496804225891058
11/03/2018,34.31686748871492,29.838114763777874,36.88428120148576,34.165173916320775,38.00681363720243,35.23461360169948,35.35976079892464,37.27489215040068,33.122280606111055,32.6444458530695,36.03100485676873,33.44842178675846,38.204015281314796,40.7031668865083,36.391277091204806,37.783065617921054,31.54087511390212,31.71532272215538,37.17629132834449,33.50909921571611,45.34119786245919,35.54558542510747,29.295810242468814,36.751549325640894,30.714145144354042
12/03/2018,35.61384753268483,30.479020107143125,38.47706371162427,34.7757405452072,38.6856423736662,36.01583549952932,36.42540814499348,39.01178355431362,34.19172029148976,33.110903588181486,36.990466702161676,34.67713972315101,39.633727201129595,41.977392894619086,37.80202731447033,39.811967148692716,32.99713340888588,33.25501248195592,39.14072309084864,33.710093199138356,47.19185944566773,36.62260978910588,30.949270181564973,37.25213811454156,31.33229645186017
13/03/2018,36.360938376725976,31.3057500766912,39.66027357629857,35.81484151610706,39.322755377721606,37.57827929518898,37.0132207380208,40.71833624374771,35.31046038789655,33.86557911084234,37.91958983307579,36.091682285726385,41.49955814157753,43.103717669645604,38.52636412265235,41.02551572784585,34.400298953531696,34.63542399074262,41.00276169198672,34.3585832211233,49.00080529646786,37.407624026245564,33.076772534392795,38.36708587163852,32.48895994136551
14/03/2018,37.6237873669072,32.834062818562174,40.28600956242441,37.195253024893766,40.04329984659377,38.99661419707419,37.76410392137179,42.19734857459059,36.6529485035847,35.113258743784165,39.28103964531321,38.10541445925862,42.379380861463574,44.290719873629754,40.36944102724119,42.0987477525344,35.61384753268483,35.598678175445414,42.37558852215371,35.65556326509323,49.37245454883352,39.087630340510685,34.24860538113755,40.32014061621309,33.6645851274201
15/03/2018,38.95110612535596,34.37754491767257,41.01413870991628,38.17746890614583,40.729713261677276,41.09377783542322,39.80438247007301,43.18335679515252,37.94234386893491,36.6946642359931,40.65386647548021,39.65648123698871,43.43365118960285,45.12882686110739,42.11770944908368,43.06958661585691,36.72879528978178,36.850150147697086,43.67256856612363,37.28626916833025,49.80098889084697,40.62732010031122,35.26115997686845,41.98118523392895,35.26495231617831
16/03/2018,39.51995702183399,35.99687380298004,42.474189344209904,39.819551827312424,42.48556636213946,42.250441324928545,41.02551572784585,44.05559483641884,39.15210010877821,38.08266042339949,41.973600555309226,40.30497125897367,44.44620578533376,45.883502383768246,43.35021972478607,44.66995380461511,38.37087821094837,37.63137204552691,45.08711112869899,39.224154555665415,51.61372708095696,42.00014693047821,37.123198578006544,44.00250208608089,35.993081463670194
17/03/2018,40.13810832934011,37.83995070756886,44.15798799778488,41.3402798905637,44.52963725015052,43.1606027592934,41.810529964985534,45.11365750386798,40.63490477893093,39.67544293353799,43.45640522546197,40.89657619131082,45.30327446936065,47.35113769668156,44.226250105362254,46.10345806373975,40.14569300795982,38.450517336455285,46.77470212158383,40.87761449476156,52.4594187470543,43.3236733496171,38.74631980262386,45.69388541827557,38.54532581920163
18/03/2018,41.2909794795356,38.34812417508925,46.01244192030327,42.299741735956644,46.00864958099342,44.3779436777564,43.194733813082074,46.888472300879435,41.655044053281536,40.54388863549445,44.96196393147384,42.064616698745716,46.61921620987984,48.13615193382126,44.77613930529101,47.71140993111765,41.381995622972084,39.17106180532745,48.42816206067997,42.178386878041316,54.0446165785731,45.65975436448688,39.92952966729817,46.63059322780939,39.811967148692716
19/03/2018,42.92168538277264,39.277247306003346,47.24495219600566,43.103717669645604,48.09443620141286,45.58390757828981,44.04801015779913,48.84911172407373,43.1606027592934,41.69296744638008,46.547161762992616,43.57396774406744,47.737956306286634,48.80739599166534,46.50165369127438,48.89841213510182,42.38317320077342,40.50975758170576,49.508978763988246,42.84963093588539,56.12661085968268,47.23357517807611,40.87761449476156,47.43456916149835,40.835898762353175
20/03/2018,44.5485989466998,41.26822544367648,47.93515795039902,44.62823807220673,49.43692431710102,46.78987147882326,45.2918974514311,50.623926521085174,43.8546008529966,43.187149134462366,48.07168216555374,45.48909909554348,49.508978763988246,50.36604744801515,47.69244823456839,49.49380940674883,43.46398990408168,41.71192914292933,50.563249092127535,43.3160886709974,56.96851018647017,48.849111724073715,42.34524980767489,49.06906740404522,42.92168538277262
21/03/2018,46.09587338512004,43.403312475124025,50.08541433908598,45.50806079209274,50.76424307554978,48.40540802482085,46.56612345954189,51.72749726025257,44.90887118113587,44.01387910401044,50.27123896526881,46.87330294364002,51.325509293408096,51.38997906167561,49.573448532255746,51.401356079605165,44.95817159216398,42.93306240070219,51.76162831404125,44.336227945348,57.71560103051132,50.33191639422646,43.611891137165976,50.56704143143738,44.35898198120712
22/03/2018,47.68865589525854,45.090903468008854,51.750251296111685,47.832764789032964,52.1977473346744,50.479817627310744,48.05651280831433,52.53905787256123,47.078089266372125,45.189504290065045,52.14844692364631,47.78346437800487,52.554227229800645,52.853822035279066,51.13209998860556,53.839830255840994,46.372714154739356,43.960786353672496,53.039646661461894,45.51564547071245,59.93791186608551,52.375987282237524,45.515645470712464,51.50374924097122,45.92901045548649
23/03/2018,49.289023084016726,46.58129281678129,52.73625951667361,50.02473691012832,53.69192902275671,52.08776949468866,49.57344853225576,53.43784228899652,49.789611872917405,46.59646217402072,54.69310660055804,50.077829660466286,54.1090863468406,54.05599359650265,53.528858432433005,55.830808393514104,47.66969419870927,45.151580896966514,53.61228989724978,46.52440772713349,62.06541421891335,54.8523848515719,47.19944412428743,53.44163462830638,47.55213168010382
24/03/2018,51.048668523788784,48.090643862103,54.746199350896,51.73128959956243,55.43261276597949,53.828453237911425,51.62131175957667,55.46295148045832,52.39874131809665,48.46608545377852,56.93058679337164,51.59855772371755,55.03062479913501,54.67414490400878,56.119026181062985,57.93934904979268,49.32315413780542,46.194474207176235,54.92823163776896,47.2677062318648,64.90587636199366,56.22141934242902,48.39782334620116,56.09247980589401,48.35231527448292
25/03/2018,52.47079576498387,49.86545865911447,55.98250196590826,52.49734214015284,56.93058679337164,55.66773780319041,53.43784228899652,56.835778310625294,53.77536048757349,49.75168847981887,59.429738398565135,52.91070712492687,56.448959701020236,56.00525600176738,58.307205962848485,59.60797834612824,50.76424307554978,47.0136194981046,57.10503440162491,47.78725671731473,67.11301784032842,58.11379665804595,49.338323495044826,58.235151515961256,50.25606960802939
26/03/2018,53.85879195239027,51.76162831404125,57.82178653118722,53.479558021404905,58.69023223314368,56.877494043033686,55.34159662254301,59.58143197095927,55.307465568754324,50.275031304578654,60.199583278465404,53.91567704203806,59.077050842748754,57.29085902780773,60.66983335288724,62.30053925612426,52.42149535395576,48.39782334620116,58.72815562624221,48.99701295715801,69.09261896007197,60.08202075985994,50.95006770173259,60.43850065498617,51.83747510023832
27/03/2018,55.63360674940172,53.464388664165504,59.95687356263478,54.53003601023435,59.57005495302971,58.587839071777644,57.154334812653005,61.45863992933678,57.472891314680695,51.12451530998585,60.783603532182845,54.76895338675512,60.94667412250655,59.118766575157146,62.710111901588455,64.4280416089521,53.26718702005312,50.85905155829611,60.07064374193037,50.80975114726802,71.23908300944909,61.932682343068464,53.05102367939145,62.744242955377146,52.98276157181409
28/03/2018,57.35532879607524,55.11784860326165,62.209523112687776,55.69428417835938,60.72292610322519,60.33610749362013,58.32995999870759,62.90731354570084,59.1301435930867,51.7654206533511,61.625502858970336,57.150542473343144,61.61412584104077,60.4612546908453,65.00447718404985,67.1054331617087,54.67414490400878,52.44045705050504,61.46622460795648,52.789352267011566,73.35900068365723,63.089345832573805,55.81943137558455,65.4823119370914,54.11287868615046
29/03/2018,59.29700652272025,56.49067543342863,64.1019004283047,58.51578462489043,62.141261005110415,61.667218591378735,59.695202150254865,63.548218889066085,60.76843417494343,52.33047921051928,64.72763641443053,59.44111541649469,63.30550917323545,62.493948560926796,67.01441701827223,69.84350214342298,56.115233841753124,54.287326294403705,63.52546485320697,54.09770932891103,75.36514817856975,63.92745282005144,58.1100043187361,67.78805423748236,55.84597775075353
30/03/2018,61.196968516956886,58.273074909059794,65.26614859642973,60.57502487014089,63.80609796213613,62.91869056363039,61.970605736167016,65.96014669013294,62.33467030991295,54.302495651643135,67.24195737686344,61.70514198447726,65.37612643641549,64.04501533865691,69.38083674762086,72.01651256796906,57.757316762919714,56.52101414790746,65.1789247923031,54.439019866797864,77.11341660041224,65.4254268474436,59.710371507494294,68.52376806359395,57.34774411745554
31/03/2018,63.051422439475274,60.40057726188765,67.59085259336997,62.55083365057461,64.59869687789552,64.84140659372616,64.80348320062761,67.90940909539766,62.949029278109236,56.36173589689361,69.0584879062833,64.15499317864267,68.81577819045268,64.9589691123316,71.46283102873043,73.71548057878346,60.484008726704424,58.47406889248204,66.92340087483575,55.77771564317616,78.70240677124086,66.5517516224701,61.59137180518165,69.67284687447957,59.213575057903476
01/04/2018,64.99689250543014,61.43588589347766,69.3201593186632,63.65819672905183,65.37233409710565,66.657937123146,66.6427677659066,69.20259680005773,65.06894695231735,58.47027655317218,71.00395797223815,66.85134642794853,71.3035527777166,66.05495517287927,73.59412572086813,74.99729126551397,61.73927303826594,60.17682924260628,69.00539515594534,58.19343578355288,80.6023687654775,67.54155218234187,63.6695737469814,70.90156481087212,60.878412014929175
02/04/2018,66.37730401421683,62.88835184915156,71.50075442182897,65.24339456057062,67.65532236163749,68.33035875879142,68.19383454363668,70.84088738191447,67.08647146515945,60.74568013908431,72.99493610991128,68.52756040290379,73.70031122154404,67.65532236163747,75.18690823100663,77.1399629755812,63.37756362012267,62.531871954025334,70.42752239714042,60.867034996999635,82.43027631282692,68.910586673199,65.84637651083733,72.09235935416613,62.09954527270203
03/04/2018,68.0952337215805,65.86913054669645,73.27936155815028,67.45812071752509,69.41876014071939,69.58941540966279,70.65506275573163,72.78635744786934,68.91817135181871,62.66839616918006,74.71286581727495,70.20756671716892,75.65715830542848,69.71456260688797,76.34357172051197,79.38123550770464,65.00068484474,64.50009605583932,71.45145401080089,63.03625308223586,83.53005471268445,70.78020995295681,68.11419541812977,73.6623878284455,63.98433790969925
04/04/2018,69.00539515594534,68.33794343741111,73.8102890615298,68.8385322263118,71.26942172392792,71.65244799422312,72.82048850165802,75.31964010685151,70.98878861499875,64.86795296889512,77.0186081176659,71.55384717216694,77.31441058383449,72.04305894313805,77.28027953004579,81.79316330877153,66.32041892456903,66.18010237010445,71.96721215694097,64.88312232613454,84.78531902424596,72.91908932371422,70.04828846615507,75.69128935921717,65.40646515089433
05/04/2018,71.29976043840675,70.26824414612658,75.8998680212591,71.36423020667425,72.06960531830701,73.93164391944511,75.06555337309132,76.87449922389146,72.73705703684125,66.4948665328223,78.6189753064241,73.28694623676999,79.43432825804261,74.1364302421772,79.13473345256418,83.03705060240348,67.59085259336997,67.13577187618755,72.94563569888318,66.346965299738,86.6776963398629,74.95557553310556,72.19854485484204,78.31179582232596,67.05234041137076
06/04/2018,73.78374268636081,72.62328685754562,76.79865243769439,74.04162175943087,74.7811279248523,75.9491684322872,76.77210606252542,78.49762044850878,74.21986170699398,68.70959268977677,81.26602814470188,75.23241630272487,81.37979832399749,76.39666447084991,81.48977616398324,84.44021614704928,69.71456260688795,68.62616122495999,75.39927923235844,68.66408461805852,88.13395463484666,77.04136215352503,74.47394844075417,80.65546151581546,67.81460061265133
07/04/2018,75.46374900062594,75.00108360482382,77.21580976177827,76.54456570393421,76.95034601008854,78.35351155473434,79.3053887215076,80.46963688963262,75.46374900062594,71.18978259842099,83.92445800090921,77.58745901414393,83.52626237337459,78.7251608071,84.14820602019057,86.24536965853959,71.69795606594136,70.44269175437984,77.48127351346804,71.74725647696945,89.43851935743628,79.476043990451,76.0477692543434,82.54025415281266,68.80060883321326
