Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1991,6.528496714304708,10.37694060546471,5.143620244543058,9.961421079943534,5.6840659763299755,2.7974344170542054,2.9412221542106636,6.735784938793017,6.842918434251942,5.027684701335147,5.512174558146512,2.646416426389692,10.967558009420827,5.135949888647474,6.09675627221759,4.0665010871472305,5.312682433092959,3.5298905333080484,7.333758339796475,11.720573194345434,10.267417982759639,10.523934802872532,10.510668859479438,4.369040042633401,8.605088393596361
12/11/1991,5.8204977164390925,10.257358499617908,5.570833919216398,7.358907047650632,6.7692955920088025,7.977376645555296,-0.1061096482535504,5.777807784856577,5.122118099327736,8.526372938012742,12.000478312762766,3.8719129601253144,5.209069756733584,4.557278120922149,6.285874555281225,4.177909862941419,12.140870974358961,6.795324504637847,6.816386547465754,7.180539837194715,6.842163973016341,12.446490646557208,7.354128793158338,2.2491297140627466,11.751694720315072
13/11/1991,5.792771266029831,8.010069965765751,5.744485746949749,11.7597423068284,4.974243697144914,12.13269764430629,0.057419824568455624,2.9635416324312587,4.597516053488903,3.987659888024325,6.355410732498115,8.24715940906134,10.634526245661448,9.039846680626056,7.872569405572904,4.442097038949896,5.34072324235035,7.852764798137741,3.9901118870400865,7.225618896023377,11.323412225557888,5.7607695352853625,5.084457909316029,3.642493872725254,10.114010864848979
14/11/1991,5.311424997700271,7.666287129398711,4.462907594699175,7.847735056566876,2.209394755653193,10.088170567528778,-0.7928579879823019,-0.8681154962360438,6.79752501657515,3.088530710466671,6.820033110104646,6.990038375199106,7.444349782585391,7.008711290780809,3.390881050643884,5.326011248255668,7.241399710201904,7.002298370278027,6.427587524039723,2.616489464043184,9.811094678745008,6.638459439397195,3.9693642030603087,8.158132983257474,10.199327856244338
15/11/1991,1.718806337187175,7.598637105270939,7.640949806235653,6.00395754023549,9.98204302038397,6.579234232400609,2.3004330780854048,-0.9363313662905739,5.902608247583089,8.606848803146192,4.613799841824459,5.805471363496167,11.998529287904148,6.747604831484523,8.789051191549902,3.9396887277923724,5.392655324069324,6.255004516390159,5.539649521477202,9.86805650203479,7.323761728424415,5.745554567033537,4.496984093841661,5.121929484018779,7.817996709529211
16/11/1991,10.327083292143698,8.000764943859735,4.147542798207439,7.534885130860516,11.756661590116266,5.6323853816895735,7.3370905435871805,2.8520071130978977,7.234420943772363,11.575716637105188,2.2466148432774276,6.562698956986424,6.088834429243491,4.9677050331027885,10.181220786589279,3.1842215438519474,5.262447889154146,6.458457562930732,5.337768269177559,10.420762228900685,4.464227901861591,5.657785576622359,11.945025411944357,7.380283449326782,9.258200336570212
17/11/1991,1.8011683554096862,10.795037873540878,4.621973171877073,9.557407088265677,11.01263706824949,8.296513748225266,5.295204081134273,7.645728060727947,7.9965525352941995,6.174528651256708,1.1515143597658835,5.936747618495133,5.299667976778437,5.2908030572597795,12.611088939463002,6.232810781708849,6.522272409110769,6.6001076599195585,4.989458665396739,5.84684098791638,6.117189597349125,2.961592607572584,13.043898201633965,4.20066944354943,8.508705970745098
18/11/1991,8.769686686502155,10.313000015745388,3.33127861302944,7.0689424460916825,10.50073511987705,9.946206111691765,8.745229568113984,6.416333477274918,6.567351467939432,2.0172586276469815,-1.1206713948619154,4.724579899922219,2.632710380609126,3.7790513563736567,11.569429460141635,4.344079950088087,5.241763076944096,5.565552690567074,5.646342914548654,1.483980277598505,5.988302469596306,1.138311288142404,9.921937608612382,4.014443261889028,9.275615816759228
19/11/1991,6.625570726621959,10.528147211438181,2.5316754468048543,4.84900313203093,3.015410842380561,11.846065246537933,8.889143048809728,4.764251986562272,6.193578797456269,11.368931386773966,1.801294098948972,5.456470170249418,6.212000225959514,1.9802900271013186,8.467839320482085,2.5064638671810258,5.193477557864014,6.133473385684738,5.672749057795613,3.5636526736022915,4.796316589076412,7.912304363982571,11.507626510589944,5.180714588628007,8.071244197621184
20/11/1991,5.326514222412811,9.041921449024017,3.859275734428593,8.833815891530435,0.15713445121042469,5.941588744757098,4.313272782966692,4.50471732150686,4.617446404463294,11.022130705464406,2.446044096561309,7.884326426494738,8.528510578180317,1.3957083130302408,9.00124341406979,4.0624144221209235,7.408701489202031,5.715061758760271,5.160909981192788,2.6504402196463843,5.644645376768494,6.2963741408103715,4.022490848402413,2.1069766429169476,8.07514224733859
21/11/1991,8.46469573200028,6.992741861293382,4.588462518661345,4.070524880403923,5.4464106871076865,11.528059835721479,6.341390327869362,1.6735386630496123,3.6443171540446997,13.144178674202635,1.016151439740554,5.552286747173923,4.909611517959604,7.984355411984893,11.135991480274356,6.7876541487423765,7.716898903955325,1.923453947350822,-1.7945938935851018,2.1873267645111127,5.361848156947929,3.709892409774511,7.294526355543894,5.301051155710411,11.359940723716079
22/11/1991,5.5548644897289705,8.910833809333894,3.310719544358676,11.174469003291279,4.212489336240935,7.69288188795457,5.973401860192666,3.6349492603690123,5.5940964739814945,11.373458154187745,4.941110274546986,7.113832889611388,9.632727468289033,5.9319064922332245,11.796270804986648,8.485946390137087,8.33065311913731,1.8837818607107693,2.0649783008003624,1.184207679976339,6.468076943684991,5.7740354786784565,3.5592516497278552,9.05820523735963,9.030038684562896
23/11/1991,1.3936964164018946,9.152072789425404,10.31545201476115,4.477305229945728,10.105523175948179,8.484374595896156,4.790155155652087,5.29778182368932,3.3959107922147496,8.956981688246401,-0.5572774671580305,5.307589819752479,7.118045298177037,5.649737990108974,10.18920550133305,3.068537487722608,7.538343078190451,4.141947210709873,3.333856355584544,3.1488247375471587,9.414876786501907,7.1598550249846085,2.5003024337567012,5.645902812161239,4.216450257727956
24/11/1991,3.577673078230987,8.15486365123644,10.638990141305612,4.760794039232337,10.49451081468311,6.6776285518801615,1.830655215368779,4.262409521331506,6.063874336698177,3.495688290626333,0.6623719920014537,7.749466480626552,4.393874391639429,9.571238877585415,10.864071076600737,-0.17772059386840056,4.955256422714967,9.17753585612786,3.656640020893292,7.561605632955661,9.294665962958788,8.220438906966251,4.05801339824643,10.845146673940462,3.9794865579716543
25/11/1991,3.5272499189833866,7.001292421963797,10.351980512919454,3.6770733460248266,7.95109624584768,10.580079293157098,6.558360804881545,5.00153004516676,6.4319256761445445,7.884137811185838,4.576831241278796,6.181758904764763,10.814653865667196,9.250215621826442,10.103888509937633,-0.36784482524615214,8.150085396744146,9.873526345993128,9.040475398322371,8.51543325009618,6.177357880890327,4.236946454629162,5.200204837214983,10.282129976854321,4.730929948655444
26/11/1991,1.7435778144235314,11.63248984508607,9.287498581220348,2.127221352739525,5.414597571672118,10.83722483096642,3.138136536709112,8.11041331010415,3.7774166903631112,8.8303579442005,7.866722330996822,4.905776340011869,5.821503664753209,8.030377547358057,10.683691969516417,4.484472611684168,9.324341438226725,10.034666691568987,10.48545727985561,4.3064197600763805,9.752435317675008,1.7042829584013361,8.184664870043605,6.0845591489082835,4.641589164003392
27/11/1991,-0.5626844393466399,8.283625035449973,5.71770237308499,3.8144481626784454,6.2504777489764365,9.824800724525517,0.3619078049133577,5.984907394035986,4.69578462942917,5.391837991064051,4.409843821126856,2.8868380734759285,5.4280521303741125,6.366036061566547,9.564134367616703,1.2995773772574921,7.432907120511686,9.574068107219091,10.15468889980309,6.908682305290711,5.444776021097198,2.1734321034216464,9.86786788672589,7.537588616954849,4.620527121175485
28/11/1991,1.350943613049708,5.320227045449201,10.100304819068413,5.374925485032122,5.103696670824434,5.747377848352926,4.08649430989135,7.531804414148382,3.8433691767107803,7.331557827859228,7.5977569004960515,8.497451923980407,7.211661363164296,6.821604904345463,10.533742798935748,4.359735020727271,6.862534426378261,13.146630673218453,9.53282422633822,3.024338633668833,2.5091044815056875,2.0762952193347815,4.642972342935309,9.961106721095348,3.5192023324700585
29/11/1991,2.7022465578260153,6.2431217519290385,8.423703338197924,6.366413292184291,3.0438917540254806,9.749857575120018,-0.42015413758298337,5.923984649259182,1.8922695496115693,2.6258573577188145,8.339015064498824,5.666524752601674,7.133134522889577,5.004610761878894,7.765058679496178,3.4267179593362016,9.742564449842291,12.001735748155511,8.739445365307517,7.768579498595784,5.322176070307933,3.461108817326817,4.727472001325509,8.87788900204498,5.885695741551103
30/11/1991,4.1543329493280226,11.839212223647678,6.000122362287755,6.899377283384638,2.344128957982093,11.359060518941192,-2.902583089871996,4.524207570093836,3.370510597281964,2.267676886105278,4.695344527041755,5.758191792730258,6.694666801451376,1.5239038513170726,4.432729145274152,1.4033157971560968,9.803361451079866,11.523281581229185,9.50409182761473,7.159414922597193,6.793689838627358,2.0710768624550155,1.6968012178147092,5.506516098879274,10.231895432915508
01/12/1991,3.249985414890716,9.031233248186027,9.944194215063362,9.955322518288881,-1.125009546966794,11.696430434805393,3.3153720553116273,0.6321935425764309,5.787930139767923,8.716308554081593,1.8055693792841794,5.517392915026221,3.0208806863388418,4.5428176139059815,7.737960946783289,1.9211276918742897,8.661044268572027,12.46554079275677,7.812904096188788,6.784070457873099,6.241046983531078,3.5644071348380066,0.5856684330461803,-0.191049409031109,10.263268445963718
02/12/1991,1.2986971724826049,12.574749056613655,10.563732633051814,9.989147530352795,-1.2976554263859725,6.777280306752459,2.9448687168495553,1.6481384681168265,6.725851199190629,4.473532923767607,5.774915683453287,7.408575745662688,2.5167119656316004,0.15908347606909956,3.0016419248303805,2.595867523602692,6.70793274484447,11.841601350893882,13.101362999080834,4.601539846745595,5.191465661235668,7.338725209597669,-2.0294199531738286,7.539034667656438,10.910281827282859
03/12/1991,7.898912677050248,8.372211358866423,8.515307506556837,4.1547730517155514,1.7822439527493543,4.673528022978189,10.413783462471145,1.0560750134591217,1.5184340073587919,6.207347715006449,11.120336409635115,0.8990213329096264,3.7719468464048305,1.088328231282162,11.250732459859194,1.1663520973998516,9.074489025695243,9.643164182048508,12.313705469086983,9.466117278754837,3.8648713219261026,5.113944769275122,-1.981700280020391,8.348320086404897,7.518286983676717
04/12/1991,7.64195575454977,8.236219721144778,10.61780235493842,9.347855480070507,1.0589671148623552,4.5611761706395555,7.015249954822934,2.02719236724937,7.072714752269803,9.710185488479965,12.153005225898596,6.066011976865809,3.106512036582444,1.7586041673664567,10.830560423385009,3.6044564520958033,9.531378175636519,6.579548591248738,12.018648254187497,10.483948357384406,4.707290163272546,5.612832261332983,1.1604421510540988,4.141192749474271,9.812414985907367
05/12/1991,5.091059445127712,8.037356313787598,8.43960989591568,6.63462426144946,-1.1229347785688333,4.52936305520393,5.50645322710966,1.7545175023401498,7.7934767193714265,5.197815709968836,4.433672221818711,2.6413866848188263,6.398477894698431,9.464042510356876,10.20655810975245,-0.13792276368906187,3.915608840022003,10.537703720422712,8.058481228385176,9.135789001089847,5.111618513798533,5.608305493919147,8.162596878901581,5.859981187770188,5.4239654653478055
06/12/1991,5.07823360412209,5.527263782858995,8.802065647864481,3.4841827567830137,-2.8211641481939296,4.489125122637233,6.320894130968213,1.0787717222975743,4.660639310202953,1.3446564360862112,8.799739392387949,0.19271987282411374,4.380608448246335,2.4623907566664798,9.215384661448411,1.5609353236324068,2.6672269821390273,8.18403615234729,11.066958277214553,3.988791579877784,2.1367149899544984,4.8205850921557385,5.63798096918714,8.662364575734387,5.8709208756868065
07/12/1991,4.834856983862949,7.588137519741792,9.792547506702533,7.681439225880865,-0.6637193731509683,4.193627805350275,6.386972360855168,5.812513001695379,6.841220896471782,2.0906928545812775,11.59426380914772,0.5063871315356892,6.645186718748221,11.607655496080042,3.6428711033430545,5.325759761177153,-0.5487897782572873,2.6831964116264544,8.981438806634628,9.583687487973293,1.8217902958501782,1.0903401279105083,2.079878910204002,9.354016913494775,5.4733826762813464
08/12/1991,9.61612932110529,3.7661626435983635,8.332099169838955,6.2654412301496905,1.6710237922641227,3.585909280053329,6.346860171827643,8.177560360074835,3.8925349005657495,2.7876892927607173,9.387024592553416,2.2934543116558643,3.3046838544736374,4.183819809287115,1.1093274023404547,4.319056985773159,-1.7749779014588398,-0.44580581959422716,11.607718367849657,11.658833116563414,2.7889467281534053,2.000974839311425,7.377894322080579,9.906659768590998,3.6273417762430995
09/12/1991,7.0288302570642145,0.6513694323152777,6.372700469147844,7.292640202454891,11.291159007734848,5.550966440011621,3.1204066976719105,2.412722058654424,4.0498400681938165,1.631414577393798,11.253813176571327,2.2854067251424794,7.104967970092787,5.386305275336213,6.51837435939342,-1.111995090652215,-2.6460662697589896,4.215381437644169,7.693259118572428,6.217407198148123,3.7226553790105754,-0.45165289417036547,8.743532030333824,8.929506724915711,11.23935266955516
10/12/1991,10.806040433227167,-1.435407473657392,5.046106129838336,8.768366379339852,6.336297714528882,4.2168903601153715,10.24931091310458,4.816687042438275,7.745379815600245,2.3042053842635255,9.95626559483344,1.6915199891653856,4.179670272491137,7.408072771505658,8.51763376203337,5.1065259004580525,0.2767794288267851,1.4727262308337572,8.817343487885921,9.145534125383392,6.470466070931138,2.217316598627235,10.292943921231654,9.425564987339953,6.398603638237773
11/12/1991,11.27330342515836,-2.0449492802737836,9.651588999179694,9.421289707004746,4.882325169937758,3.5212142290984048,9.210417791647217,3.026161914988222,4.968082263720589,-0.14402132534371503,9.487556552200545,0.0467316237304658,5.927505468358731,7.347150026728855,8.82199599883893,2.2323429515701605,4.06442631874927,2.1817940487831606,9.41047576262747,5.014921732099083,2.420329542780337,1.2804014875187022,7.807874354617979,9.709871129631779,5.123124047641909
12/12/1991,6.596775456128853,0.8147102898283833,10.001470397201388,10.105271688869607,2.8904217643452057,1.4049504631666423,4.586890724420414,7.836795368650314,6.099962732468953,6.312406442067413,8.759690075130152,-1.234154939054065,8.518954069195729,9.665043557881688,8.610495365785027,-0.9183500401748574,3.842488971935836,2.427874155136635,9.41726591374811,1.6132446359691812,3.05759779980599,8.643503044843726,8.249925766925344,10.552667201596023,7.643527548790644
13/12/1991,5.430692744698831,5.442638380929566,10.04805837850131,10.365497943391063,10.835150062568403,3.49128726675184,11.579048840895894,3.942580829195606,3.0879648645399698,4.90973726149889,9.222049069029765,-0.17891515749147402,8.628099461283,11.140832606536264,10.119920811194675,7.362930840907325,5.288916904170719,0.11557621148131147,12.64139313242731,0.4873369853361851,6.203135306440856,7.593481620160844,8.715491221076377,7.664715335157894,4.196582778523123
14/12/1991,8.475321061068655,10.864196820140023,9.211989585888091,10.873438970276425,10.50771388630659,1.9291124066180032,11.878569951439545,3.510903258878159,6.102666218563286,5.412082700886685,7.393989495107348,2.108674180697051,7.4887372519480095,6.24387621316464,7.90853205780445,7.050332402279537,2.168465233620452,9.247575007501837,8.910205091637636,7.654152877859076,5.978431601763532,7.354065921388724,9.134405822157873,9.088195071475752,6.493665753926621
15/12/1991,7.142062314177792,5.5914558596568895,8.224085469605143,9.603617838947798,9.651463255640408,2.2965979001376127,9.394757820218558,10.57335201380613,4.8266207820406635,6.640282720716641,6.814500394376637,-0.5917940686879319,7.959521062978865,5.355938210602176,6.420860244688697,8.450863942680485,5.161601570658831,6.436075212940466,7.327282547524021,5.501109126690608,9.60946491352388,7.6517008788433145,7.879862530850687,7.957069063963104,4.996751790674466
16/12/1991,11.18962109977349,5.608619852767333,8.546806263144276,8.521091709363361,-0.6236700558931716,5.234092721048569,9.799337657823173,5.410070804258339,4.175143505077472,6.091726530646724,6.7132139734938505,-0.9419269537881974,9.289007503691607,-0.15691003811900828,4.43109447926372,8.023084422080387,-1.3964898482529406,2.7915244707085094,11.079846989989846,2.2437856136438086,10.22912907505156,11.56446259034044,9.461087537184085,5.365683334895721,6.256764925939933
17/12/1991,8.967041171388132,7.451642907863061,6.4883845252771835,6.6981247487813675,8.876820181961136,7.06340973036373,7.214176233949672,5.468478678249767,3.7532739308230703,4.17828709355922,6.588790741385196,-1.804087530800075,8.336688809022348,8.665130933598334,7.882628888714578,3.430678880823166,9.289887708466551,0.39749322652698993,11.620607080625007,4.518611982596326,11.411809933665495,10.410765617528625,7.371732888656311,2.361167207553308,2.0875492660994723
18/12/1991,10.164874126484051,5.456344426710132,7.394429597494764,5.263139478620133,3.4289184712733913,8.641302532906423,9.688368984416456,0.9577435657491264,2.449879274509044,4.26857095475583,3.334988047437946,-1.5075213934293288,8.162848365980096,8.010887298771081,8.165488980304872,10.544682486852253,10.025424541432471,1.1623283041431023,12.475285917050257,6.368802419430494,6.158496349999609,9.743256039308278,8.850162551635663,4.190484216868526,5.6857635141101355
19/12/1991,3.9874084009457533,6.999154781796165,9.21330989305045,8.850351166944563,2.7104827596483005,9.053175495788707,6.793438351548787,7.647677085586622,1.8550494619873348,3.5381896068998913,5.251885431855385,-0.9760663247002412,11.076011812042111,10.372413838050932,5.6281729731240375,4.2890671516570364,4.422921149211049,1.2025662367098562,11.143347477321754,7.029081744142729,4.145405158039807,9.810780319896821,7.635102731659572,2.940153334126876,4.952930167238492
20/12/1991,10.257295627848293,10.379078245632286,8.751139514459737,4.657495721721148,5.4020860895146825,10.603781950309667,3.7527080848963124,6.124859953244595,-2.0201149312677558,1.952249217843871,4.672522074664016,-0.8456074027065483,7.546767895321636,8.164671647299542,5.42861797630087,5.8292368924184075,6.12121339060576,7.238633352337956,9.659950944541151,5.264459785782492,5.746120412960238,9.737911938889283,4.869687944241036,5.988491084905149,2.777315450770857
21/12/1991,6.497689547183256,8.544542879437358,8.965972351304288,4.20595067219881,6.910882817227957,9.764003723287999,0.18756438771401918,6.228912731991386,-2.211936700425781,1.5967093605549962,3.344167325804733,-2.10788392167899,4.997694867219025,9.675417399871549,3.8963700785135416,3.6910308788839075,11.350572830040392,5.83646714592652,2.338910601102384,3.097584245294172,4.667052230705735,11.364090260512057,3.3668011628735144,4.325532778045613,4.045376172549709
22/12/1991,4.888423731592411,8.41094036896186,9.67107924776667,2.174500923505434,3.6243868030702515,10.671683461516068,-1.1513528184441384,4.3418794381508405,-1.9318429666994916,0.18592972170347366,4.03255033154403,6.245636622714528,4.28366017946837,10.678787971484894,4.868933483005435,3.195035488229223,9.346220814059961,6.276821020453667,8.85802152284009,7.061209218426484,4.092718615085232,9.992039631756029,5.802076287935847,1.8661777652127967,2.152181445284839
23/12/1991,6.6350014920673175,5.737884211137953,8.503990588022475,2.487287977442179,0.16681670373429824,11.182013615647577,-2.2434983287827777,8.195856045038795,0.20277935596573116,-1.839107106487063,2.6928157923807134,7.944934812423412,8.810993439152753,8.346874035703308,4.518360495517754,4.887292039739009,8.96691542784879,4.852901181748393,3.9857737349352647,5.103193696667404,2.9702689117822842,8.853871986044169,9.539802992767704,2.3675801280561473,9.454171642524102
24/12/1991,11.354219392679283,5.655522192915441,7.800769844649153,6.319133721418382,7.960464139523367,7.173812557843689,-1.5886888480287666,5.1260161490450855,-2.2336903327196183,0.3617191896044005,0.3868678974586146,8.147696269497942,10.105963278335594,5.764416097924197,6.655497688968467,6.184273775550196,4.047765299795856,5.027747573104762,8.425903850135171,6.2688363057100105,7.879170941384643,11.374338358962632,10.758069272995272,5.113127436269792,8.754031615862914
25/12/1991,5.902168145195617,4.178664324177021,10.04045089437534,9.522513256117918,7.466920747884501,8.068603583296522,1.155098050635047,7.383615653117431,-0.11327702999199118,-0.6204007238720806,-1.420003890096723,5.810626848606262,5.278354446871958,7.427248661244505,11.456071659488885,5.421513466332044,7.619824891638132,5.649235015951945,4.5319407977590345,7.933303535040864,7.37437350298103,9.048082882448341,5.962525044045719,7.7344401276836265,8.457213991413596
26/12/1991,9.630652699891016,5.529967268953328,7.463211313475995,10.491492969740648,8.090860189747445,3.989608912883,3.376357671858159,2.3670771538990607,-0.5409936788224172,5.03277731467557,-1.3207922376118404,3.0357184239728667,7.588389006820364,8.390318428521425,4.594686823855284,10.478478513426012,7.968951828424167,6.726479916887001,3.2088044057794605,8.962011429817267,2.0652926596485486,11.71378304322485,9.018407407180348,6.616580063564015,5.939199617510894
27/12/1991,5.502555177392253,3.9971535252392414,5.944543717929946,7.290125331669458,6.651536767481389,7.807811482848365,4.209785850146602,1.4468230617438849,0.5840966388052493,6.519128820629021,0.2795457866907327,8.96113122504238,4.427510788394443,8.11079054072195,9.851143996002861,7.52268800755121,8.977477885147664,5.744800105797935,7.897906728736075,7.152499027937324,8.290478058340227,5.040384798801483,6.93785480640156,7.670876768582161,6.9704852548424014
28/12/1991,7.292011484758518,4.567023245215637,11.60350595928412,3.8529885574649825,6.408411634300819,6.680332037974495,5.825778945088473,2.807996874352966,0.9654767934143251,5.04057341411044,0.3212297699591318,7.2666112898257325,8.29789692715724,6.191566900827979,11.67844910868962,6.0191725084873156,6.9353399356161844,5.371404665932573,11.290153059420732,10.257421371387522,5.353737698664986,5.467409858165979,10.606799795252186,4.6725849464336875,5.614907029730887
29/12/1991,6.826446030607428,5.017247987575615,11.78709152661986,4.391485264393282,5.49155261770602,8.815142975948675,7.31401660413087,4.938784019070511,-2.6043822864907042,4.0590193465606035,0.9782397626503325,6.767409438919685,4.612919637049572,6.508377748021303,4.762302961703597,4.612919637049572,6.556160292944298,9.086120303077792,3.6614811471552002,4.951861347154704,5.565929921184875,6.200746179194709,9.57199333882113,7.093839666867325,8.965657992456158
30/12/1991,5.59522816583501,4.227012715026774,10.999056766008266,5.757311587955371,7.921798001197544,5.4239654653478055,6.891455440410596,6.795387376407518,0.16134685977601748,5.582087965981145,6.808087473873911,5.4067386004676905,3.3612684471455623,9.766078491686017,2.104901874518987,2.433343999094916,5.552161003634637,7.970649366204327,6.878189497017502,4.745138968593096,4.444423294426372,3.5186364865433006,8.403395756605619,10.12513916807444,9.06367508131791
31/12/1991,7.855468284232074,1.8004138941740848,5.296398644757346,6.435509367013765,8.688519231902717,9.05141508623899,3.7864702251906692,6.554651370473039,4.1842599116745305,-0.6649139367740418,6.232496422860663,7.442400757726659,9.178164573824176,9.29133375916814,5.713678579828297,-3.6330901812671073,5.471056420804814,5.4468507894951586,9.121768596461152,7.7234375679974505,3.8717872165860285,3.9176836084199635,6.559492496735061,7.003618677440329,4.949786578756743
01/01/1992,9.230033783773479,8.700590611672737,4.297617712327451,8.701722303526253,8.693611845243254,6.215143814441262,8.617034029827096,3.746735266781002,5.020328704287806,1.9843766921276256,4.249332193247369,6.737859707191035,9.478377273833814,9.173637806410454,5.471810882040472,-3.721425017604986,4.728352206100396,8.857392805143718,3.8174031358512934,6.826383158837814,2.223666647360403,2.7138149634389492,4.354705279156519,6.482600322470773,10.679353817411538
02/01/1992,9.528674689542186,9.529492022547515,2.4686779336300333,2.9568772248499045,4.99492850935502,12.45655012969894,4.887983629204996,2.219014136407452,7.580089933228464,2.8242806626885795,5.582339453059717,7.397636057746126,8.669846316321014,6.73490473401813,3.2789693006926655,2.1377209382686715,3.531273712240022,11.306373975986617,2.7079050170932533,5.150410395663641,-0.4255611097715928,0.06031192597174595,3.5501352431307396,4.606569588316347,6.4875671922719675
03/01/1992,6.427901882887852,4.274795259949769,-0.23832897979707468,4.052480682518535,6.6684492735133745,8.58553527323977,6.234571191258624,7.720985568981632,7.949210092758619,0.0650901804640398,4.638948549678673,9.483344143635009,8.827905945184682,4.489753840333606,3.695746261606587,-2.2277803863738654,5.326891453030612,8.452435736921359,4.848814516722086,4.664977462307775,-0.023684758261367733,1.5112037538506797,10.706137191276298,5.643890915532893,4.4104096670535
04/01/1992,6.990478477586521,2.2008441949826647,8.190763431698315,7.615486739533253,7.259569651626521,6.762253953809591,8.320405020686735,5.611071851783095,9.282531711419153,-2.419350668453376,7.969391930811582,7.186638398849368,3.766099771828749,3.140965766342731,8.220124548118065,5.073140990781553,7.487165457707135,8.509586175520099,3.5177562817684134,4.914704131300084,-0.6757907529209888,-3.939904417088428,6.440287621506116,5.161224340040974,7.197075112608786
