Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2010,15.219560609454923,8.291793757941173,22.37842809892665,17.56208071239285,31.78002223403628,7.682528439688252,16.695453320050348,49.03903805971796,20.10418772993089,9.515576681673327,19.053730284667196,19.641986454014855,23.539183575942978,12.525137262353658,17.62510815910867,14.983207684270583,22.83012480039001,28.717938781092773,13.360250931338275,25.009823999312093,13.113393431701315,18.097814009477325,10.555529552484344,25.850189955523017,12.005160826948163
12/07/2010,15.219560609454923,10.933694232779235,24.1484488941959,28.082412026708248,32.730686221999875,7.945142801004196,19.61047273065697,57.35340873897973,20.697696186504828,12.0104131141745,19.19028975255152,20.744966771541694,27.98261856940823,12.55665098571157,19.999141985404506,20.81324650548383,23.549688150395625,35.61419190924858,14.405456089375601,25.130626605517403,13.113393431701315,29.584566173435274,10.823396201026569,28.72844335554539,12.35181178388517
13/07/2010,15.219560609454923,11.143785721831973,30.314634097893506,32.81472281762096,33.44499728477918,7.945142801004196,20.902535388331227,59.40180075724383,22.509735279584635,12.630183006880042,19.374119805472656,20.755471345994316,31.843049680752106,12.677453591916882,20.59790272920478,23.53393128871667,24.384801819380215,37.956712012186536,15.518940981355062,27.131748038744657,13.108141144474978,30.6297713314726,11.070253700663502,28.886011972334952,12.451605241185215
14/07/2010,15.77630305544464,11.369634072563667,31.890320265788972,32.930273136599965,35.57742589866436,8.207757162320084,29.201149205914017,60.72537713827602,23.12425288506384,12.750985613085353,19.379372092698965,20.850012516068052,32.62564047747352,13.150159442285537,20.59790272920478,23.896339107332633,24.86275995697518,44.0913834925262,17.551576137940227,28.16119633510303,13.144907155059226,37.84641398043384,18.475978689772216,29.595070747887892,12.766742474764309
15/07/2010,15.77630305544464,12.330802634979904,35.08371089939044,33.056328030031615,36.15517749355937,8.22351402399904,37.5417813213074,63.99755208027227,24.652668467922467,13.654379016012102,21.910974535784334,20.99707655840499,33.44499728477915,13.202682314548714,20.59790272920478,28.334521813571516,25.986749423407286,60.83042288280238,17.656621882466585,28.37128782415574,13.144907155059226,39.88955371147163,18.481230976998525,30.17807463000921,13.376007793017203
16/07/2010,15.77630305544464,15.245822045586499,42.526201899083375,33.056328030031615,38.88636685124483,8.454614661957043,40.86122684834051,71.33499733543886,28.019384579992423,14.132337153607038,22.95092740659535,21.826937940163273,33.60256590156871,23.749275064995718,20.59790272920478,40.2572138173139,26.102299742386286,61.06152352076039,17.84045193538769,28.439567558097874,13.144907155059226,40.0313654665822,19.358362943793672,30.29887723621455,22.42044639673721
17/07/2010,15.77630305544464,15.539950130260355,42.63124764360973,33.1403646256527,39.437857010008265,8.454614661957043,50.61472422761343,74.86978663875102,35.96084286618559,15.356120077339192,22.96143198104797,21.84794708906851,34.89988084646931,24.384801819380243,20.60840730365743,40.35700727461394,28.31876495189259,61.970169210913475,17.84045193538769,30.356652395704035,14.473735823317735,40.33599812570868,19.521183847809542,30.80309680994109,27.767274793129182
18/07/2010,15.844582789386774,18.486483264224862,42.883357430473,33.43449271032653,39.49037988227144,8.465119236409691,52.91522603274082,74.96958009605106,39.311802116576615,19.484417837225323,22.96143198104797,21.84794708906851,35.236027228953695,24.657920755148748,20.624164165336357,40.871731422793125,28.39754926028734,65.05326181276224,17.88772252042459,30.398670693514596,14.57878156784409,40.36751184906659,21.228177196362967,31.307316383667654,27.846059101523934
19/07/2010,15.849835076613083,20.949805973368125,42.92012344105725,33.43449271032653,58.661228258332976,8.617435565972913,53.66105081887801,75.01159839386159,40.88748828447211,40.64588307206144,22.96143198104797,21.84794708906851,35.47238015413798,24.657920755148748,21.632603312789488,43.81826455675763,28.39754926028734,76.06730812635153,18.691322466051265,31.895572553015285,14.584033855070427,40.4620530191403,21.306961504757748,31.344082394251878,27.846059101523934
20/07/2010,15.849835076613083,22.226111769363456,42.92012344105725,33.68135020996346,61.271615009813125,8.622687853199224,55.56237879480522,75.94125323291992,42.452669877914936,48.303717848033415,22.96143198104797,21.84794708906851,36.20244807859624,26.50147357158647,22.16833660987394,44.09138349252623,28.64965904715061,99.70260064478359,18.691322466051265,32.31575553112076,15.188046886097013,40.74042424213517,21.695630759505285,31.359839255930833,27.8670682504292
21/07/2010,16.663939596692433,22.346914375568737,43.00416003667834,33.670845635510844,62.29581101894519,8.622687853199224,56.250428421452895,82.30177306399128,57.731573419274625,51.09268236520842,22.96143198104797,21.84794708906851,36.55435132275955,29.63708904569845,22.635790173016257,46.08725263852714,30.22009292781977,107.27639882513445,18.73859305108813,32.61513590302087,18.733340763861793,41.20787780527751,21.685126185052667,31.359839255930833,27.98261856940823
22/07/2010,20.440334112415222,22.509735279584607,43.27202668522057,33.670845635510844,62.521659369676854,8.622687853199224,57.01201006926904,83.69362917896564,62.42711819960314,52.16414895937732,23.82280708616419,21.84794708906851,39.68996679687153,34.3483906877059,23.439390118642933,46.1922983830535,31.17075691578336,109.09894249266688,18.84363879561449,34.16456063478476,21.406754962057796,41.722601953456675,21.71138762118424,31.359839255930833,27.98261856940823
23/07/2010,22.289139216079253,22.772349640900526,43.31929727025744,33.670845635510844,63.48808021931943,8.622687853199224,57.70531198314305,83.78291806181304,71.68164829237583,53.141074383472514,41.40221243265127,21.858451663521183,39.837030839208445,36.869488556338645,23.439390118642933,48.46653875204929,38.14579435233398,109.22499738609852,18.84363879561449,34.54272531507968,22.304896077758208,42.75205024981507,22.54124900294252,31.359839255930833,27.99312314386085
24/07/2010,22.772349640900526,23.58120187375354,43.84977828011555,33.670845635510844,63.50908936822469,8.622687853199224,57.72632113204834,86.58763944066698,76.67132115737816,53.47196847873057,46.41814673378519,22.641042460242595,39.85803998811372,48.2932132735808,23.439390118642933,56.927973473647945,40.39377328519819,109.22499738609852,18.86990023174609,39.54290275453462,24.64216389346982,43.655443652741795,24.847003095296223,31.433371277099276,39.726732807455754
25/07/2010,23.66523846937463,24.962553414275224,43.88129200347346,33.670845635510844,63.59312596384575,8.622687853199224,58.11499038679588,86.8292446530776,78.16822301687887,59.12868182147527,48.167158380149125,22.74083591754261,40.04712232826119,48.645116517744114,23.439390118642933,62.012187508724004,44.85296514034237,110.8059358412203,18.91191852955662,41.134345784109044,25.918469689465123,45.67232194764797,24.983562563180488,31.433371277099276,41.52826732608292
26/07/2010,23.712509054411495,35.5354076008538,43.902301152378755,33.670845635510844,63.62463968720367,9.489315245541723,63.79796516567218,91.95547698596421,84.52874284795023,59.249484427680606,58.48265049263812,24.64741618069613,43.93906716296298,49.32791385716548,26.20209319968633,65.89888005619949,47.03266433926439,111.07380248976254,19.19028975255152,41.4652398793671,25.97624484895464,46.512687903858904,24.999319424859443,31.480641862136142,41.706845091777716
27/07/2010,25.87645139165462,39.05444004248704,43.91280572683137,33.670845635510844,63.62463968720367,9.489315245541723,64.3494553244356,104.45592058460159,85.6422277399297,60.73588171272865,60.47326735141276,24.831246233617264,44.306727268805275,49.90041316483415,28.822984525619127,66.3978473426997,47.284774126127665,111.08430706421518,19.846825655841283,41.48624902827236,25.992001710633595,47.458099604596185,25.00457171208578,32.468071860683985,42.4999404629518
28/07/2010,29.043580589124513,44.37500700274738,44.1439063647894,33.69185478441614,63.62463968720367,9.50507210722068,70.94107579346498,106.31523026271823,88.58350858666789,61.240101286455214,61.9859260725924,25.577071019754484,44.32773641771051,50.1682798133764,28.822984525619127,66.55541595948927,48.62410736883885,111.08430706421518,19.98338512372555,41.738358815135655,26.191588625233713,47.458099604596185,25.00457171208578,43.823516843983974,44.28571811989998
29/07/2010,29.952226279277543,44.78468540640021,44.1439063647894,33.69185478441614,64.11835468647762,9.531333543352282,73.4884350982293,108.17453994083488,88.6202745972521,61.240101286455214,62.17500841273987,25.913217402238814,44.32773641771051,50.52018305753972,28.822984525619127,66.57642510839452,53.65054624442539,111.08430706421518,20.046412570441376,41.738358815135655,26.191588625233713,47.57890221080152,25.009823999312093,47.536883912990966,44.763676257494915
30/07/2010,30.440688991325153,45.26789583122148,44.49580960895269,35.05219717603253,64.13411154815657,9.531333543352282,74.18173701210334,108.99389674814051,88.89864582024698,61.42918362660266,62.185512987192496,25.913217402238814,45.14709322501617,51.365801300976955,28.822984525619127,66.75500287408934,55.55187422035257,111.16834365983627,20.918292250010182,41.738358815135655,26.233606923044245,47.58415449802783,25.009823999312093,49.742844548044616,46.19755067027984
31/07/2010,30.49846415081464,45.28365269290047,44.49580960895269,35.59843504756965,64.57530367516728,9.541838117804929,74.32354876721392,109.4823594601881,89.01419613922599,61.42918362660266,62.26954958281358,25.913217402238814,45.14709322501617,52.25343784222475,29.883946545335384,67.05963553321581,56.57607022948461,111.16834365983627,22.535996715716212,41.79088168739881,26.28087750808111,47.59991135970679,26.532987294944384,55.62540624152104,48.56633220934933
01/08/2010,42.18480322937271,45.31516641625835,44.49580960895269,36.21295265304889,64.72762000473054,13.21318688900136,77.63774200702073,109.4823594601881,98.80445952908316,61.42918362660266,62.768516869313814,25.913217402238814,45.1891115228267,52.25343784222475,38.78657339394481,67.64789170256344,59.7957222992177,111.68306780801545,26.38592325260747,41.922188868056764,33.29268095521593,47.59991135970679,32.16869148878384,57.61602310029565,51.906786885287715
02/08/2010,47.72596625313844,45.31516641625835,44.49580960895269,36.428296429327936,65.45243564196242,13.228943750680317,78.06842955957879,109.4823594601881,99.72886208091518,61.439688201055304,63.004869794498155,26.12330889129155,46.74904082904322,52.694629969235464,38.912628287376435,69.01873866863251,60.74113399995498,111.86689786093659,27.798788516487065,42.10076663375159,33.36096068915806,47.746975402043674,32.64139733915247,63.167690698513994,52.988758053909294
03/08/2010,47.74172311481739,45.42021216078471,44.49580960895269,36.64364020560696,67.53234138358444,14.457978961638778,78.06842955957879,109.4718548857355,100.07551303785218,61.439688201055304,63.004869794498155,32.18444835046277,46.838329711890644,52.68412539478282,40.30973668957707,69.1080275514799,60.91971176564978,111.91416844597344,28.628649898245346,42.43691301623598,33.581556752663445,52.46878161850377,34.59524818734286,65.83060032225735,54.35960501997836
04/08/2010,48.78167598562838,45.46748274582158,44.57459391734747,44.46429588559481,67.94201978723727,14.494744972223028,78.08418642125778,109.87628100216199,101.19425021705796,61.439688201055304,65.59949968429935,49.42245502723919,46.917114020285396,52.710386830914416,41.260400677540694,69.5912379763012,68.7561243073166,111.91416844597344,35.71923765377497,42.49994046295178,35.70348079209601,52.526556777993285,35.34107297348002,67.0333740970842,55.13169124224712
05/08/2010,49.464473325049745,45.46748274582158,48.84995571957052,44.9580108848687,67.94201978723727,19.174532890872538,78.08418642125778,112.15577365838409,106.047363614176,61.45019277550795,72.98946781172907,51.89103002360876,47.04316891371704,53.85013315902548,43.19849466405209,70.30554903908046,69.02924324308515,111.91416844597344,35.756003664359184,42.49994046295178,35.79276967494341,53.38267959588314,41.10808434797747,67.33275446898435,55.14219581669977
06/08/2010,50.06323406885002,45.45172588414262,62.80003059267175,45.07881349107404,69.1027752642536,20.660930175920605,79.70189088696378,113.53712519890578,106.047363614176,61.471201924413215,80.7155823216432,54.627471668520556,47.04316891371704,54.30708214771515,47.25326040276978,70.95158036791763,69.31811904053265,111.91416844597344,35.929329142827676,42.557715622441286,41.507258177177654,53.49297762763583,45.756358543269066,81.28282934208555,55.1579526783787
07/08/2010,50.06323406885002,45.45172588414262,69.80132946535392,47.01165519035913,94.32951081226001,21.38049352592619,79.73865689754803,115.35441657921189,113.45834089051101,61.65503197733435,81.13051301252233,56.497285921089855,47.190232956053954,54.32283900939411,47.40032444510667,71.32974504821252,69.80658175258023,112.03497105217878,40.23620466840863,42.694275090325554,41.51251046440396,53.640041669972746,47.284774126127694,81.36161365048034,56.36597874043189
08/08/2010,50.06323406885002,45.45172588414262,70.87804834674915,49.00752433636005,95.10684932175512,21.38049352592619,79.77542290813224,115.82712242958053,137.59785298266956,62.34833389120836,86.83449694030394,61.8073483068976,49.03903805971799,54.37010959443098,47.80475056153319,72.29616589785509,79.84895492930069,112.10325078612091,40.4620530191403,42.71003195200451,41.99572088922523,53.640041669972746,48.54532306044407,81.85007636252791,56.58657480393728
09/08/2010,50.06323406885002,45.756358543269094,71.81295547303382,49.5957805057077,95.10684932175512,21.574828153299975,79.83319806762174,115.82712242958053,139.6252358520284,62.63720968865585,88.99843927754705,65.98291665182057,49.48548247395504,54.422632466694154,47.841516572117435,74.15547557597174,80.20085817346401,112.42889259415263,40.69840594432464,42.94638487718883,43.161728653467875,53.64529395719908,48.99701976190743,91.12561560420593,56.58657480393728
10/08/2010,50.06323406885002,47.25851268999609,72.23313845113927,53.38267959588316,96.08377474585033,21.585332727752593,79.83319806762174,116.44164003505978,151.51116184518654,62.63720968865585,89.32408108557877,69.31286675330634,49.48548247395504,55.10017751888921,47.841516572117435,75.0168506810879,80.54750913040101,112.80180498722125,40.82446083775626,48.99701976190743,44.04411290748936,53.83437629734652,59.23372756600165,91.3514639549376,56.81242315466895
11/08/2010,50.34160529184489,47.92555316773853,72.57978940807627,53.53499592544639,99.41372484733608,21.585332727752593,79.89622551433756,117.20847397010223,159.58917959926399,62.64246197588216,92.8221043783067,75.30572647853542,49.49073476118135,55.247241561226126,47.841516572117435,75.13765328729325,84.22411018882376,113.71570296460061,41.013543177903706,54.811301721441716,44.64812593851594,53.83437629734652,62.24854043390832,94.60788203525489,56.81242315466895
12/08/2010,50.38362358965542,48.16715838014915,72.61130313143418,55.83549773057375,99.8811784104784,21.585332727752593,79.90147780156387,117.35553801243914,159.91482140729573,62.679227986466415,99.80764638930995,77.07574727380468,49.49073476118135,55.26825071013139,47.84676885934375,75.38976307415652,84.8071140709451,115.08654993066968,41.228886954182755,58.24629756745384,44.77418083194759,54.19153182873618,81.79755349026475,96.17306362869775,56.81242315466895
13/08/2010,50.78804970608194,48.45603417759667,72.61130313143418,56.35022187875294,104.27209053168043,21.585332727752593,79.95400067382705,117.36079029966545,165.1198380485771,67.83172175548458,101.29929596158432,77.2018021672363,49.77961055862884,55.34178273129986,47.84676885934375,75.43178137196708,84.90690752824514,115.08654993066968,41.228886954182755,58.96586091745942,44.795189980852825,56.05609379407914,83.33122136034964,98.2949876681303,56.81242315466895
14/08/2010,51.397315024334866,48.461286464822976,72.61130313143418,57.43219304737448,104.99165388168603,21.59058501497893,86.83449694030394,117.36079029966545,168.44978815006283,68.11534526570578,107.67557265433464,77.3173524862153,50.18403667505536,55.95104804955275,47.84676885934375,75.6156114248882,84.90690752824514,115.40168716424877,41.580790198346094,59.02363607694894,44.795189980852825,57.143317249926994,85.52142513372438,104.49793888241213,56.81242315466895
15/08/2010,55.85650687947904,50.8038065677609,72.61130313143418,57.4637067707324,108.46866802550869,21.59058501497893,92.31263251735386,117.3765471613444,171.09168862490094,68.6405739883376,109.02015818427212,79.51806083404264,50.24181183454485,56.15063496415287,49.27013869767596,75.62611599934083,85.06972843226102,117.79147785222355,42.83083455820982,59.202213842643765,44.90023572537921,58.29882043971701,86.41956624942479,108.82582355689833,59.08666352366476
16/08/2010,57.82611458934836,51.13470066301895,72.61130313143418,57.563500228032474,109.69245094924085,21.59058501497893,95.55854602321851,117.9175327456552,173.386938142802,68.66683542446917,109.29852940726698,83.61484487057086,50.24181183454485,56.70212512291625,58.104485812343235,75.64187286101978,85.07498071948733,117.92803732010783,42.977898600546766,59.202213842643765,46.901357158606466,58.409118471469704,86.83974922753026,114.1411382299324,61.9859260725924
17/08/2010,59.70118112914397,57.34290416452711,72.61130313143418,57.563500228032474,111.65680637188387,21.942488259142245,99.0408124542675,118.68436668069765,173.55501133404417,68.66683542446917,110.32272541639904,83.95624354028156,50.81431114221352,56.807170867442636,58.38810932256441,75.64187286101978,85.11174673007154,118.24842684091324,43.64493907828918,59.386043895564875,46.901357158606466,61.70230256237122,87.00782241877245,114.99726104782226,61.9859260725924
18/08/2010,59.96904777768622,59.39654847001752,72.65857371647105,57.563500228032474,113.26925855036356,22.00026341863176,99.1353536243412,119.11505423325575,173.56026362127048,68.66683542446917,111.0002704685941,83.98775726363947,53.24612012799887,56.896459750290035,61.844114317481825,75.64187286101978,85.11174673007154,118.30094971317642,43.64493907828918,60.047832086081,46.98014146700122,73.0577475456712,87.00782241877245,115.00251333504858,62.94709463500864
19/08/2010,59.98480463936517,59.496341927317566,72.71634887596053,57.668545972558825,113.83650557080593,22.194598046005513,101.1837456426053,121.25273513436726,173.5655159084968,68.65107856279023,111.67781552078914,84.10855986984475,55.54136964589993,56.896459750290035,70.12171898615935,75.64187286101978,85.36910880416116,119.36716402011902,45.929684021737586,60.05833666053362,46.98014146700122,73.27834360917659,87.02883156767768,115.00251333504858,68.4462393609638
20/08/2010,59.99530921381779,63.65090112333527,72.71634887596053,58.85031059848042,121.4418174745147,22.194598046005513,103.02729845904301,121.74119784641485,174.2903315457287,68.65107856279023,114.19366110219556,84.1715873165606,55.54136964589993,58.1254949612485,71.21419472923354,80.76810519390637,85.45839768700856,119.63503066866124,48.43502502869138,60.49427650031805,46.98014146700122,73.4306599387398,87.04984071658298,115.00251333504858,77.02322440154147
21/08/2010,60.404987617470624,63.65090112333527,72.74786259931845,58.876572034612025,122.71287098328374,22.194598046005513,103.42122000101689,123.25910885482084,181.97442775783227,68.65633085001654,115.00251333504858,84.90165524101882,55.54136964589993,58.77152629008564,80.68406859828528,81.08849471471177,85.60546172934546,119.85562673216661,48.43502502869138,66.21401728977858,46.98014146700122,73.55671483217147,87.04984071658298,115.11806365402758,77.02322440154147
22/08/2010,60.531042510902246,63.78220830399323,84.70206832641874,58.876572034612025,122.77064614277322,22.184093471552895,103.45798601160111,125.86424331907467,183.91777403157,68.65633085001654,115.79035641899631,84.94892582605567,55.54136964589993,58.923842619648866,87.19690475891989,84.00351412531839,86.6769283235144,119.86613130661924,48.49280018818089,75.94650552014626,46.98014146700122,73.69327430005573,95.61632118270799,115.14957737738548,77.05473812489939
23/08/2010,60.57831309593914,63.78220830399323,84.70206832641874,58.876572034612025,126.46300406287494,22.184093471552895,103.46849058605375,126.77288900922773,184.2591727012807,68.65633085001654,116.18427796097016,84.94892582605567,55.54136964589993,59.459575916733314,89.61295688302626,84.12956901875005,87.19165247169359,120.69599268837753,49.30165242103388,85.06972843226099,46.98014146700122,73.74054488509258,101.2362685148685,115.22836168578026,77.14927929497311
24/08/2010,60.63083596820229,63.78220830399323,84.70206832641874,58.88182432183833,127.76557129500188,24.06966458580115,103.52626574554326,134.96120479505782,184.3116955735439,68.65633085001654,116.96161647046527,84.94892582605567,55.54136964589993,59.974300064912526,89.63396603193155,84.50248141181862,87.21791390782515,120.885075028525,50.2313072600922,90.42706140310558,46.98014146700122,73.78781547012947,103.72585266014333,115.22836168578026,77.3488662095732
25/08/2010,60.90920719119716,63.78746059121956,85.79979635671926,59.275745863812205,127.90738305011246,25.445763839096497,108.31109940871914,135.3551263370317,184.35371387135444,68.65633085001654,117.1454465233864,84.94892582605567,55.54662193312626,60.189643841191575,99.48200458127822,84.93316896437675,87.30195050344625,120.885075028525,51.87527316192983,90.78946922172155,47.15346694546974,82.37005279793344,104.38238856343311,115.53299434490671,77.38563222015743
26/08/2010,60.90920719119716,63.792712878445876,85.79979635671926,62.15925155106092,133.44329378665188,28.954291706277086,111.31015541494686,137.37200463193787,184.4114890308439,68.65633085001654,121.48908805955158,84.96468268773464,59.76420857585979,68.39371648870066,104.12502648934354,85.2430539107295,87.30720279067256,120.8903273157513,52.032841778719366,91.89244953924839,53.43520246814634,84.9856918366399,104.38238856343311,115.69056296169626,77.39613679461007
27/08/2010,60.90920719119716,63.81372202735114,85.82605779285082,63.277988730266685,135.30785575199482,31.569930744983544,116.00570019527535,137.4350320786537,184.82116743449674,68.65633085001654,122.69711412160477,85.02771013445046,60.66760197878654,84.1243167315237,104.67651664810694,89.51841571295252,87.30720279067256,120.93759790078816,52.26394241667737,91.92396326260629,53.50348220208848,89.17701704324185,105.32254797694408,115.69056296169626,77.6640034431523
28/08/2010,61.49746336054482,63.818974314577446,85.82605779285082,63.55110766603522,163.24477150878147,31.569930744983544,116.34709886498605,145.52355440718378,184.89995174289155,68.91369292410613,123.86312188584743,85.66848917606129,62.227531285003025,85.83131008007713,104.7500486692754,101.08395218530528,87.30720279067256,120.96911162414607,52.432015607919546,94.04063501481252,55.956300336779094,89.25580135163663,105.51688260431786,115.69056296169626,77.7795537621313
29/08/2010,61.49746336054482,64.00805665472492,85.82605779285082,63.95028149523544,166.45391900406193,32.16343920155751,116.34709886498605,146.6212824374843,186.5701790808607,68.91369292410613,126.46300406287494,86.33027736657739,63.109915539024506,94.77070293927076,105.37507084920726,106.58834919848678,87.30720279067256,120.96911162414607,53.75559198895174,94.04063501481252,56.014075496268575,89.39236081952093,105.67970350833372,125.88525246797994,81.09899928916442
30/08/2010,61.49746336054482,64.84842261093584,85.82605779285082,64.0080566547249,167.55164703436242,33.07208489171057,116.34709886498605,148.6118992962589,186.5701790808607,73.47793052377669,127.68153469938076,86.36704337716161,63.120420113477124,99.31918367726234,105.76374010395482,107.07155962330805,87.30720279067256,120.98486848582505,53.78710571230966,94.05113958926518,57.064532941532214,90.55311629653725,106.34149169884981,126.73087071141717,81.20929732091712
31/08/2010,65.47344479086773,64.84842261093584,85.82605779285082,67.3222498945317,168.71765479860505,33.09834632784217,116.34709886498605,149.0951097210802,186.5701790808607,73.75630174677156,127.89687847565983,87.30720279067258,64.09734553757232,103.3109219692642,105.91605643351805,107.17660536783443,87.30720279067256,121.1792031131988,58.85031059848042,94.18244676992313,60.746386287181295,90.61089145602672,112.01921419049981,127.20357656178582,83.42576253042338
01/09/2010,67.40103420292651,64.900945483199,85.82605779285082,80.50549083259048,168.87522341539463,33.09834632784217,116.67799296024408,149.0951097210802,186.60694509144494,73.92437493801374,128.411602623839,87.30720279067258,64.80115202589897,103.50000430941166,106.37825770943404,113.17996966751615,87.30720279067256,121.18445540042512,58.93434719410151,94.18769905714944,61.28211958426577,90.62139603047936,112.31334227517364,127.49770464645965,94.0301304403599
02/09/2010,69.20256872155365,66.00392580072584,85.83656236730347,84.60752715634501,168.87522341539463,33.09834632784217,116.89858902374945,149.11611886998543,186.61744966589757,74.3760716394771,128.527152942818,88.10029816184661,66.66046170401563,103.53151803276957,106.57784462403413,114.17790424051661,87.35972566293576,121.18445540042512,59.196961555417424,104.33511797839626,61.28211958426577,90.66341432828992,112.33960371130523,127.83910331617032,95.13836304511305
03/09/2010,79.75966604645329,66.28754931094704,85.83656236730347,85.09073758116628,169.2218743723316,33.09834632784217,117.05615764053898,149.65710445429622,186.61744966589757,74.7804977559036,134.38870548738916,88.17383018301508,66.94408521423681,103.53151803276957,106.64612435797626,114.17790424051661,88.20534390637297,124.29380943840552,59.196961555417424,104.8655989882544,61.28211958426577,90.6896757644215,112.49192004086845,127.83910331617032,113.36379972043729
04/09/2010,81.27232476763294,67.16468127774216,85.84706694175608,85.09073758116628,175.55088048004507,33.09834632784217,126.73087071141717,149.7148796137857,186.6489633892555,84.18734417823953,135.40239692206856,88.24210991695722,67.3485113306633,103.56303175612747,106.69339494301315,114.17790424051661,88.25261449140986,130.05556852567662,59.50684650177021,105.8740381357075,61.28211958426577,106.74066552805,112.50767690254742,127.83910331617032,114.24618397445875
05/09/2010,83.99826183809209,67.16468127774216,85.85757151620874,85.09598986839259,187.85173716408238,33.09834632784217,129.9400182066976,149.7411410499173,187.2267149841505,84.3501650822554,135.61774069834757,88.35240794870988,67.38002505402122,103.58929319225906,108.42139744047182,114.17790424051661,88.34715566148357,131.0377462369981,59.50684650177021,107.1135779211186,61.345147030981565,110.67462866056235,112.73877754050541,131.05350309867708,114.25143626168507
