Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/2007,8.587191060668033,10.057798714520118,9.379131512940774,10.382061625303379,10.100093876796223,5.15155989049515,8.992641236969689,5.254461913657224,8.606799162719426,9.12325388369203,8.356755348956995,7.712280788144881,4.3268852513267575,3.211005989131081,9.611349779383772,10.637777204122017,9.270071573431949,9.97288428910764,9.78830884913657,5.416836444694184,5.723435858588175,5.979799639127464,9.184022795008218,9.348017830346862,9.650079832195956
12/04/2007,8.8450132950789,11.24611451900472,8.162132782314984,10.737924369971097,8.646015366822098,4.952561962238406,7.4144320974804145,8.763988079990668,9.251759874822028,4.421684752980013,6.938814084912224,9.189694560064368,3.8592077098372783,5.069400322395666,7.814858710446629,8.577468034857475,7.841597031425749,10.263116609553833,6.238270075259038,6.632538771878558,11.071262104844209,6.027766566459718,5.993411875262325,7.2643733991369,5.564626437015136
13/04/2007,8.67712904941601,10.051154646882878,4.622627286398938,10.789780507627597,6.379740100803133,6.016098935487037,10.188735462102784,8.373122442404792,7.649243170806187,5.517793862694134,3.8582354072561884,5.592499111005509,6.595267172937952,3.6751184211566965,9.366005428096514,6.440671062549541,7.2535160203150895,9.160687533062799,7.792819851942568,7.207817799005284,10.390326197242416,9.863176147878107,10.11581276852337,5.968132008154782,7.408760332424208
14/04/2007,8.12405093122345,9.972884289107583,8.3940269478976,9.486246847287475,11.017623412455805,6.856978617673121,5.516335408822556,5.684381704915609,8.319321699586226,5.852590051438938,6.548110497756625,6.826837237660243,10.25760689492779,4.898761219419782,8.738546162452906,5.370976172954215,7.778883514947438,11.004011176320944,7.365006716276525,10.046617234837981,7.248492456979648,11.534240183858628,8.142848781123917,5.472743843105093,6.315406080023081
15/04/2007,9.052599896135007,9.516388227300354,7.291435820976403,8.906430408115853,8.901244794350191,7.641464750157752,4.625544194142094,10.625299320998352,8.036057547637597,5.366114660048879,7.673388684902534,8.772900853650299,11.143050445412428,5.360766995853055,5.168737236093875,6.1123568910119275,5.237608668918938,8.43243289984946,9.523356395797919,7.56675950184632,5.642410643499943,9.565651558073966,6.264846345807996,6.06989967830566,7.206359345133706
16/04/2007,10.296498998170193,12.241752362009379,3.984472692363738,8.725582128038809,12.341575426998133,5.378268442312162,6.932656168565529,11.92445761972374,6.554916615824027,5.7551977429027374,8.941109200173628,11.675062007682072,8.06295791904688,4.8250282736894405,5.6594259386684485,6.919854184581595,7.883243991981146,7.175569763400176,11.039824321389972,10.340414664747982,6.732037736006987,9.598871896260164,5.01624778129775,5.373244878976664,8.866403951862253
17/04/2007,8.746972784822105,7.514417212899332,4.891631000491998,11.912303837460513,10.837099233239087,3.6329853093108113,5.866202287573742,8.838045126581278,7.025186964196337,6.578089827339284,8.749565591704936,8.963472159537957,10.00610462729378,6.422035263079238,5.595578069178885,5.8527521018691,5.12384926693494,6.905107595435538,9.990223685136527,9.709714390500949,8.270220419242719,8.874020322080469,8.184333691249151,6.04380955904719,6.872535458970049
18/04/2007,9.916652789836348,5.920165080822471,5.931022459644339,7.664800012103115,8.375877299717786,3.247791436781199,7.261456491393744,8.258066636979493,8.42481652963113,6.52331678193957,10.516239381489584,6.989535869557471,6.334203929923547,8.038326253660102,4.716940636761706,10.377362162828263,6.678723144478909,8.131991402302106,10.225358859322682,7.13829816445957,8.701922765233007,7.338106344867242,9.374270000035494,4.828755433583524,9.262617253643839
19/04/2007,10.121808634439844,5.542587578511188,7.89701827854617,8.301496152266736,11.305749077309656,5.086577667994334,5.7702684329092335,8.558994285817334,10.050182344301845,5.032776925175767,10.31788965495349,9.885863208102819,5.545018334963856,4.904270934045769,6.612444518536677,8.806445292696935,5.88354168360263,8.568393210767567,10.995584553951744,5.877221716825716,7.709363880401725,8.21593352513355,7.261294440963582,5.067779818093925,8.61684628939031
20/04/2007,8.940136897592538,8.001216705149659,8.250126165900838,12.15813434003826,9.646838823592418,5.181053068787321,5.796682653028029,8.16326713532618,11.073206710006332,7.29872809033435,10.388219541650074,12.020391474388248,5.768161777316891,4.885148983284921,2.2939626047620436,8.225008349223458,7.535483768822246,11.324546927210122,8.781165425589336,7.525436642151362,7.353987287024552,8.216095575563713,9.077393611952061,6.517320916023095,9.148695801229735
21/04/2007,6.646799209734127,6.91288601608403,7.217864925676281,9.565165406783422,8.863000892828495,5.09500429036359,4.543708726902992,5.351530121332985,7.797357263987578,7.381859961014925,10.34203516904978,7.693969089534903,7.834790913358347,5.7114441267551115,9.007387826115803,9.430825600167054,9.11417905960218,8.954397335448107,7.193071209859227,5.154638848668526,10.746837143630785,9.144644540475326,8.679235705008296,6.27943088452389,7.842245233146457
22/04/2007,10.731766453624346,7.1775143685622425,6.080757057127471,5.636414777583354,10.92444441510429,4.373879876077922,8.728012884491477,8.418334512424053,7.479576370411337,6.7725503435510745,10.680234416828227,6.881934383920282,10.91520754058422,6.100041058318482,7.597387033149744,6.422845515230165,6.569987305830409,8.541978990648772,10.696763560706245,6.700275851692368,7.401954214356806,6.43807825566671,6.1198112107999805,7.044308914957128,9.454484962972856
23/04/2007,10.942107911993503,6.508084041503025,7.377970750690679,5.253003459785646,10.506516355678968,5.204226280302578,5.097110945955819,7.404222920379311,4.321375536700771,9.326951274423891,10.046455184407819,10.897868144555332,12.308679189672262,4.313273015191953,10.221469648998436,9.652510588648624,5.637873231454989,5.516173358392393,9.311880584417509,7.252381667303894,10.751374555675739,11.640707316484622,7.35901085036005,5.55425520948387,11.172057472414053
24/04/2007,9.573105877862076,6.746784325153044,10.357267909486382,2.8967902050187604,12.47494293103341,6.853737609069526,5.187697136424504,8.96946802545449,6.815979858838432,7.979501947506037,10.742623832446213,10.282886762035332,10.13153166025046,7.198742974915433,9.991844189438325,7.749066235794942,8.080945516796533,4.9742767198820275,8.237324181916847,8.05647590183986,6.518779369894673,10.515915280629201,8.908375013277919,9.152585011553924,11.877462994972518
25/04/2007,5.792307291413181,6.717453197291093,8.13263960402287,2.3014169245501535,9.219349788786701,9.84761930658118,5.8478905889637645,9.424181532529815,9.765621788911858,8.671943435650348,9.962026910285772,9.689944238019393,8.940947149743408,6.978192339445172,7.556388274315054,10.101714381097963,8.088885987875187,8.695764848886256,9.876788384012912,9.081768973566795,7.559467232488373,12.39148695949251,7.832198106475516,6.537901320655465,11.565353866452483
26/04/2007,9.11126215185891,8.806121191836496,8.268924015801304,6.164861230389079,12.189085972202008,8.977084395672819,4.810605785403709,9.553011624520195,10.026522981496043,8.236027778475432,8.711645791043622,7.859260528314962,11.877625045402738,6.454121248254182,7.5312704576376746,7.717466401910542,10.2734878370851,9.603247257874955,6.56788065023818,8.305709463451365,9.45902237501781,8.726716481050062,8.887470507785167,12.01050639814747,10.284831367197455
27/04/2007,9.293244784947206,6.937841782331191,7.558819030767722,4.043134948087641,10.765959094391633,7.700613157172143,6.4319203393200155,6.491716948055171,10.270246828481618,9.304912415919944,5.365142357467903,6.611148115095261,8.559480437107823,5.007335007638062,9.588176567868516,7.87190046186879,10.442182334898916,12.01796071793558,10.117271222394947,10.122132735300227,5.752280835159581,11.185507658118695,10.030088090959907,11.201064499415622,10.590458478510413
28/04/2007,8.674050091242634,6.945134051689138,7.166494939310269,3.458294945580519,10.30184666236596,6.228060898157935,7.99635519224438,6.393514387368214,10.610066580561806,11.632604794975748,6.566260145936383,9.518981034183184,8.387220829830198,7.054842192918613,10.51332247374637,7.110425490469197,10.400373323913357,8.71132169018324,7.1405668704820755,8.124375032083833,6.617143981011793,8.683124915332542,9.867551509492841,7.716656149759615,8.801421729361437
29/04/2007,8.388517233271614,10.018744560847608,4.7563188912945975,4.885635134575466,7.92586325511752,8.346546171855834,7.577454830238025,5.74239575891886,10.12002607970794,11.033342304182952,9.314311340870177,7.157096014360036,6.257392026019886,7.337620193576754,12.132206271210066,8.229545761268412,8.503897139557296,7.617967437782113,6.738681803644226,6.989535869557471,7.333244831961906,8.50665199687029,7.3246561591626005,6.525099336671531,8.269896318382337
30/04/2007,7.854074914549358,8.002513108591074,10.453849965871598,9.381562269393385,9.762542830738482,8.085969080132031,9.839354734642143,7.279768190003665,9.23749943696646,8.815358066356566,10.213853278780107,9.331002535178357,7.24687195267785,10.625299320998352,10.36958374217977,7.143483778225232,7.862501536918558,4.923230834376454,10.657709407033678,10.119864029277778,6.495768208809636,10.991533293197335,6.406964573072855,9.036556903547535,9.399387816712874
01/05/2007,9.189856610494587,7.267614407740439,7.723948419117619,8.874020322080469,9.957489498240875,7.125496180475579,10.120674281428649,10.22616911147361,8.465653238035657,9.766594091492891,8.390785939294062,11.041120724831444,6.5827892898144,10.21190867361804,13.08992431355341,6.6900666745912645,7.038637149900978,6.0148025320455645,9.436983516513806,7.76057181633746,6.118028656068077,9.163604440806012,8.431784698128695,9.488677603740143,8.12405093122345
02/05/2007,8.144469285425657,7.772401497740361,5.4218600080296255,8.850036858414342,4.008294105599703,5.534647107432534,6.645826907153037,6.868808299075965,9.892993427030603,6.6978450952397,3.9833383393524855,8.919556492960112,6.445208474594494,8.50260073611588,14.115379435710565,5.27034285581459,7.520575129246026,8.80320428409334,6.80074711840183,10.768876002134789,9.77712736945432,7.990035225467466,8.145117487146422,6.573390364864167,7.991655729769263
03/05/2007,9.56192439817994,6.329342417018324,5.63203941596862,10.742785882876376,6.1198112107999805,4.31975503239903,6.6600873450086056,6.886309745535073,7.317525940234816,5.417646696845054,4.939597927824252,7.797681364847904,6.492203099345716,7.316229536793401,12.955908607797369,4.012345366354111,5.331111767130778,7.980312199656851,13.124765156041349,6.650850470488535,7.2535160203150895,7.201659882658589,7.889726009188166,7.5926875706745705,11.147587857457324
04/05/2007,11.658208762943673,6.82570288464899,7.670957928449866,9.040770214732163,6.3799021512333525,5.895533415435693,4.82146316422552,4.807040675939845,8.485423390517155,5.962298192668413,6.393352336937994,7.423668972000428,5.101162206710228,11.51171517406408,12.800016093967542,3.268533891843731,6.17831141609372,9.549770615916714,13.32457333644902,11.506043409007873,11.081309231515206,10.19910668963405,8.368585030359895,6.427707028135444,9.421750776077204
05/05/2007,12.143711851752528,7.419779761676182,8.236675980196196,5.955816175461337,7.222564388151341,6.369692974132249,6.296770280552778,4.397701289313886,7.987280368154472,7.725406872989197,9.937071144038612,7.585071200456298,5.327222556806532,11.527109964930844,14.90521323239102,8.486557743528351,6.845310986700383,7.787148086886418,9.513309269126921,11.832899126673965,10.64523152391007,10.405883038539343,11.717033069097738,4.41066532372804,12.770847016535754
06/05/2007,13.970506351132713,7.262914945265322,7.0788256565847405,7.989549074176921,8.514916568809326,8.60858171745133,7.914357674575001,5.94933415825426,8.860408085945664,9.308477525383807,10.139148030468732,8.97287108448819,6.997476340636126,10.939028953820184,9.426774339412702,8.74567638138069,8.175745018449788,9.363898772504172,11.027670539126689,11.73874782674136,10.505382002667716,8.284156756237905,11.950547738982095,6.0373275418401136,13.654183911428106
07/05/2007,14.081186794943278,6.430137784588055,9.142699935313203,7.253191919454707,9.206061653512222,8.498549475361415,6.064876114970161,4.937005120941421,7.917112531888051,10.407179441980759,11.408326999611404,9.05567885430844,10.5727949816212,8.189843405875138,7.453486251152981,11.513821829656308,8.629324172513918,9.872737123258503,10.350623841849142,10.41155480359555,8.471811154382294,7.543910391191446,12.488393116738052,10.07222120280585,11.780070686436432
08/05/2007,11.437820177903575,9.381562269393442,7.434040199531751,5.9456069983601765,7.774832254193029,8.540682587207357,10.423060384138012,4.207778185146992,8.089372139165675,6.922122890604101,9.761084376866847,8.211720213948979,12.329907796025395,6.558157624427508,9.420130271775463,12.082618839576014,8.622680104876679,8.378308056170454,10.75558786686031,10.18776315952175,10.785891297303351,7.285926106350416,12.702623785431456,6.68860822071963,9.498886780841246
09/05/2007,12.930304639829501,10.450933058128385,7.533377113230017,8.272651175695387,10.341062866468747,9.123902085412738,8.7447040787996,7.534835567101595,8.996368396863772,8.912750374892653,9.958137699961526,12.10238899205757,9.925889664356419,7.212193160620075,9.480575082231326,10.500034338471892,9.874357627560244,9.933506034574748,11.401196780683676,12.049884652680362,11.242873510401182,11.295864001068935,8.429029840815701,8.479913675891112,8.895410978863822
10/05/2007,14.217957358012313,13.153123981322267,5.549231646148428,7.79395420495382,7.065699571740481,7.971561476427382,8.910805769730587,8.452851254051666,7.417997206944278,11.350474996038429,9.9228107061831,11.91214178703035,6.723124962347242,9.87354737540943,9.561114146029013,10.365208380565036,9.113854958741797,7.665448213823879,7.665610264254042,8.990048430086915,10.48577390061638,9.95035927931309,10.490473363091496,7.060676008405039,10.431649056937431
11/05/2007,12.705216592314287,12.515131437717173,5.6947529324469315,7.754738000851148,7.934776028777264,7.381535860154543,6.914992671676316,10.537305937412498,7.940771894693853,9.522222042786666,10.135258820144486,12.491472074911428,7.720545360083861,7.3928793902668986,10.281104207303429,11.373000005832978,7.112694196491702,8.441993875229855,5.821314318414807,10.646689977781648,7.7325370919169245,9.820070733451189,7.068292378623312,9.572781777001751,9.841947541524974
12/05/2007,12.540735405685098,13.686918098323758,9.946470068988845,9.183212542857348,7.635792985101546,9.298916550003412,10.122780937020934,8.667243973175232,9.292434532796335,6.993911231172262,10.070276597643726,9.373297697454404,14.360237635707335,7.893291118652087,9.915356386394933,10.778599027945347,6.297418482273542,7.718114603631193,7.0415540576441344,12.587243879145774,9.960568456414194,9.488839654170306,6.4819939222445555,7.598359335730777,11.052140154083418
13/05/2007,11.760948735675584,13.93517935735423,8.173962463717828,8.633861584558872,10.977434905772043,10.361967371961498,8.789592047958536,10.081133976465594,9.530648665155809,8.132315503162488,10.128128601216758,6.382657008546346,12.520155001052672,9.613294384545895,8.603882254976156,11.351771399479844,8.346546171855834,6.100851310469352,9.04546967720728,13.160092149819889,8.095368005082264,10.870643672285667,7.358524699069449,8.115300207993982,12.92106776530943
14/05/2007,12.356646117004516,13.722569192962624,9.785067840533031,10.121322483149356,11.424369992198876,11.135272024763935,9.875816081431879,11.146291454015966,10.959933459312936,9.423371280379001,9.990709836427072,9.695940103935925,8.097150559814168,11.89269573540912,10.901757354879578,9.37799715992952,8.279943445053277,7.603058798205893,11.858989245932435,11.106589098622749,6.570149356260629,12.171422475312738,8.715048850077324,8.663840914141531,12.085535747319227
15/05/2007,10.923796213383582,9.976773499431829,7.0125470306425655,8.90075864305959,8.253529224934482,10.47005500888929,9.391609396064382,10.074165807967972,12.460196341887354,9.162632138224922,12.036920618266208,9.24203684901147,8.269896318382337,9.839030633781817,11.69142910112987,6.081243208417959,9.5034241928862,10.325668075601925,10.133800366272908,16.332067270095422,6.897491225217209,9.115475463043538,9.334729695072383,7.193557361149772,10.67213189531941
16/05/2007,9.967536624911759,7.005092710854456,10.106413843573137,7.526570995162558,7.488002992780537,9.090519696796378,9.84016498679307,9.712631298244105,12.911506789929035,9.210112914266688,11.048250943759172,10.384978533046592,9.245601958475277,9.899799545098006,10.481398539001589,6.050291576254267,6.50581533548052,8.857653228632671,9.916490739406186,13.935179357354286,9.428394843714443,8.670809082639153,9.613132334115676,7.41556645049161,10.010966140199116
17/05/2007,7.743880622029337,8.07397734829891,9.231665621480147,4.574822409496846,11.730807355662762,10.621572161104325,10.141416736491237,7.849051351213859,11.787525006224541,12.076947074519808,10.903539909611482,9.207520107383857,8.932196426513883,10.805661449784907,10.709889645550561,7.708229527390472,10.620113707232747,8.415417604680897,8.309922774635993,12.547055372461955,9.936422942317904,9.552039321939162,9.190504812215295,9.558683389576345,11.67554815897256
18/05/2007,8.214961222552517,12.344654385171452,8.966551117711333,6.142984422315294,8.635806189720938,8.156461017258778,10.307032276131622,10.76579704396147,10.18598060478979,12.939865615209897,11.908738727996592,12.013585356320789,10.5959681931364,7.841921132286075,10.287100073219904,5.199040666536916,9.685892977264984,9.73726296363094,12.215986343611348,14.143900311421646,10.491769766532911,7.349449874979598,9.788957050857277,10.75299505997748,12.088128554202058
19/05/2007,8.207344852334245,13.47236332877003,10.117595323255273,7.8276606944306195,8.227439105676126,10.260847903531328,7.159688821242867,9.833358868725611,11.01794751331613,14.25603920910379,10.16313149413486,8.654117888330916,8.635968240151158,8.05372104452681,11.692401403710903,7.908037707798144,9.32533077012215,8.12243042692171,12.90356631885038,12.607986334208363,12.583192618391365,6.440833112979703,9.884566804661404,10.96447087135789,10.169451460911773
20/05/2007,7.995058788802908,13.421965644985107,10.285965720208708,8.268437864510759,9.873385324979267,9.368436184549125,10.044996730536184,10.20834356415412,11.866443565720488,13.713818469733098,10.334904950121995,8.228573458687322,10.735493613518429,10.059257168391696,11.552875983328931,10.072545303666175,10.139148030468732,8.776141862253894,8.086941382713007,11.973558900067246,9.359361360459218,9.323386164960084,9.884404754231241,8.527394451932878,10.752508908686991
21/05/2007,9.574402281303492,12.35729431872528,9.161335734783506,10.883607706699763,12.236566748243717,8.08742753400361,9.348503981637464,10.686554383605085,9.76578383934202,14.142441857550011,9.958299750391745,8.507138148160834,9.882460149069118,9.508609806651862,15.756950293398916,9.118716471647076,10.071735051515304,7.392069138116028,10.197162084471984,9.579911995929535,12.559695306015783,10.162483292414208,10.10090412894715,8.286911613550899,10.37622780981701
22/05/2007,9.943553161245632,14.363478644310817,9.756060813531406,10.69141589651042,11.031397699020772,11.321143868176478,8.646015366822098,12.191192627794294,8.553970722481836,13.615777959476304,11.563733362150742,12.021687877829663,8.63450978627958,7.719735107932991,13.537345551270846,9.625772267669504,10.779247229666112,5.839139865734239,12.135933431104093,10.95604424898869,12.22943652931599,8.519940132144768,10.777626725364371,8.40731508317208,10.174475024247272
23/05/2007,11.530350973534382,8.170397354253964,6.755697098812732,10.714427057595458,10.399238970902104,13.162036754981955,9.426288188122157,9.665474623062721,7.037826897750108,13.620315371521201,13.579640713546894,8.873372120359818,11.594522943884272,8.28772186570177,11.366517988625901,10.765959094391633,9.29389298666797,7.275392828388931,9.44573423974333,9.551553170648617,12.613658099264569,9.493701167075585,9.889914468857228,6.839963322504559,11.025401833104297
24/05/2007,9.279956649672727,9.917463041987276,9.25030142095045,10.148546955419022,8.438104664905609,11.765972299011082,9.044983525916791,9.979690407175042,7.951791323945827,11.835978084847284,14.2634935288919,9.675845850594044,10.657223255743133,10.372986801213528,11.921054560689981,10.601964059052989,12.517400143739678,8.677777251136717,10.877611840783288,8.70305711824426,9.81585742226656,8.49336386159581,9.437955819094896,7.822313030234739,9.232151772770635
25/05/2007,9.730942996854083,10.795290222253584,9.58250480281231,9.085982284751367,8.97773259739347,11.001742470298495,10.594023587974334,9.662233614459183,10.364236077983946,10.499710237611566,14.395564629485762,11.001094268577788,8.40229151983658,10.654954549720685,11.965942529848917,10.351434094000012,10.06638738731948,10.944376618016008,10.224710657601975,12.990587399855144,10.096204666471976,8.639857450475404,12.13090986776865,9.889590367996902,9.22259079739024
26/05/2007,10.589486175929324,9.885701157672656,9.715386155557098,8.900920693489809,8.87936798627635,9.899799545098006,12.210314578555085,9.40230472445603,11.44397809425027,9.950035178452708,9.970453532654972,11.62839148379112,10.095070313460724,12.12167299324858,10.726904940719123,12.543166162137709,11.04873709504966,8.159215874571771,11.832899126673965,14.445962313270684,9.264723909236125,9.46161518190064,9.353365494542686,10.969008283402786,10.797072776985488
27/05/2007,10.879718496375517,11.248707325887551,11.170274917682093,8.60274790196496,11.838894992590554,9.749740846754548,11.887186020783133,10.397456416170144,7.9754506867515715,14.090909820753893,12.015529961482912,10.014369199232817,8.034274992905694,13.251488592439387,10.78832205375602,9.704042625444742,12.990101248564656,8.748917389984229,9.171382861454447,17.982712951873737,7.589446562071089,10.610714782282514,14.315187616118237,10.833858224635605,14.403991251854961
28/05/2007,10.543787954619575,15.573995357729586,9.916652789836348,10.376551910677392,12.690145902307904,9.802083135701537,10.840664342703008,9.676656102744914,9.980986810616457,17.976879136387367,13.52681227330936,12.285668028587224,6.602073291005354,11.902256710789516,9.824608145496086,9.608432871640616,11.114205468840964,10.10722409572395,11.091032257325764,13.014084712230783,6.264198144087345,10.321940915707899,12.153434877563143,12.116811480343245,15.758894898561039
29/05/2007,8.491905407724232,14.009560504805279,9.637439898642185,12.553213288808706,13.416617980789283,12.72304213963372,8.2468851572973,10.045644932256891,9.590121173030639,11.208842920064058,13.48257250587119,12.679288523486036,7.541155533878452,12.098013630442779,13.495536540285286,8.86737625444323,9.410731346825173,10.085671388510491,11.006928084064157,9.455295215123783,8.503248937836588,9.832062465284253,11.815073579354532,13.676870971652818,11.591281935280733
30/05/2007,9.730942996854026,13.906658481643149,10.434890065540912,11.057649868709404,14.624217786464897,10.887172816163684,8.406666881451315,10.030574242250509,8.143821083705006,11.651078544015888,13.893046245508344,15.462504661768094,9.891210872298643,10.66727038241413,11.848780068831275,10.708269141248763,9.416889263171925,10.49241796825362,12.13496112852306,10.27543244224728,9.608270821210397,9.760436175146197,10.878746193794484,9.80418979129388,11.969507639312837
31/05/2007,10.403614332516895,12.215662242750966,13.679625828965868,11.231367929858664,14.28099497535095,11.043713531714218,10.016962006115591,11.397955772080081,11.04387558214438,11.281117411922878,15.833276046012088,11.111612661958134,12.612199645392934,12.581572114089568,11.844080606356101,11.21759364329364,8.512161711496333,11.850562623563178,10.410420450584297,7.6451919100517784,11.755276970619434,11.759652332234168,10.526772659451012,9.995895450192734,11.743609339646696
01/06/2007,9.530648665155809,12.648012790461962,12.566177323222803,11.613158743354575,13.7690776664233,11.397793721649919,9.55090496892791,10.586245167325842,8.161160479733894,11.076771819470196,12.899353007665809,9.32792357700498,9.71311744953465,13.516441045778038,12.370258353139377,11.504909055996677,10.10819639830504,13.181968957893673,7.99716544439525,13.260563416529294,7.769322539567042,9.955058741788207,11.321792069897128,10.009345635897375,12.083429091726885
02/06/2007,10.790428709348248,11.465206700603403,12.493254629643388,12.515617589007718,12.43329597047807,11.80648490655517,11.0322079511717,9.701611868992131,11.420966933165232,11.592416288291929,10.286938022789741,8.321266304748292,9.615563090568344,13.380804835720255,11.235581241043235,11.812156671611376,11.009520890946987,13.679625828965811,9.08711663776262,13.657424920031644,11.742150885775118,7.871252260148026,11.995921859431576,10.805337348924525,10.094260061309853
03/06/2007,11.45580777565317,10.396484113589054,12.10400949635931,13.634899910237095,14.080538593222627,12.869697778943475,10.536981836552172,11.203495255868233,10.86756471411229,11.904687467242184,11.144508899284006,10.149519258000055,6.905593746726026,12.867753173781352,8.978056698253852,12.223278612969239,10.434241863820262,13.163657259283696,10.339280311736786,11.74134063362419,10.071410950654979,13.226046674901681,11.43992683349586,9.843568045826714,11.496158332767095
04/06/2007,9.682165817370901,9.857018231531356,8.876126977672811,12.698248423816722,14.382924695932047,13.078742833871217,11.90663207240425,11.11809467916521,12.515455538577555,12.18584496359847,11.112422914109061,7.178810772003715,10.44493719221191,9.61199798110448,9.766756141923054,9.595954988517008,10.12488759261322,14.1315844787282,12.418873482192339,10.259389449659807,10.11646097024402,14.005671294481033,11.331839196568126,10.945348920597098,13.353418313020484
05/06/2007,8.794777661724197,12.72304213963372,10.739868975133163,10.49679332986841,17.724566616602488,15.03793253470559,10.079189371303414,13.250840390718736,13.225722574041356,9.791387807309889,10.595806142706238,6.836074112180313,10.751536606105901,11.714278211784745,9.952790035765759,7.591715268093537,9.36892233583967,15.209705990692726,10.167344805319487,12.803095052140918,9.613456434976058,10.880528748526444,11.713630010064037,9.59352423206434,11.544935512250277
