Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/08/1994,128.2744255374735,124.99741295907386,118.88210028503374,119.36120986565282,105.45248907247004,133.13419641002616,113.61916637583872,129.5461261781049,131.23230104277945,121.31723734403191,122.60913653359326,119.55996358712382,120.7532938579069,122.00883565939432,127.55454925360904,126.5058405931646,126.19639882355735,121.69212241217228,114.29945350380036,131.24765193996623,119.10186049739191,132.05559389716535,111.0450633002023,109.38474257815814,111.65990712963084
22/08/1994,130.889733652927,127.54081424033667,120.59251340842428,120.61028813148263,107.29782850271283,135.86988787710237,115.4556184445523,131.14100360161595,131.9869188308034,123.20216593017742,124.74048741668453,122.25283413046847,122.97028658846126,124.14745802010039,130.56413304417578,127.08432703451916,128.32451793881984,123.88326100009628,115.58327327378976,133.42909522440382,121.78261191137857,133.40081725590187,112.33292277997772,110.98769942124117,112.88070742695872
23/08/1994,132.38765804157416,129.9630242280196,122.06943130618426,123.1229876183719,108.92987125625503,137.6610951962128,117.60393610874473,132.11942131178407,132.9241315011544,124.70009031882456,127.06978407928959,124.91500287943954,124.91904258922554,125.33998034892629,133.3491089706411,128.7995878096529,131.4423659516512,126.33859660802437,116.64571694750659,135.02639647378646,124.72513651949777,135.3794671090825,113.64906022825508,113.02532903729737,114.63798118386678
24/08/1994,135.84241785055758,131.48276304951116,123.92446603991344,125.52823082495368,110.36396823028346,139.0208615101789,120.51737480640476,134.1198855978091,135.5442872683511,127.2588424972742,129.76507844850585,127.5295030529359,126.93566571439452,127.12472413237913,135.42148009085685,130.52050417848702,133.1931761729017,128.6024499720963,117.31954053981066,137.12704556250418,126.35233162129677,137.79440561915067,116.07046227398082,114.801185459221,116.01309839501968
25/08/1994,138.95784203751737,134.2564277885757,126.17862410049896,127.76380622052363,111.92006443984894,140.8767041858653,123.3233572237573,135.53055225507873,137.78794208349308,130.6441192979385,132.41432012616173,129.6349997933968,128.714753904147,129.4524049110698,137.33791841333314,132.24626819906433,135.9829997511102,130.53019948197343,118.56781086368329,138.25654841866856,128.28088907313108,140.45011083246413,117.97235764122755,116.1924615095179,117.4593144984061
26/08/1994,141.9682337700413,136.56794972812241,128.59679437839594,129.41604752299585,113.6232060856247,142.45946248001835,125.54438966409765,137.1133105492318,139.79244607930409,132.23414906970632,134.9035892962922,131.01415671433566,130.3467966576892,131.7194900429705,138.8641207704823,134.14331591456786,138.36400469897603,132.50238579949644,120.4050708743541,139.42321660486408,131.088487374398,142.8593937488319,120.47293799875882,117.4641621501493,119.15195289873826
27/08/1994,144.8049179817674,138.66455910705412,130.82671418026547,130.87842246552623,115.77556345960315,144.21350446909764,126.72802463139438,139.05802684021006,141.88420780649258,134.61676990148652,137.329031051804,132.66155036506467,131.21048660993506,133.8920459658789,140.68926165179508,137.28217041828643,140.26993977600873,134.12150148172347,122.1227554753594,141.47458123419264,133.93567483156767,145.03518143956913,122.7739566928619,118.75282957188189,121.23159549656879
28/08/1994,146.91445443201428,141.3897473286867,133.02754807167588,132.4716840051229,117.21370014341757,146.2769882277842,128.7090983104466,141.54406424251175,144.48093325693054,136.64066450427032,139.50481874254118,135.49904251874798,132.64458358396348,136.14620402646443,142.4012906591,140.00574275600462,142.70265300913525,135.73011391850693,123.91315485251265,143.00563124308496,136.82649115442612,146.54037730583107,124.96832704861468,120.02453021251328,122.7602216795895
29/08/1994,149.73094009481042,144.21754417888363,134.98276760809773,134.05444229927593,118.63002239438764,148.46408710592218,130.49949768759984,143.6018924074979,146.04672476998243,138.68233383011247,141.0996961660522,137.80571680655146,134.2750104535913,138.72192298601527,144.12705467967734,142.32534411512333,143.98728072108185,137.15289970513456,125.86029496936251,144.5205224128333,139.62116238437787,148.3469355221283,126.95505632136734,121.42307774042496,124.42700593729131
30/08/1994,151.9277342764348,146.75205809861725,136.98646366195152,135.5669096431527,121.04334502054137,150.82408556290082,131.93521054554267,145.30503405327363,147.52041089991363,141.02294168011832,142.93938000259465,138.9465308501166,135.657399142359,141.12231854085383,145.88836814637142,144.55122420720687,145.59670109982252,138.24200546343894,128.36006738493654,146.4482719227104,142.08942506362115,150.34982363402494,128.57821171338034,123.79923503654757,125.90069206722248
31/08/1994,153.738332202518,148.91411077608208,138.82857132436556,137.74754498563314,123.32739693354328,153.09359452067312,134.1586668117546,146.48624519469874,150.1946987782427,143.0436045150733,144.64252164837038,140.9534586717992,137.18279355755092,142.73173891959445,148.34289581234233,147.1414861219872,147.6690722200383,139.61469884872028,130.4413258666815,148.69111879589514,144.69422993363114,152.42946623185543,129.5986424053228,125.52015140538167,127.01565196815726
01/09/1994,155.27746163098232,149.7058938941372,140.36285310108664,139.27213145886785,125.3286691615255,154.77249790773288,136.51704938481885,148.35339905778588,151.60051778376916,144.75724940629263,146.5468408414887,142.61620321971498,138.5724537239334,144.06241932310138,150.25448648307542,148.982785842444,150.53161057439473,140.55756711277164,132.52258434842642,150.9307339012511,147.6222115865207,155.76626651508778,131.5352792767291,127.25399484553098,128.1524263019364
02/09/1994,157.65927452080535,151.29996337569108,141.88824751627857,140.8758962439081,126.9865660576981,157.35144863511246,138.13131741530268,149.40614742801634,154.1212966902304,146.85628261109596,148.67657584066555,144.87278510617213,140.10754344261173,146.37798097243405,151.79846356328298,150.48394199892,151.5488094985084,141.7807912359711,135.07002533947522,153.17358077443583,148.38086908433067,157.93155096038143,133.823370899517,129.5299673389609,129.74568784153306
03/09/1994,160.27377469430166,153.5622008558486,143.70692486193377,142.50066751983553,128.94663324586315,158.83644595244445,138.98288823819058,150.01695154765886,156.51442076745417,148.94562051241286,150.79823142027044,147.39114018676176,141.2184636337605,148.6232516714904,154.44366553115285,152.75668272452108,153.14207103810506,143.0436045150733,137.11007878140302,155.29685223795508,150.5356502841807,161.12049786544637,135.2946332035766,131.13777183378713,131.06344117372484
04/09/1994,162.45360209482484,155.91331195129803,145.2694846071569,144.6158595637828,130.70552288668563,159.69609619490433,141.22573511137531,151.23452007715792,158.57386481635473,150.52918674852313,152.25656665301486,149.81254223248752,142.27767553964853,150.89599239709153,157.02827185223282,154.49294999054197,154.55596946320352,143.81276525832686,138.72677063775842,157.25368765829137,153.08874686892992,163.5305887237713,136.32152743117666,132.32383062695544,132.39250569331736
05/09/1994,164.81602437767512,158.07455668680566,146.40545099897884,146.8619382047963,132.85788026066405,160.9629491837925,143.48958847544725,153.74317985426123,160.47899195143023,152.12729593986296,155.22817717159322,151.15372588143805,143.82892409747086,152.96755557535005,159.09821914657695,156.30516380053962,156.688128288252,144.81218945938218,140.11400697826932,158.672433735133,155.60710194951955,165.97057343451263,137.57383746483532,134.07140908037712,133.96476074202684
