Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
27/05/2002,76.00487349547524,75.81031807305905,71.32512074557147,75.98402827164493,79.9967338589789,67.4930737647668,76.22722254966517,74.10100971897391,71.1965751986179,69.93543915688439,73.72579569002842,63.185060839836844,73.42701414846069,68.24697602662955,69.78952259007224,72.23188798218979,75.330877924962,79.24630580108789,72.97189342816567,73.2150877061859,77.0749283187643,80.13570201784762,76.28628401718437,75.09463205488518,70.4704665685289
28/05/2002,77.38065826827547,78.86761756817063,74.95566389601649,78.00601498318464,82.41477982329442,69.41778276509842,79.66668448166571,76.02571871930554,74.91744765232758,73.38532370080007,76.7275079215925,66.4125963295626,75.39688780042464,71.26953348202397,70.93253569676736,74.29903934536183,78.86414336419892,81.55665144228016,76.56422033492179,76.21679993775003,79.27757363683332,83.34239228374307,79.3088414725788,77.47793597948356,73.70842467016983
29/05/2002,79.7431169690435,81.81374253618726,79.05869878661511,81.43852850724176,86.0314261578526,71.93310644062208,82.38351198754899,79.7049007253546,76.9602795876976,76.57811715080867,78.9787920952656,70.00144903234701,77.98169555538261,74.36504922082447,72.75301857794744,77.52657483508762,80.98340778694674,83.82530663581184,79.78133321273239,79.30189306463537,82.43909925109647,87.37941729887906,81.91449445136709,79.36095453215457,76.91164073209356
30/05/2002,83.02276551834504,84.07892352574723,82.99149768259957,84.5236216341271,87.70251826824881,74.09753551500219,85.54851180578382,83.7384515365189,79.91682716762939,79.86123990408191,80.64988420566182,73.24288133795964,80.81317179233257,76.67886906598848,75.65050469036002,80.34068005217897,82.78651964826824,86.61509242510117,82.39046039549241,82.27233746045401,85.24625606024438,90.59305597271795,84.13103658532297,81.4281058953266,79.46518065130608
31/05/2002,85.77780926791719,86.2329299882122,86.82354466340422,87.32035583135986,91.47550378153426,77.90873727197655,89.27633266743693,87.29256219958611,83.79056459609465,82.96022984685412,83.20689832884608,75.27876486538624,83.97817161056741,79.35400612421112,78.94405005554843,82.61280944968235,85.65968633287879,89.56121739311779,84.85019680746855,85.08644267754536,88.56064664926308,93.44885163746993,86.14954909289098,84.19009805284217,82.32445052002976
01/06/2002,88.83510876302877,88.87679921068938,89.78009224333601,90.28732602320679,94.6231325799105,80.73326510098305,91.53456524905346,89.65154669638245,86.49696949006277,85.40606944294339,86.24335260012737,77.2104222736613,87.17791346851942,82.02566897846205,81.51843519859126,85.75001563614346,88.22364886400646,92.50734236113442,87.24392334398206,88.32440077918628,91.40254549812818,96.7562938185452,88.97407692189749,87.16054244866083,84.49235379838163
02/06/2002,91.34348403060899,91.82292417870602,92.93814365362742,93.28208984682747,98.18419165092116,82.81431328004197,94.2097023072761,92.95551467348601,89.51952694545717,89.09914826487933,89.33886833892787,81.28218932851446,90.12056423256435,83.83572924772699,84.64521877313722,87.85538324300438,90.88836331031395,94.1297956159266,89.74882440759055,91.43381333387364,93.70941693534874,99.7580060501093,91.72564646749792,89.69671134801477,86.36147553516577
03/06/2002,94.53627748061756,93.73721056712249,96.41234762534515,96.25253424264612,100.57444398346297,84.45413755469274,97.09329160380182,96.49920272463808,92.92772104171226,91.05512510095642,93.54612934867801,85.86119016323842,93.22302837930827,86.444856430487,88.66139856444289,90.34291328675428,93.17438952370424,97.78465819417363,93.00415352909006,94.63702939579738,96.76324222648861,101.26928477780652,94.27223797876701,92.91035002185367,88.52590460954592
04/06/2002,96.9126329972725,97.03770434025432,99.91434522883661,99.4244824688244,104.62189161051411,87.37246889093562,100.46326945636801,100.36946594913162,95.68623899525613,94.85937844998732,98.24325311844036,90.03023492929968,94.76210073877922,88.98102532984092,92.43438407772834,91.55888467685547,95.30755076233889,99.94213886061034,95.7557230746905,97.8194002338908,99.96645828841237,103.6769081302069,95.75224887071877,95.46041573709448,91.42339072195848
05/06/2002,99.5009149562022,100.5014857000569,103.09324186295832,102.68675999826735,107.99534366705201,90.24563557554619,103.33643614097855,104.50724287944743,97.13845625543415,98.92419709689705,102.64159534663501,94.31045422245592,98.15292381517571,91.90630507402724,95.5820128761046,92.12517992424547,98.51771523220609,102.95774790806132,98.1286043873737,101.45341758830756,102.54779183939863,106.8731757841872,98.09386234765651,97.61094799558775,94.39383511777713
06/06/2002,102.78056350550371,103.32948773303514,105.21945469364955,105.6224623543688,111.4799702506849,92.56987803262533,107.48810988718124,108.86042045600975,100.05678759167704,102.3636590288976,106.13317033821131,98.07301712382622,101.06778094744688,94.77252335069437,98.47255058057375,93.60519081619721,101.9953934078955,105.19166106187582,101.31444942943885,103.28779728537452,106.27213849708004,110.16672114937559,101.25886216589136,100.64045385892561,97.86803908949486
07/06/2002,106.04631523891838,105.99767638331434,109.33986060410678,108.28717680067632,115.23905894808348,95.78699091043595,110.3821217956221,112.8349097996548,102.88478962465526,105.31325820088594,108.9889660029633,102.04750646747128,103.7185985778675,96.94737503698967,101.05040992758829,95.14773737963989,103.76376322949983,108.97854339104815,104.78170499321313,106.36246780034469,109.78803291645836,112.8522808195134,103.93747342808572,102.25943290974607,101.1511618427681
08/06/2002,109.2460570968704,109.19741824126636,112.69941584475782,110.57320301406658,119.03983809314266,97.96184259673124,113.07115566973161,116.78160551152614,106.27213849708004,107.57496498647417,113.26223688817609,106.2651900891366,106.32077735268408,99.50438916017391,104.6566336502313,97.80202921403223,107.25881242504786,112.56739609383254,107.35956434022766,109.78803291645836,111.8343390558001,116.15972300058866,106.36246780034469,104.67053046611815,103.6178466626877
09/06/2002,112.35199544758605,112.22692410460421,114.88121593899656,113.54712161385694,122.94136915338166,101.49163383199645,115.54826310156635,120.10989291643173,108.90558510764207,109.8922590356099,116.99700615777265,109.68033259333512,108.2037959053551,101.92938353243288,108.33581565628036,100.83153507737006,109.76718769262806,114.7943608397036,109.36418003190882,112.40758271113351,114.21069457245503,118.19213232404354,108.0891471742884,106.59871367042149,106.59176526247808
10/06/2002,114.34618852735203,115.56215991745322,117.27494247551006,116.41681409449578,127.0860944916409,105.4834941955001,117.0456450133767,123.46249974913931,111.4834444546566,112.54655087000224,121.00276333716317,113.50543116619633,109.92005266738364,104.2848938252575,110.2049373930645,103.10713867884519,111.29236323621214,115.96169337420076,112.13659480133956,114.88469014296825,117.41043643040705,121.02360856099348,110.72954219279386,109.49619978283408,108.1482086418076
11/06/2002,117.46602369395454,119.88754386224178,120.1654801799792,119.65477219613669,128.8892063529624,108.89863669969863,119.62350436039124,127.42656648086925,114.33229171146515,114.62065064111772,125.18570491911133,116.39249466669375,112.44579895482244,106.52228118304372,112.9495585307215,106.35551939240126,114.92290638665717,118.7306339396598,114.07172641358632,117.65015650445557,119.63392697230638,123.7300134549616,114.13078788110552,110.53846097434939,110.09723706994123
12/06/2002,120.46773592551864,122.01028248896131,123.1255019638827,122.89273029777762,132.54406893120947,112.58824131766285,122.92747233749479,130.95635771613445,117.39306541054846,117.5806724250212,128.79540284572604,119.50885562932454,114.70750574041067,108.88126567984006,115.71849909618051,108.76661694877335,117.96630906588189,121.76708821094107,115.95821917022904,120.65186873601968,121.68023311164814,126.11331737955994,117.72658899183335,112.28598557212341,113.2448658683175
13/06/2002,123.66052937552722,123.36869624190294,126.26270815034383,125.17875651116786,136.2962092206646,115.27727519177236,124.93556223314764,133.93722472386827,120.21064483161153,121.41966781376931,131.7519504256578,121.88521114597947,117.44517847012423,111.58419636983643,118.23382277170415,111.68147408104454,119.71035945968418,124.86607815371329,117.82386670304146,122.37159970201996,124.38663800561623,129.40338854077663,120.15853177203577,115.52741787773604,116.11803255292804
14/06/2002,126.74214829844085,125.72420653472757,129.46939841623927,128.0623458076936,139.589754585853,118.29983264716678,127.43698909278439,136.08775698236153,123.146347187713,124.67152273129709,135.07676362659166,125.08147879995975,120.20717062763981,114.23153979628533,120.4746843334621,113.3629888033559,122.61131977606848,128.0032843401744,121.24943181915512,124.88344917357186,128.24300441422292,132.97139601973075,123.19151183934534,119.33167122676696,119.10584796860529
15/06/2002,128.364601553233,128.07624262358047,133.1207867905146,131.60603385884565,141.71596741654423,121.60727482824205,130.223300678102,137.82138476424865,126.2627081503438,128.19436555861884,138.4745351109316,127.01661041220655,122.29169301067044,117.14987113252823,122.64953601975736,115.24600735602691,125.595660987774,131.60950806281738,123.13245037182612,127.14515595916009,130.38311406080103,136.93893695543235,124.93556223314764,122.8128236064281,122.50709365691695
16/06/2002,129.36517229708772,130.49081438392426,136.88334969188486,134.66333335395728,144.66209238456085,124.74795521867487,134.6737559658724,141.06629127383303,127.97201650442894,131.31767492919312,139.21454055690748,128.75023819409367,125.68251608706693,119.36988747045585,124.86607815371329,118.40058456234661,127.17642379490557,134.33328397664408,126.33566643374988,129.90367391270397,134.79187890091083,141.1427237612108,127.32234036171772,124.25114405071925,125.68251608706693
17/06/2002,131.9812478877912,132.65524345830443,140.4722023946693,137.88739463971132,147.45882658179363,126.32176961786301,138.6690905333478,143.9394579584436,131.15091313855066,134.76408526913707,142.70264134451207,130.64715356265157,128.97258724828365,121.91995318569666,127.17642379490557,121.53084234086427,129.82376722135447,137.71715864509716,129.4589758043241,132.82200524894685,137.9881465548911,145.07899686116698,131.1439647306072,127.0096620042631,129.83766403724135
18/06/2002,134.95516648758155,136.45602260336358,143.57466654141322,141.17399159695626,149.65799769589094,128.44450824458252,142.72001236437066,146.20116474403181,134.13178014628446,138.34946376794977,145.7113019840196,133.19027086994893,130.90077045258695,123.78907492248078,128.86141272118869,125.1231692476204,133.47168139165808,140.9238489109926,132.05073196722554,136.1607152657676,141.041971846031,147.82361799882398,134.6320655182118,129.75428314192013,134.19431581777536
19/06/2002,135.95921143540795,139.32918928797417,146.74314056361976,143.28978181573237,152.722245598946,131.3003039093345,145.9058574064358,149.1438155080767,137.0605340944425,139.70787752089137,148.3134807588362,135.25047382517755,133.2006934818641,125.67556767912349,130.4317529164051,128.1457267030148,137.41490289955772,144.3355172112194,134.78145628899566,140.020555878346,143.89776751078296,149.2584642391434,136.69921688138385,132.75599537348424,138.3946284195821
20/06/2002,137.10917295004654,141.23652726844722,149.18550595573734,146.14905168445605,155.89419382512426,133.7287724855652,148.28916133103414,152.33660895808532,140.1977402809036,142.7304349762858,151.44026433338215,138.35293797192148,136.55677451854342,127.25633048625507,132.61007880667208,131.71025997799717,141.01765241822898,147.90352469017347,138.3181959322043,144.24866211192648,146.79525362319555,151.0789471203235,139.40909597932367,134.97253750744014,142.53935375784133
21/06/2002,139.89548453536415,145.0998420849973,151.71820065111956,149.8004400587314,157.3881015329629,136.70269108535555,150.85659806613356,155.32095016979082,141.83409035158266,146.01008352558736,153.02797554845714,141.39286644717447,139.73567115266513,130.52555642364143,135.32690631255534,135.2018349695735,144.5335468376073,151.49585159692964,142.02864577399882,147.64295939229467,150.76974296684062,152.7083487830591,142.99794868210807,137.46701595913348,146.5729045690056
22/06/2002,142.57409579755853,147.3337552388118,156.05053300385154,153.1982115430713,158.8611640169712,138.7698424485276,153.39276696548748,158.3747754609307,145.16585196045995,147.9382667298907,154.71296447474023,144.73852487193867,142.03211997797055,133.95459574372683,137.54692265048297,139.047778766265,148.0772348887594,153.5942707958471,145.55496280529232,150.83575284230326,154.20573069486943,154.7963453700615,146.06567078913483,140.1247819974975,149.6649461038344
23/06/2002,144.39110447476688,149.45649386553134,159.823518517137,155.24799188638477,161.63010458243022,141.1635689850411,156.85307412131834,161.38343610043825,148.11197692847657,151.57575828827913,156.49870531620314,147.47967180562392,144.03673566965168,137.01536944281017,140.28806958416826,141.21568204461687,150.90523692173764,156.12001708328592,149.42870023375755,153.04534656831572,157.68340887055888,157.94744837240944,149.32447411460603,142.37954037514234,153.27116982647738
24/06/2002,146.0239803414742,152.22196022701863,164.28092221285084,158.70829904221563,165.32318340436615,143.36968850708186,160.2577940136017,164.57622955044687,151.2735025427397,153.16694370732586,159.38229461272886,150.18607669959206,146.24285519169243,140.5903253297077,142.20583017655645,144.42237231051234,154.15361763529367,158.14200379482563,153.03839816037228,155.3348469856777,160.414133192329,161.20625169788067,151.95792072516807,144.7315764639952,156.38753078910815
25/06/2002,150.03321172483646,156.03316198399298,168.62715138146973,162.27978072514142,167.53625133435034,145.59665325295293,163.54439097084668,167.78291981634231,154.10497877968962,155.95325529264346,162.4882329634445,152.4894739328409,147.83751481471086,144.3945786787386,144.87401882683565,147.63601098435126,157.60350217920939,160.0979806309027,156.6098798432981,157.8605932731165,163.0406313949476,164.16974768575588,155.9984199442758,147.83404061073915,159.8061474972784
26/06/2002,152.75003923071972,158.95496752420758,172.65375378469056,164.97576300719442,170.28782087995077,147.85141163059774,166.80666850028965,170.57270560563165,156.34584034144754,158.05167449156096,165.44130633940458,155.4946603683767,149.3348967265212,148.10850272450483,146.85778929468646,149.99846968511926,160.61216281871694,162.51950079918996,160.44887523204622,160.32380388906435,165.96591113913394,167.44939623505738,159.208584414143,150.95734998131337,161.56062050299585
27/06/2002,155.52245400015047,162.63067532628494,176.06889628888905,167.5640449661241,171.77825438381765,149.8838209540526,169.4262182949648,173.83150893110286,159.55947901528646,160.83451187290686,168.24498894458077,157.79458339765384,152.04825002843276,151.9023334616206,148.43507789784633,151.75989109878017,163.94392442759423,164.39904514788924,163.6312460701396,163.19697057367492,168.02958829833426,170.87148714719936,160.50098829162195,153.39624116945922,163.66946231382852
28/06/2002,157.41936936870835,164.05509895468919,179.91484008558058,170.94444543060544,174.79733763524038,152.22890863496207,172.63985696880368,176.45105872577804,162.27630652116972,163.2178157975052,170.5900766254902,159.88257998465622,155.1785078069504,155.46339253263125,151.48542898501447,153.55952875612994,166.21605382509762,166.8831009876674,166.50093855077847,164.84721746024084,171.62886361303384,174.06428059720795,162.19292562584846,156.4326954407405,165.75745890083087
29/06/2002,160.29948446126232,166.83793633603509,184.20895619462368,172.91084487859766,177.41688742991553,154.02507208834012,174.68616310814542,179.2304219031522,165.22590569315807,166.43840287928754,172.3480238351794,162.5299234111051,158.42341431653475,158.60059871909237,154.68864504693818,154.55315109204122,167.6682710852756,170.16622374094064,169.3289405837567,166.34807357602287,175.61377556859404,177.24317723132964,164.4129419637761,159.22942963797325,167.45634464300085
30/06/2002,162.61330430642633,170.7811578439347,188.58992740295977,174.38390736260598,179.17830884357645,157.3881015329629,177.56975240467114,181.36010893781517,167.54667394626549,168.2762567803262,176.13143196038,164.20101552150135,161.0707577429837,161.72390808966657,158.51721782377115,156.00884255619093,169.9369262788073,173.11929711690073,172.75450569987035,168.27973098429794,178.6814976756208,180.1893021993463,168.24151474060906,161.89414408428075,170.2947692878942
01/07/2002,165.65670698565108,173.81761211521598,192.2517383891502,176.82974695869524,182.12443381159304,159.66023093046627,180.7625458546797,183.88932942922565,170.99308428620947,171.60106998126008,177.80252407077623,166.51483536666532,163.41584542389316,164.9653403952792,161.45639438384435,157.61739899509624,171.81647062750656,175.06137713709091,175.38447810646068,170.89233237102968,181.7735392104496,183.4029408731852,171.5871731653732,164.9792372111661,172.4105595066703
02/07/2002,168.46038959082728,176.90617944607305,195.39936718752648,179.47014197720074,184.70924156655104,161.60231095065646,183.31955997786395,186.83198019327057,174.79733763524038,173.70643758812102,180.72780381496253,167.88367173152213,164.85069166421255,168.12686600954234,165.00008243499641,159.60116946294707,173.78634427947054,177.78515305091764,178.3896645419965,173.23742005193913,184.09778166752872,186.25873653793715,174.84597649084444,168.37353449153434,174.38043315863425
03/07/2002,170.57965401357507,179.35549324613405,198.8527259354139,181.00574013269997,187.23151365001812,164.11068621823665,185.65422504685827,189.19791309801033,177.41341322594383,176.22870967158806,184.0109265682358,170.24265622831848,168.33531824784544,170.69430274464176,168.69663546090408,162.026163835206,176.33988419868308,179.39718369379466,181.73532296676066,174.7764924114101,187.18287479441406,189.3855201124831,177.53153616098223,171.17721709671054,176.42673929797598
04/07/2002,173.3277493552038,182.0410529162718,201.3263591632769,183.95881350866,189.43763317205887,167.17840832526343,186.75554770589278,192.06065717070575,180.22057003509173,179.59521332018258,186.9883193719979,172.69891843632288,170.36077916335685,172.08398433332883,172.40013689475515,164.6874040775418,178.2090059354672,180.9327818492939,183.95881350866,177.6844011357378,190.8933246362086,191.85220493240269,178.91426934172588,174.23799079579382,178.16384128383484
05/07/2002,175.8569698466143,185.48051484827238,204.21342266377434,186.9327321084504,190.31660677690343,169.16565299708597,191.20947719763493,194.90255601957085,182.62124497954872,182.53438988025576,188.61772103473348,175.71452748377385,173.49798534981798,174.11291945281198,175.85002143867084,167.4111799913685,180.38038341779077,182.8192746059366,186.8528254171009,180.29700252246954,194.92340124340112,193.8776658479141,180.6965359792171,177.23275461941452,179.84535600614623
06/07/2002,178.4244065817137,188.0548999913152,207.86481103804965,188.39884618451526,192.4775616473119,171.96933560226216,193.07512473044733,198.5261507620724,185.1087750232986,183.7573096783004,191.13999311820055,176.98608613742255,175.96467016973756,175.68673385200012,179.22694769918047,170.5831282175468,182.371102293585,185.47704064430064,188.7393181737436,182.8991812972861,198.81798389569673,195.79195223633056,183.1701692070801,179.98779836898666,181.80480704619504
