Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/08/2006,51.18088502721505,102.73989266180526,61.9175769576836,31.419003494397135,130.0443251522647,87.06770564559768,34.24497245477995,54.31532243045656,61.01704811643485,19.403660115304618,25.98597866211183,54.15611291156175,92.91368016751638,37.18537325686841,32.36928531030048,19.48824017221751,175.79218534719442,63.71365934271564,47.733003883649374,37.58339705410543,34.06586174602327,80.82370732644195,92.59526112972678,18.985735128205782,33.64296146145895
03/08/2006,51.95205613436177,103.67524858531226,64.18133730446915,36.59828815594382,130.26323824074504,87.08760683545954,34.2748242395727,55.429789062720225,62.66884687496849,20.010646406091098,25.98597866211183,54.15611291156175,93.00821081936019,37.22517563659211,33.14543171491269,37.55354526931265,175.79218534719442,63.71365934271564,47.76783096590764,37.58339705410543,34.12059001814338,80.81375673151103,92.60023642719224,19.304154165995374,33.64296146145895
04/08/2006,52.73317783643941,103.67524858531226,74.30109234922033,36.98138606078444,132.9150717898367,87.10750802532138,34.59821857482778,55.56412209428771,62.68874806483035,20.597731507015688,26.065583421559236,54.15611291156175,93.12761795853127,37.70280419327654,33.14543171491269,39.668046692134304,176.07080200526036,63.71365934271564,47.82255923802772,37.58339705410543,37.4789158073307,80.81375673151103,93.09776617373849,19.54296844433759,33.69768973357906
05/08/2006,52.8824367604033,103.73495215489781,75.02251048171243,37.17542266193749,132.95487416956038,87.13735981011415,34.59821857482778,55.56412209428771,62.69372336229581,21.652494569693786,26.398928351745234,54.15611291156175,93.86396198341977,52.07146327353288,33.14543171491269,40.20040352093884,179.98138581311406,64.14153492474544,50.275380888500834,37.59334764903635,41.046204090067484,80.83863321883835,93.23707450277146,19.940992241574612,33.70764032850998
06/08/2006,55.15614770211977,103.75485334475965,76.51509972135125,37.2301509340576,132.97477535942224,87.14731040504509,34.77732928358443,55.56412209428771,73.4503164826262,21.712198139279355,26.438730731468908,54.87753104405385,95.23714408388747,53.67350905741189,33.27478944901471,40.44916839421197,180.46398966726395,67.4202559544854,52.369981121460654,37.613248838898215,41.130784146980346,81.22670642114444,93.66495008480126,19.940992241574612,33.71261562597544
07/08/2006,56.61390985950035,103.79963102194883,77.82360295476794,38.60333303452529,132.97477535942224,87.14731040504509,34.812156365842704,55.56412209428771,74.95285631719595,23.72719361279174,26.443706028934365,55.375060790600116,95.74959972283014,56.385046176089084,33.28971534141109,40.83226629905259,186.39454424609553,67.6441443404312,52.379931716391575,37.613248838898215,41.130784146980346,81.2466076110063,94.54557773618816,19.980794621298315,33.747442708233656
08/08/2006,70.74375466141447,103.79963102194883,80.19681984579366,57.265673827475965,134.03948901703126,87.14731040504509,36.245042035895956,55.917368214335575,75.78870629139368,35.01614356192667,26.443706028934365,56.210910764797866,96.20732708965271,56.947254789686376,33.28971534141109,41.54373383661375,187.00650583434742,67.86803272637704,52.379931716391575,37.58339705410543,41.72284454537042,81.3809406425738,94.97842861568341,20.00069581116018,33.92157811952487
09/08/2006,71.24625970542623,104.7101104581285,80.66449780754715,60.60409842680145,135.12907916196758,87.14731040504509,37.12566968728287,56.797995865722456,76.8285434616754,40.5387237485903,26.443706028934365,56.23081195465973,97.89892822791003,57.1164149035121,33.28971534141109,42.29002845643318,194.65851333622908,80.86848500363112,52.529190640355466,37.58339705410543,41.72284454537042,81.3809406425738,95.97846340624142,20.00069581116018,34.19024418265987
10/08/2006,71.50497517363027,105.4564050779479,81.72423616769072,60.987196331642096,136.3181752562132,87.14731040504509,37.84211252230951,59.22096573140281,77.42060386006546,40.5387237485903,26.453656623865342,59.206039839006436,97.93375531016828,57.13134079590848,33.28971534141109,43.11095253823449,196.18095436066068,86.56520060158596,52.61377069726833,37.58339705410543,41.72284454537042,81.3809406425738,96.26703065923824,20.84649638028882,34.19024418265987
11/08/2006,74.35582062134041,116.39708420450044,82.94815934419455,61.52452845791206,137.54209843271704,88.16724638546495,41.6332891909921,60.70857967357615,77.71912170799322,40.5387237485903,26.553162573174582,59.23589162379919,97.97853298735744,57.13134079590848,33.33946831606574,43.25523616473292,201.24083188303626,87.3711987909909,52.61377069726833,38.48890119281964,41.72284454537042,82.41082721792458,99.04324664496646,34.29472542943457,36.26991852322328
12/08/2006,80.40080704187763,120.4718528287144,89.76431687187846,62.34047724224795,143.41294944196304,89.32649069491775,42.26515196910585,77.92808420154265,77.77384998011331,40.772562729467055,26.553162573174582,64.80822478511745,98.03326125947753,57.13134079590848,33.33946831606574,44.61349237280424,206.0419939372078,94.39631881222428,52.663523671922924,44.24034506289456,41.727819842835885,83.62479979949748,99.61043055602921,34.29472542943457,36.777398864700466
13/08/2006,85.01290779236157,120.94450608793338,95.6998467481755,62.55441503326284,144.05973811247318,90.57031506128344,55.08649353760328,79.73411718150564,93.14254385092767,40.86709338131084,26.587989655432796,70.30592848445374,98.04321185440845,57.13134079590848,33.59818378426979,69.35564666855038,206.81316504435455,95.47595836222969,52.68840015925028,52.315252849340574,42.17559661472753,83.6347503944284,99.85919542930235,34.29472542943457,38.53367887000883
14/08/2006,95.41625479264412,126.3576297303568,96.19240119725632,72.12688735681311,144.97021754865287,90.58026565621437,60.0369145157387,81.33616296538462,107.7549925069917,42.349732026018714,26.77207566165493,71.46019749644114,98.35168029726714,57.320402099596045,33.8220721702156,71.07212429413504,212.54470772456756,97.91882941777189,52.68840015925028,57.101489011115696,42.4840650575862,84.43577328636789,100.4910582074161,34.29472542943457,38.54362946493975
15/08/2006,96.43121547559852,126.71585114787015,96.44614136799493,73.16672452709483,145.80109222538513,90.66982101059268,60.683703186248856,81.37099004764286,107.85947375376641,42.39948500067334,40.185477628542436,71.70398707224882,99.48107282192719,58.68363360513285,37.19532385179933,72.7836266222542,214.0671487489992,99.76964007492401,52.75307902630127,65.4152110759039,42.4840650575862,84.47060036862614,100.50100880234704,34.31960191676187,38.54362946493975
16/08/2006,104.23745719890955,136.3579776359369,96.52077082997685,73.22145279921493,145.99015352907273,92.9385566548437,60.77823383809267,83.23175129972591,109.7550620881077,43.01144658892525,40.31981066010995,71.70398707224882,99.50594930925449,60.554345452146826,37.493841699727085,73.73390843815761,214.67413503978563,99.9188989988879,54.69842033529721,68.02724224527182,43.05124896864898,84.47060036862614,101.10301979566802,34.31960191676187,38.668011901576286
17/08/2006,110.91928169502597,136.48733537003892,96.58544969702788,74.65931376673366,150.21915637471605,95.83417977974301,67.9774892706172,84.20690960295661,110.715294498942,45.12097271428145,40.33473655250633,71.72388826211065,99.50594930925449,61.474775483257446,38.26998810433929,84.30641555226586,215.43038025453598,100.14776268229917,54.92230872124301,74.84837507042121,43.21543378500925,84.48055096355706,101.1328715804608,34.31960191676187,39.57351604029052
18/08/2006,110.98893585954247,137.70130795161185,96.58544969702788,80.00278324464061,153.4481244298013,96.95362170947212,73.51499534967724,91.08277070022609,111.36705846691764,45.12097271428145,40.80738981172527,72.0870849770894,99.51092460671995,62.116588856302116,38.26998810433929,88.99314576473176,228.2268453357061,100.15273797976465,83.90341645756338,84.09247776125098,43.26518675966387,84.53527923567717,101.19257515004635,34.31960191676187,55.04171586041412
19/08/2006,111.04366413166255,137.9052951476958,96.61530148182065,87.01795267094305,156.62733951023202,97.60041037998226,74.54488192502801,91.76438645299449,111.4765150111578,45.40953996727831,41.543733836613775,72.3159486605007,99.52087520165087,62.61411860284841,38.26998810433929,88.99812106219721,228.27162301289528,100.15273797976465,93.96844323019448,87.06770564559768,43.26518675966387,84.79897000134667,101.19257515004635,35.08082242897767,58.02689433969177
20/08/2006,111.12824418857542,139.29837843802537,103.25234830074793,87.04780445573583,157.21442461115663,101.22242693483912,74.54488192502801,100.72987248575834,111.60587274525983,45.74288489746428,49.37982734471755,72.49505936925735,99.85919542930236,63.13652483672197,38.26998810433929,89.11752820136833,228.6248691329431,101.80453673829827,95.07295926752721,90.63001863086899,43.26518675966387,85.59004229835524,101.19257515004635,35.08082242897767,59.424952927486785
21/08/2006,111.91434118811854,153.57250686643792,112.37704385240656,87.98813567670828,157.3238811553968,101.55577186502512,74.54488192502801,101.82941322562559,111.71035399203457,45.74288489746428,55.19595008184347,73.2911069637314,100.61544064405268,64.34552212082941,38.26998810433929,91.24695551658638,229.25673191105687,102.47620189613575,99.54077639151272,93.4858393760446,43.26518675966387,85.64477057047536,101.19755044751182,35.13555070109778,59.72844607288
22/08/2006,115.05872918629096,155.79646483349975,113.01885722545126,88.78418327118233,159.52793793259679,102.36674535189556,74.54488192502801,114.49154527522822,112.16310606139167,47.95689226959521,55.648702151200574,73.35578583078242,100.61544064405268,64.95748370908133,38.26998810433929,94.01322090738365,229.41594142995166,105.18276371734746,100.6801195111037,97.1974112852798,43.26518675966387,85.64477057047536,101.62542602954161,35.842042941193476,64.99728608880505
23/08/2006,120.11860670866656,157.81643560447762,117.66080976072797,88.8687633280952,164.21964344252814,103.41155781964272,74.56478311488988,120.15343379092481,114.48159468029729,48.29023719978123,57.60896935259288,75.43546017134584,100.61544064405268,68.49492020702533,38.26998810433929,94.94360153342517,229.5303732716573,105.33202264131135,112.48650039664675,102.81949742125266,43.26518675966387,85.64477057047536,102.61053492770324,36.03607954234653,68.52974728928358
24/08/2006,121.31267810037761,157.81643560447762,120.07880432894285,89.60013205551822,166.70729217525948,107.8743996461628,75.00260929185058,123.48688309278482,116.88963865358124,48.29023719978123,72.50998526165375,76.43549496190384,100.61544064405268,70.76863114874179,38.26998810433929,95.24211938135294,232.7643166242081,105.37182502103505,118.79020228538802,102.95383045282017,43.389569196300435,92.26689149700623,106.39176100145491,36.22016554856863,68.94767227638243
25/08/2006,121.94951617595684,157.81643560447762,127.61140469165343,89.73446508708571,170.51339473633848,108.0186832726612,75.51008963332778,125.24316309809316,117.12845293192346,48.37979255415956,75.52999082318962,76.43549496190384,100.61544064405268,70.90296418030931,38.76751785088556,95.500834849557,234.74946031292774,110.40185075861785,122.13857747964444,103.38170603484996,44.07118494906881,93.96346793272902,108.13311511436686,37.0659661176973,69.00240054850254
26/08/2006,122.12365158724805,158.89607515448301,128.2930204444218,90.34145137787215,170.65767836283692,108.05351035491945,75.77378039899729,128.5119335329022,118.30759843123813,48.459397313606964,75.58471909530972,76.43549496190384,100.61544064405268,71.61443171787046,38.76751785088556,96.7148074311299,243.4164284977638,113.0934866874332,122.80526734001643,103.87923578139623,44.09108613893068,105.32207204638043,108.2077445763488,46.1409086947013,69.95268236440592
27/08/2006,122.87989680199837,158.98563050886136,130.6314102531893,90.34145137787215,170.65767836283692,108.48138593694925,75.77378039899729,129.4970424310638,118.3772525957546,48.61860683250174,75.80363218379007,76.62455626559142,101.66025311179985,72.0920602745549,38.77249314835102,98.66512403759128,245.7100406293421,116.43191128675869,124.57647323772116,103.88918637632715,44.09108613893068,110.28244361944675,108.42665766482916,47.961867567060665,73.39061291304067
28/08/2006,129.88511563336988,158.98563050886136,130.66126203798206,90.34145137787215,178.72761085181742,108.48138593694925,75.77378039899729,135.22360981381138,118.49168443746025,48.61860683250174,75.82353337365194,80.07741270662257,102.14285696594975,86.86371844951371,38.871999097660286,99.86417072676781,247.68025842566536,119.30265792433067,125.51680445869363,103.91903816111993,44.15576500598167,110.77499806852755,108.54606480400025,56.55420628991481,73.44534118516074
29/08/2006,129.88511563336988,159.0204575911196,131.02445875296087,90.77927755483287,181.65308576150952,108.76497789248062,75.80363218379009,137.5022960529933,119.16334959529772,48.61860683250174,76.52505031628218,80.33612817482661,102.5607819530486,87.7741978856934,38.871999097660286,100.46618172008881,250.82962172130325,119.32753441165798,127.1885044070891,103.91903816111993,44.18561679077448,111.22775013788467,108.60079307612037,60.021988623342324,73.45529178009167
30/08/2006,129.9099921206972,159.21946948973812,131.6314450437473,90.87878350414213,181.65308576150952,108.90428622151357,76.70913632250429,137.56199962257887,119.23797905727966,48.70318688941461,77.13203660706863,80.33612817482661,103.25234830074793,87.80902496795161,39.080961591209714,102.26723940258631,251.37690444250416,120.98430846765707,135.63158420597932,104.06829708508381,44.2204438730327,111.29242900493568,108.60079307612037,60.73345616090348,73.50006945728086
31/08/2006,130.05427574719565,159.3289260339783,132.18867835987913,90.98824004838231,181.70781403362963,108.90428622151357,76.76386459462438,137.92519633755762,119.59620047479297,48.70318688941461,77.15691309439593,80.33612817482661,103.25234830074793,90.63001863086899,42.44923797532796,102.32694297217186,252.28240858121836,121.04401203724262,140.57702988664929,112.31236498535554,44.2204438730327,113.29249858605169,109.03364395561562,61.27576358463893,73.50504475474631
01/09/2006,131.63642034121276,159.3786790086329,133.86535360574007,91.2171037317936,181.71278933109508,109.95904928419168,78.29128091652143,138.44262727396577,125.63123630039924,48.70318688941461,77.15691309439593,80.33612817482661,103.25234830074793,91.42109092787757,46.38967356797446,102.59063373784139,252.4913710747678,121.5813441635126,148.7962212995937,135.08430148477842,44.2204438730327,118.77030109552616,114.4268664081772,62.03698409685471,73.60952600152102
02/09/2006,145.2985871813734,159.90606053997197,134.47731519399198,92.18231144009337,181.71278933109508,110.01377755631175,79.16195797297742,139.0496135647522,131.86030872715858,48.70318688941461,77.7091711130623,80.33612817482661,103.25234830074793,91.898719484562,47.36980716867062,103.10308937678404,253.17796212500164,123.6510679091451,155.41834222612457,139.22872427350887,44.26024625275643,118.79517758285347,114.51144646509006,63.116623646860134,77.59473927135666
03/09/2006,146.39812792124067,162.29917862085952,135.1688815416913,95.94363632398318,181.71278933109508,110.72026979640748,79.18185916283926,139.51729152650572,144.0696887074041,48.70318688941461,78.44551513795078,80.43563412413586,103.82450750927615,93.11766736360036,47.77280626337308,110.7849486634585,253.23766569458718,131.62646974628183,157.7915591171503,140.23373436153236,44.41448047418572,119.80018767087694,114.51144646509006,63.116623646860134,79.76894426376387
04/09/2006,146.7165469590303,162.77680717754396,136.1937928195766,104.05337119268742,181.71278933109508,111.30237959986663,79.6445618271273,139.66157515300415,158.21943469918008,48.70318688941461,78.85348953011872,80.55006596584151,106.97387080491406,100.67016891617277,47.77280626337308,113.25767150379346,253.24264099205263,132.70610929628725,159.8612828627828,140.38796858296172,44.42940636658216,121.50671470153065,114.62587830679571,64.5246328295861,79.95303026998599
05/09/2006,148.57233291364787,163.70221250612002,136.3032493638168,104.19267952172038,181.76254230574972,111.76010696668918,79.73411718150564,139.9302412161391,158.6622361736063,48.70318688941461,78.86344012504965,80.66449780754715,107.75996780445715,100.69504540350007,47.77280626337308,114.26268159181693,253.25259158698356,133.91510658039468,160.57275040034398,140.39791917789262,45.961797985944656,161.8265253616406,114.67065598398487,76.8434693540718,80.21174573819005
