Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2009,50.08357626577861,54.38118524375721,44.97823877113544,82.81816172358123,60.22026085659185,56.60706306448932,62.927076267399045,62.791427203531704,50.416533058907504,47.0623016614608,55.3307286908285,88.04681654901286,45.0707267692268,58.50614995863193,54.78813243535921,39.398129552956604,89.63144424964484,48.431124033212924,52.352615152286674,41.81514923641089,77.07773997537737,44.95357530497776,41.75349057101663,46.57519820484629,60.13393872503991
12/12/2009,60.60254458203615,55.96581294438921,45.70581102278751,85.07486887701046,73.24873685439498,56.71188279565953,67.93992576395082,65.54140368011485,60.855345110152534,47.074633394539624,57.4702843800087,88.73122773488895,46.11892408092888,59.38170300723017,59.973626195014894,39.484451684508564,99.04672245534549,49.26351601603521,56.07679854209885,53.71527165749942,81.58498841569639,44.99057050421432,42.02478869875129,46.58752993792514,60.312748854683214
13/12/2009,60.855345110152534,55.99664227708634,58.358169161685765,93.11515884441948,79.15563699916328,56.896858791842256,70.87487823671671,68.11873589359416,61.27462403483336,50.12057146501517,61.0033259070987,88.90387199799282,47.919357110440764,59.511186204558086,64.56103090034642,39.57077381606047,100.5326962913467,55.657519617418025,65.8558628736255,56.36659426945179,82.79966412396294,45.00290223729314,42.98666387890146,46.6553544698588,60.8245157774554
14/12/2009,60.904672042467936,62.64344640658553,60.01062139425145,97.72106114936929,79.34677886188543,57.118829987261506,71.11534703175425,72.4040131384939,65.43658394894466,50.40420132582865,68.98195720911352,90.86461755752967,50.44119652506521,69.27175293646643,66.97805058380065,39.84823781033459,100.58818909020151,59.06107794718013,68.74765428061538,67.76111563430753,87.05411203616559,45.00906810383254,44.96590703805661,46.8279987329627,66.04700473634765
15/12/2009,60.941667241704465,64.17258130836271,62.470802143481635,98.17733527328667,83.1696161163284,57.15582518649806,71.11534703175425,81.52949561684156,69.80201745885692,52.44510315037804,75.12932614891935,100.10108563358699,56.38509186907007,70.5172579774301,76.61529998492055,39.86056954341344,105.6750289852264,72.90961419472666,69.32724573532126,72.01556354651018,87.9543285509215,45.0953902353845,57.951221970083786,46.852662199120374,71.50379662373798
16/12/2009,61.0033259070987,65.82503354092836,63.23536959437023,98.22049633906266,88.28728534405039,57.71075317504623,84.22397929456993,83.0462987855399,69.80201745885692,52.75339647734925,75.15398961507705,101.87068933040172,56.75504386143548,70.54192144358781,79.46393032613453,39.87290127649229,107.4384668155017,73.94547977334992,74.98134535197318,75.27730694586552,91.70317540689135,45.16321476731819,71.18317156368792,46.852662199120374,87.86184055283015
17/12/2009,61.0033259070987,70.38777478010222,63.3216917259222,103.79443969070203,106.95752922542661,62.95790560009615,84.39045769113437,83.25593824788032,69.80201745885692,52.99386527238678,75.15398961507705,102.70924717976341,57.22981558497117,70.59741424244262,79.57491592384413,40.33534126694907,107.5679500128296,74.03796777144129,75.04916988390684,79.05081726799307,92.6342212543444,45.187878233475864,72.23136887539,46.95748193029059,89.5636197177112
18/12/2009,61.0279893732564,71.53462595643512,63.48817012248664,104.13356235037038,116.47146129575803,63.83345864869439,84.4274528903709,104.75014900431279,69.80201745885692,64.59186023304353,75.15398961507705,102.72157891284225,63.06889119780579,76.05420612983296,81.40617828605309,40.42166339850103,107.64810627784213,78.27391808402565,75.08616508314336,79.42076926035851,95.45818812940065,45.29886383118551,72.31152514040254,47.91319124390134,95.74798385675359
19/12/2009,61.126643237887215,77.62033623084669,63.52516532172317,104.23838208154056,123.20458755680916,67.4404905742575,84.43361875691033,106.40260123687845,70.19046705084064,66.32446873062173,75.15398961507705,103.84376662301742,65.49824261433886,76.10353306214837,81.75763267880026,42.35157962534078,107.69126734361808,79.77838951964513,77.20722317270526,81.60965188185409,107.75292600901231,45.31119556426436,72.7369699316228,48.99838375483998,95.90829638677862
20/12/2009,62.86541760200481,83.1942795824861,64.48087463533392,104.84263700240415,125.7510904375913,68.55651241789326,84.43361875691033,108.28319053140278,72.69997473238624,67.1938559126805,75.15398961507705,113.03090776675937,67.38499777540267,76.3193383910282,81.78229614495797,43.54775773398903,107.71593080977576,79.78455538618456,83.7553734375737,84.85289768159119,107.96873133789217,45.33585903042206,73.18707818900074,49.13403281870729,96.21658971374983
21/12/2009,63.895117314088616,87.9050016186061,66.55260579258044,104.97828606627147,129.70341088936215,68.5873417505904,92.90551938207905,110.85435687834266,77.51551649967648,86.71498937649724,75.21564828047129,114.19625654271051,69.98699345503964,81.30135855488288,81.78229614495797,56.99551265647304,107.72826254285461,79.78455538618456,84.14382302955742,89.69310291503909,110.57689288406856,45.36052249657976,74.11812403645379,49.17102801794385,98.28832087099632
22/12/2009,63.98760531217998,100.89031655063327,68.22972149130376,105.21258899476959,129.95621141747853,74.27227069993938,112.5561360432237,116.81058395542634,78.34790848249872,94.8600990750765,75.66575653784923,114.32573974003843,71.92307554841881,83.47790944329958,82.20157506963882,58.45682302631655,107.74059427593346,79.82771645196051,84.14382302955742,89.88424477776124,112.83976590403724,45.39751769581626,80.93140656251744,49.93559546883242,99.32418644961957
23/12/2009,64.758338629608,101.24177094338044,68.22972149130376,106.77255322924387,131.82446897892405,76.33783599064647,120.52860147869909,118.21023565987562,84.67408755194789,96.61737103881238,75.70275173708579,115.49108851598957,77.75598529471404,84.00200809915064,82.21390680271764,62.21183574882583,107.7467601424729,83.28676758057746,84.14382302955742,99.58315284427538,112.84593177057664,45.576327825459565,82.38038519928212,49.96642480152955,101.26643440953814
24/12/2009,72.4101790050333,102.85722797670957,68.39619988786822,107.32748121779207,132.10809883973755,76.33783599064647,120.62108947679043,118.25339672565161,84.86522941467004,104.25071381461942,76.38099705642246,116.5454516942311,87.49188856046469,86.72115524303669,82.23857026887535,71.74426541877548,107.7467601424729,83.31143104673514,84.14382302955742,110.4782390194378,113.67215788685947,45.933948084746184,82.99080598668509,51.11327597786244,101.3527565410901
25/12/2009,72.64448193353142,104.02257675266074,68.50718548557785,127.40970853669639,132.9651542887175,76.39332878950128,120.67658227564526,118.29039192488813,85.31533767204796,109.7938278335617,79.70439912117203,117.285355678962,90.01372797508917,88.65107146987641,82.34339000004556,73.612522980221,107.75909187555175,92.60339192164727,84.15615476263628,117.41483887628992,115.01015092591452,46.303900077111635,85.24751314011431,51.859345829132764,101.3527565410901
26/12/2009,73.32272725286809,104.04724021881844,77.42302850158511,133.19945721721564,136.75716221046335,86.64716484456359,120.70124574180296,118.29039192488813,85.87026566059616,121.40415452729731,80.03119004776151,117.42717060936874,94.52714228194762,91.88815140307408,82.84899105627832,79.87704338427592,107.7960870747883,92.85002658322425,84.14382302955742,118.13007939486309,116.01518717184062,47.22878005802525,85.64829446517689,61.69390295951421,101.82136239808631
27/12/2009,73.32272725286809,104.94745673357436,77.89163435858134,134.71626038591398,136.91130887394894,91.1297498187249,120.73207507450009,118.29655779142756,86.75198457573383,129.4876055604823,96.22892144682865,117.67997113748515,114.32573974003843,92.26426926197895,82.91681558821202,81.8439548103522,107.82075054094601,93.60842816757342,84.18081822879395,129.82672822015064,123.69785687996307,47.80220564619167,92.6588847205021,62.470802143481635,102.38862211971333
28/12/2009,73.33505898594694,106.31627910532652,79.40843752727969,135.22802730868617,138.569926973054,91.29622821528935,130.0425335490305,118.39521165605835,97.71489528282987,133.46458947841086,97.49908995395002,120.05382975516343,115.42942985059534,104.23838208154056,87.33157603043968,82.80582999050237,107.82691640748543,103.677288226453,84.3472966253584,134.17982999698407,124.70289312588919,47.80220564619167,100.42787656017646,72.50883286966409,102.43178318548932
29/12/2009,73.92081630719224,106.54441616728519,80.54912283707313,135.40683743832946,140.03740320943697,97.60390968512023,142.92302874988746,119.17211084002577,100.19973949821778,141.95498770319787,97.98619341056452,126.60198002003182,116.00902130530119,111.13182087261674,88.75589120104662,85.55580646708552,107.83924814056428,115.30611251980686,84.35962835843725,136.0295899588113,124.70289312588919,47.80220564619167,101.67954746767957,75.68425413746752,102.62292504821147
30/12/2009,80.62311323554624,107.83924814056425,82.1707457369417,135.76445769761605,142.73805275370475,97.88137367939431,157.09835592402348,119.18444257310462,105.59487272021387,150.13092673447423,98.26365740483861,127.00276134509438,118.45070445491315,130.96124766340466,102.95588184134036,96.4447267757085,107.91323853903734,116.0830117037743,86.04907579023943,136.09741449074494,124.70289312588919,48.49894856514661,103.67112235991355,81.80079374457624,102.76473997861821
31/12/2009,80.67244016786162,119.45574070083929,82.58385879508309,136.01109235919304,143.163497544925,100.64368188905634,166.04502827272788,121.86659451775414,117.67997113748513,151.8018765666582,98.4424675344819,127.00276134509438,122.58800090286672,131.05373566149606,103.58480022836164,103.16552130368079,115.36777118520108,122.25504410973784,87.69536215626566,136.5166934154258,124.7275565920469,51.66203809987119,104.44802154388103,84.37812595805552,102.99287704057691
01/01/2010,94.58263508080242,123.46355395146496,85.69762139749227,139.41465068895513,144.29801698817903,102.03100186042674,167.3275285129281,123.19842169026973,118.81449058073918,153.92910052275948,98.4424675344819,127.02742481125209,123.42039288568898,132.79251002561364,103.92392288802996,123.3464024872159,115.80554770950022,123.23541688950625,94.51481054886877,142.57157435714026,124.73988832512575,52.364946885365526,109.04159211575195,88.3057829436687,102.99287704057691
02/01/2010,99.5646552446571,130.12885568058243,91.38255034684131,139.4578117547311,144.48299298436177,102.07416292620272,180.81844450118805,126.63280935272894,125.29481631367392,158.22670950073808,98.4424675344819,127.29255707244732,124.19112620311701,134.32781079393024,105.80451218255432,125.775753903749,115.84254290873677,123.47588568454381,94.97108467278615,145.34621429988115,124.76455179128342,53.844754854827315,109.46703690697224,101.65488400152189,103.17168717022021
03/01/2010,104.39252874502617,133.9270294688677,95.4458563963218,141.622030910069,144.50149058398003,102.07416292620272,182.82851699304032,130.26450474444977,130.82559859953736,160.02714253024993,98.4424675344819,127.60701626595797,124.43159499815454,135.14787104367366,109.57802250468185,125.80041736990671,116.5454516942311,123.54371021647748,103.59096609490103,146.84451986896119,124.76455179128342,54.239370313350435,109.86781823203481,102.22830958968831,103.53547329604623
04/01/2010,111.79156859233514,138.5144341741992,97.93686647824914,141.782343440094,144.51998818359831,102.08649465928157,182.82851699304032,130.26450474444977,146.2587625477159,161.8830683586166,106.6184065657583,132.1389281724347,130.68994953567,135.29585184061983,120.84922653874914,125.81274910298556,117.93893753214097,123.69169101342366,105.83534151525143,154.49636024438652,124.76455179128342,54.43051217607259,110.6385515494628,103.20251650291735,109.18957291269813
05/01/2010,114.21475414232879,144.76662284517528,99.6633091092879,144.4644953847435,145.61134656107635,102.10499225889986,183.2601276508,130.283002344068,150.67352298994356,175.70077527346604,108.35718092987587,132.84183695792902,130.96124766340466,135.29585184061983,128.3099250514523,127.79815812868011,122.3475321078292,131.5531708511894,106.35327430456304,156.96887272669557,124.77071765782286,55.269070025434296,111.19964540455041,103.9609180872665,110.30559475633392
06/01/2010,115.91653330720986,150.29123926449927,102.27763652200369,149.50817421399242,151.23461684503118,102.37629038663451,183.3341180492731,130.3323292763834,150.76601098803494,179.9058962533533,122.09473157971281,137.95334031911165,131.33736552230954,135.65347209990645,129.38895169585155,129.9747090170968,122.3968590401446,132.6075340294309,106.3656060376419,168.51137488849753,126.8732781477665,56.05830094248057,111.85939312426879,107.31514948471322,110.32409235595217
07/01/2010,125.94839816685288,151.0928019146244,104.17672341614634,151.4565880404504,152.1225016267082,102.48727598434412,183.3341180492731,133.23028654991273,153.07204507377952,187.20628223603143,128.37158371684654,142.12763196630175,135.0615489121217,135.90627262802283,143.91573326273473,131.14622365958738,124.32677526698436,134.06267853273502,107.11167588891225,169.71371886368522,141.8809973047248,67.9337598974114,112.16768645123997,107.35214468394975,114.18392480963169
08/01/2010,126.56498482079529,151.2531144446494,110.63238568292338,151.89436456474954,152.56644401754676,102.89422317594612,183.34644978235193,138.16914564799146,153.74412452657677,188.5751046077836,136.30705395308536,145.38937536565712,143.98972366120782,136.0295899588113,144.66180311400504,132.4718849655636,124.33294113352378,146.38207987850438,109.8678182320348,169.7630457960006,145.69150282608888,70.3137843816291,114.15926134347399,110.7372054140936,122.48318117169654
09/01/2010,126.59581415349241,158.11572390302848,111.08865980684077,152.07934056093225,152.7760834798872,103.25184343523271,183.34644978235193,138.29862884531937,154.0894130527845,191.12777335510518,148.85459236081346,149.51434008053184,155.22393249603854,136.39337608463734,147.17131079555065,133.56324334304165,124.35143873314203,152.98572294222762,110.1267846266906,179.26464613325317,158.61515909272183,74.47574429574038,114.15926134347399,111.11332327299847,124.12330167118336
10/01/2010,127.03975654433094,163.5725157904188,120.29429855020096,152.628102682941,152.96105947606992,103.5293074295068,183.3587815154308,138.89055203310411,154.13257411856048,192.05881920255823,150.8338355199686,150.21108299948676,158.49184176193333,136.93597234010664,148.0037027783729,134.32164492739082,124.35143873314203,154.71833143980578,110.44740968674066,181.1883964935535,162.70312860836,79.32828126226718,114.17159307655284,111.11332327299847,125.96689576647115
11/01/2010,127.03975654433094,165.77989601153266,122.83463556444369,152.628102682941,158.78163748928625,104.86113460202243,187.24944330180736,142.36810076133926,155.22393249603854,218.6337039874761,162.9867584691735,156.96270686015615,158.67681775811604,137.18877286822303,170.38579831648244,136.72633287776623,124.35760459968145,156.29062740735893,110.48440488597718,183.71023590817794,164.05961924703334,80.27165884279907,114.4490570708269,111.11332327299847,126.13954002957503
12/01/2010,127.53302586748485,174.9547054221957,130.88109139839216,152.68976134833525,161.26031583813477,105.24341832746673,187.24944330180736,145.0070916402128,166.80959572361647,230.89761253439067,169.2266154070707,158.97894521854784,160.30460652452402,146.62254867354193,176.85995818287776,137.52172966135194,125.44896297715951,157.949245506464,110.62005394984453,184.3391542951992,174.09148410667635,80.56762043669141,114.83134079627119,111.15648433877445,132.79251002561367
13/01/2010,130.65295433643348,185.17154627802145,134.70392865283512,166.50746826318468,161.38979903546266,111.19347953801098,199.877137974548,149.3047006181914,168.0366031649619,231.4895357221754,170.26248098569397,159.0221062843238,160.30460652452402,147.64608251908632,180.81844450118805,149.40952034936163,127.50836240132715,157.96157723954286,110.62005394984453,186.31839745435437,191.22026135319652,85.03787367777387,115.14579998978184,111.17498193839273,140.82046825994385
14/01/2010,130.65295433643348,186.91648650867847,141.6343626431478,182.05161780907287,161.46995530047516,113.9372901480547,201.57891713942905,149.40335448282218,171.18119510006815,231.88415118069855,171.7546206882346,163.0052560687918,160.30460652452402,150.69818645610124,180.92943009889768,152.07934056093228,127.6686749313522,163.96096538240252,110.62005394984453,204.48304027949777,200.50605636156922,85.8086069952019,115.17046345593951,111.17498193839273,144.90843777558203
15/01/2010,130.6591202029729,187.29260436758338,148.6202894323153,188.13116221694503,161.9138976913137,113.9372901480547,207.75711541193198,150.26657579834156,177.82183336302793,231.96430744571106,177.16825150984897,164.57755203634494,160.31077239106344,152.68359548179583,180.96642529813423,155.80352395074442,127.85981679407435,167.5679973079656,116.21866076764162,210.30361829271416,201.44326807556172,88.19479734595906,117.83411780097074,111.29213340264177,149.7856382082665
16/01/2010,131.08456499419316,188.30997234658832,160.58823638533752,192.5952495914881,162.45649394678304,113.9372901480547,209.6377047064563,150.35906379643293,192.23762933220152,232.13078584227551,177.42105203796538,171.7546206882346,160.3539334568394,155.14377623102604,188.76008060396632,164.25076110975544,127.8721485271532,167.79613436992432,116.94006715275424,214.05863101522343,207.9112620754176,88.65723733641585,124.43776086469397,111.32912860187832,165.5209296168768
17/01/2010,131.30653618961244,188.37779687852202,160.6807243834289,203.68147762937267,169.38692793709575,114.01128054652779,210.1926326950045,150.44538592798486,197.9348900146294,232.14311757535435,186.54653451631305,173.96200090934843,160.6005681184164,157.9245820403063,191.38057388322156,165.1078165587354,127.93380719254743,173.59204891698298,117.79095673519477,214.4655782068254,220.19366822195042,88.65723733641585,126.139540029575,111.6805829946255,166.93907892094435
18/01/2010,131.41135592078263,188.56277287470473,165.16947522412966,205.39558852733256,172.821315599555,115.46025918329248,221.06305540400922,150.57486912531277,205.56823279043644,232.14311757535435,192.07115093563704,177.1559197767701,164.38024430708336,158.7384764235103,191.70119894327158,166.96374238710206,127.98929999140226,176.00906860043725,122.5571715701696,214.47790993990427,220.37864421813313,88.72506186834953,126.47249682270392,111.6805829946255,167.11788905058768
19/01/2010,131.42368765386146,188.56277287470473,165.37294881993066,208.71899059208215,172.97546226304055,116.0830117037743,226.95762381569867,150.6056984580099,206.36979544056155,232.15544930843322,193.92091089746427,182.10094474138828,171.46482496088166,167.15488424982422,191.76285760866585,177.42105203796538,128.40241304954367,176.0214003335161,125.20232831558256,214.47790993990427,233.13582208820162,88.74972533450723,137.4662368624971,113.3515328268094,174.8252222248678
20/01/2010,131.43601938694033,188.57510460778357,170.78657964154505,220.43413701698793,173.0617843945925,122.8839624967591,230.5646557412618,150.6056984580099,214.3669243421946,232.17394690805145,212.10405132222598,182.89634152497396,173.17276999230214,167.2473722479156,191.76285760866585,180.18336024762738,128.4394082487802,176.94011444789027,127.71800186366761,214.49640753952255,246.76238714032894,88.77438880066494,138.05816005028186,118.27806019180927,179.5482759940667
21/01/2010,131.48534631925574,188.581270474323,178.27194162040587,231.236735194059,173.61054651660126,122.92712356253504,241.41658085064822,150.6056984580099,219.76822343073016,234.05453620257583,224.74407772804543,187.37276063259588,175.46647234496794,171.20585856622586,192.8973770519199,180.58414157268993,128.4640717149379,177.74784296455485,131.56550258426824,214.52723687221967,258.11991330594816,88.83604746605914,139.39615308933688,121.28700306304823,180.26351651263988
22/01/2010,135.283520107541,188.71691953819033,180.78761516849093,232.96317782509774,176.39135232588154,123.36490008683418,241.52140058181843,150.6056984580099,221.76596418950356,235.99678416249444,225.48398171277628,187.77354195765844,176.21254219623822,171.31067829739604,192.9528698507747,181.9652956775209,136.27005875384884,177.9944776261318,133.30427694838585,214.52723687221967,259.06329088648005,93.59609643449457,141.97965116935558,124.06164300578912,191.20176375357823
23/01/2010,137.91634511987507,188.72308540472977,181.25622102548715,245.8375071594153,178.74671334394154,123.69785687996307,241.57689338067323,150.62419605762815,232.1554493084332,236.0954380271252,233.79556980792,189.72812165065588,176.52083552320946,171.39083456240857,193.10085064772088,185.02973134761473,146.4375726773592,188.2421478146547,134.22299106276003,214.5087392726014,265.6977632829004,94.54563988156589,143.12650234568846,124.45009259777281,200.04361637111242
24/01/2010,138.03966245066357,188.72308540472977,182.66203859647584,247.243324730404,180.30051171187645,127.32338640514446,241.60772271337035,150.62419605762815,232.1554493084332,236.48388761910894,238.78375583831414,190.0117515114694,177.1497539102307,173.16660412576275,193.60028583741422,185.1530486784032,152.97339120914873,189.67879471834047,134.25382039545713,214.5087392726014,281.0692685656847,94.5703033477236,143.24981967647693,127.77966052906184,210.36527695810838
25/01/2010,145.17357003677725,188.72308540472977,183.5684209777712,250.48040466360166,182.70519966225183,127.4405378693935,241.6138885799098,150.6303619241676,233.84489674023538,236.601039083358,241.2624341871626,193.78526183359696,181.5768460855372,188.0201766192354,193.80992529975467,185.42434680613783,153.10287440647664,191.2942517516696,134.6792651866774,214.5642320714562,281.29123976110395,94.5703033477236,143.32997594148947,130.94891593032582,229.23282856874616
26/01/2010,159.29957027859788,188.79707580320286,188.92655900053077,250.49273639668053,186.39855371936687,130.46181247371132,241.7433717772377,151.13596298040036,238.73442890599873,236.71202468106762,244.69065598308242,194.61148794987974,181.7063292828651,189.38283312444815,193.8222570328335,185.64015213501773,163.39370566077548,192.37327839606883,134.7470897186111,215.93922030974778,283.6650983787822,100.8903165506333,143.68143033423664,151.5799053712389,230.73113413782622
27/01/2010,165.77373014499318,188.87723206821536,189.0930373970952,250.51739986283818,186.92881824175734,140.81430239340443,242.1009920365243,153.1090402730161,242.06399683728773,236.9154982768686,248.43333697251285,195.5610313969511,181.89747114558725,193.53246130548058,193.84075463245176,185.65864973463596,164.3617467074651,192.8480501196045,135.48082783680255,232.5315671673381,283.84390850842556,100.93347761640928,143.89723566311648,171.19969269968644,235.8118081663117
28/01/2010,169.57806979981788,189.99941977839055,189.95625871261456,250.51739986283818,188.81557340282112,150.21724886602615,242.38462189733778,153.6208071957883,242.85322775433406,240.87398459517888,248.5936495025379,201.03015501742027,181.94679807790266,203.5951554978207,193.84075463245176,185.6648156011754,164.95366989524982,192.97136745039296,137.4600709959577,260.2039761962735,293.8634416349897,102.48727598434412,145.08724790522535,179.79491065564363,237.0881425399725
29/01/2010,169.652060198291,191.63337441133794,201.65907340444156,250.85035665596712,190.13506884225788,159.60786360556912,242.88405708703115,153.6208071957883,242.9518816189648,240.9233115274943,250.71470759209978,203.45334056741396,181.9837932771392,203.95894162364675,193.84075463245176,185.9237819958312,165.33595362069408,194.60532208334035,137.47240272903656,261.7762721638266,296.51476424694204,110.05896009475694,145.7469956249437,186.6945153132592,237.10664013959075
30/01/2010,177.89582376150102,193.2858266439036,202.92307604502346,250.94284465405846,190.572845366557,159.75584440251527,243.44515094211874,155.06361996601353,242.9518816189648,242.82239842163688,250.79486385711232,204.77900187339014,182.10711060792767,207.28850955493579,193.84075463245176,186.09026039239566,174.4860995651995,195.2280746038222,138.0704917833607,262.65799107896424,299.68401964820606,113.17272269716611,145.9751326869024,186.99664277369098,238.0808470528198
31/01/2010,185.02356548107528,194.28469702329033,202.93540777810233,251.01066918599213,204.18707868560543,167.4631775767954,244.69065598308242,155.17460556372316,242.9518816189648,248.62447883523504,250.83185905634886,205.1304562661373,182.15643754024308,207.63996394768293,196.9483513683215,186.1457531912505,175.02252995412937,195.48087513193857,138.79189816847332,262.67032281204314,312.74949084524576,114.36273493927499,146.7458660043304,206.90622582949146,238.92557076872086
01/02/2010,191.1154416220263,195.48087513193857,203.11421790774565,251.7567390372625,210.86471214780173,174.09764997321574,244.7029877161613,155.19926902988087,243.00737441781965,257.4293362535326,251.03533265214983,206.04917038051153,182.7730241941855,218.60287465477901,197.02850763333402,186.21974358972358,175.84259020387276,198.1198660108121,146.41290921120148,262.7011521447402,325.18604365526414,115.54041544830498,146.7705294704881,217.1230666853172,239.09204916528532
02/02/2010,195.7953343254492,195.5918607296482,204.3103960163939,252.0527006311548,223.83152948021066,174.18397210476772,244.7029877161613,157.88142097453033,243.06903308321387,258.42820663291934,251.2141427817931,209.91516870073042,182.7730241941855,222.31472631151232,201.215131013603,186.2505729224207,177.58753043452978,199.2420537209873,148.54013316730283,266.18486673951486,326.2527385665845,116.07067997069545,149.15671982124522,222.54286337347102,239.09204916528532
03/02/2010,196.41192097939165,195.75833912621266,213.28789769779542,252.29933529273174,226.82197475183136,174.3812798340293,244.7029877161613,158.2760364330535,243.14918934822637,262.0968972238767,251.25113798102967,210.1433057626891,182.7730241941855,231.44020878985998,204.6125234768257,186.33689505397263,178.92552347358483,200.0682798372701,149.31086648473084,269.83505973085397,328.81773904698497,116.45912956267918,150.95098698421765,222.67851243733833,239.09204916528532
04/02/2010,196.41192097939165,197.18882016335905,213.442044361281,252.31166702581064,231.0270957317186,174.3874457005687,244.7029877161613,162.70312860836,243.52530720713125,272.5357092751217,251.58409477415856,210.14947162922854,183.48209884621923,238.73442890599873,225.28667398351473,191.4237349489975,185.1037217460878,211.5676209332961,153.02271814146414,277.85685209864477,331.0251192680988,116.61944209270419,151.07430431500612,227.06244354686888,239.3448496934017
05/02/2010,196.43658444554933,198.43432520432276,213.46054196089932,252.42881849005965,237.22379160383983,174.41827503326581,254.24158325265034,162.74012380759655,243.54380480674953,277.39441210818796,252.25617422695578,210.16180336230738,184.04935856784627,248.32851724134267,230.7742952036022,194.9012836772327,185.7696353323456,212.75146730886553,161.87690249207716,279.86075872395753,337.3636300706268,116.86607675428115,156.64824766664555,227.093272879566,240.85548699556065
