Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1985,-1.876144984577138,-0.4101088405304836,-0.6941028398859999,4.378491340723258,1.2542810890582246,6.145373268133824,5.706259978274318,2.228714779940333,0.1779769825512858,-2.1999202445427954,3.7387451305991704,3.822796856575735,-1.7045882981959721,4.003608211223764,-1.5183208331517903,4.772919777085008,-2.195638233852094,0.8749778194910505,-0.08391631646526321,1.7669482722333214,2.1307810515633605,-1.4487036270841145,1.0778208097893867,2.243770882046192,3.763746547857636
12/03/1985,-1.995834089850291,-0.5026555231999055,1.8214403115065352,0.9800252107895631,1.644289385352181,3.309508091203611,4.64211125695374,2.4491692658214106,3.4081324664661565,2.4302455411561823,3.435482083135639,4.314468374428884,0.4581724240360927,5.731813913041208,-1.411546824639231,2.4547635055946557,-1.989618267879905,1.2076624242807839,0.46238537003819147,-0.2730154337404542,4.3094266521640066,-1.1048996074362663,2.92302209402618,3.5263712132795035,4.526013515485715
13/03/1985,0.7971419154847581,0.3252919632481053,2.0733882953705915,-1.6314487930118275,2.9913961356998016,1.2898494036662669,2.863143009045359,0.1365381694157577,2.1147580438175737,1.7902921369663432,4.6017084141466285,4.169018140323146,1.0641460014546738,7.706787747080739,1.069463982473735,0.04074544638410771,0.7112254429171116,0.46673644541738213,-0.6284913857547281,-0.06595949743984875,4.986191535355829,3.156253547290703,1.957221489214021,1.9979696554639759,2.959764508339731
14/03/1985,-0.5718583411361351,0.383720689769234,3.7283163626267424,-2.1073735618733735,2.930964533210499,-1.8862974937953254,5.422196914230199,1.6549253473903036,4.4052884398842025,-0.252572285926874,-0.814413527356237,2.391500250874401,-2.566032158595192,3.2587455451125606,2.3064816192579656,-2.0242887415366226,1.288191851140823,-0.9224997649513398,3.135465076034393,3.687844455131028,5.347054533077767,0.30954521425661596,1.6480188785343444,-0.4622526803926803,3.497225914707542
15/03/1985,-0.6105345667293705,-0.11029902749487519,0.29794234657867946,-1.157665029495547,7.881866732578374,3.944212579062878,3.5094503645825625,2.505526051685706,2.5540094630542853,-2.70871980515858,2.440259920997164,-1.1676103446479829,-2.008058539725198,6.59608942567138,2.2881104121012186,5.202640269300446,3.6659509488576987,-0.5498957701743166,2.5801849800182026,1.7465741891084008,5.733264271501014,-1.0729226566333523,-1.9734571307570832,-0.9591040498877419,4.066871465944018
16/03/1985,0.05476557816166405,-0.8345804164154629,4.19526272197561,2.4471663898531233,6.6070016464636865,5.768211003911915,1.8534172623094491,4.111556319441831,2.4877073620373835,-3.073036037308441,3.1574276469962115,-1.0424651289787334,-2.4395056491546825,5.946190706329048,0.8712483263087734,0.5981665477456204,3.477128090336805,-0.33296358340982124,1.5527096083226297,4.812424778940851,9.696127036340613,-0.2263277042743539,0.5233004253473723,-2.2832813236336733,8.626245945869698
17/03/1985,-1.5462920320183002,-0.5414008134815731,3.4170418112903462,5.459906234183563,4.416822242873593,9.698268041685992,4.451976169350246,4.080477209590185,1.8681280409725787,1.9369164707775894,1.791189977917611,-2.0939059476043553,1.9234488565085712,2.718038098382408,1.595598779917907,-0.9841745318346966,6.459134148258386,4.557092625337418,3.38050659104249,6.4273643915211665,7.640002193244015,-1.2843296683131484,0.26451503731601633,2.067241538088865,8.239898078069416
18/03/1985,0.11844322101330818,-1.4561626134484413,2.819355996498814,5.727739096416258,2.709335947623913,4.358807904483797,-0.5665403601171306,4.231452618780679,5.977615139623481,1.929250290347568,5.115342502961653,-1.452433120266278,0.6523823282645935,1.1634610236028493,5.8007404722233105,-1.4790230253615846,1.701613076856347,5.264453165561008,1.5808880012548343,6.927254607312818,8.029734230783674,2.7110625648379028,-1.2230002248725214,-0.6345690783479085,3.7673379116627075
19/03/1985,1.288122786452277,-1.6996847053082433,5.311555283158384,2.6449676578866956,2.276438479734793,4.168327493437516,-1.0750636619786746,-0.943011977453466,4.848407481680226,7.9608767362901744,6.074996350492029,-0.4107304227275108,4.004920440306364,3.8304630370057566,6.265960214358245,1.8545913620150145,1.5002204450175896,2.4597361631709305,-1.6994775112426623,10.190423012358963,9.436374742669386,3.5376287575147103,-1.5349654230945475,5.74486713917895,1.6594836168352458
20/03/1985,2.9467803468905913,4.72153564879693,1.7781367517799254,1.5167269055832548,2.4676095376667035,2.2337565022051535,-1.439656152882776,-0.47116202521681316,4.1122469663274615,6.948181207946277,5.283722213669023,-1.5041625719970853,7.210488895094159,0.9412799205078386,1.9810488067669212,0.32570635137949466,-1.5692905733084785,5.314248806012131,-2.0794023630069205,5.408176782452699,4.138767806734165,3.074895344167885,-0.6468625929114751,6.9406531568932905,0.17258993684367852
21/03/1985,8.900916212269692,6.247450877824349,1.4064996626427728,8.17028087200174,6.28143070459555,1.8738604101230294,2.626251127287219,-1.3888245421032366,3.7212026997051453,6.992658867378395,2.922262382452061,3.9924887963657625,4.554675361237855,-1.0410147705189843,2.8684609900644205,6.632279322476393,3.531343870855835,4.837771519642047,-0.09772925417712486,4.4052193751956565,9.99496994373635,6.651548370584351,0.7059074618980503,6.391450753470394,0.7220685990208722
22/03/1985,8.241762824660498,3.5447424204362505,0.6220629299871234,8.202395952181746,4.437679778818506,5.103187117775178,0.7079103378662239,-0.7602668115257529,1.4199672769118479,8.281958473402028,2.6962827214862273,7.926137197944854,5.695762145613344,0.6491362879023654,1.8096993144515068,9.935367117509827,6.528267901506183,5.26763014123469,0.7067362381607154,5.740032610979711,5.211204290681849,3.3617900604428996,2.642757587852884,4.646600461710136,2.1468040593090336
23/03/1985,7.36277653336731,1.0562726269589575,1.8983783745615028,8.671621446253141,9.797652128522714,1.824548222491785,-1.8765593727084706,3.5683625439235698,3.2253873005385003,5.12411371840858,0.7443074287369882,6.2908235022395615,2.7975315549140873,4.057409603611404,6.2285271531591775,10.467717736924271,7.538891489193304,2.069106284679947,3.745306276012343,8.90395505856634,5.31335096506092,5.376337961026934,5.092274896982758,5.594996765005419,5.135923780152268
24/03/1985,2.4651922735671405,0.9663504024548502,2.9172206601871835,5.522755100772429,9.910020376808575,0.9590986101560475,1.0396971017047463,3.9725291013721176,2.7998797543251612,3.7443393703724723,2.8812379574478655,4.459158896960446,1.441446395053731,3.5037870601206578,5.761995181941643,7.393441255087566,9.078895914686825,2.604564815079584,2.8375890742784122,10.045801554516004,3.9485636544420686,3.1663369918202875,1.363127038227617,4.884390184419544,8.706291919909859
25/03/1985,6.020849634661602,-5.5176497535507,3.464351122953417,6.188193375040555,5.480832834817022,1.162977570782914,3.9813003168192154,3.9391708567980572,4.94993257386227,2.473687230259884,6.836503606545989,4.482295567627773,1.2750004956260454,3.823418438772819,9.354187763283903,8.580110733912136,9.035661419648818,1.436611866854605,5.378824289815043,5.792452709596262,3.877357960537495,3.4050245554809635,2.1691119537136956,2.7158280283485396,6.876837384664611
26/03/1985,5.2657653946436085,0.7918929991542427,7.8713688999174,4.4419617895091505,6.080452460888182,3.608765386730738,0.6626729668599296,6.919174038751407,4.163423900549844,4.1960224335497855,6.4759859322668945,10.636719029828669,0.28737544922910274,3.6108373273875145,9.369312930078422,7.165596847530708,7.994511239618475,1.1979243031938722,5.513016979685631,4.866502430082733,7.907006279213988,6.312855137889983,3.455579907506376,1.550844861731548,5.172528065088613
27/03/1985,0.3942875871187539,-1.5085827120649355,8.031253653932026,2.463949109173086,8.478585641730092,-0.036261681359405884,-0.2565780378633349,6.967243061988597,6.00834892603234,4.090560654119827,5.794179326810195,9.466832270324005,0.9782985935755732,3.223177230504575,9.889024711486513,2.3152528347050634,10.210313642664005,2.3511664727558355,0.9565432166793926,3.255223245996035,5.740999516619581,3.571953907728698,5.430415612168758,5.605011144846458,-0.4891879089307736
28/03/1985,4.29064105687587,2.651805062054109,9.778314015726096,9.007344897339522,6.353534239451335,2.5100152564420455,-0.08163718174273527,5.913315914574866,4.666352962638086,4.827964333866703,2.4774857881305934,8.364352646853149,-0.1703853065414478,4.524494092337477,9.44003517116306,9.58147965333228,8.002660872868432,8.205503863166882,-0.9841745318346966,2.423408136988712,4.160315989564651,3.0583888836022766,5.308516436861737,4.714214791809638,0.14751945489666696
29/03/1985,3.952085953558594,3.725553775084336,10.018866325977854,9.396248158616459,3.434929565627158,3.526509342656709,2.331690230582126,5.761649858498799,2.9074134744117828,8.980824056932704,2.242251458897897,7.265188128433067,0.3216315347544878,8.329544043819283,9.0936757580385,5.294634434461329,6.359128479224637,6.3036695343115525,-1.3897914477430504,5.300435868300269,5.196424447330173,5.836032528077112,1.6707411610703389,3.2916894015553453,1.0225690589420537
30/03/1985,9.112599482703729,4.623256596977171,7.877032204379248,9.17793467808076,0.1868172626868727,2.5243116469737856,6.09806395647081,0.8473519440673272,0.9557835051052734,7.617970557593594,6.683179997944535,3.9484255250649767,-0.7461776150596506,7.002811376596583,8.582735192077394,6.5670822564764535,7.46022680892429,3.3492893518136952,-2.153301579765298,6.011940289837412,2.194458694414948,3.5812085759955608,0.9989489354547914,3.4520576083898504,3.1815312233033524
31/03/1985,7.373274366028284,3.934543522664569,7.529913079680568,7.275824090471247,1.609066394187039,1.1959904919143014,8.006597560116347,-0.12908462278301158,-2.3316956703137066,8.16420317940856,8.569681965939708,5.737684411568807,1.2006868907362787,6.391381688781792,9.262607986254352,2.6914481932871013,10.002359865412245,3.8375766999274106,-1.208082252143754,3.4144864178135776,3.239338367627397,2.5912353301877147,0.4562386127564082,3.7920630701668756,4.2374612466853705
01/04/1985,9.5754019607391,6.280601928332885,4.678922735955894,6.335784614491558,1.9331869775953692,2.096248707283735,3.6486157120293683,5.364735093348941,-1.111391688160893,7.648151826493972,7.368025449697711,7.367680126254982,-1.5557538943508575,4.895578663966148,8.427408707507652,3.55164888929221,8.20909522697201,4.905523979118698,0.7690325872410995,3.3443166942374205,2.8239833306322453,4.7948132833582235,0.13902449820386664,-0.4598354162931173,7.420514613002808
02/04/1985,11.24538613010111,2.9595573142739795,-0.6184770059136326,8.113924086137388,3.560972622247732,2.9962306638989276,1.4645140010325122,7.399242688926506,4.3220654901704165,4.713247886169825,7.011030074535142,6.429712590932127,3.3383771310213888,1.8597021489683812,6.151312831349969,4.493898435305709,7.514511654131866,2.7414510278040325,-0.6415446118924137,6.612941209679775,2.7900725685497036,3.5845236810463916,0.43945589343650227,-2.473623605302919,7.34606287873595
03/04/1985,8.759817053543316,5.920360512807861,1.5458722041552733,5.457696164149638,2.4374282687662685,3.1869182690110165,9.875211773774708,7.727023700828681,1.6861425866190984,8.026971643241382,6.020642440595907,8.549929465011815,8.67783726822347,6.183566040907067,8.96341975541577,6.606587258332354,7.535300125388176,5.638783777551907,1.6552016061445443,1.7754432289261786,3.8678960982049375,5.895704418992295,1.5603067240641622,-2.949064921344643,8.097693884325963
04/04/1985,3.9461463903425056,7.386051333411729,3.961755009956903,7.107029991632487,5.189310784408576,2.8159718267593803,9.944345527022449,8.015852228383324,4.1864915065286255,5.345189786486685,4.655440741845723,7.625498608646581,8.57078700095667,5.266870429660571,8.574447429450288,7.842430795411133,6.419007564205458,9.738878078558741,2.984765925598083,-0.16900401277024457,4.448799193676564,4.341610797032615,0.4490558851462083,-1.13860317545317,5.316804199488843
05/04/1985,8.986901749525941,3.9891736913149316,5.732366430549746,6.590633315275227,5.014646187042217,4.010307486013971,10.688103158116746,7.665832386765146,2.7781243774289806,7.828479728322122,6.474673703184237,3.1687542559199073,3.6927480480187,2.506562022014066,6.739053330988895,7.75237044152982,8.47471801917078,7.177406909274282,5.019411650552797,1.5929743217527061,3.1838103580258235,4.185869924331541,0.5537579530021048,1.843886335288346,0.57606584740671
06/04/1985,4.877414650875096,4.888810324487338,4.07999375677025,6.781666243829932,8.62189487049045,4.03972904334023,9.87231105685521,6.338478137345419,4.805656439462041,7.600566256076718,4.3341518106682315,6.022299993121351,5.823255560693667,3.323873546423897,4.035792356092429,9.072472898650858,4.741219085036278,4.079786562704612,6.764745395132934,4.556263849074696,4.191878552236176,6.117678328021611,-2.033543409803542,0.6741377051607742,0.8272541196965904
07/04/1985,7.658994982597733,4.702335665377404,2.128018464021011,7.649671249642267,8.639713560138716,5.368395521842615,5.743831168850534,5.355480425082078,7.949342933300727,5.8548871880537945,5.414047280980242,5.524136394543689,5.578075916308421,3.083459365549288,8.830746488693535,9.80006939262222,6.391243559404643,7.819708512875081,4.6367932759347354,3.094026262898808,6.067882687570432,9.027097398267415,-1.016565870769,4.527118550502678,2.7344754942595273
08/04/1985,5.774288696505096,6.47881758449779,6.730489309607606,5.353477549113791,4.177236838261649,2.5379173906200094,6.095784821748282,8.917837060966804,7.978142908429959,5.59354640654567,2.519477118774603,7.714799250953661,3.367798688347534,1.6630059159517145,7.669700009324458,6.931743812069158,5.7088153717510295,8.151288082647966,3.232984416279919,3.3548145268984513,3.848281726654079,4.612137182119113,-2.361876939214085,7.445654159638309,2.6638913825520376
09/04/1985,6.762811583853249,4.53443940748997,7.19874789803913,5.147457583141659,3.140368668922065,8.258407414603312,7.652295707807525,8.046309756037886,9.259292881203578,5.737200958748872,4.326071242106764,5.076113759859936,2.086579650885426,3.826871673200685,4.751785982385854,8.237549878658342,2.803471118130176,10.428143670379825,3.106181648085226,4.319717290759343,8.169175836984778,4.384085580496503,0.050138244028175905,6.784497896060884,6.335163032294588
10/04/1985,8.24466354157994,3.620022930965888,5.61433487780198,6.256153028582844,2.010746622847364,10.151263333945906,9.628650835618316,1.359259415668248,8.971431259288693,6.80197126226642,2.434803810601011,3.1920981206528722,8.233475062033335,4.330836705617401,3.436518053464056,8.670447346547576,3.18415568146861,9.180006618737536,2.743522968460752,5.367428616202744,2.5095318036220533,5.593822665299911,1.1678811636706428,5.678565038162105,3.0323514960153943
11/04/1985,5.677667197210781,5.718829751592125,7.650638155282081,2.865698402522071,3.140506798299157,10.387878956949805,7.658580594466457,0.7492800863132061,5.934380644585417,6.48903915840458,3.046164433727256,4.492793400288747,6.025546033483579,4.831486632983172,4.681063741301159,7.235973765172503,8.374988608891215,9.106521790110492,1.117533005710925,4.636033564360616,0.08411807079932032,3.8806040008997797,6.646023195499652,6.195099843896514,4.2327648478632796
12/04/1985,4.258387847318772,6.296624936078501,6.765574171395656,4.213357670378173,3.1287658012441284,5.525103300183446,5.526968046774584,-0.6554266142928782,8.258545543980404,8.540260408613449,1.0477776702661004,4.894888017080575,6.063048159371249,0.45706738901913013,4.298238172617403,6.733666285281288,7.513475683803506,8.048312632006173,0.943420925853161,3.933921940467485,0.29179558929695304,3.415108000010605,4.484160314218855,6.587525404289977,6.306363057165413
13/04/1985,4.584165983252603,6.396768734489456,6.4161068472860165,5.137719462054804,1.073607863787288,4.3605345216978435,9.360887038074168,2.6711431748507266,6.063738806256879,3.2922419190637697,3.8160975817854705,4.353973376284728,5.15685038078567,0.1779769825512858,5.040614509940497,3.802215579385063,10.309559600123634,5.6954168221705,7.277896031127966,5.583255767950334,7.11290049016003,0.7226901812178994,5.724976508873851,8.24010527213511,5.245667570272872
14/04/1985,5.952959045807859,7.124641487215058,6.067122975996256,2.8243977187636347,2.804230829704352,5.148355424092927,9.11342825896645,3.1926506381613535,5.8867950741681625,4.407153186475341,0.19987048882461522,6.552578671879019,5.666478717664177,0.4888371457563494,8.629491986231983,7.966125652620633,6.865787034495156,6.350909781286077,4.101196616157949,7.0780918871261065,4.033236962615661,0.6491362879023086,8.268283665067258,5.32419412116468,4.474767516574843
15/04/1985,7.311806793210508,2.0711091606481773,7.623357603301258,8.287898036618117,3.5963337427900797,5.889626726399058,9.351839563872886,4.518278270367091,4.937569994610158,3.2972836413285904,5.6681362701896205,5.710749183030657,3.7220314759678104,1.5784016724666685,5.817661320920365,6.9262877016730044,6.2306681585045,6.8033525560375665,7.449590846886224,8.121175878436134,6.033488472667955,2.2249852867581126,7.989538582042201,9.104449849453772,4.135728960437575
16/04/1985,6.745476347024919,2.096179642595132,7.987397576696935,4.87016285857635,2.764449569094154,4.424488423303728,10.87823824572024,5.744729009801802,5.6299434974163205,2.037681851385514,3.9299161885311378,7.072221388598621,1.5065743963650675,2.445854160770523,4.440511431049401,5.035849046429973,6.232947293226971,7.672738855621105,9.153762037085073,8.152116858910631,9.377600692705471,6.4376550301165025,5.439463086369983,8.987178008280182,5.318185493260103
17/04/1985,6.733251897149955,2.863419267799543,8.743517787043288,8.060882405323866,9.433543090438434,5.990530236384075,9.750342816859643,5.2313711797411315,7.2033752321725615,2.3270628964486377,4.769811866099815,5.621586670100726,3.376500839106029,8.014470934612064,4.843572953481043,7.338811086437204,10.871953359061422,4.578226420036572,11.573512465445958,4.766980213868919,8.653733691916273,3.036426312640401,5.148010100650083,5.159889227082317,3.9622384627767815
18/04/1985,4.846266476334904,9.062251324744068,7.2599392121026085,8.294044793899843,8.537152497628313,4.538652353492068,5.128050405656495,4.533058113718766,9.541076810525169,3.2611628092121236,4.758485257176062,8.007081012936283,4.916712458665302,8.163167209080143,8.688542294950139,8.086229146025119,9.362958978730944,3.085255047451824,6.444837757726646,3.882606876868067,4.97072104511858,3.87072775043589,6.282673868989605,5.13606190952936,6.271830712885787
19/04/1985,7.4193405132973,5.1190029314552135,6.855220137145579,8.211788749825814,9.06038657815293,6.902115060677261,8.433072011969557,4.78217444535187,9.699580270768593,7.485918873068385,4.185800859642995,5.436286110696301,7.3709952313058125,2.9579688264371384,6.83747051218586,6.913027281469624,4.380217957937248,3.5958502899701443,7.047289036028758,3.8008342856139166,2.9355228026554414,3.690952366116221,7.436192297305752,6.720613059143602,9.078757785309733
20/04/1985,7.699397825404901,4.966646228493573,5.774150567128004,5.597759352547769,9.185324599756598,8.776461643486016,6.839473388154033,7.373757818848162,7.955489690582567,5.709436953948057,6.59298151468613,7.22671909690564,2.231615496859831,9.232979234862455,5.453621347524745,6.54767507899129,3.088224829059868,5.679808202556103,6.479162907940577,6.289096885025629,3.434031724675833,1.5400707703163334,8.149216141991133,9.893168592800066,6.507065042118484
21/04/1985,4.6543357068287605,5.760959211613226,3.418284975684344,5.575382393454561,8.671966769695928,7.356767905462618,8.528864735001207,8.090165833272977,7.44385847773583,7.4794958570323615,3.1025212195916083,6.273833588854018,2.7573359061726137,7.060549456232138,4.466134430504894,10.928931727122801,9.577888289527209,6.396561540423704,8.59806755293755,6.906673330122146,5.553557951869834,3.3937670112458136,6.77158279930029,8.728530749625861,7.376313212324931
22/04/1985,7.962258030061321,6.14785959692199,1.956323648262753,7.351518989132103,9.672092524722018,7.08147605686554,5.150427364749703,7.109723514486291,13.257585831274127,7.513268489737811,1.9415438049111344,7.404077217125632,2.5086339626708423,6.639738308840776,3.1369844991826312,10.286630123521945,7.177406909274282,5.321776857065117,8.783575306407613,5.6251089692171945,6.444561498972348,3.744684693815259,6.051583421070404,6.569637649953165,7.60574610771863
23/04/1985,6.367070918408956,6.903703548514102,2.401859954158283,5.328407067166836,8.561463268001148,6.570811749658674,10.162037425361177,4.484367508284549,7.9114264192817245,8.713612776897094,1.53972544687349,5.961868390631992,2.2122083193746676,6.549332631516677,4.978318160860113,7.785935880169632,8.057014782764554,5.7735289849309765,4.919336916830503,1.2708566143124358,6.812330965550302,6.569085132444684,9.532374659766674,5.934173450519779,7.690764739335009
24/04/1985,5.983761896905321,8.136370109919142,1.1945401334544954,3.5600057166078614,6.644296578285662,9.32794318163144,9.676305470724117,7.57473606255553,7.945268116675777,10.07487778839942,2.9564494032888433,9.883844859844544,4.293265515041185,6.087151735678503,6.343657988987388,7.189631359149303,8.523339559916508,9.077859944358465,6.359266608601729,2.0199322264257944,8.507109358105026,8.451857607257693,8.60020855828293,8.979719021915798,3.974601042028894
25/04/1985,6.167957421292726,6.519013233239207,4.884666443173785,6.8193064990947505,6.72800298081944,7.843950218559371,9.282153293116608,6.456993142913063,8.893940678725244,9.016185177475052,3.104455030871293,10.085859073880329,4.172678568816764,5.6737995746514684,7.550287162805546,6.0042741094073335,7.783933004201458,7.074638652698184,6.603134023904374,6.12969558383088,9.036490195911483,7.85465524528604,8.005630654476533,9.568357362506049,7.160624189954433
26/04/1985,5.568752183352899,6.316999019203536,8.941871572585342,6.119681203989785,9.480714272724413,8.787788252409712,7.408635486570574,5.347330791832064,7.500905910485699,5.991842465466675,3.8210011746731993,7.785728686103937,4.33705252758773,5.440291862632762,8.048657955448903,5.6809132375730655,7.87067825303177,8.287207389732487,7.21345867670226,2.5003462000437366,7.974137156493498,9.926250578619943,6.481372977974445,9.52664229061628,5.7664153220093795
27/04/1985,4.218261263265845,9.303287087815761,5.6938283343336025,5.928648275434966,9.553715648531522,7.577636779475029,7.357942005168127,3.294521053786241,4.949380056353789,3.442250422614393,2.763620792831489,7.690488480580825,4.1873202827912905,4.961328247474512,7.3852225571490635,7.528877109352152,3.1445125502356177,9.351701434495794,8.194729771751668,3.455579907506319,7.439300208290888,10.527251498462306,6.907363977007776,6.164573251553293,7.679714389165554
28/04/1985,6.1687171328668455,7.135208384564635,6.482270818925713,9.06653333543477,7.509608061244194,6.44262768769272,3.3914188118347965,4.485127219858725,7.033752357071137,9.735908296950754,4.0427678896368775,7.299927666778444,3.635079033071804,3.9621693980882355,8.499305048297856,8.723074639229708,12.275624089339033,14.25888568600567,8.184231939090694,3.8183076518193957,7.180031367439597,7.9353228015232276,3.844275974717675,8.393290751359473,6.410512607512715
29/04/1985,4.511855254331124,5.35119841439132,5.780987971295417,7.684065464544801,4.654888224337242,5.826846924498682,6.794857599344766,5.877954794032519,8.430102230361513,6.764400071690147,3.302256298904922,8.676525039140756,2.1044674052222945,5.1292935700505495,9.556201977319688,8.461250404901705,7.813285496839114,10.13240867396928,5.240971171450838,4.993650521720269,6.114639481725021,7.695599267534192,5.7423808103907845,7.851271075546606,4.73755865654266
30/04/1985,5.095728131410738,6.102898484669936,5.80522967697965,6.705487892349197,4.196713080435359,5.2956013401012,10.229444561394928,5.41017965842093,7.003502023482213,5.021000138389695,9.019293088460245,7.634338888782111,3.620782642540007,7.9569400490422595,7.4451707068184305,10.011269210236378,11.173420724622417,6.112291282314004,4.0052657637492075,6.042674076246271,8.641025789221374,6.500849220148211,6.235226427949385,8.47326766071103,6.869240268923079
01/05/1985,5.259066119853287,7.521970640496249,5.534841421270357,5.115480632338745,4.957322495538051,4.970306656987191,7.931731437718099,4.961535441540207,4.612344376184751,2.624593574761775,6.047163281002668,7.558022407924227,1.6795123765173798,5.512947914997085,9.440933012114272,6.628411699917024,6.935266111185683,10.126952563573013,5.444159485192017,5.023693661243499,10.172811516776392,6.997562460266067,6.340826336756436,7.022080424704598,6.68711668519245
02/05/1985,6.174932954837232,6.554581547847249,3.39825621600221,4.580091166627653,5.069000096938396,9.674371659444432,4.517587623481518,4.463579037028239,6.063738806256822,5.8357562693228715,5.2027783986775376,9.049612486737715,4.3213748432847865,5.72684125546499,11.28357890287441,6.530477971540051,6.912820087403929,9.988201604257597,6.593741226260306,6.149033696627498,8.922740653854476,7.671357561849845,5.593201083102883,6.2349501691951446,3.976672982685727
03/05/1985,9.92956568367083,4.106790855931251,6.446495310252089,4.891849170783985,4.792879472078539,9.719332771696486,3.4997813081843105,8.33624331860949,6.217200544235425,4.080822533032972,6.857292077802299,8.124629112864,8.914936344047305,7.73634743378409,9.514763164184103,5.855163446807978,6.559692334800616,5.942323083769736,8.559667586098612,5.151118011635276,7.547041122443318,9.543079686493343,5.650455709918447,6.192544450419803,4.849512516697132
