Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1993,24.199874325059948,22.14154586076908,24.261508614695593,19.504111883443194,24.877851511052185,20.95765388068414,23.131546638041858,21.43275152995901,22.235281342923326,20.635357907797676,21.636915114377132,20.566019331957555,21.26582532886244,22.142829908469828,23.063492109902484,22.606371128438013,22.543452791101615,19.749364994285084,24.312870522725312,20.094773825784916,20.803568156594988,22.743764232417508,23.032674965084652,21.74477512123953,21.886020368321255
12/04/1993,24.90481651276779,24.45668386520852,26.552249712820924,21.75376345514473,26.74870901103459,23.14438711504929,25.137229146602255,22.85162423927991,23.930224307903938,22.526760170991956,24.212714802067374,22.587110412926865,23.0699123484062,24.58252053988133,25.62901941598678,25.121820574193347,23.827500491844503,22.205748245806227,26.738436629428637,22.004152756789598,23.262519503517634,24.803376744409114,25.33240439711517,23.917383830896515,24.671119831232584
13/04/1993,27.16088832297305,26.639564956471435,28.923885816093044,24.30516623652086,28.860967478756635,25.56866917405187,27.14933189366636,24.15493265553395,26.814195443772476,24.669835783531838,26.315984935884224,24.721197691561557,25.424855831568664,27.25462380512728,28.100811239916847,27.669371212467237,25.765128472265538,23.72092453268284,28.907193195983382,24.41045814798177,25.640575845293466,27.26618023443397,28.36789316167137,25.761276329163305,27.618009304437518
14/04/1993,29.510695615332544,29.166570831533452,30.572603063846913,26.13493421007948,30.6201128287744,28.423107212803313,29.4554815642006,27.13905951206042,29.224352978066882,26.916919259831896,28.882796289669265,26.341665889899087,27.304701665456257,30.32478185760354,30.801163554579148,30.124470416287643,28.812173666128416,25.22454439025277,31.453459786556547,26.838592350086582,26.98240569256979,29.29754369700923,31.24929620213842,27.305985713157003,30.202797326032968
15/04/1993,31.571592175024886,30.37357567023176,32.90443368839601,28.479605311636007,32.854355828067035,30.36073519322434,31.466300263563966,28.90077295747967,30.50069639260531,29.401551560769402,31.124743575166367,28.629838892622914,29.292407506206256,32.41649556211372,32.06851863521238,32.63606771894075,31.251864297539907,27.3419390487778,32.74777986890538,28.81602580923064,28.24847672550229,31.82069742896901,32.64120390974371,29.090812017189624,32.1198805432421
16/04/1993,34.00357852023193,32.32147603225872,35.40832670484465,30.639373544285544,34.54031045914246,32.141709354154735,33.56058206347563,30.360735193224333,32.51151509196869,32.63991986204297,31.621670035353862,30.005053980118568,31.295521919365168,35.00385167911063,34.595524510274394,34.040815903553465,33.921399467384376,29.829139445116773,33.3294534773419,31.431630975643916,30.17711637201811,34.14739186271512,33.406496339386486,31.009179282099502,34.51206140972611
17/04/1993,36.732179884310575,34.313034016110954,37.85315352705912,32.25727364722159,36.37906676660627,34.291205205198324,34.754746425166516,33.17921989635499,34.89727571994898,33.890582322566544,33.33073752504265,31.337895493489683,32.85050368496481,36.79509822164696,37.04420347559109,36.290467475255014,36.924787039422,32.57956962010806,36.56140154011177,34.02540733114455,32.45886913623822,37.08015681121189,35.604786003058315,32.832527017154405,36.10556460634803
18/04/1993,40.1220658142718,35.88470840182026,40.10023700335918,34.121710908700265,38.20626664476341,35.459688612874366,36.537004633797636,34.57497974706251,36.316148429269866,36.14793818047256,35.92322983284255,32.56030890459692,34.86003833662743,39.976968424087865,39.309263619701554,38.80848501641182,39.015216696231434,34.712372851042005,39.691909834522946,36.29046747525502,34.03182756964827,39.309263619701554,36.29303557065649,35.48665361458996,38.08428211319283
19/04/1993,42.34090024115552,37.092997288219316,42.43463572330975,36.35466986029216,39.806190079889056,37.89937924428585,38.40400999067781,35.707509819117746,38.202414501661174,38.70576120035239,37.790235189722715,34.251399726475306,36.68338607168234,42.87378003696382,41.68988805687887,41.427942325927326,41.91074426140665,36.39319129131445,42.51809882385804,38.20113045396044,35.894980783426206,40.57533465263404,39.05117003185222,37.729884947787795,41.48058828165779
20/04/1993,44.733081107639514,39.51085910871818,44.932108501254675,38.490041186627586,42.12261213202923,38.832881922725946,41.648798530455096,37.75813399720414,39.26432195017556,41.474168043154066,39.325956239811205,36.34568152638696,38.098406637901014,45.158100896585424,43.97549296420122,43.77389747518459,43.907438436061845,38.5773564302781,45.194054232206234,40.75510133073805,37.30871730194413,42.135452609036655,41.46646375694961,40.19782462861564,44.03070701533317
21/04/1993,47.370515084965426,42.56560858878552,46.909541960398734,40.31338892168249,44.70354801052244,41.752806394215284,44.54175800022883,40.453350121063465,41.616697337936536,42.74023907608656,40.59973155894815,38.25120831428941,39.66494483280733,47.988142029022754,45.786000222248695,45.87331546589921,45.655027356772926,40.36475082971221,47.452694137812976,43.501679362627094,39.79334960288163,44.13599892679408,44.31961774800032,42.6606281186405,46.727207186893246
22/04/1993,49.27347377746639,45.53304282520235,48.73545779085513,43.17167910353617,46.845339575361585,44.04739963544282,46.98786887014404,42.87634813236531,43.642924609708814,43.6275160372999,42.45004429571866,39.91019794364923,41.73482972640488,49.73701499743458,48.438842771983516,47.471954853324114,47.35382246485577,42.86992789386159,49.69078928020784,45.79242046075241,41.61412924253505,46.095455718127745,45.92467737392893,45.223587329323315,49.517442840607536
23/04/1993,51.84413727435366,48.280904904792145,51.720868695082345,44.96420969377325,48.54798682654666,46.417751691014196,48.830477320710095,44.43646608876792,45.23129161552777,44.85891778231234,44.62393705307638,42.89689289557719,43.687866279234825,52.16643324724013,50.74499244251775,49.42884354925629,49.74471928363904,45.25055233103892,51.3600512911736,48.820204939104144,44.35942322672336,48.04207203245396,47.87771392675887,47.64530129292441,51.33950652796171
24/04/1993,54.40067624653276,50.65510910346574,55.08378962332798,46.204599772690884,50.628144101750145,48.705924693738034,50.79635435054747,45.58697282863355,46.15195381696042,46.56670122430039,46.474249789846894,45.89899641991408,46.1211366721426,54.482855299380304,52.438651359797625,50.68207410518135,51.35106295726839,48.501761109319915,53.22577260035302,50.312268367367395,45.8309418917747,49.57265689173948,50.73215196551031,49.85001119509995,53.82285478119846
25/04/1993,57.018849508347515,53.22320450495153,57.031689985354944,47.87129368825516,53.13588926130102,51.70802821807492,53.54164833473576,47.22284959937999,48.52358992023254,48.45938753519541,48.203862042747566,48.323278478916656,48.29374538179956,57.00857712674158,53.424799993968165,51.69133559796526,54.14515075408493,50.563941716712996,55.985191109249484,51.963553710522746,49.17845424761141,51.682347264060056,52.78791233439969,51.37289176818102,55.25970415832976
26/04/1993,59.332703465086205,55.10048224343764,57.60437525988627,51.60530440201549,54.99519033197672,53.223204504951525,55.67830370877194,49.264485443561185,51.44608248712336,50.025925730101726,49.71261809112047,50.543396953501116,50.449661471346886,58.63161342048059,56.506514475751096,54.491843633285505,56.670872581446204,51.86468203756555,58.35297506941939,54.92328366073512,51.54880630318279,54.07324408284334,55.165968676175524,53.89604550014081,56.56558066998528
27/04/1993,62.34507937102902,57.0753476071802,59.45083585355456,54.8475248463913,57.95363623448834,55.8747630069856,57.88814980175045,51.28942866763273,53.123048784293594,52.651803278120944,52.27429325410253,53.869080498425205,53.48643428360382,61.706907663759814,59.89640040571234,57.67242978802564,59.384065373115924,53.690597868021946,60.775973080721215,57.916398851166804,54.26328314255327,56.41791518439984,57.51834406393651,56.276669937318125,58.4582669808803
28/04/1993,64.427804741634,59.79496063735365,62.76496296917196,57.11001689510026,60.60519473652242,58.727916998036314,61.28574001791615,53.46075332958897,55.187797487088154,54.25172671324659,54.4135167235402,55.402233453112224,55.53705846169022,62.96142226738563,62.80220035249351,60.79394974853162,60.82605094105019,56.66702043834397,62.4965969997167,60.52173163597413,55.66289513636302,57.934375518977205,60.11854065794086,59.03737249391534,60.40745139060801
29/04/1993,67.39267088264933,62.38103270664984,65.42679385281197,59.3712248961085,62.74056606285786,61.10982548291437,64.08753210093712,56.00188372935914,57.7520407454717,56.36655327637013,56.62849900732168,57.460561917403076,58.62776127737837,65.27399217642358,65.21749407759089,63.856403514803425,62.86511868982991,59.432859185744164,65.17126836036414,61.96885339471137,57.75075669777097,59.214571076617865,63.399282533338955,61.04947524097945,62.7392820151571
30/04/1993,70.49493012764417,65.02873906558168,68.50850833459492,61.58877527529147,64.68076213868035,63.40056658103968,66.20877890256439,57.818811225910345,61.00710166685495,58.63161342048059,57.90612646956087,58.63032937277984,60.26749019122703,67.89088139053759,67.19235944133345,66.0174557951537,65.66562672515015,62.55694724165161,68.65360572477886,63.770372318853646,61.061031670286134,60.680953550866235,66.5079620168375,62.758542730668246,65.50126861945506
01/05/1993,73.32753935548298,67.85364400721603,71.63388043820312,63.291422526476545,67.29636730509363,66.19593842555696,69.61022126183232,60.49861877736075,64.50998379448154,61.37305526156667,59.06690559103243,61.42056502649415,63.29784276498027,70.73761514308458,68.77815835175093,68.6369131046692,68.66901429718777,64.75266880992194,70.96617563381682,65.30994551204438,63.46990515687981,62.907492263954424,70.42430750410331,63.33122800519956,68.22216569732925
02/05/1993,76.8458300555185,70.04166128928193,74.60003062691919,65.511541001061,70.03652509847896,67.12687300859557,72.10640999207651,64.00792114349107,68.05652354393341,63.034612986327964,61.33324978284363,63.41982729655082,66.6607636932259,73.70890152260363,71.23710969867355,70.61819870691549,71.50290757272734,67.95893591867697,73.73586652431923,67.44018064757684,65.78632720901997,66.12274770661462,73.19014625150349,64.90418643860963,71.10485278549704
03/05/1993,79.9288285850022,72.50960097010977,77.46602509497733,68.40064832773251,73.12722791416711,68.77815835175093,74.62185943783184,66.79302060640241,70.91096158268486,65.66819482055163,63.521267064909516,66.29994628931715,68.41862499554291,76.71999338084572,73.42641102844019,72.6148928815707,73.95929082424848,70.7414672861868,76.49014884241274,69.89014366059426,68.82566811667841,68.85391716609476,75.86866975525317,67.27710658958249,73.48290912727288
04/05/1993,83.6050571522291,76.14859215401512,79.71824476208036,70.65415204253628,75.63112093061574,70.42944369490628,75.49757996973848,68.8102595442695,74.04532202019827,68.38780785072507,65.15585978795522,69.28535719354437,70.63617537472588,79.6412019000358,74.57691776830583,74.80547825903807,75.89178261386654,72.91536004354451,79.12244662893566,73.09512672164853,71.13181778721264,71.45539780779986,78.69614279228902,69.55372316299963,76.07411738737204
05/05/1993,86.92945664945242,78.74236850951577,81.09345984957599,72.69964002981972,77.66248439319098,73.56252008471894,77.43392390245874,70.65800418563853,76.69046028372863,71.24224588947654,67.84979186411381,71.03808230505841,73.66139175767614,81.73291560454595,76.37330050164512,77.81143392647718,78.43291301363672,75.63497307371797,81.68155369651625,74.82859111765144,73.19913458540869,74.18271512417776,81.45684534888623,71.69166258473655,78.7256758894061
06/05/1993,90.29237757769808,81.94221537976705,82.44813017385975,75.73256069897442,79.86205810456356,76.05614071956163,78.92727137842274,73.02193600270618,79.82867286434426,73.89380439151061,70.00570795366113,73.60617770654419,76.97423482559279,84.4371200623105,79.240579017404,80.46556052391273,81.5634213080479,78.61653183484296,84.254785288805,76.52481813033279,75.79804713171231,77.56746486333601,84.13536885263589,74.20968012589336,81.37980248684167
07/05/1993,92.8707453607898,85.01750962304627,85.97155706469823,77.94112274425218,82.58680732553997,78.83738803937074,81.79454989418161,75.26901947900625,82.86929781970342,76.57232789526027,73.15547696358344,76.54921503664691,80.07392597518614,86.97183022357696,82.0513594343302,82.33128183309215,84.6952136501598,81.42602820406842,86.4761878110902,79.32018997485007,77.30166698928223,80.43987956989787,85.57093418206645,77.48656985818921,84.2907386244258
08/05/1993,95.66868530070857,88.1582902990634,88.55506103859295,81.20774009494212,85.12151748680645,81.9255227596574,83.87085502628285,76.66477932971377,85.22295725516516,79.59240808740756,76.9678145870891,79.32789426105452,81.95248776137299,89.10206535910942,85.40529202867063,85.55552560965754,87.2966942918649,84.19315099916935,88.53066413227883,82.48665160488203,79.02357495597846,83.18260545868469,88.48700651045357,80.26781717799832,86.59046805645632
09/05/1993,96.83074846988087,91.2695378779634,90.79187213328707,83.70264477748557,87.0386007040156,85.17159534713545,86.87039045521827,79.24186306510475,88.21093625479384,81.5274679724271,80.70439339625091,83.3328390396716,84.47820958873427,91.68942147610633,87.24790047923668,88.39455507600007,89.84681302554029,86.05502016524652,92.2929238954555,85.55552560965755,81.96532823838044,86.31439780079661,91.44802050836667,82.95789711105466,87.78976860895018
10/05/1993,98.58218953369419,93.64117398123554,93.02868322798119,86.66109067999717,89.85580135944548,87.85653908938882,90.11774709039705,81.25653390757034,91.28494645037235,82.82564019787816,84.75556389209474,87.18626618960103,87.14004047237428,94.18946234945275,91.24257287624782,91.69584171461007,93.09160156531756,87.4315193004429,94.43086331719242,87.5149824009912,84.85828770815417,89.08794083440125,94.76086357628333,86.2720242266721,90.7841678470826
11/05/1993,100.15900011020645,95.77782935527172,95.01125287792821,89.10078131140868,93.37537610718175,89.62210467791029,93.34070681926171,84.48462982723798,92.38922747301122,85.72373585845489,87.72556622391305,90.03043184674652,89.19580084126365,97.214678732403,94.7801242917945,95.41701195136295,95.28090289508421,88.92101463330468,96.63300512396648,88.88762939308533,87.80260908595761,92.22230127191463,97.27246087893646,88.82984724655194,93.76701065590834
12/05/1993,101.30565470696986,97.27631302203868,98.18541879416462,91.35043288311022,96.4776353521766,91.98475244727722,96.5983358360464,87.51369835329045,95.32199242150799,87.7961888474539,90.0355680375495,93.41903372900703,91.38638621873102,99.70059508104126,98.66822072964396,98.87495240946356,97.72444566959794,90.88047142463832,99.37573101275329,91.87560839271406,91.3170476428909,94.87129167854722,99.06627551687424,91.26440168716046,96.09884128045742
13/05/1993,104.68783635072666,99.71857174885166,101.23631613112974,93.7028082708712,99.61327983739073,94.78782857799895,98.21366784358099,89.63366110721698,97.56907589780805,90.88945975854354,93.06206846820051,96.3042889125763,95.12553312329433,102.11203666303639,101.38012947361295,100.16542034871017,100.26686011706887,94.2510966390884,101.79102473785068,92.93237965042546,93.71821684328012,97.73857019430612,101.93226998493239,93.85817804266108,99.02647003815123
14/05/1993,107.66297487334792,102.64620050654547,103.42690150859713,96.23495033673618,101.7923087855514,97.32382278696615,100.51596537101298,91.41720336354886,100.25530368776218,94.47066879591546,97.36491231338992,98.99051670253043,98.52312333946,104.83550183631208,103.0673681523891,103.14312696673295,102.1325814262483,97.66666352306451,105.32215591489363,95.9691524626824,95.94603960406903,101.40452637992708,104.6390425380984,95.8368955495059,102.39452715719983
15/05/1993,110.26702361045452,105.43515211255902,105.08332304255546,99.61841602819368,102.49596692555852,100.23475892455029,102.75534456110859,94.76086357628336,102.5255000226756,98.07499069190074,100.81386443758534,102.15954642796387,101.60355377354222,108.00324751404479,104.7225056386467,105.73305117913134,104.60052110707612,101.46616066956274,108.61317017189768,99.4360812546882,97.98125520974652,104.54787515134566,107.56538724809147,98.3009830872315,105.67013284179494
16/05/1993,113.56831024906448,107.74001773539248,106.3776431249043,102.66802931745805,105.44799258956641,101.95795093894726,106.44954979614587,99.08040004158245,104.78542397598311,100.12176272688491,104.46055990769516,105.16550209540299,104.74176635415783,110.79990340626281,107.69636011356722,108.20227490765994,106.84118434487247,104.90740850755367,110.69332744710114,101.31849518397729,101.30308661156838,106.40332407891914,110.27344384895821,99.91631509476606,107.55896700958775
17/05/1993,116.37138637978623,110.5906036310417,107.86970655316752,105.5121949746036,108.92390971547744,103.93153225498907,110.15402741278912,102.12616118774456,108.08927870999456,103.4744112735246,108.45394825700555,108.10853942550568,106.59336313862907,113.58371882147338,110.95142103495046,110.96040936885568,109.59931880606821,108.71460994025634,112.23803683109485,103.7915710556081,105.31701972409066,109.31811235960551,113.84052836162198,102.76304884731304,110.13733479267947
18/05/1993,119.73944349883482,112.37671398277507,110.46091481326668,107.1776048424671,110.14375503118318,105.77285665785438,113.08422426588442,105.02682494372276,109.88052525253089,106.69480290698777,111.38414511010083,110.4827436241793,109.03305377004058,116.7604528331113,114.60838888666622,113.77504192888408,112.706714241866,111.53823083418997,115.4674167984632,106.89383030060293,109.42340427106643,111.61013750543157,116.6525928262489,104.88044350583807,112.611694712011
19/05/1993,122.56306439276842,114.40037315914586,113.72624811625585,109.61986356928008,112.89033306307225,109.24235354526166,115.09504296524779,108.61060207649618,111.8592427593757,109.51457165781916,114.30792172469239,113.23060570376909,112.64251185682886,119.12823679328119,118.31543459871094,116.21986875109855,115.62407061795385,112.7696325792024,118.64158271469964,110.68433911319595,112.84924353664844,114.22574267184484,120.25691472223421,108.77239208678976,115.6137982363479
20/05/1993,124.58030333063552,116.69625044807417,116.72706759289198,112.99305687913167,116.39449923839959,112.78504115161131,118.30002602630205,111.55235535889814,115.07835034513813,112.10321182251684,117.33442215534339,115.87702801500022,116.86574474457223,120.59975545833254,121.17500882826538,119.59819825175309,119.14107727028863,115.08220248824033,121.83244125104574,114.6404900791848,116.3444213780706,117.43971406680429,122.67477654273307,112.24702516500004,116.91068641409824
21/05/1993,126.7297991816791,118.93562963816977,120.38917163541072,116.002864689673,118.96773083068834,114.74578199064571,122.22792794287454,112.94811520960566,117.8583136172465,115.07064605893365,119.95002732175666,118.76485129397096,119.79080540686454,123.51325969131818,123.8522482843143,122.89178060415861,120.00524137288859,118.00341100743042,124.31193736118027,118.90866463645416,119.66625277989247,120.51757640548502,126.5050908340491,115.93224206613215,118.96259463988537
22/05/1993,129.64073531926326,122.10851150670544,123.81115875789054,119.18473489211388,121.42026193910726,116.52804019927684,126.31376772663843,114.61866126827215,120.7564092778232,118.1279636344025,122.99450442021804,121.51399742126148,121.81318053553458,126.43446821050827,126.48454607083723,125.08750217242898,122.44878414740234,120.99139000705914,127.87516973074179,123.72769565734225,121.73485362578926,123.68018589241476,128.56213525063922,119.88710898442027,122.15473722393219
23/05/1993,131.29330471011934,124.49812427778798,127.08676444248565,121.98139078433192,124.29010855026762,118.74430653075909,129.34155220499017,117.01854642096063,123.16399871671612,120.26461900843867,125.74236649980786,124.32349379048694,124.93470049604055,129.8808522393022,128.39392500184192,126.65275631963458,124.03458305781979,124.16041973249258,131.03906326537225,127.70053924344074,124.57259904443106,125.60882553893057,131.42170948019367,123.83555566420465,124.85637358629523
24/05/1993,134.17599179828716,126.74777584948954,128.82279693389003,125.04769669370594,127.42318494008029,120.45465806814862,131.19186494176066,120.92847166972274,125.70127697338407,123.49656707120852,128.0498002180428,127.24085016657477,127.79427472559499,133.26046578765747,131.0377792176715,129.5906574589343,126.22773653068867,126.64119989032785,134.11050536554927,131.45124257731072,127.44372970329215,127.77116186698159,134.696031117088,127.42061684467882,128.07291307665616
25/05/1993,136.9816360244104,129.5341593601016,131.16489994004507,126.77602489890589,129.7562996123301,123.47987445109885,134.35961061949342,124.51481689789765,128.8638864603138,126.93011062299503,129.69209722729298,128.81124050458334,131.36777947676242,134.86424136588533,134.2401941833243,131.00824612055445,130.2737708357295,129.00898385049774,136.55019599696078,133.49673056459415,130.31742845755477,130.92093087690392,137.3925312886481,130.6127594287256,130.71548324478505
26/05/1993,139.72693000859869,131.82490045822692,134.24789846952874,129.0449371861186,133.01906481991782,126.59882631620334,137.99474966029652,127.53361304234417,132.56451193385482,130.1505022564582,130.82591134704896,130.5934987132145,135.03245161468266,138.49167612048402,137.58770653916102,133.9499994029564,133.64568009788033,133.67906533809963,138.53533374230926,136.71198600725438,132.71731361024322,133.49159437379117,140.4203157669998,134.56762634701374,133.43894841806073
27/05/1993,141.97016134179648,133.99237297708092,136.62723885900536,130.00797296167573,135.60770498461548,129.29532648776342,140.68354554565212,130.52801228047662,135.79260785352247,132.2730331057862,134.3660308579971,133.1359131606854,138.54945826701743,141.09957700069282,139.09774663523467,137.27696699558123,136.54634385385853,136.24330859648322,140.8504717467487,139.3686807000914,136.45260837170432,136.66961243312986,143.57522096772513,138.12829062117376,136.5078224228362
28/05/1993,144.19156386408173,136.47572123031765,138.84864138129055,133.29385102787677,138.07821276084482,131.17260422624955,143.21311951611563,134.2042408477035,139.49965356556717,135.90560405118785,136.95723911809625,135.97109048392574,141.18689224434334,142.92677687884998,141.09444080988987,140.3021833785315,139.530470710385,138.15268752748787,142.24237945435402,142.67125138640213,140.7015222134625,139.9066966867027,146.36288852603795,141.4103165442726,138.6162287474561
29/05/1993,146.7994647442905,137.80984679138953,141.33712582533025,135.85295809545738,140.90183365477844,132.87268338203313,147.6584926560875,137.8355277454044,143.64455954356526,138.10774585796187,138.98860258067154,138.9385247203425,143.555960252214,144.19926815028617,143.60475406484218,143.775532409041,141.8802780027445,140.56027696638083,145.60915252570186,145.80304372851404,144.96841272303115,143.08214665063983,149.18394132457007,145.16487202124483,140.80167793412045
30/05/1993,150.22530400987256,140.37152195437162,145.14561130573367,139.17864164038147,144.22880124740325,136.36786122345526,152.7317651217227,140.96218389671333,146.72755807304893,141.73518061256058,142.07545325325742,142.07545325325742,147.30537953838322,146.60557354147835,147.41195549754488,147.19495143611934,144.1710191008698,143.0449092673183,147.14358952808962,148.24401840762627,147.15386190969556,146.10607898588938,152.36709557471173,147.47615788258204,143.91420956072128
31/05/1993,153.2376799158154,142.5595392364375,149.8131246979341,142.49020066059737,145.45891894471492,138.69070351409917,157.75752782243035,142.32199041180004,149.8195449364378,142.8651425892143,145.9134718307779,145.25347131259608,149.53962253767583,148.98748202635642,151.09460430327547,149.84137374735045,146.48744115301,145.21366583387305,148.52137271098672,151.30904026929957,149.62693778132638,149.33931109635995,155.64270125930682,150.2355763914785,147.15386190969554
01/06/1993,156.9267489600497,145.52440537745284,153.9567466282314,144.5177119800704,147.38755859123077,141.7968149021962,162.60994408353773,146.04187660085222,153.14009229055893,145.60530038259964,149.60767706581524,146.8225776029039,153.18760205548642,152.16293199029357,154.5795097630917,152.94106489694374,148.3313336512768,147.96152791346285,151.2679507428758,154.46394547002484,152.11670627306682,151.94849602426953,158.6871783577682,153.08616228712773,149.4844084865439
02/06/1993,160.08935844697947,147.02417309192055,157.94628283443956,148.21063316740697,149.0837856039121,145.0300470126668,167.51629034807635,149.81826088873706,155.88281817934575,147.8588040974034,151.29106360148913,150.4538645006048,157.2554651714399,154.9505995486064,157.76651615633554,156.53768250672462,151.52476028302436,150.85833952633882,154.11083235232053,157.04231325311656,155.69406316733654,154.57437357228872,162.3210333508706,154.93647502389823,152.7356172648249
03/06/1993,162.7216562335024,149.4600115802298,162.65745384846525,151.57483814335333,152.68939154759815,147.63666384517487,171.74851156972494,153.4033220692112,157.3209516041778,152.3311422390909,153.0733218101203,153.49705755136546,161.0061685053099,158.633248354337,159.40752911788496,159.65920246723059,154.7682647751009,153.82063757195266,156.75468656815016,158.6088514480229,160.39239370435476,157.94114664363656,165.57994641535606,158.27756714123123,155.3127010002159
04/06/1993,166.26177574445055,153.11055919344182,165.0522028103507,155.4655026766043,156.1742970074144,150.5501680781605,175.00742463421037,157.78962901494896,160.55161561924692,157.04231325311656,156.9293170554512,156.82916133479324,163.81052868373237,161.4260521034528,162.78714266624027,163.12741530693714,157.12192421056264,156.71102894632492,159.52951364945557,162.12585810035768,165.93049143765887,162.15795929287623,167.38788557800206,161.0780751765515,157.9206018804247
05/06/1993,168.65138851553309,156.81375276238433,168.13006514903145,158.82842360484995,159.767062474093,154.07744711210123,178.07501459128517,159.7888912850056,163.1633686425579,160.5297868083343,160.02644010964306,159.8980353395688,167.79492869913756,164.29589871461317,165.0123973316277,166.5725152880303,159.52566150635334,158.57803430320504,162.04496309521087,165.7366002348467,170.09209003576657,165.3590902108283,170.38998910233894,162.46227859795232,160.09192654238095
06/06/1993,171.58030132092762,160.5888530025684,171.3106513037716,162.93609219952646,161.8690485602091,158.1478783234562,180.88579500821135,162.44301788244118,165.10613281378195,162.79356290474396,163.98515917103336,162.97589767824948,171.06411414522896,166.52243742770133,167.48418915555777,169.80061120769793,162.45072216864565,160.62480633818927,163.6962484383662,169.81345168470534,172.66146948495316,168.5062911253491,172.5253604286744,165.49263117170554,161.90756999123138
