Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
04/12/1989,66.53109488947761,86.96032428491152,68.54250008381067,147.49922725167042,95.55798314501884,110.09816960205887,90.4349169235552,102.4384024327564,89.37859491741449,88.07586144872015,40.45541368545066,95.65540163021447,108.61970082673714,71.92349457001148,176.52802567358808,63.646743661136775,116.26991716415769,110.72279400713664,64.17203941464255,80.84588171410422,134.08985928945017,60.19125268625694,95.64585079833255,66.50435256020823,100.68104936648251
05/12/1989,67.2416767814927,94.19030401952743,68.66666089827567,161.99739004843,102.43649226637999,110.3541318964944,103.29224680300034,104.99038471160628,91.29258162655194,98.2914312296253,40.4649645173326,98.99055212338207,110.62728568831743,72.8193626005359,183.48676178275738,63.69258765417002,123.84372684652286,110.88324798275295,64.1796800801481,81.01970685435525,139.18427301526805,66.08984645653277,95.93810625391941,66.60177104540385,104.56823794242527
06/12/1989,69.04105350804707,96.15586522082725,68.83284537302112,164.53600116264522,107.24056070298741,110.35795222924719,112.61194855338108,105.75636142853654,94.53795430002945,100.29710592482918,40.497437345731136,99.0784197766958,120.05777708852847,78.67211237777849,189.7807599929448,69.56061876242367,124.70139154951957,113.55748090969148,64.1796800801481,81.02925768623714,139.3867506511648,67.84719952280663,95.97439941507072,66.6285133746732,107.64551597478095
07/12/1989,71.06009936788563,97.12813990640703,69.34094962913944,167.41462189185685,107.79641911851535,110.36750306112911,113.17735780079094,106.12693370555515,99.26370591520508,106.98650857492825,41.69893199647708,99.61708669483626,124.82173203123179,78.8593086826642,190.0711052821553,76.12204026530496,125.24196863403641,113.55748090969148,64.1796800801481,81.04262885087185,150.37402764812936,78.22131311295172,96.1004703959121,66.80615884767701,111.7256313547386
08/12/1989,73.75916445771716,106.03142538673593,72.54047830958373,171.6895742422057,107.79641911851535,110.36941322750549,124.71285254777786,106.22626235712718,111.40663356988235,108.29879287550452,46.73222039825065,100.88543716875567,125.0585926619035,78.91661367395572,190.21245759400776,77.92714749098847,128.6688071132705,113.59759440359554,64.1796800801481,81.04835935000102,156.36048907171883,81.55455343974293,96.97532659629627,66.85200284071021,116.16294784708018
09/12/1989,84.9355479259438,107.33797918818303,94.6926777765166,179.06472662142687,109.31500138774116,110.57571119615503,128.9457812378463,109.26533706195515,111.7504635176316,108.83936996002139,47.843937229306505,112.05609013785315,125.28590246069326,81.67489392145518,190.21245759400776,79.93091201981598,128.66116644776497,113.89749052468795,67.91023501322732,81.44567395628901,157.58681588535782,85.61365698956033,97.32679720955105,74.77919330270655,119.15235822612213
10/12/1989,92.18080899157077,108.71520914555639,95.05751955440608,180.99781499432817,112.41902174936622,111.1774136047162,129.17500120301244,109.36848604627991,112.34452526068722,110.12300176495188,52.73396315285124,114.68447907175842,125.44635643630959,85.10364256706562,190.44358772555032,80.95858153031094,128.66116644776497,115.69686725124228,73.81837961538507,82.0588373631085,158.43683992284897,88.28597975012248,97.34398870693852,78.605256554605,120.14564474184216
11/12/1989,94.85122158575653,113.887939692806,99.16628743000946,182.7341562304618,119.86485028451362,112.01024614481992,130.2466045401642,109.8460276403761,112.67880437655452,113.98535817800162,55.89337833939146,121.89344697623413,127.81878307577932,91.70326739747462,190.64415519507065,81.01206618884967,128.66307661414135,119.76170130018885,77.29870275315793,82.6337974424003,160.9410680422893,89.1302732884845,97.49298168429651,79.82012236998565,128.66116644776497
12/12/1989,98.8663913089171,123.77305069059663,105.48129747033713,198.21605471105946,123.38146658343777,112.78004319450294,142.14312073228785,110.06951710641307,112.69981620669475,117.71973344383365,67.11942613340408,123.87619967492141,128.66116644776497,94.12535836273037,191.46361657053973,81.048359350001,128.74330360194952,121.70052017221926,82.29760816015657,82.92414273161074,168.31431025513405,93.01746186442726,97.63242382977259,92.2151919863457,132.6763361709255
13/12/1989,101.0936453037816,125.42916493892211,109.52129935639071,200.07273642890533,125.8054677150699,113.54219957868038,147.91946385447508,111.7256313547386,112.71127720495308,123.824625182759,73.976923424625,131.96575427891045,128.67262744602326,100.08698762342688,192.11880363763964,81.11712533955084,128.9304999068352,128.87510508192005,84.27845069246747,83.22021851995038,168.7975823483594,93.30971732001412,97.79096763901252,92.21710215272209,132.86926297494037
14/12/1989,101.72400020798852,127.69653242769071,115.40843212840821,208.0476810503113,129.52074131713806,117.67388945080043,159.77395638631825,112.7074568722003,112.77049236262098,132.58464818485905,78.20794194831701,133.57029403507354,128.70127994166901,100.6428460389548,192.41105909322647,83.28325401037107,129.11960637809727,128.92858974045882,87.59067918911845,83.32527767065152,178.4057192215742,95.07471105179354,99.83866599449686,92.48452544541594,133.4232112240919
15/12/1989,106.86998842596878,131.442368691781,115.42753379217206,208.15274020101245,129.77861377794997,117.77703843512519,160.3298148018462,112.88128201245132,112.87746167969856,133.52253987566394,79.56033974279735,141.68659096833193,128.70127994166901,115.34348647161113,192.4626335853889,85.04251724302132,129.4175923328133,130.21986221089486,88.01664629105224,84.22687620030506,178.66741201513892,105.58253628828554,107.55955848784366,92.56857276597688,136.9073546946175
16/12/1989,120.52958818349546,133.12140493662312,115.97002104306527,208.18903336216377,130.45481267519017,117.81524176265289,162.53987729932322,113.03600548893847,113.3798354366877,140.51183864685538,79.6443870633583,141.91199060074533,128.70127994166901,117.44466948563425,192.58488423347754,85.22589321515426,129.56276497741854,134.99145781910372,92.9639772058885,84.94318859144931,179.60912403869654,108.01799841817599,109.76389048619153,92.56857276597688,145.4649000608208
17/12/1989,125.69849839799235,135.16146262660195,118.83145027488952,219.60800796019123,130.548410827633,118.17244287503681,163.24854902496193,113.27668645236291,114.35402028864387,140.85375842822822,79.6443870633583,142.0648039108561,130.68212247397992,129.85693059938174,192.88860068732265,85.22589321515426,129.81681710547767,139.48034880360765,93.55230844981496,84.94318859144931,179.67980019462277,110.35222173011802,118.51054232365688,92.58194393061156,148.2537429703424
18/12/1989,134.56358055079355,135.58933989491211,129.38511950441472,220.5974741431585,130.74515796440062,119.27078854145797,163.28102185336047,113.50972675028184,118.61560147435806,151.55451046873506,79.6443870633583,148.96432486235747,130.7375172988951,130.19120971524904,200.92849096552567,85.3061202029624,129.93333725443713,148.8325233823869,94.02220937840558,85.20679155139041,179.67980019462277,125.04331133089241,121.02050094222633,92.63160825639756,159.1092184873364
19/12/1989,150.56313411939144,135.8242903592074,140.83847709721715,225.03097030274728,131.98103560992146,133.5760245342027,163.33450651189924,118.98426358500028,119.46944584460198,154.18289940264034,89.43016940957688,152.5860003119828,138.63223493249288,130.21986221089486,209.30648069234874,91.25246813264783,134.29615725809967,151.29854817429953,94.42143415106997,85.3691556933831,179.95486415282213,127.40236680572747,123.00898414004274,92.67554208305442,161.13208467992774
20/12/1989,157.2888299306418,136.1986829689788,143.25483756334373,229.4472749649486,132.49105003241618,134.12424228422506,163.4032725014491,119.1179752313472,121.89917747536327,156.0949759454014,90.80548920057383,152.81713044352531,145.11724978031876,132.04789143309495,219.95756840706966,96.59138315464294,140.7716212740437,159.01180000214077,98.84346931240046,85.50286733973003,182.6711207400411,132.6648751726672,124.81218119934987,92.80925372940132,161.24669466251083
21/12/1989,160.5399331032485,136.56543491324467,143.97497028724078,230.01459437873484,132.80622748451964,134.1357032824834,163.7394617836928,122.74538118010167,133.23028442007706,158.04907614844294,93.11870068237566,153.97469126761442,151.5354088049712,132.10137609163374,224.71197251789104,109.12016441734993,150.45616480231388,159.6650769028643,108.26058954797682,90.35468993574705,187.57069749546775,132.91701713435,125.36612944850143,95.48348665633985,161.55614161548513
22/12/1989,161.2505149952636,136.72588888886096,146.09143463227494,243.20811354042368,133.26848774760475,135.80709886181995,163.88081409554528,123.35472425416837,147.1057329781352,164.6849941400032,93.14544301164504,154.1160435794669,152.90308793046265,143.05235992744696,233.72413748167384,119.79608429496378,155.9230609715268,159.9038476999124,111.23662876238411,90.69278938436715,188.2793692211065,133.18444042704382,125.40433277602914,97.37073103620789,162.0757068698618
23/12/1989,163.61912130198056,136.72588888886096,148.01879250604708,243.37047768241638,135.63327372156897,145.49164239009016,163.92092758944932,124.07103664531263,147.11337364364076,165.50445551547222,94.74425226867899,155.17236558560762,159.67653790112263,144.81926382560277,240.26836748716767,125.57242741715096,156.61263103340164,162.58954162510923,113.13342397413408,97.80815913639998,188.35959620891467,134.00772213526562,125.43489543805129,97.58466967036297,162.7194329387034
24/12/1989,171.99902119518006,136.72588888886096,150.93370639641006,253.41031215669412,137.30084896815276,146.58616772375856,163.96677158248258,124.07103664531263,147.11337364364076,169.416476254308,95.27336835493753,159.68417856662813,169.11275980046284,145.35602057736685,241.66851944105764,133.95423747672686,162.83213275491008,168.7402773570678,113.70838405342587,97.96097244651075,188.55825351205863,136.88061236534816,125.62018157656057,97.91512845347752,163.1301187096261
25/12/1989,175.40675801065026,136.75263121813035,155.1112402615633,256.66141532930084,137.30848963365833,152.90499809683902,163.96677158248258,124.07103664531263,147.11337364364076,174.22245485729178,95.56944414327715,162.0699763707326,169.96087367157764,146.16593112095396,248.78388919309046,135.00100865098563,164.3373438595012,168.98286848686868,121.39871388475049,101.17578245796614,191.48844873343273,137.11556282964347,126.19514165585238,102.52244975331732,169.48333207748146
26/12/1989,183.31484680888272,136.8099362094219,155.14371308996186,264.5446719646403,137.30848963365833,153.0215182457985,163.96677158248258,124.08631797632368,147.1305651410282,174.2453768538084,97.97816394389821,162.08525770174367,173.59592028583765,154.06828942005728,253.21356501992648,135.44607741668324,177.36849887919735,169.03444297903104,126.73953907312199,107.13741171866265,198.8234876187498,141.02376323572645,128.59049029183873,107.10302872388772,169.62277422295753
27/12/1989,200.35162071985752,136.81375654217467,155.2124790795117,264.7375987686551,137.60265525562153,159.10539815458364,163.96677158248258,124.12834163660416,147.21652262796553,174.57392547054656,97.99535544128568,162.30492683502789,173.99896539125479,155.7186731692536,262.298316306012,135.98474433482374,188.4379130303464,169.78704853132663,134.75841752118478,115.6701249219729,202.37639707882528,142.37425086383044,133.71928701243152,107.10302872388772,169.6495165522269
28/12/1989,210.12594206781782,136.83094803956214,160.6258905901858,269.0030002871221,139.9330582348108,163.0059578951611,163.96677158248258,124.12834163660416,147.655860894534,174.81269626759462,98.07940276184661,162.67931944479932,174.01806705501866,156.3948720664938,262.31168747064663,136.38205894111175,190.705280519115,180.06756396902884,137.4861351066621,126.45874461579345,202.42224107185848,146.5326830652198,137.59692475649237,109.42961137032422,170.40594243727526
29/12/1989,212.41050105397386,137.4574826110163,165.7928906383063,278.3494443667722,141.95592442740218,163.57136714257092,163.96868174885896,124.24677195194002,147.98631967764854,178.37515655955204,98.23412623833374,167.44327438750264,174.06391104805186,159.17798447688625,269.4385182209378,136.42599276776858,194.84270089036414,193.29928645824538,140.57487413727605,134.25986409694838,202.42606140461123,147.6329388980174,138.68189925827886,109.87085980326908,171.02483634322388
30/12/1989,213.9978493127495,138.08592734884687,166.78235682127354,289.18390805362594,141.95783459377856,163.98014274711724,164.4366725110732,127.44248029963154,148.1104804921135,178.37706672592842,101.2770212759145,176.2720633791525,174.06964154718102,162.67167877929379,269.80718033158,136.56925524599745,200.97051462580612,193.29928645824538,141.28545602929117,135.18438462311855,202.4470732347515,151.5621511342406,144.30924940310808,109.95108679107724,171.08405150089177
31/12/1989,223.1017022625988,138.7430245823232,168.61420637622646,289.3921161886519,143.32933405202274,164.36790652152334,173.03624153755692,127.61821560625894,148.13149232225376,178.90809297856336,108.92723761333508,177.06287225897577,174.83752843048765,172.32183931278908,269.96381397444355,136.74308038624844,204.6361239020883,197.6601962955315,141.8050212836678,146.17548195283587,202.4337020701168,151.70350344609307,145.77625718017148,109.97209862121748,172.3046478154016
01/01/1990,223.1399055901265,139.36955915377735,170.81089770906877,300.62389448179374,150.6185289443066,164.50161816787028,173.17950401578577,127.64113760277554,150.3453751524836,180.77432552829114,110.82594299146142,184.2947621599681,178.08863160309434,177.95300979037106,270.88451416786097,136.8519598697024,214.67404820998965,202.44707323475149,144.0074431156393,148.6262254137374,202.53494088806517,151.86777775446214,150.0435688650148,110.12873226408101,172.3046478154016
02/01/1990,224.52286604662896,142.60538099537297,170.9121365270172,307.66094741239476,168.35442374903815,164.51880966525772,173.30175466387436,127.70799342594901,150.35110565161273,180.8564626824757,112.41520141661343,184.43420430544415,180.99208449519898,183.5326057757906,273.6618960791243,139.08494436369602,216.40274878061777,204.39353277228744,147.76092004523517,148.76184722646067,202.63044920688438,154.8380864697403,158.11975230436914,110.21468975101831,173.44119680935043
03/01/1990,226.14459730017956,152.01295039906736,171.0095550122128,311.5729681512306,169.45849991458846,164.5761146565493,173.30557499662714,127.70799342594901,150.35110565161273,180.97298283143516,118.09412605360504,191.13506795380152,181.1945621310958,185.64524978807208,278.8117046298573,140.31700167646417,220.5076963234684,209.31794169060709,148.26711413497705,148.76375739283708,204.24071946217666,155.09404876417582,159.34798928438448,110.30064723795563,173.85188258027318
04/01/1990,229.0174875302621,169.217818951164,171.030566842353,312.9922217688843,183.59755143258772,165.77378897454247,173.30748516300355,127.8990100635875,150.47144613332497,185.0282660484998,118.91549759545042,191.96599032752886,181.22703495949432,189.18096775076,278.84799779100854,143.95204829072412,220.788490780797,214.57471955841768,148.41992744508786,148.81724205137587,204.24071946217666,156.2191367598664,159.39383327741768,110.44773004893726,180.15734178871895
05/01/1990,239.52531276675407,174.11166520746147,176.9826452711676,313.064808091187,193.18276630928588,165.85401596235062,173.33231732589655,128.0327217099344,150.47144613332497,186.03301356247815,119.96226876970923,198.2829105342329,181.30917211367887,191.77306352351403,279.1994684042634,148.54026792680008,220.96422608742432,217.84110406203544,148.46959177087385,148.847804713398,204.30948545172652,156.64319369542378,159.3957434437941,110.97684613519579,180.19554511624665
06/01/1990,248.81445185511265,177.06287225897577,190.44740805830307,313.4793141948624,193.55333858630453,165.93233278378239,173.44310697572683,128.0575538728274,150.47144613332497,186.04638472711284,123.15606695102439,199.2551852198127,187.21158621670747,193.5781707491975,279.2414920645439,149.06556368030587,221.64424531741727,222.601238671986,148.62240508098463,150.5440324556276,204.3629701102653,156.71769018410282,159.43776710407454,111.11628828067188,180.35599909186294
