Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
29/03/1989,62.138425597624874,45.75088241761533,53.88049695937623,105.95463445066312,64.93689494007245,99.54962246764856,57.59091291614759,67.07546321486862,27.50889503360394,102.58944451539456,83.95640464684902,47.3746667576927,59.213169707457254,62.77694098252831,62.87012145735872,92.15628643192464,57.81851768253661,33.85738771221317,27.957994371311145,57.55883439202564,95.74144338974367,58.97334455092655,43.60773149651602,33.97653651609467,56.75076109390623
30/03/1989,65.16449970646147,48.11552791003282,53.88507960567936,114.10410712640426,64.97966630556837,100.19272049885514,58.435647384692075,67.11059683652601,27.50889503360394,106.92768301569538,87.50337288547524,47.40980037935007,59.955558408565075,62.83498783570135,62.90219998148066,95.85142690101888,57.85365130419397,34.268298330727575,27.957994371311145,57.58633026984446,95.74144338974367,62.77846853129603,45.48508893203353,34.69601198568681,56.808807947079266
31/03/1989,66.33001941622538,58.46314326251088,53.886607154447056,115.27726458000673,64.97966630556837,103.87258548027228,58.438702482227505,67.13962026311252,27.50889503360394,110.33869941399527,91.20462354964035,47.40980037935007,60.073179663678864,62.948026444512,62.90219998148066,99.303687116047,57.85365130419397,35.273425419881754,27.957994371311145,57.58633026984446,95.75977397495619,63.038151821807,46.85988282297391,35.684336038396175,65.8824476272859
01/04/1989,67.17169878723445,60.21065905277291,53.886607154447056,115.4040511277268,64.97966630556837,104.01006486936632,60.88736315686913,67.16864368969905,27.534863362655045,126.65444780192242,92.26779749196758,47.41438302565322,60.082344956285134,62.99538045631106,63.46281037923081,109.80558489406394,58.17749164294883,47.80543551018737,29.690234673896043,57.58633026984446,95.75977397495619,78.6527553253545,48.70210663683404,36.36256769126012,75.01871680696873
02/04/1989,68.5128866052852,60.239682479359416,53.886607154447056,115.5904120773876,64.97966630556837,105.16336418898852,76.91287727893103,67.2969577861868,27.55013885033215,129.44375185176372,97.73947717791037,48.19037779965068,60.114423480407076,63.07634054099978,67.58260940574887,114.85566112011836,58.17749164294883,56.48649515709214,30.331805156334898,57.58633026984446,95.75977397495619,83.06584371527318,56.37040145074605,38.326995406537165,89.96119885272313
03/04/1989,68.82756165143378,60.951520205113006,53.886607154447056,116.14796737760233,64.97966630556837,105.21377329832302,86.29813690775084,67.40694129746203,28.998255082122704,131.10266981349844,107.73422876504709,48.23467671391432,60.114423480407076,63.08550583360604,69.39122714671936,115.60416001629699,58.17749164294883,67.59482979589058,30.353190839082853,57.5924404649153,95.75977397495619,87.57211258002228,59.355231742854436,43.2487575361038,91.08547474575884
04/04/1989,75.11800747686996,62.28048763302206,54.001173312025436,123.52908302318455,64.98730404940693,105.45512600362142,91.32988254859269,67.63149096631562,29.12504162984277,132.28346501093947,115.40252357895908,49.01067148791179,60.12358877301334,63.09619867498004,69.61883191310837,119.29471783908812,58.17749164294883,74.73001008987123,31.063501016068745,57.838375816516866,96.38301387218252,92.49845735589204,59.36897968176383,44.42955273354484,93.71896882129357
05/04/1989,83.13000076351706,62.39352624183272,54.658019282141396,123.7734908260184,65.08812226807589,108.85392201177966,95.55508244008287,67.70023066086266,30.04462598800512,132.48204635074197,117.91839639938001,52.20019331489352,60.12358877301334,68.05614952373945,73.3368856137183,125.18952853368701,58.17749164294883,78.82995098240904,31.552316621736416,60.505475964941226,96.45328111549725,94.3040199993271,60.56199526934657,50.350331757194816,101.469751268662
06/04/1989,88.15105356298494,62.39352624183272,67.74147447759087,125.76388687034654,65.20116087688655,115.22838301943996,117.89701071663205,67.84534779379526,30.04768108554055,133.63534567036422,120.27998679426207,52.20935860749978,61.713767040201084,74.41991769002578,73.3368856137183,126.55515713202115,58.560906383644415,85.80473865577999,31.940314008735168,64.19756133650006,96.51591061497342,96.52965855388283,64.42669365165679,54.35098197983139,108.63089989169374
07/04/1989,94.76228462964056,62.39810888813585,73.93721227942892,125.86776018655094,65.24545979115018,124.57087128276385,137.71848352645716,68.00421286563727,30.07823206089477,135.44549096010238,120.42357637842696,52.905920845576254,66.93492872823917,74.47032679936028,73.4697823565092,130.0272754810295,58.560906383644415,92.79021917052494,35.59726575863663,65.43029319204328,98.56282596370691,98.43756696475455,68.81992390759522,56.58578582699339,112.41922083561842
08/04/1989,99.83527408721064,62.56919435011954,74.25952506941607,128.42640437246777,66.75773307118463,128.04298963177217,140.64984961169563,68.14321980349901,30.114893231319854,136.92721326478258,120.72755858320156,53.442090463043,67.71703369730749,75.02329945327185,77.01369549760001,138.57696593391108,58.57465432255383,99.49004806570781,35.672115648254504,70.10611997000835,99.15704243434669,98.65447888976958,70.65298242884909,57.16625435872377,114.52723813506036
09/04/1989,100.52267103268083,65.21032616949282,75.70916884997433,129.32765814541764,71.9895876005967,132.09557651251097,143.87756015787016,68.26389615614822,30.483032484338334,136.93485100862117,125.1345367780494,53.442090463043,68.37082456988803,82.2363847344058,77.0014751074583,151.3518562782828,58.8343376130648,107.03308388066748,36.06011303525323,73.21162661476593,99.73445586854169,98.6666992799113,72.28745961030044,57.33886736947519,115.33378388441207
10/04/1989,100.86789705418366,65.87633743221507,76.75248465832132,140.01133422679223,75.99329292076867,143.168777529652,151.15021984094489,68.2883369364316,30.670920982766866,137.54739806447347,140.07701882380383,53.442090463043,76.85024777945488,83.04445803252521,77.09007293598557,154.39473342356422,58.85725084458048,107.98016411664862,38.17424052976602,73.3002244432932,101.77984366850745,99.35715132291692,76.38587295407055,57.40302441771907,116.14796737760231
11/04/1989,101.99064539845163,71.03486962077699,77.07326989954075,140.01133422679223,78.12880609802944,148.96124245681423,151.4679499846289,68.93907271147673,31.01461945550196,138.9053889189691,144.7497905042335,57.03335761593288,83.57146235738571,83.35607798113838,80.85242555085914,160.41174801958005,58.90460485637952,111.51338441636547,39.83468604026848,76.44391980724359,103.4784778982027,99.35715132291692,77.9271696606915,57.4076070640222,116.44736693607379
12/04/1989,102.02730656887671,75.89552979963516,77.21991458124106,145.03696967256323,79.54942645200119,149.2239808448606,158.40454893880707,69.99919155626854,31.83185804622765,141.92077018643167,145.02474928242154,62.889979591338964,86.54559980812013,83.36982592004779,80.85242555085914,163.5401678958533,58.90765995391495,115.59193962615531,39.97369297813024,78.7994000070548,105.08240410429981,99.35715132291692,79.22864121078176,58.11333459470494,119.9546189067395
13/04/1989,102.04563715408925,77.94702779467175,77.21991458124106,145.1347327936968,80.18488673936919,156.3484682974673,163.62723817561286,70.05265576313845,39.390169348864426,147.7422585401804,148.73669278796064,68.69313735987517,93.68841784593934,84.56284150763051,80.85242555085914,164.39406765700403,58.91988034405664,119.23514343714737,40.32961184100702,79.07894143154604,107.45468734055585,99.37548190812944,92.05699576202339,58.45397796990462,131.97490015986173
14/04/1989,103.9703486014058,79.48832450129272,78.20365598764731,145.8985071775526,84.08166364580136,156.64328520963565,167.72106887307982,72.3210656831901,40.72982961814745,150.6369634549938,148.90472315240888,73.23759494381704,93.97101436796595,87.98149564976899,80.95629886706352,169.05156384975658,58.925990539127476,119.71021110390568,40.44570554735311,80.03976960643661,109.64671982222194,100.1224532555404,95.21443906488317,60.39854755120143,134.79017253875415
15/04/1989,104.51721106024655,79.52956831802094,78.52444122886673,147.24733273944184,87.52017592192007,158.2258257329848,168.2862619171331,74.00900707151136,42.83631936882169,151.33199814430253,149.00554137107787,73.32008257727345,99.09594048363823,90.83495674785416,80.97921209857921,169.83672391636034,63.93482294845368,121.89155074419776,40.59082268028569,84.95694908970009,113.2914511819817,101.82414258277106,105.5956604902509,60.64753800033841,136.68891565701958
16/04/1989,104.69287916853337,80.39721601808108,78.65122777658678,147.2656633246544,87.970802808395,158.277762391087,170.72881239670383,75.63279141158876,43.380126730126996,151.52294174026648,150.16953353207407,78.06770414732098,103.51361151986005,99.61225196712472,81.39928800969987,172.54965052781606,67.79952133076391,131.18515744695486,40.838285580654954,87.13370608368906,119.86449352944453,102.50084668686729,110.70989376454918,60.68725426829891,140.72469950131352
17/04/1989,105.5849676488769,82.05766152858355,79.98325030203127,151.17160552369285,88.83081276461658,160.21163913100983,170.80824493262486,77.40016533583102,44.160704150427605,151.57182330083327,161.18316014727438,82.08210230886695,106.05087002302893,103.11339374271964,82.81990836367162,173.43868391062418,76.42253412449563,149.92054308293706,41.70746082948285,87.1810600954881,120.78255033883917,103.08742541366856,114.84191318120892,60.78807248696787,142.13004436760815
18/04/1989,105.6613450872625,82.84587669272273,82.07446456502838,152.26838553890977,91.31766215845101,160.7218404194255,174.46672423129405,78.14255403693885,55.206409289749864,153.56221934516142,161.6612829115681,84.68351786027972,106.06461796193834,103.7305234448751,88.09758935611504,173.44173900815957,79.94658913160619,160.51562133578443,41.796058658010104,87.18258764425582,120.78407788760688,104.30335423276692,123.90180492250616,60.9240243272942,143.10462048140812
19/04/1989,108.18791074905741,83.57451745492115,82.07446456502838,152.67929615742415,92.00964175022433,171.7110262543424,181.07337265164654,82.23943983194124,56.652997972772695,166.5418012244065,170.93197638280952,85.32356079395088,106.39609604453176,119.34818204595801,89.96578149902628,173.60671427507245,80.22765810486511,163.62265552930972,44.19431022331726,87.22230391221633,121.07583970223979,104.72343014388761,123.90180492250616,60.969850790325545,143.16724998088432
20/04/1989,115.54916826065939,83.90905063504995,82.11112573545346,152.78164192486082,100.97635301669116,175.03955501918588,182.01892533886,84.44674780128443,58.19276713062593,179.33502215399076,182.42372576230355,85.58782673076496,106.39609604453176,125.84331940626755,104.20864620916879,173.65712338440693,80.22765810486511,163.7509696257975,44.97488764361786,87.35978330131034,122.64310473791184,104.75703621677725,131.70146893044137,61.009567058286045,143.4544291492141
21/04/1989,116.91479685899353,87.07565923051602,82.11265328422117,152.97716816712793,102.90411956154314,177.5722308760516,185.04652699646428,84.51701504459916,64.51681902895177,188.17341932396985,185.38258772536082,85.66573171791823,106.39609604453176,137.05247226373496,114.30421601497449,173.76252424937906,81.07086502464189,163.7509696257975,48.561572150204576,87.91733860152509,128.36530242175934,104.7616188630804,132.27124462079777,61.179124971502034,143.4544291492141
22/04/1989,127.10201959086187,91.09616758713284,82.16000729602021,153.08715167840313,104.99686137330796,184.4141218066317,187.21106360031155,85.3556393180728,64.81621858742324,202.9050996397801,189.32824619235979,85.66573171791823,106.4403949587954,146.87308329135251,116.73607365317126,173.83431904146147,82.24096738070895,163.7509696257975,53.59637288858186,89.35628954070937,131.53649366352855,104.78300454582833,132.2880476572426,61.179124971502034,143.4605393442849
23/04/1989,133.93016258253252,92.11351506642873,82.44413136681459,153.1115924586865,107.90225912949536,187.58378549963317,199.49866588778332,85.42743411015525,64.87426544059628,203.20602674701922,189.75290474978357,85.66573171791823,107.64104829021666,155.46554510973004,121.87016506144981,173.83431904146147,82.7252003400735,163.7509696257975,56.16112726956958,89.82830210993224,131.55329669997334,104.93728697136723,139.93495678840668,62.106347073502945,143.48345257580058
24/04/1989,137.81777419635844,93.18890939889765,82.86726237547067,153.77454862387336,112.70640000394819,187.94123191127764,205.77230867677466,85.42743411015525,64.84676956277748,204.54110436999915,206.52233512172103,85.7008653395756,108.69811203747307,160.2024738384036,125.93802742986568,173.84806698037087,83.41106973677597,164.15882514677648,68.2608410586128,91.42000792588767,131.56704463888275,105.33750474850764,144.132660802078,63.5926520244863,143.5002556122454
25/04/1989,138.49600584922237,95.2434624914697,88.39393381705108,155.90700670359865,119.61244798277214,188.5217004430081,209.72102224130904,87.72333990802572,65.06062639025708,207.0157333736919,209.4537012069595,85.7008653395756,108.70727733007935,166.88091705083846,126.30463913411644,174.47130687759721,85.07915299111701,164.1634077930796,70.95085443855284,96.15846420332893,131.66022511371318,105.42915767457033,151.5351621304082,65.74191314065645,143.51858619745798
26/04/1989,141.79703873624706,95.2434624914697,94.79741825129793,157.99822096659577,125.89067341806661,188.57516464987796,220.28554951880216,89.48765873473255,65.07284678039878,208.9068387481188,209.60034588865983,85.7008653395756,108.70727733007935,168.75521938882056,126.30463913411644,174.51102314555766,85.35258422053738,164.19090367089845,75.74583002039942,99.29757692097616,131.85575135598023,106.01115375506843,151.97967882181223,69.01239505232688,148.7840467997597
27/04/1989,158.83837278883715,95.27554101559164,108.48578275876116,169.55107229679828,130.94533229042415,188.57516464987796,220.3222106892272,93.59065472480579,67.09990399515202,210.91556537765942,212.5622629492525,85.7008653395756,108.70727733007935,174.10316762457873,126.30463913411644,174.54768431598276,85.35258422053738,164.8095609218216,77.13437185024921,99.40297778594825,132.23000080406956,106.05698021809981,169.00420983795755,71.77420322434938,151.43739900927463
28/04/1989,162.74431498787555,95.3488633564418,112.13662431359178,171.24054123388726,131.02629237511286,188.59044013755508,220.58494907727362,93.78618096707287,67.74452957512631,219.17196646714044,213.19925078538822,85.7008653395756,108.70727733007935,174.36896111016054,126.45892155965532,174.56295980365988,85.35258422053738,169.37540418851142,77.94855534343948,102.38628052928892,132.698958275757,106.43581231249225,178.19394322451026,80.05046244781057,155.7007876199576
29/04/1989,168.3794423919635,97.23844118210098,114.75331535268165,171.24206878265497,142.41416843840253,188.87303665958171,230.16420739959275,93.86408595422616,70.93710649964343,219.55843630537143,214.2349288498967,85.7008653395756,108.70727733007935,175.2763250781812,129.71260043488093,174.65155763218715,85.36174951314365,174.76154114346235,78.73982560511405,104.30640933030236,139.2414496478656,108.12986389588436,178.40780005198985,87.62404923812447,157.03281014540207
30/04/1989,175.7177866720498,97.43702252190347,114.92898346096851,171.26803711170606,142.8388269958263,197.20276008991283,239.36463362751945,94.22000481710296,72.76405482582646,221.34414081482623,214.9834277460753,85.71461327848502,108.84170162163795,175.49781964949935,131.38526633552505,174.65155763218715,85.36327706191135,175.45810338153882,79.72967720659116,110.80918443445043,144.5053827013996,111.61725773256985,178.59263345288295,90.98465652708987,157.6835459204472
01/05/1989,178.25657272398644,101.86844149703471,117.58844586555432,185.1733135441843,144.4733041772777,198.16817091110656,244.408599658503,96.05306333835682,74.90720574692577,221.46481716747545,215.05369498939004,87.59502581153794,113.8062351167005,177.21325691563945,132.58591966694635,174.65155763218715,85.36327706191135,175.57725218542035,80.13906027633784,112.1412069598949,145.50287204671525,112.08163255795417,178.7163649030676,92.5458113676911,157.70798670073054
02/05/1989,181.4262364169879,101.87607924087328,117.86951483881325,198.33161862925166,156.88922056123718,206.27334467258402,245.51148986879076,98.26800905153857,75.1225901231731,221.82226357911995,222.3599607453544,90.73108343164976,116.68108189753364,177.79067034983441,133.74838427917484,174.68210860754135,85.48700851209598,175.97746996256075,80.1971071295109,116.9117417614581,145.50287204671525,112.47574014002373,185.83474216060344,94.25819353629574,164.50557871704703
03/05/1989,186.2807864007752,103.11644884025503,118.05434823970634,199.1687153539576,158.66881487562114,213.0067796406566,245.53898574660957,116.26253353518071,75.1348105133148,221.90169611504095,228.10507166071756,90.90064134486575,124.02400882392308,177.78303260599583,133.7804628032968,174.77376153360407,86.55782019826181,184.50271963515897,80.2658468240579,120.26012866028181,147.15567981337918,113.90247068906633,189.6062600680833,95.53064165979947,176.47697840960245
04/05/1989,187.5058805124799,103.11644884025503,118.32472437159127,199.22370710959518,160.95402783211765,216.40404810004705,249.82987023511131,119.00295602445522,75.7702708006828,221.96585316328486,235.84057862040885,91.44292115740335,128.29809027598006,178.98521348618485,134.19442851934664,174.77376153360407,86.94276248772512,187.57462020702692,82.06682682118982,122.06874640125231,149.46227845262362,118.4576211143822,194.68994236702736,96.08208676494334,177.69443477746856
05/05/1989,194.87935841422356,105.383331211539,119.90573734617274,199.39173747404348,160.97694106363332,216.58124375710162,250.42866935205427,127.6305514644901,76.39809334421224,222.17970999076448,239.53266399196772,91.65525043611525,128.92438527074177,179.11811022897572,134.23567233607483,174.77376153360407,87.3261772284207,188.26507225003252,86.51657638153358,131.5441314073671,150.0412194355863,120.61146487685548,199.01443292841876,97.62796611786742,186.3816046194442
06/05/1989,197.93598349841434,114.55015136657603,123.37785569518111,199.39479257157888,161.07012153846372,222.57534512160177,251.61710229333383,135.01166711007232,76.39809334421224,223.23066354295003,241.8163493996965,91.75454110601649,130.5939960738505,180.2271106343343,134.3456558473501,174.77376153360407,87.35367310623951,188.6026605276968,88.86594638627396,137.85749046431894,153.01688443508843,122.91500841856451,206.35735985480818,98.23898562495206,188.33075684704414
